,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
134,LR-REAL-Political,0.6745098039215687,0.4560447797475052,4.117647058823529,ST-GBR-EPSI(0.07),0.3
135,LR-REAL-Political,0.6823529411764707,0.44136569878098975,4.235294117647059,ST-GBR-EPSI(0.07),0.3
136,LR-REAL-Political,0.6705882352941177,0.4413040731755234,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
137,LR-REAL-Political,0.623529411764706,0.4521726010665171,3.823529411764706,ST-GBR-EPSI(0.07),0.3
138,LR-REAL-Political,0.5882352941176471,0.45456016082021167,3.823529411764706,ST-GBR-EPSI(0.07),0.3
139,LR-REAL-Political,0.6823529411764706,0.45794069910724944,4.0,ST-GBR-EPSI(0.07),0.3
140,LR-REAL-Political,0.5490196078431372,0.45636632097671853,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
141,LR-REAL-Political,0.6823529411764707,0.4059602097581172,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
142,LR-REAL-Political,0.6549019607843138,0.45182720600496035,4.0,ST-GBR-EPSI(0.07),0.3
143,LR-REAL-Political,0.6862745098039216,0.43981684494266027,4.0,ST-GBR-EPSI(0.07),0.3
144,LR-REAL-Political,0.6784313725490198,0.4408310049840819,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
145,LR-REAL-Political,0.6627450980392158,0.4387286336221301,3.9411764705882355,ST-GBR-EPSI(0.07),0.3
146,LR-REAL-Political,0.6705882352941177,0.4420380332995339,4.0588235294117645,ST-GBR-EPSI(0.07),0.3
147,LR-REAL-Political,0.5647058823529413,0.4319668945664388,3.8823529411764706,ST-GBR-EPSI(0.07),0.3
148,LR-REAL-Political,0.7215686274509804,0.4294456868978798,4.0,ST-GBR-EPSI(0.07),0.3
149,LR-REAL-Political,0.7254901960784315,0.44847397249922755,3.7058823529411766,ST-GBR-EPSI(0.07),0.3
150,LR-REAL-Political,0.7019607843137254,0.4561971645062853,4.176470588235294,ST-GBR-EPSI(0.07),0.4
151,LR-REAL-Political,0.5725490196078431,0.442612473923812,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
152,LR-REAL-Political,0.6980392156862746,0.4367405180440711,4.176470588235294,ST-GBR-EPSI(0.07),0.4
153,LR-REAL-Political,0.6078431372549019,0.4573218375006945,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
154,LR-REAL-Political,0.6823529411764707,0.4433002842163656,4.176470588235294,ST-GBR-EPSI(0.07),0.4
155,LR-REAL-Political,0.611764705882353,0.3808329319332823,3.588235294117647,ST-GBR-EPSI(0.07),0.4
156,LR-REAL-Political,0.6235294117647059,0.3942929733950465,4.0,ST-GBR-EPSI(0.07),0.4
157,LR-REAL-Political,0.6470588235294117,0.38059748944067484,3.7058823529411766,ST-GBR-EPSI(0.07),0.4
158,LR-REAL-Political,0.6509803921568628,0.3810269595346889,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
159,LR-REAL-Political,0.607843137254902,0.4012339590138364,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
160,LR-REAL-Political,0.6235294117647059,0.4067006368492826,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
161,LR-REAL-Political,0.6509803921568627,0.44905236106661095,4.0,ST-GBR-EPSI(0.07),0.4
162,LR-REAL-Political,0.7294117647058824,0.4093879298405008,4.294117647058823,ST-GBR-EPSI(0.07),0.4
163,LR-REAL-Political,0.6352941176470589,0.4172799861560001,4.176470588235294,ST-GBR-EPSI(0.07),0.4
164,LR-REAL-Political,0.6196078431372549,0.4319526894971336,4.0588235294117645,ST-GBR-EPSI(0.07),0.4
165,LR-REAL-Political,0.6627450980392158,0.42346699030657775,3.8823529411764706,ST-GBR-EPSI(0.07),0.4
166,LR-REAL-Political,0.615686274509804,0.4356213057538723,3.9411764705882355,ST-GBR-EPSI(0.07),0.4
167,LR-REAL-Political,0.6313725490196079,0.4457452636068033,4.294117647058823,ST-GBR-EPSI(0.07),0.4
168,LR-REAL-Political,0.6039215686274509,0.46665211901055764,4.0,ST-GBR-EPSI(0.07),0.4
169,LR-REAL-Political,0.592156862745098,0.47327014689560243,4.352941176470588,ST-GBR-EPSI(0.07),0.4
