,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
96,LR-REAL-Political,0.6784313725490196,0.4744862310359615,6.0,ST-GBR-EPSI(0.0),0.2
97,LR-REAL-Political,0.6000000000000001,0.5403304236695109,6.0,ST-GBR-EPSI(0.0),0.2
98,LR-REAL-Political,0.6862745098039217,0.47062209033288244,6.0,ST-GBR-EPSI(0.0),0.2
99,LR-REAL-Political,0.8196078431372548,0.4562031424642239,6.0,ST-GBR-EPSI(0.0),0.2
100,LR-REAL-Political,0.7490196078431373,0.45676031395975836,6.0,ST-GBR-EPSI(0.0),0.3
101,LR-REAL-Political,0.5294117647058824,0.44436411611055265,6.0,ST-GBR-EPSI(0.0),0.3
102,LR-REAL-Political,0.7411764705882353,0.4550039226793877,6.0,ST-GBR-EPSI(0.0),0.3
103,LR-REAL-Political,0.6627450980392158,0.43798697885002835,6.0,ST-GBR-EPSI(0.0),0.3
104,LR-REAL-Political,0.6627450980392157,0.42512294094675884,6.0,ST-GBR-EPSI(0.0),0.3
105,LR-REAL-Political,0.7019607843137255,0.4368291462831975,6.0,ST-GBR-EPSI(0.0),0.3
106,LR-REAL-Political,0.7098039215686275,0.4557602307540768,6.0,ST-GBR-EPSI(0.0),0.3
107,LR-REAL-Political,0.7647058823529411,0.45284969191739477,6.0,ST-GBR-EPSI(0.0),0.3
108,LR-REAL-Political,0.7411764705882353,0.45966850894226013,6.0,ST-GBR-EPSI(0.0),0.3
109,LR-REAL-Political,0.6392156862745099,0.4440215822300057,6.0,ST-GBR-EPSI(0.0),0.3
110,LR-REAL-Political,0.6862745098039217,0.44231368992211373,6.0,ST-GBR-EPSI(0.0),0.3
111,LR-REAL-Political,0.7333333333333334,0.45029425206163876,6.0,ST-GBR-EPSI(0.0),0.3
112,LR-REAL-Political,0.7490196078431373,0.4330315542960531,6.0,ST-GBR-EPSI(0.0),0.3
113,LR-REAL-Political,0.7176470588235293,0.46301677851909306,6.0,ST-GBR-EPSI(0.0),0.3
114,LR-REAL-Political,0.7019607843137255,0.4560278878516415,6.0,ST-GBR-EPSI(0.0),0.3
115,LR-REAL-Political,0.7333333333333334,0.45677206339846294,6.0,ST-GBR-EPSI(0.0),0.3
116,LR-REAL-Political,0.7019607843137255,0.4559551279416764,6.0,ST-GBR-EPSI(0.0),0.3
117,LR-REAL-Political,0.615686274509804,0.4519591213214291,6.0,ST-GBR-EPSI(0.0),0.3
118,LR-REAL-Political,0.7254901960784313,0.45382004594728537,6.0,ST-GBR-EPSI(0.0),0.3
119,LR-REAL-Political,0.6313725490196079,0.4656589016477586,6.0,ST-GBR-EPSI(0.0),0.3
120,LR-REAL-Political,0.6784313725490196,0.46431380605469014,6.0,ST-GBR-EPSI(0.0),0.3
121,LR-REAL-Political,0.7333333333333334,0.40593601779909416,6.0,ST-GBR-EPSI(0.0),0.3
122,LR-REAL-Political,0.6078431372549019,0.429745648524338,6.0,ST-GBR-EPSI(0.0),0.3
123,LR-REAL-Political,0.7333333333333334,0.4463599668309197,6.0,ST-GBR-EPSI(0.0),0.3
124,LR-REAL-Political,0.6470588235294117,0.4587204935517067,6.0,ST-GBR-EPSI(0.0),0.3
125,LR-REAL-Political,0.615686274509804,0.45079817921932197,6.0,ST-GBR-EPSI(0.0),0.3
126,LR-REAL-Political,0.6235294117647059,0.46135918575670176,6.0,ST-GBR-EPSI(0.0),0.3
127,LR-REAL-Political,0.788235294117647,0.454660905882869,6.0,ST-GBR-EPSI(0.0),0.3
128,LR-REAL-Political,0.7490196078431373,0.46189568122115077,6.0,ST-GBR-EPSI(0.0),0.3
129,LR-REAL-Political,0.6862745098039216,0.43418415357289347,6.0,ST-GBR-EPSI(0.0),0.3
130,LR-REAL-Political,0.7490196078431373,0.4286663644859509,6.0,ST-GBR-EPSI(0.0),0.3
131,LR-REAL-Political,0.5607843137254903,0.43207697906572556,6.0,ST-GBR-EPSI(0.0),0.3
132,LR-REAL-Political,0.7254901960784315,0.4718111301295609,6.0,ST-GBR-EPSI(0.0),0.3
133,LR-REAL-Political,0.6627450980392157,0.5341692074404941,6.0,ST-GBR-EPSI(0.0),0.3
134,LR-REAL-Political,0.7176470588235295,0.4693778889210964,6.0,ST-GBR-EPSI(0.0),0.3
135,LR-REAL-Political,0.7647058823529411,0.46776020632609094,6.0,ST-GBR-EPSI(0.0),0.3
136,LR-REAL-Political,0.7411764705882353,0.44917664123213447,6.0,ST-GBR-EPSI(0.0),0.3
137,LR-REAL-Political,0.6392156862745099,0.4688046791054028,6.0,ST-GBR-EPSI(0.0),0.3
138,LR-REAL-Political,0.6549019607843138,0.470080963675861,6.0,ST-GBR-EPSI(0.0),0.3
139,LR-REAL-Political,0.7490196078431373,0.4500845681884598,6.0,ST-GBR-EPSI(0.0),0.3
140,LR-REAL-Political,0.592156862745098,0.45510184651873575,6.0,ST-GBR-EPSI(0.0),0.3
141,LR-REAL-Political,0.6549019607843138,0.45050826542106426,6.0,ST-GBR-EPSI(0.0),0.3
142,LR-REAL-Political,0.6313725490196078,0.4564938840131929,6.0,ST-GBR-EPSI(0.0),0.3
143,LR-REAL-Political,0.7254901960784315,0.46974994379170637,6.0,ST-GBR-EPSI(0.0),0.3
144,LR-REAL-Political,0.7176470588235294,0.45961411069239017,6.0,ST-GBR-EPSI(0.0),0.3
145,LR-REAL-Political,0.7254901960784315,0.46027558087702386,6.0,ST-GBR-EPSI(0.0),0.3
146,LR-REAL-Political,0.7176470588235295,0.46365426145777516,6.0,ST-GBR-EPSI(0.0),0.3
147,LR-REAL-Political,0.623529411764706,0.47074297878707566,6.0,ST-GBR-EPSI(0.0),0.3
148,LR-REAL-Political,0.8117647058823528,0.4618277630424946,6.0,ST-GBR-EPSI(0.0),0.3
149,LR-REAL-Political,0.803921568627451,0.45537798236378957,6.0,ST-GBR-EPSI(0.0),0.3
150,LR-REAL-Political,0.7098039215686275,0.4424425467946824,6.0,ST-GBR-EPSI(0.0),0.4
151,LR-REAL-Political,0.5686274509803921,0.45135147681433624,6.0,ST-GBR-EPSI(0.0),0.4
152,LR-REAL-Political,0.7647058823529411,0.40062639110304327,6.0,ST-GBR-EPSI(0.0),0.4
153,LR-REAL-Political,0.6941176470588236,0.42771065659278357,6.0,ST-GBR-EPSI(0.0),0.4
154,LR-REAL-Political,0.7098039215686275,0.4509157996051765,6.0,ST-GBR-EPSI(0.0),0.4
155,LR-REAL-Political,0.6862745098039216,0.4573311545143191,6.0,ST-GBR-EPSI(0.0),0.4
156,LR-REAL-Political,0.6470588235294118,0.4648392120107764,6.0,ST-GBR-EPSI(0.0),0.4
157,LR-REAL-Political,0.7490196078431373,0.44453569470347315,6.0,ST-GBR-EPSI(0.0),0.4
158,LR-REAL-Political,0.6862745098039216,0.4526426969213661,6.0,ST-GBR-EPSI(0.0),0.4
159,LR-REAL-Political,0.6313725490196079,0.44484783700325703,6.0,ST-GBR-EPSI(0.0),0.4
160,LR-REAL-Political,0.6941176470588235,0.4363612144511489,6.0,ST-GBR-EPSI(0.0),0.4
161,LR-REAL-Political,0.7333333333333334,0.4472976135908488,6.0,ST-GBR-EPSI(0.0),0.4
162,LR-REAL-Political,0.7647058823529411,0.45403124049417287,6.0,ST-GBR-EPSI(0.0),0.4
163,LR-REAL-Political,0.6549019607843137,0.4380978252738485,6.0,ST-GBR-EPSI(0.0),0.4
164,LR-REAL-Political,0.6549019607843137,0.4644343352306878,6.0,ST-GBR-EPSI(0.0),0.4
165,LR-REAL-Political,0.7411764705882353,0.4339427048569363,6.0,ST-GBR-EPSI(0.0),0.4
166,LR-REAL-Political,0.6313725490196078,0.4467601918748108,6.0,ST-GBR-EPSI(0.0),0.4
167,LR-REAL-Political,0.6705882352941177,0.4445152403021831,6.0,ST-GBR-EPSI(0.0),0.4
168,LR-REAL-Political,0.6549019607843137,0.4718649995767288,6.0,ST-GBR-EPSI(0.0),0.4
169,LR-REAL-Political,0.6313725490196079,0.44279223773622195,6.0,ST-GBR-EPSI(0.0),0.4
170,LR-REAL-Political,0.6941176470588236,0.44835000414044823,6.0,ST-GBR-EPSI(0.0),0.4
171,LR-REAL-Political,0.6705882352941177,0.44510187220619984,6.0,ST-GBR-EPSI(0.0),0.4
172,LR-REAL-Political,0.5921568627450982,0.42159909149106023,6.0,ST-GBR-EPSI(0.0),0.4
173,LR-REAL-Political,0.7098039215686275,0.4392383294218092,6.0,ST-GBR-EPSI(0.0),0.4
174,LR-REAL-Political,0.6705882352941177,0.44043965973317095,6.0,ST-GBR-EPSI(0.0),0.4
175,LR-REAL-Political,0.5450980392156863,0.4416250872177321,6.0,ST-GBR-EPSI(0.0),0.4
176,LR-REAL-Political,0.6705882352941177,0.4568960242450256,6.0,ST-GBR-EPSI(0.0),0.4
177,LR-REAL-Political,0.7960784313725491,0.4588170913458896,6.0,ST-GBR-EPSI(0.0),0.4
178,LR-REAL-Political,0.7333333333333334,0.46239367298669404,6.0,ST-GBR-EPSI(0.0),0.4
179,LR-REAL-Political,0.623529411764706,0.4467298044646227,6.0,ST-GBR-EPSI(0.0),0.4
180,LR-REAL-Political,0.7333333333333334,0.4591583875764614,6.0,ST-GBR-EPSI(0.0),0.4
181,LR-REAL-Political,0.5686274509803921,0.40933686904189653,6.0,ST-GBR-EPSI(0.0),0.4
182,LR-REAL-Political,0.6627450980392157,0.39388542263793613,6.0,ST-GBR-EPSI(0.0),0.4
183,LR-REAL-Political,0.7019607843137255,0.38608945112023463,6.0,ST-GBR-EPSI(0.0),0.4
184,LR-REAL-Political,0.7098039215686275,0.39131181657043274,6.0,ST-GBR-EPSI(0.0),0.4
185,LR-REAL-Political,0.6941176470588235,0.4674450880662845,6.0,ST-GBR-EPSI(0.0),0.4
186,LR-REAL-Political,0.6549019607843137,0.4434343623298304,6.0,ST-GBR-EPSI(0.0),0.4
187,LR-REAL-Political,0.6784313725490198,0.4439002468565248,6.0,ST-GBR-EPSI(0.0),0.4
188,LR-REAL-Political,0.6705882352941177,0.4514692016265811,6.0,ST-GBR-EPSI(0.0),0.4
189,LR-REAL-Political,0.7490196078431373,0.45081977708522125,6.0,ST-GBR-EPSI(0.0),0.4
190,LR-REAL-Political,0.5529411764705882,0.4448485676605393,6.0,ST-GBR-EPSI(0.0),0.4
191,LR-REAL-Political,0.6392156862745099,0.4600822143062025,6.0,ST-GBR-EPSI(0.0),0.4
192,LR-REAL-Political,0.615686274509804,0.43534148295710884,6.0,ST-GBR-EPSI(0.0),0.4
193,LR-REAL-Political,0.6941176470588237,0.4524801059460788,6.0,ST-GBR-EPSI(0.0),0.4
194,LR-REAL-Political,0.7333333333333334,0.44260716696531266,6.0,ST-GBR-EPSI(0.0),0.4
195,LR-REAL-Political,0.6941176470588236,0.43923171611695044,6.0,ST-GBR-EPSI(0.0),0.4
196,LR-REAL-Political,0.7254901960784315,0.43753906271455756,6.0,ST-GBR-EPSI(0.0),0.4
197,LR-REAL-Political,0.6392156862745099,0.46581966272144865,6.0,ST-GBR-EPSI(0.0),0.4
198,LR-REAL-Political,0.7333333333333334,0.449577268295909,6.0,ST-GBR-EPSI(0.0),0.4
199,LR-REAL-Political,0.780392156862745,0.433202816453141,6.0,ST-GBR-EPSI(0.0),0.4
200,LR-REAL-Political,0.7803921568627452,0.4316935560732396,6.0,ST-GBR-EPSI(0.0),0.5
201,LR-REAL-Political,0.5450980392156863,0.4388682998639734,6.0,ST-GBR-EPSI(0.0),0.5
202,LR-REAL-Political,0.6549019607843137,0.4808248677178568,6.0,ST-GBR-EPSI(0.0),0.5
203,LR-REAL-Political,0.6313725490196079,0.4083395711651846,6.0,ST-GBR-EPSI(0.0),0.5
204,LR-REAL-Political,0.6705882352941177,0.43624254551129904,6.0,ST-GBR-EPSI(0.0),0.5
205,LR-REAL-Political,0.7254901960784315,0.44142982116149526,6.0,ST-GBR-EPSI(0.0),0.5
206,LR-REAL-Political,0.6627450980392158,0.3987242540991193,6.0,ST-GBR-EPSI(0.0),0.5
207,LR-REAL-Political,0.7019607843137255,0.44383213909961455,6.0,ST-GBR-EPSI(0.0),0.5
208,LR-REAL-Political,0.6705882352941178,0.44255441533119594,6.0,ST-GBR-EPSI(0.0),0.5
209,LR-REAL-Political,0.6313725490196079,0.4533740358185961,6.0,ST-GBR-EPSI(0.0),0.5
210,LR-REAL-Political,0.7098039215686275,0.4420818795813346,6.0,ST-GBR-EPSI(0.0),0.5
211,LR-REAL-Political,0.7098039215686275,0.4406980217291773,6.0,ST-GBR-EPSI(0.0),0.5
212,LR-REAL-Political,0.7333333333333334,0.44353293286167367,6.0,ST-GBR-EPSI(0.0),0.5
213,LR-REAL-Political,0.6705882352941177,0.4342095163183058,6.0,ST-GBR-EPSI(0.0),0.5
214,LR-REAL-Political,0.6705882352941177,0.4311245188909475,6.0,ST-GBR-EPSI(0.0),0.5
215,LR-REAL-Political,0.6784313725490196,0.43099238300182485,6.0,ST-GBR-EPSI(0.0),0.5
216,LR-REAL-Political,0.6235294117647059,0.4078690517063697,6.0,ST-GBR-EPSI(0.0),0.5
217,LR-REAL-Political,0.615686274509804,0.38213743930982563,6.0,ST-GBR-EPSI(0.0),0.5
218,LR-REAL-Political,0.6627450980392157,0.4196383372883385,6.0,ST-GBR-EPSI(0.0),0.5
219,LR-REAL-Political,0.5843137254901961,0.46806799925945525,6.0,ST-GBR-EPSI(0.0),0.5
220,LR-REAL-Political,0.6392156862745099,0.44423346228594845,6.0,ST-GBR-EPSI(0.0),0.5
221,LR-REAL-Political,0.6000000000000001,0.4418682037856714,6.0,ST-GBR-EPSI(0.0),0.5
222,LR-REAL-Political,0.6235294117647059,0.43183017038456595,6.0,ST-GBR-EPSI(0.0),0.5
223,LR-REAL-Political,0.7490196078431373,0.4539994165941541,6.0,ST-GBR-EPSI(0.0),0.5
224,LR-REAL-Political,0.5686274509803921,0.44365323511865823,6.0,ST-GBR-EPSI(0.0),0.5
225,LR-REAL-Political,0.7019607843137255,0.4520026769155275,6.0,ST-GBR-EPSI(0.0),0.5
226,LR-REAL-Political,0.592156862745098,0.4428100459744894,6.0,ST-GBR-EPSI(0.0),0.5
227,LR-REAL-Political,0.8196078431372548,0.45753689552828986,6.0,ST-GBR-EPSI(0.0),0.5
228,LR-REAL-Political,0.7098039215686275,0.4454965901079754,6.0,ST-GBR-EPSI(0.0),0.5
229,LR-REAL-Political,0.6705882352941177,0.4241118689861695,6.0,ST-GBR-EPSI(0.0),0.5
230,LR-REAL-Political,0.7333333333333334,0.4245859898582206,6.0,ST-GBR-EPSI(0.0),0.5
231,LR-REAL-Political,0.5058823529411764,0.4115439407154667,6.0,ST-GBR-EPSI(0.0),0.5
232,LR-REAL-Political,0.7254901960784313,0.4287945051144081,6.0,ST-GBR-EPSI(0.0),0.5
233,LR-REAL-Political,0.7254901960784315,0.431157662908591,6.0,ST-GBR-EPSI(0.0),0.5
234,LR-REAL-Political,0.7568627450980392,0.43566978114617894,6.0,ST-GBR-EPSI(0.0),0.5
235,LR-REAL-Political,0.6862745098039216,0.4260543496419187,6.0,ST-GBR-EPSI(0.0),0.5
236,LR-REAL-Political,0.7568627450980392,0.45093275520739046,6.0,ST-GBR-EPSI(0.0),0.5
237,LR-REAL-Political,0.6392156862745098,0.428984530832196,6.0,ST-GBR-EPSI(0.0),0.5
238,LR-REAL-Political,0.6705882352941177,0.42939120285517507,6.0,ST-GBR-EPSI(0.0),0.5
239,LR-REAL-Political,0.7411764705882353,0.4264416647504608,6.0,ST-GBR-EPSI(0.0),0.5
240,LR-REAL-Political,0.6313725490196078,0.4418480527260773,6.0,ST-GBR-EPSI(0.0),0.5
241,LR-REAL-Political,0.7176470588235295,0.3685562235846194,6.0,ST-GBR-EPSI(0.0),0.5
242,LR-REAL-Political,0.6549019607843136,0.392200459118,6.0,ST-GBR-EPSI(0.0),0.5
243,LR-REAL-Political,0.7019607843137257,0.41969721462094023,6.0,ST-GBR-EPSI(0.0),0.5
244,LR-REAL-Political,0.7176470588235295,0.43494408424522907,6.0,ST-GBR-EPSI(0.0),0.5
245,LR-REAL-Political,0.6784313725490196,0.43619285136930463,6.0,ST-GBR-EPSI(0.0),0.5
246,LR-REAL-Political,0.7333333333333334,0.4489533013270544,6.0,ST-GBR-EPSI(0.0),0.5
247,LR-REAL-Political,0.592156862745098,0.4205309553639282,6.0,ST-GBR-EPSI(0.0),0.5
248,LR-REAL-Political,0.7803921568627452,0.43106278626646916,6.0,ST-GBR-EPSI(0.0),0.5
249,LR-REAL-Political,0.7725490196078431,0.43415178440092594,6.0,ST-GBR-EPSI(0.0),0.5
250,LR-REAL-Political,0.7098039215686275,0.4248467435517371,6.0,ST-GBR-EPSI(0.0),0.6
251,LR-REAL-Political,0.607843137254902,0.4263627440884636,6.0,ST-GBR-EPSI(0.0),0.6
252,LR-REAL-Political,0.7960784313725491,0.4124833292825581,6.0,ST-GBR-EPSI(0.0),0.6
253,LR-REAL-Political,0.6627450980392158,0.42376423499227966,6.0,ST-GBR-EPSI(0.0),0.6
254,LR-REAL-Political,0.6784313725490198,0.4259822441047498,6.0,ST-GBR-EPSI(0.0),0.6
255,LR-REAL-Political,0.7254901960784313,0.4471732652245962,6.0,ST-GBR-EPSI(0.0),0.6
256,LR-REAL-Political,0.6627450980392158,0.4229159823675993,6.0,ST-GBR-EPSI(0.0),0.6
257,LR-REAL-Political,0.6313725490196079,0.4248731711422064,6.0,ST-GBR-EPSI(0.0),0.6
258,LR-REAL-Political,0.5450980392156863,0.4328064741221265,6.0,ST-GBR-EPSI(0.0),0.6
