,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,LR-REAL-Political,0.5764705882352941,1.2181370979127177,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
53,LR-REAL-Political,0.5215686274509804,1.2082140456624006,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
54,LR-REAL-Political,0.46274509803921565,1.2143043155272863,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
55,LR-REAL-Political,0.5058823529411764,1.2177656971885071,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
56,LR-REAL-Political,0.4745098039215686,1.2154615700248912,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
57,LR-REAL-Political,0.607843137254902,1.2179019366137969,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.2
58,LR-REAL-Political,0.5215686274509803,1.2136409372972903,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
59,LR-REAL-Political,0.5019607843137254,1.216386659690456,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
60,LR-REAL-Political,0.5764705882352942,1.2139808926838336,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
61,LR-REAL-Political,0.5215686274509804,1.2166868059789826,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.2
62,LR-REAL-Political,0.4862745098039216,1.2180917051708642,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
63,LR-REAL-Political,0.592156862745098,1.2173671182214156,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.2
64,LR-REAL-Political,0.4745098039215686,1.2076995436232174,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
65,LR-REAL-Political,0.5176470588235293,1.2176062129546976,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
66,LR-REAL-Political,0.4980392156862745,1.2158198371947557,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
67,LR-REAL-Political,0.4784313725490196,1.2176606218564734,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
68,LR-REAL-Political,0.4980392156862745,1.2137954492001648,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.2
69,LR-REAL-Political,0.39999999999999997,1.2161049693445476,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
70,LR-REAL-Political,0.3686274509803922,1.2220939247266958,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
71,LR-REAL-Political,0.6000000000000001,1.217736101381176,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.2
72,LR-REAL-Political,0.5176470588235295,1.2176204285479533,4.0,Chain-GBR-RR-EPSI(0.07),0.2
73,LR-REAL-Political,0.5450980392156862,1.2209822137320292,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
74,LR-REAL-Political,0.44705882352941173,1.216281874496048,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
75,LR-REAL-Political,0.4352941176470588,1.2154426930470548,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
76,LR-REAL-Political,0.4392156862745097,1.2169609299828392,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
77,LR-REAL-Political,0.6549019607843137,1.216557993639212,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
78,LR-REAL-Political,0.4666666666666667,1.2072618350665212,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
79,LR-REAL-Political,0.5019607843137255,1.218934122415311,3.2941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
80,LR-REAL-Political,0.5647058823529412,1.2076085740765834,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
81,LR-REAL-Political,0.4588235294117647,1.2163840415583467,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
82,LR-REAL-Political,0.5607843137254902,1.2173422655801116,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
83,LR-REAL-Political,0.5098039215686274,1.2180103719272186,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
84,LR-REAL-Political,0.5450980392156863,1.2167411851920997,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
85,LR-REAL-Political,0.5686274509803921,1.2182978412570622,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.2
86,LR-REAL-Political,0.43529411764705883,1.2158376140972047,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
87,LR-REAL-Political,0.3764705882352941,1.2161462270387533,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
88,LR-REAL-Political,0.4352941176470588,1.2155995314039723,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
89,LR-REAL-Political,0.49411764705882344,1.218539536549018,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
90,LR-REAL-Political,0.5450980392156862,1.2138655026486305,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
91,LR-REAL-Political,0.6,1.2155004915642853,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
92,LR-REAL-Political,0.4313725490196078,1.2156829580217061,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
93,LR-REAL-Political,0.44705882352941173,1.2164678239673339,4.0,Chain-GBR-RR-EPSI(0.07),0.2
94,LR-REAL-Political,0.5254901960784315,1.2185043506158206,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
95,LR-REAL-Political,0.4666666666666667,1.2084318602474493,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
96,LR-REAL-Political,0.3803921568627451,1.2183819690442708,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.2
97,LR-REAL-Political,0.5137254901960784,1.2182924427294024,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
98,LR-REAL-Political,0.5764705882352942,1.2174188308675313,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
99,LR-REAL-Political,0.611764705882353,1.2172410251560932,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.2
100,LR-REAL-Political,0.3490196078431373,1.218389426821159,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
101,LR-REAL-Political,0.3764705882352941,1.2158883474073905,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
102,LR-REAL-Political,0.45490196078431366,1.2169106669053025,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
103,LR-REAL-Political,0.39215686274509803,1.2070542984524186,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
104,LR-REAL-Political,0.3568627450980392,1.2166096304446696,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
105,LR-REAL-Political,0.39215686274509803,1.2165225536438888,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
106,LR-REAL-Political,0.4313725490196078,1.2174393796791456,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
107,LR-REAL-Political,0.41176470588235287,1.213709918105183,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
108,LR-REAL-Political,0.3607843137254902,1.2143651066893444,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
109,LR-REAL-Political,0.4156862745098039,1.2189691931816917,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
110,LR-REAL-Political,0.32941176470588235,1.2164752115609212,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
111,LR-REAL-Political,0.5607843137254902,1.2181174592282111,4.0,Chain-GBR-RR-EPSI(0.07),0.3
112,LR-REAL-Political,0.45098039215686275,1.2204057090838811,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
113,LR-REAL-Political,0.5215686274509803,1.21455923118759,4.0,Chain-GBR-RR-EPSI(0.07),0.3
114,LR-REAL-Political,0.35294117647058826,1.2067901723962893,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
115,LR-REAL-Political,0.36470588235294116,1.2168386641225661,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
116,LR-REAL-Political,0.3372549019607843,1.2156974918115335,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
117,LR-REAL-Political,0.4352941176470589,1.216754006354714,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
118,LR-REAL-Political,0.3254901960784314,1.214466077662487,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
119,LR-REAL-Political,0.32941176470588235,1.2151304689366342,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
120,LR-REAL-Political,0.38431372549019605,1.216344791104977,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
121,LR-REAL-Political,0.4509803921568627,1.2158732165274457,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
122,LR-REAL-Political,0.38431372549019605,1.2160090345963241,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
123,LR-REAL-Political,0.4117647058823529,1.2167506898041258,4.0,Chain-GBR-RR-EPSI(0.07),0.3
124,LR-REAL-Political,0.4627450980392157,1.2130313935959203,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
125,LR-REAL-Political,0.44313725490196076,1.2149816979806423,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
126,LR-REAL-Political,0.45882352941176474,1.2166363880472195,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
127,LR-REAL-Political,0.4705882352941176,1.215665938829863,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
128,LR-REAL-Political,0.4,1.2069221786025872,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
129,LR-REAL-Political,0.29803921568627456,1.2179072519917389,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
130,LR-REAL-Political,0.5764705882352942,1.2101503836573935,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
131,LR-REAL-Political,0.33725490196078434,1.2159634467595282,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
132,LR-REAL-Political,0.49411764705882355,1.219221423593621,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
133,LR-REAL-Political,0.3686274509803922,1.2186143918887011,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.3
134,LR-REAL-Political,0.4549019607843137,1.216520085089007,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
135,LR-REAL-Political,0.5098039215686273,1.2239534002992631,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
136,LR-REAL-Political,0.3686274509803922,1.217638733303525,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
137,LR-REAL-Political,0.39999999999999997,1.2189100405720057,4.0,Chain-GBR-RR-EPSI(0.07),0.3
138,LR-REAL-Political,0.3764705882352941,1.2200071196954163,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
139,LR-REAL-Political,0.44705882352941173,1.2209484174326692,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
140,LR-REAL-Political,0.3529411764705883,1.2136583098662401,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
141,LR-REAL-Political,0.4784313725490196,1.2157227787284657,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
142,LR-REAL-Political,0.396078431372549,1.2187746294601824,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
143,LR-REAL-Political,0.4549019607843137,1.2199381628729469,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
144,LR-REAL-Political,0.5490196078431373,1.2195289835856882,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
145,LR-REAL-Political,0.4784313725490197,1.2127365088872573,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
146,LR-REAL-Political,0.5254901960784314,1.214479529804481,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
147,LR-REAL-Political,0.4235294117647058,1.2155547606541381,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
148,LR-REAL-Political,0.42745098039215684,1.2180171545245484,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
149,LR-REAL-Political,0.4509803921568627,1.2167689433496955,4.0,Chain-GBR-RR-EPSI(0.07),0.3
150,LR-REAL-Political,0.3490196078431373,1.2176694003421429,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
151,LR-REAL-Political,0.2235294117647059,1.2138835467788311,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
152,LR-REAL-Political,0.3803921568627451,1.2190123922829394,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
153,LR-REAL-Political,0.2549019607843137,1.2092628963180112,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
154,LR-REAL-Political,0.15294117647058825,1.2146537983370134,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
155,LR-REAL-Political,0.3215686274509804,1.213075039844886,4.294117647058823,Chain-GBR-RR-EPSI(0.07),0.4
156,LR-REAL-Political,0.44705882352941184,1.217640234339404,4.0,Chain-GBR-RR-EPSI(0.07),0.4
157,LR-REAL-Political,0.2901960784313726,1.2156778968374915,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
158,LR-REAL-Political,0.22352941176470587,1.2127965074378975,3.3529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
159,LR-REAL-Political,0.32156862745098036,1.2142345006225774,3.411764705882353,Chain-GBR-RR-EPSI(0.07),0.4
160,LR-REAL-Political,0.32156862745098036,1.2155459967777442,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
161,LR-REAL-Political,0.42352941176470593,1.2154379883154307,4.0,Chain-GBR-RR-EPSI(0.07),0.4
162,LR-REAL-Political,0.3529411764705882,1.2158451966339776,4.0,Chain-GBR-RR-EPSI(0.07),0.4
163,LR-REAL-Political,0.3137254901960784,1.218893233389168,4.0,Chain-GBR-RR-EPSI(0.07),0.4
164,LR-REAL-Political,0.14901960784313728,1.2050041561672102,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
165,LR-REAL-Political,0.27450980392156865,1.2141846803974188,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.4
166,LR-REAL-Political,0.39607843137254894,1.2163957739160234,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
167,LR-REAL-Political,0.2901960784313725,1.221462742397692,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
168,LR-REAL-Political,0.2627450980392157,1.2144805029356411,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
169,LR-REAL-Political,0.2941176470588235,1.2135904450105732,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
170,LR-REAL-Political,0.40392156862745093,1.2144732830353775,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
171,LR-REAL-Political,0.23529411764705882,1.2158023315846567,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
172,LR-REAL-Political,0.3254901960784314,1.2147184476750958,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
173,LR-REAL-Political,0.3647058823529412,1.213871004876589,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
174,LR-REAL-Political,0.2392156862745098,1.2140398961433683,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
175,LR-REAL-Political,0.3215686274509804,1.213514895657194,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
176,LR-REAL-Political,0.15294117647058827,1.2127063718000584,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
177,LR-REAL-Political,0.4313725490196078,1.2161009694383473,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
178,LR-REAL-Political,0.27843137254901956,1.2061264761899055,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
179,LR-REAL-Political,0.37254901960784315,1.2145587128314828,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
180,LR-REAL-Political,0.4901960784313726,1.207508501665004,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
181,LR-REAL-Political,0.3254901960784314,1.2144304094401817,3.3529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
182,LR-REAL-Political,0.35294117647058826,1.2162572998447012,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
183,LR-REAL-Political,0.30588235294117655,1.2143647516046892,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
184,LR-REAL-Political,0.33333333333333337,1.2157736505033871,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
185,LR-REAL-Political,0.4117647058823529,1.2169815454521278,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
186,LR-REAL-Political,0.26666666666666666,1.215248724234413,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
187,LR-REAL-Political,0.31372549019607837,1.215846580390132,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
188,LR-REAL-Political,0.34509803921568627,1.2153996149554402,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
189,LR-REAL-Political,0.2980392156862745,1.2156637179017908,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
190,LR-REAL-Political,0.28627450980392155,1.215080192607449,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
191,LR-REAL-Political,0.33725490196078434,1.2130784716243581,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
192,LR-REAL-Political,0.3294117647058824,1.214188761785671,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
193,LR-REAL-Political,0.3411764705882353,1.2141533082461944,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
194,LR-REAL-Political,0.403921568627451,1.217261456849121,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
195,LR-REAL-Political,0.396078431372549,1.2053030567674559,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
196,LR-REAL-Political,0.30588235294117644,1.2155517450020923,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
197,LR-REAL-Political,0.27058823529411763,1.2138904886165247,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
198,LR-REAL-Political,0.32941176470588235,1.214124566732244,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
199,LR-REAL-Political,0.25882352941176473,1.2151494810572634,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
200,LR-REAL-Political,0.2862745098039216,1.2129237155884616,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
201,LR-REAL-Political,0.20784313725490197,1.211460021556417,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
202,LR-REAL-Political,0.23921568627450973,1.209811784496752,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
203,LR-REAL-Political,0.17254901960784316,1.2022790930777743,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
204,LR-REAL-Political,0.26274509803921564,1.210753779548896,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
205,LR-REAL-Political,0.196078431372549,1.210575349552245,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
206,LR-REAL-Political,0.2901960784313725,1.2131934432933624,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
207,LR-REAL-Political,0.3647058823529412,1.2151060545646133,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
208,LR-REAL-Political,0.2549019607843137,1.210774400709901,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
209,LR-REAL-Political,0.29411764705882354,1.2136331030997451,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
210,LR-REAL-Political,0.035294117647058816,1.2117004033285514,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
211,LR-REAL-Political,0.3294117647058824,1.214904916624835,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
212,LR-REAL-Political,0.16862745098039217,1.2131899116589273,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
213,LR-REAL-Political,0.3215686274509804,1.2097223707084162,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
214,LR-REAL-Political,0.21960784313725493,1.2031367420577217,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
215,LR-REAL-Political,0.2745098039215686,1.2113208621532219,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
216,LR-REAL-Political,0.4705882352941176,1.2136248322072591,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
217,LR-REAL-Political,0.16862745098039217,1.213278293851652,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
218,LR-REAL-Political,0.3215686274509804,1.2102673291204051,4.0,Chain-GBR-RR-EPSI(0.07),0.5
219,LR-REAL-Political,0.29803921568627456,1.211944023333723,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
220,LR-REAL-Political,0.3529411764705882,1.2103801859951675,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
221,LR-REAL-Political,0.40784313725490196,1.2134137545825647,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
222,LR-REAL-Political,0.2392156862745098,1.2113271132621488,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
223,LR-REAL-Political,0.3803921568627451,1.2122847384419664,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
224,LR-REAL-Political,0.14117647058823532,1.2085299404298122,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
