,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.5674603174603176,1.9774208305183165,4.0,Chain-GBR-PI,0.2
35,authorship,0.4880952380952381,1.9723344521203543,4.0,Chain-GBR-PI,0.2
36,authorship,0.5773809523809524,1.9741456648489617,4.0,Chain-GBR-PI,0.2
37,authorship,0.5892857142857144,1.9762429493795108,4.0,Chain-GBR-PI,0.2
38,authorship,0.5873015873015874,1.9752856512421444,4.0,Chain-GBR-PI,0.2
39,authorship,0.5654761904761905,1.9760130553668949,4.0,Chain-GBR-PI,0.2
40,authorship,0.5254901960784314,1.9744232714940184,4.0,Chain-GBR-PI,0.2
41,authorship,0.49801587301587297,1.9735602914556467,4.0,Chain-GBR-PI,0.2
42,authorship,0.5257936507936508,1.9738360820955165,4.0,Chain-GBR-PI,0.2
43,authorship,0.5178571428571428,1.9764263811125196,4.0,Chain-GBR-PI,0.2
44,authorship,0.5714285714285714,1.9749610459463092,4.0,Chain-GBR-PI,0.2
45,authorship,0.5515873015873016,1.977285090462184,4.0,Chain-GBR-PI,0.2
46,authorship,0.5019841269841271,1.9747909314658396,4.0,Chain-GBR-PI,0.2
47,authorship,0.5337301587301587,1.9728480488948201,4.0,Chain-GBR-PI,0.2
48,authorship,0.5515873015873016,1.9742981026162312,4.0,Chain-GBR-PI,0.2
49,authorship,0.5158730158730159,1.9743292653454974,4.0,Chain-GBR-PI,0.2
50,blocks,0.2301094890510949,2.5990323122182546,5.0,Chain-GBR-PI,0.2
51,blocks,0.2934306569343066,2.598448373739421,5.0,Chain-GBR-PI,0.2
52,blocks,0.27056672760511885,2.5953894568991243,5.0,Chain-GBR-PI,0.2
53,blocks,0.24588665447897623,2.6005899055816326,5.0,Chain-GBR-PI,0.2
54,blocks,0.23948811700182815,2.6043287449941768,5.0,Chain-GBR-PI,0.2
55,blocks,0.25685557586837293,2.595706978455364,5.0,Chain-GBR-PI,0.2
56,blocks,0.27934186471663625,2.6231279172027167,5.0,Chain-GBR-PI,0.2
57,blocks,0.2506398537477148,2.603218147213412,5.0,Chain-GBR-PI,0.2
58,blocks,0.2544789762340036,2.607882838810542,5.0,Chain-GBR-PI,0.2
59,blocks,0.28446069469835467,2.6041985638547516,5.0,Chain-GBR-PI,0.2
60,blocks,0.15273722627737227,2.6026853219260793,5.0,Chain-GBR-PI,0.2
61,blocks,0.2503649635036496,2.6123909328497645,5.0,Chain-GBR-PI,0.2
62,blocks,0.2687385740402194,2.603248674248854,5.0,Chain-GBR-PI,0.2
63,blocks,0.25685557586837293,2.593814408549455,5.0,Chain-GBR-PI,0.2
64,blocks,0.2826325411334552,2.5947552412498216,5.0,Chain-GBR-PI,0.2
65,blocks,0.283363802559415,2.597604351706155,5.0,Chain-GBR-PI,0.2
66,blocks,0.2625228519195612,2.5991821251999427,5.0,Chain-GBR-PI,0.2
67,blocks,0.28080438756855575,2.601536866744088,5.0,Chain-GBR-PI,0.2
68,blocks,0.25630712979890313,2.598688370692406,5.0,Chain-GBR-PI,0.2
69,blocks,0.2742230347349177,2.6002543408236396,5.0,Chain-GBR-PI,0.2
70,blocks,0.21551094890510952,2.604071970780051,5.0,Chain-GBR-PI,0.2
71,blocks,0.29361313868613137,2.6001928068937783,5.0,Chain-GBR-PI,0.2
72,blocks,0.29012797074954294,2.59926324907903,5.0,Chain-GBR-PI,0.2
73,blocks,0.2797074954296161,2.5983678455937516,5.0,Chain-GBR-PI,0.2
74,blocks,0.2680073126142596,2.599565695847799,5.0,Chain-GBR-PI,0.2
75,blocks,0.2861060329067642,2.6059167490542796,5.0,Chain-GBR-PI,0.2
76,blocks,0.2919561243144424,2.602110026496313,5.0,Chain-GBR-PI,0.2
77,blocks,0.27641681901279713,2.6000686062166034,5.0,Chain-GBR-PI,0.2
78,blocks,0.28994515539305304,2.604513319797447,5.0,Chain-GBR-PI,0.2
79,blocks,0.29232175502742225,2.6008336592242007,5.0,Chain-GBR-PI,0.2
80,blocks,0.2728102189781022,2.6032949126010503,5.0,Chain-GBR-PI,0.2
81,blocks,0.29489051094890506,2.603168627465685,5.0,Chain-GBR-PI,0.2
82,blocks,0.2720292504570384,2.6071717091472077,5.0,Chain-GBR-PI,0.2
83,blocks,0.26288848263254116,2.6038926237550886,5.0,Chain-GBR-PI,0.2
84,blocks,0.2961608775137112,2.6052138726075125,5.0,Chain-GBR-PI,0.2
85,blocks,0.2627056672760512,2.6003557039316436,5.0,Chain-GBR-PI,0.2
86,blocks,0.2661791590493601,2.6029223173191096,5.0,Chain-GBR-PI,0.2
87,blocks,0.2369287020109689,2.5993567265775925,5.0,Chain-GBR-PI,0.2
88,blocks,0.1720292504570384,2.604709359601564,5.0,Chain-GBR-PI,0.2
89,blocks,0.26892138939670934,2.600315796595698,5.0,Chain-GBR-PI,0.2
90,blocks,0.2854014598540146,2.5992861666230676,5.0,Chain-GBR-PI,0.2
91,blocks,0.312956204379562,2.595783668372465,5.0,Chain-GBR-PI,0.2
92,blocks,0.26270566727605116,2.5991948251390644,5.0,Chain-GBR-PI,0.2
93,blocks,0.2522851919561243,2.5982602679431044,5.0,Chain-GBR-PI,0.2
94,blocks,0.28537477148080437,2.6020651110216773,5.0,Chain-GBR-PI,0.2
95,blocks,0.29122486288848265,2.601937612430649,5.0,Chain-GBR-PI,0.2
96,blocks,0.27787934186471663,2.6033007373295836,5.0,Chain-GBR-PI,0.2
97,blocks,0.2835466179159049,2.6027449898208666,5.0,Chain-GBR-PI,0.2
98,blocks,0.27294332723948816,2.601853940946688,5.0,Chain-GBR-PI,0.2
99,blocks,0.26837294332723943,2.6062317682810883,5.0,Chain-GBR-PI,0.2
100,breast,0.49090909090909085,0.724237340204165,6.0,Chain-GBR-PI,0.2
101,breast,0.4242424242424242,0.7241446927052109,6.0,Chain-GBR-PI,0.2
102,breast,0.4121212121212121,0.7228967402187915,6.0,Chain-GBR-PI,0.2
103,breast,0.5272727272727273,0.7231972856342911,6.0,Chain-GBR-PI,0.2
104,breast,0.49090909090909085,0.7226016032009602,6.0,Chain-GBR-PI,0.2
105,breast,0.503030303030303,0.7222404731330473,6.0,Chain-GBR-PI,0.2
106,breast,0.37333333333333335,0.7240734348317263,6.0,Chain-GBR-PI,0.2
107,breast,0.44000000000000006,0.7241569249814519,6.0,Chain-GBR-PI,0.2
108,breast,0.44000000000000006,0.7243225123950541,6.0,Chain-GBR-PI,0.2
109,breast,0.5133333333333334,0.725050966488754,6.0,Chain-GBR-PI,0.2
110,breast,0.49090909090909085,0.7229704841812762,6.0,Chain-GBR-PI,0.2
111,breast,0.5757575757575757,0.7239521365499406,6.0,Chain-GBR-PI,0.2
112,breast,0.45454545454545453,0.723359620796471,6.0,Chain-GBR-PI,0.2
113,breast,0.43636363636363634,0.7239900524356712,6.0,Chain-GBR-PI,0.2
114,breast,0.509090909090909,0.7245744992982938,6.0,Chain-GBR-PI,0.2
115,breast,0.44242424242424244,0.7235030241744939,6.0,Chain-GBR-PI,0.2
116,breast,0.31333333333333335,0.7246542824147594,6.0,Chain-GBR-PI,0.2
117,breast,0.4533333333333333,0.7240230907719644,6.0,Chain-GBR-PI,0.2
118,breast,0.5133333333333334,0.7245623182558779,6.0,Chain-GBR-PI,0.2
119,breast,0.5,0.724775681833044,6.0,Chain-GBR-PI,0.2
120,breast,0.36363636363636365,0.7227385896494105,6.0,Chain-GBR-PI,0.2
121,breast,0.5151515151515151,0.7281918345866564,6.0,Chain-GBR-PI,0.2
122,breast,0.5272727272727272,0.7226110378182384,6.0,Chain-GBR-PI,0.2
123,breast,0.41818181818181815,0.7230907840543411,6.0,Chain-GBR-PI,0.2
124,breast,0.4727272727272727,0.7231668251362992,6.0,Chain-GBR-PI,0.2
125,breast,0.5757575757575757,0.7231068378759753,6.0,Chain-GBR-PI,0.2
126,breast,0.5199999999999999,0.723929659563408,6.0,Chain-GBR-PI,0.2
127,breast,0.26,0.7241099909634103,6.0,Chain-GBR-PI,0.2
128,breast,0.38,0.7241511451211364,6.0,Chain-GBR-PI,0.2
129,breast,0.47333333333333333,0.7254566975447415,6.0,Chain-GBR-PI,0.2
130,breast,0.5818181818181819,0.7252686130036211,6.0,Chain-GBR-PI,0.2
131,breast,0.46666666666666673,0.7238657659000679,6.0,Chain-GBR-PI,0.2
132,breast,0.5696969696969698,0.7226532211514096,6.0,Chain-GBR-PI,0.2
133,breast,0.4606060606060606,0.7254266896254475,6.0,Chain-GBR-PI,0.2
134,breast,0.5151515151515151,0.7229053707057549,6.0,Chain-GBR-PI,0.2
135,breast,0.503030303030303,0.7232431424034443,6.0,Chain-GBR-PI,0.2
136,breast,0.5333333333333333,0.7243846533360986,6.0,Chain-GBR-PI,0.2
137,breast,0.35333333333333333,0.7239953611644994,6.0,Chain-GBR-PI,0.2
138,breast,0.3066666666666667,0.7236670097563496,6.0,Chain-GBR-PI,0.2
139,breast,0.38000000000000006,0.7250543834717635,6.0,Chain-GBR-PI,0.2
140,breast,0.41212121212121217,0.7241779877857326,6.0,Chain-GBR-PI,0.2
141,breast,0.5454545454545454,0.7226924601629847,6.0,Chain-GBR-PI,0.2
142,breast,0.45454545454545453,0.7224143340207699,6.0,Chain-GBR-PI,0.2
143,breast,0.4969696969696969,0.7234524234652179,6.0,Chain-GBR-PI,0.2
144,breast,0.5575757575757576,0.7236879030324375,6.0,Chain-GBR-PI,0.2
145,breast,0.4606060606060607,0.7222791018648369,6.0,Chain-GBR-PI,0.2
146,breast,0.3266666666666667,0.7289484968162379,6.0,Chain-GBR-PI,0.2
147,breast,0.4666666666666667,0.7248526498414211,6.0,Chain-GBR-PI,0.2
148,breast,0.5733333333333334,0.7243571923037387,6.0,Chain-GBR-PI,0.2
149,breast,0.47333333333333333,0.7243660055184703,6.0,Chain-GBR-PI,0.2
150,ecoli,0.3350840336134454,0.8750368003711458,8.0,Chain-GBR-PI,0.2
151,ecoli,0.34348739495798325,0.873678535833424,8.0,Chain-GBR-PI,0.2
152,ecoli,0.38865546218487396,0.8721957710192294,8.0,Chain-GBR-PI,0.2
153,ecoli,0.3308823529411764,0.8721949312014019,8.0,Chain-GBR-PI,0.2
154,ecoli,0.31197478991596644,0.8747446541956195,8.0,Chain-GBR-PI,0.2
155,ecoli,0.328781512605042,0.8734887085704705,8.0,Chain-GBR-PI,0.2
156,ecoli,0.2575757575757576,0.8689367836832466,8.0,Chain-GBR-PI,0.2
157,ecoli,0.36471861471861466,0.8737366960188372,8.0,Chain-GBR-PI,0.2
158,ecoli,0.2846320346320347,0.8759152499003034,8.0,Chain-GBR-PI,0.2
159,ecoli,0.2792207792207792,0.8743338704575272,8.0,Chain-GBR-PI,0.2
160,ecoli,0.38235294117647056,0.8727780789114044,8.0,Chain-GBR-PI,0.2
161,ecoli,0.34558823529411764,0.872505832071162,8.0,Chain-GBR-PI,0.2
162,ecoli,0.3487394957983193,0.8701923281857579,8.0,Chain-GBR-PI,0.2
163,ecoli,0.3834033613445378,0.8702312370922738,8.0,Chain-GBR-PI,0.2
164,ecoli,0.3581932773109244,0.8780440131354611,8.0,Chain-GBR-PI,0.2
165,ecoli,0.3792016806722689,0.8786029387676546,8.0,Chain-GBR-PI,0.2
166,ecoli,0.32142857142857145,0.8773893109736886,8.0,Chain-GBR-PI,0.2
167,ecoli,0.3863636363636364,0.8790354145030242,8.0,Chain-GBR-PI,0.2
168,ecoli,0.32575757575757575,0.8791815193569003,8.0,Chain-GBR-PI,0.2
169,ecoli,0.33766233766233766,0.8783013019236494,8.0,Chain-GBR-PI,0.2
170,ecoli,0.3939075630252101,0.8761551734638964,8.0,Chain-GBR-PI,0.2
171,ecoli,0.3571428571428572,0.8767474419554514,8.0,Chain-GBR-PI,0.2
172,ecoli,0.3434873949579832,0.8762180636101264,8.0,Chain-GBR-PI,0.2
173,ecoli,0.3834033613445378,0.8769866509762128,8.0,Chain-GBR-PI,0.2
174,ecoli,0.3707983193277311,0.8780846519664763,8.0,Chain-GBR-PI,0.2
175,ecoli,0.342436974789916,0.8777438247867603,8.0,Chain-GBR-PI,0.2
176,ecoli,0.3474025974025974,0.8779201119848025,8.0,Chain-GBR-PI,0.2
177,ecoli,0.29545454545454547,0.8772856963119983,8.0,Chain-GBR-PI,0.2
178,ecoli,0.2727272727272727,0.8790240110541487,8.0,Chain-GBR-PI,0.2
179,ecoli,0.2976190476190476,0.8709046497762895,8.0,Chain-GBR-PI,0.2
180,ecoli,0.2951680672268907,0.8775660129027063,8.0,Chain-GBR-PI,0.2
181,ecoli,0.37815126050420167,0.8760351060265639,8.0,Chain-GBR-PI,0.2
182,ecoli,0.3529411764705883,0.8758303756915932,8.0,Chain-GBR-PI,0.2
183,ecoli,0.3886554621848739,0.8767401986937798,8.0,Chain-GBR-PI,0.2
184,ecoli,0.33193277310924374,0.8779638779546897,8.0,Chain-GBR-PI,0.2
185,ecoli,0.29411764705882354,0.8756357050652246,8.0,Chain-GBR-PI,0.2
186,ecoli,0.3279220779220779,0.8749943822774578,8.0,Chain-GBR-PI,0.2
187,ecoli,0.23484848484848486,0.8766261500895307,8.0,Chain-GBR-PI,0.2
188,ecoli,0.3300865800865801,0.8785975836445674,8.0,Chain-GBR-PI,0.2
189,ecoli,0.3300865800865801,0.8728294025695176,8.0,Chain-GBR-PI,0.2
190,ecoli,0.28886554621848737,0.8744362921258415,8.0,Chain-GBR-PI,0.2
191,ecoli,0.39285714285714285,0.8753724710070143,8.0,Chain-GBR-PI,0.2
192,ecoli,0.30777310924369744,0.8759334478112748,8.0,Chain-GBR-PI,0.2
193,ecoli,0.33928571428571425,0.8714537113359417,8.0,Chain-GBR-PI,0.2
194,ecoli,0.29621848739495804,0.8752647885277216,8.0,Chain-GBR-PI,0.2
195,ecoli,0.45378151260504196,0.8732234427725354,8.0,Chain-GBR-PI,0.2
196,ecoli,0.33441558441558444,0.8794065640911448,8.0,Chain-GBR-PI,0.2
197,ecoli,0.28354978354978355,0.8789585735389182,8.0,Chain-GBR-PI,0.2
198,ecoli,0.2922077922077922,0.87756333674155,8.0,Chain-GBR-PI,0.2
199,ecoli,0.3170995670995671,0.8755507723788537,8.0,Chain-GBR-PI,0.2
200,glass,0.5181818181818183,0.8043977915183261,6.0,Chain-GBR-PI,0.2
201,glass,0.45454545454545453,0.7983852741748209,6.0,Chain-GBR-PI,0.2
202,glass,0.4333333333333335,0.8050225680244094,6.0,Chain-GBR-PI,0.2
203,glass,0.42424242424242425,0.8011617495773685,6.0,Chain-GBR-PI,0.2
204,glass,0.37777777777777777,0.8008469117098348,6.0,Chain-GBR-PI,0.2
205,glass,0.4349206349206349,0.8034792561232996,6.0,Chain-GBR-PI,0.2
206,glass,0.23174603174603173,0.7999496009186978,6.0,Chain-GBR-PI,0.2
207,glass,0.35238095238095235,0.8044289620924404,6.0,Chain-GBR-PI,0.2
208,glass,0.4444444444444445,0.8002815579249069,6.0,Chain-GBR-PI,0.2
209,glass,0.31746031746031744,0.8040810674401302,6.0,Chain-GBR-PI,0.2
210,glass,0.4090909090909091,0.7985102209584065,6.0,Chain-GBR-PI,0.2
211,glass,0.42424242424242425,0.8037978010715385,6.0,Chain-GBR-PI,0.2
212,glass,0.3515151515151515,0.801492311231952,6.0,Chain-GBR-PI,0.2
213,glass,0.38484848484848483,0.8011907843780122,6.0,Chain-GBR-PI,0.2
214,glass,0.2888888888888889,0.8049796568899308,6.0,Chain-GBR-PI,0.2
215,glass,0.3650793650793651,0.8029881350575224,6.0,Chain-GBR-PI,0.2
216,glass,0.3999999999999999,0.8014043604684182,6.0,Chain-GBR-PI,0.2
217,glass,0.3777777777777777,0.8033090208749988,6.0,Chain-GBR-PI,0.2
218,glass,0.26031746031746034,0.8040768097578105,6.0,Chain-GBR-PI,0.2
219,glass,0.5047619047619046,0.8045463827439995,6.0,Chain-GBR-PI,0.2
220,glass,0.3121212121212121,0.8034311663082803,6.0,Chain-GBR-PI,0.2
221,glass,0.4090909090909091,0.8024110050290267,6.0,Chain-GBR-PI,0.2
222,glass,0.3303030303030303,0.8061625475240607,6.0,Chain-GBR-PI,0.2
223,glass,0.40606060606060607,0.802032353457893,6.0,Chain-GBR-PI,0.2
224,glass,0.44761904761904764,0.8025448404902192,6.0,Chain-GBR-PI,0.2
225,glass,0.44761904761904764,0.8014935876358743,6.0,Chain-GBR-PI,0.2
226,glass,0.3142857142857143,0.8031920193855768,6.0,Chain-GBR-PI,0.2
227,glass,0.35238095238095235,0.8011246213980612,6.0,Chain-GBR-PI,0.2
228,glass,0.4063492063492064,0.8045853167923467,6.0,Chain-GBR-PI,0.2
229,glass,0.30793650793650795,0.8002927920453015,6.0,Chain-GBR-PI,0.2
230,glass,0.3939393939393939,0.8014670286396319,6.0,Chain-GBR-PI,0.2
231,glass,0.32121212121212117,0.7975974235208668,6.0,Chain-GBR-PI,0.2
232,glass,0.309090909090909,0.8047466483471957,6.0,Chain-GBR-PI,0.2
233,glass,0.39999999999999997,0.8009297715830765,6.0,Chain-GBR-PI,0.2
234,glass,0.26031746031746034,0.8020467024995203,6.0,Chain-GBR-PI,0.2
235,glass,0.3365079365079365,0.8037570708952528,6.0,Chain-GBR-PI,0.2
236,glass,0.326984126984127,0.7983228112585327,6.0,Chain-GBR-PI,0.2
237,glass,0.45079365079365086,0.8048187939089139,6.0,Chain-GBR-PI,0.2
238,glass,0.4285714285714285,0.8040412601206585,6.0,Chain-GBR-PI,0.2
239,glass,0.29841269841269846,0.8039460516902781,6.0,Chain-GBR-PI,0.2
240,glass,0.36060606060606065,0.8000039124998517,6.0,Chain-GBR-PI,0.2
241,glass,0.3696969696969697,0.8033236632855735,6.0,Chain-GBR-PI,0.2
242,glass,0.38181818181818183,0.8020974903597713,6.0,Chain-GBR-PI,0.2
243,glass,0.4454545454545454,0.7991552133206522,6.0,Chain-GBR-PI,0.2
244,glass,0.29841269841269835,0.8032464024257008,6.0,Chain-GBR-PI,0.2
245,glass,0.2857142857142857,0.8033690011632334,6.0,Chain-GBR-PI,0.2
246,glass,0.24126984126984122,0.8056228124650077,6.0,Chain-GBR-PI,0.2
247,glass,0.38730158730158726,0.802693911744144,6.0,Chain-GBR-PI,0.2
248,glass,0.4793650793650793,0.8045141080083693,6.0,Chain-GBR-PI,0.2
249,glass,0.42222222222222217,0.8031238528474917,6.0,Chain-GBR-PI,0.2
250,iris,0.4888888888888889,0.4169948680951216,3.0,Chain-GBR-PI,0.2
251,iris,0.5111111111111111,0.41698624562836434,3.0,Chain-GBR-PI,0.2
252,iris,0.6,0.4161540171884812,3.0,Chain-GBR-PI,0.2
253,iris,0.6,0.4161741666514106,3.0,Chain-GBR-PI,0.2
254,iris,0.6,0.4158850417904805,3.0,Chain-GBR-PI,0.2
255,iris,0.5111111111111112,0.41698117340727114,3.0,Chain-GBR-PI,0.2
256,iris,0.5555555555555555,0.4150965345785343,3.0,Chain-GBR-PI,0.2
257,iris,0.5555555555555556,0.4165578099573068,3.0,Chain-GBR-PI,0.2
258,iris,0.4,0.4159263469010519,3.0,Chain-GBR-PI,0.2
259,iris,0.4444444444444445,0.41737145679326026,3.0,Chain-GBR-PI,0.2
260,iris,0.5333333333333333,0.4163131009189421,3.0,Chain-GBR-PI,0.2
261,iris,0.3333333333333333,0.41582436317721355,3.0,Chain-GBR-PI,0.2
262,iris,0.5777777777777777,0.41500066867122887,3.0,Chain-GBR-PI,0.2
263,iris,0.4666666666666667,0.4165456253156554,3.0,Chain-GBR-PI,0.2
264,iris,0.5111111111111112,0.41615959322756296,3.0,Chain-GBR-PI,0.2
265,iris,0.4888888888888888,0.4168873516669986,3.0,Chain-GBR-PI,0.2
266,iris,0.3555555555555555,0.41661412001179293,3.0,Chain-GBR-PI,0.2
267,iris,0.711111111111111,0.4165638738485777,3.0,Chain-GBR-PI,0.2
268,iris,0.7555555555555554,0.41511803261403085,3.0,Chain-GBR-PI,0.2
269,iris,0.3555555555555555,0.41686783157436963,3.0,Chain-GBR-PI,0.2
270,iris,0.39999999999999997,0.4165715101094456,3.0,Chain-GBR-PI,0.2
271,iris,0.5555555555555556,0.4175413428926485,3.0,Chain-GBR-PI,0.2
272,iris,0.3333333333333333,0.41609836816642215,3.0,Chain-GBR-PI,0.2
273,iris,0.5555555555555555,0.41674848411517007,3.0,Chain-GBR-PI,0.2
274,iris,0.6444444444444444,0.41617224918552836,3.0,Chain-GBR-PI,0.2
275,iris,0.6,0.41699637048273774,3.0,Chain-GBR-PI,0.2
276,iris,0.6888888888888888,0.41811586555590124,3.0,Chain-GBR-PI,0.2
277,iris,0.5555555555555556,0.4175195672175552,3.0,Chain-GBR-PI,0.2
278,iris,0.3555555555555555,0.41547215788114017,3.0,Chain-GBR-PI,0.2
279,iris,0.4888888888888889,0.4161153589695668,3.0,Chain-GBR-PI,0.2
280,iris,0.3777777777777778,0.41633094167892926,3.0,Chain-GBR-PI,0.2
281,iris,0.4222222222222222,0.4171360233886572,3.0,Chain-GBR-PI,0.2
282,iris,0.5777777777777777,0.41540897440880103,3.0,Chain-GBR-PI,0.2
283,iris,0.3777777777777778,0.4159996815013886,3.0,Chain-GBR-PI,0.2
284,iris,0.48888888888888893,0.4162124361471506,3.0,Chain-GBR-PI,0.2
285,iris,0.6666666666666666,0.4196096459923023,3.0,Chain-GBR-PI,0.2
286,iris,0.5555555555555555,0.41670081958212934,3.0,Chain-GBR-PI,0.2
287,iris,0.5333333333333333,0.41707854896765184,3.0,Chain-GBR-PI,0.2
288,iris,0.4444444444444445,0.41578096277047105,3.0,Chain-GBR-PI,0.2
289,iris,0.4222222222222223,0.4171377949999595,3.0,Chain-GBR-PI,0.2
290,iris,0.3111111111111111,0.41605512134626355,3.0,Chain-GBR-PI,0.2
291,iris,0.5555555555555556,0.41602427933650327,3.0,Chain-GBR-PI,0.2
292,iris,0.5777777777777777,0.41619708436684333,3.0,Chain-GBR-PI,0.2
293,iris,0.4222222222222222,0.41710166148802497,3.0,Chain-GBR-PI,0.2
294,iris,0.6,0.4164575236372025,3.0,Chain-GBR-PI,0.2
295,iris,0.4888888888888889,0.4162986403712075,3.0,Chain-GBR-PI,0.2
296,iris,0.3555555555555555,0.4166022359481095,3.0,Chain-GBR-PI,0.2
297,iris,0.6444444444444445,0.4169015938840176,3.0,Chain-GBR-PI,0.2
298,iris,0.5777777777777778,0.41654217556516465,3.0,Chain-GBR-PI,0.2
299,iris,0.5555555555555555,0.41665348076196945,3.0,Chain-GBR-PI,0.2
300,letter,0.3766753846153846,10.77890344808063,26.0,Chain-GBR-PI,0.2
301,letter,0.37603230769230767,10.787785736563853,26.0,Chain-GBR-PI,0.2
302,letter,0.38607538461538454,10.785600907043325,26.0,Chain-GBR-PI,0.2
303,letter,0.3773553846153846,10.777424933072936,26.0,Chain-GBR-PI,0.2
304,letter,0.38239999999999996,10.782541157490567,26.0,Chain-GBR-PI,0.2
305,letter,0.38262307692307695,10.783562028940903,26.0,Chain-GBR-PI,0.2
306,letter,0.38362461538461534,10.779882500797715,26.0,Chain-GBR-PI,0.2
307,letter,0.3753892307692307,10.779972647972299,26.0,Chain-GBR-PI,0.2
308,letter,0.37607846153846153,10.777416303131574,26.0,Chain-GBR-PI,0.2
309,letter,0.3813492307692308,10.77977726054722,26.0,Chain-GBR-PI,0.2
310,letter,0.37778769230769227,10.782992395806932,26.0,Chain-GBR-PI,0.2
311,letter,0.3757553846153846,10.779708999320473,26.0,Chain-GBR-PI,0.2
312,letter,0.3811215384615384,10.789144103216632,26.0,Chain-GBR-PI,0.2
313,letter,0.3766307692307692,10.788846727339617,25.9995,Chain-GBR-PI,0.2
314,letter,0.38151538461538465,10.796661403925622,25.9995,Chain-GBR-PI,0.2
315,letter,0.3837415384615384,10.783956259508976,26.0,Chain-GBR-PI,0.2
316,letter,0.3790430769230769,10.764077533631731,26.0,Chain-GBR-PI,0.2
317,letter,0.3837461538461538,10.771092836614983,26.0,Chain-GBR-PI,0.2
318,letter,0.37188461538461537,10.76382775503208,26.0,Chain-GBR-PI,0.2
319,letter,0.36823538461538463,10.775472173739063,26.0,Chain-GBR-PI,0.2
320,letter,0.37495999999999996,10.762384603236429,26.0,Chain-GBR-PI,0.2
321,letter,0.37431384615384616,10.777796866707003,26.0,Chain-GBR-PI,0.2
322,letter,0.3806292307692308,10.76728552936987,25.9995,Chain-GBR-PI,0.2
323,letter,0.38463846153846154,10.765204999488997,26.0,Chain-GBR-PI,0.2
324,letter,0.37763230769230766,10.764080640167018,26.0,Chain-GBR-PI,0.2
325,letter,0.3858876923076923,10.760044631273894,26.0,Chain-GBR-PI,0.2
326,letter,0.3749738461538461,10.759225539739411,26.0,Chain-GBR-PI,0.2
327,letter,0.37916461538461543,10.764689116552292,26.0,Chain-GBR-PI,0.2
328,letter,0.38332923076923076,10.764047829928105,26.0,Chain-GBR-PI,0.2
