,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
300,letter,0.4654292307692308,10.756500421233904,1.074,Chain-GBR-PI,0.1
301,letter,0.4648738461538462,10.762565636543712,1.0865,Chain-GBR-PI,0.1
302,letter,0.4536323076923077,10.750876366738934,1.073,Chain-GBR-PI,0.1
303,letter,0.46052153846153854,10.739366933345515,1.0815,Chain-GBR-PI,0.1
304,letter,0.4525061538461539,10.674106172225667,1.0835,Chain-GBR-PI,0.1
305,letter,0.44801230769230765,10.708306536756403,1.0705,Chain-GBR-PI,0.1
306,letter,0.44987846153846156,10.70943611008601,1.088,Chain-GBR-PI,0.1
307,letter,0.4670615384615385,10.718992102579024,1.096,Chain-GBR-PI,0.1
308,letter,0.46239076923076927,10.715528063003294,1.0875,Chain-GBR-PI,0.1
309,letter,0.45303846153846156,10.706964948434369,1.0855,Chain-GBR-PI,0.1
310,letter,0.4578076923076923,10.71505408469782,1.0695,Chain-GBR-PI,0.1
311,letter,0.4630323076923077,10.713604906804083,1.0905,Chain-GBR-PI,0.1
312,letter,0.45344461538461533,10.707794454230227,1.0785,Chain-GBR-PI,0.1
313,letter,0.4619815384615385,10.718303588211754,1.083,Chain-GBR-PI,0.1
314,letter,0.4493384615384616,10.713708099158634,1.053,Chain-GBR-PI,0.1
315,letter,0.4508138461538462,10.705383215373198,1.0755,Chain-GBR-PI,0.1
316,letter,0.4635230769230769,10.709444452772232,1.0835,Chain-GBR-PI,0.1
317,letter,0.4447507692307692,10.711865641324692,1.074,Chain-GBR-PI,0.1
318,letter,0.46183384615384615,10.70891970704815,1.087,Chain-GBR-PI,0.1
319,letter,0.4669461538461539,10.71893906367933,1.07,Chain-GBR-PI,0.1
320,letter,0.45986615384615387,10.715174498630986,1.0865,Chain-GBR-PI,0.1
321,letter,0.46370923076923076,10.716579754186249,1.082,Chain-GBR-PI,0.1
322,letter,0.4537969230769231,10.721307742201747,1.064,Chain-GBR-PI,0.1
323,letter,0.4554892307692308,10.716945381534302,1.0785,Chain-GBR-PI,0.1
324,letter,0.4539015384615385,10.715841809119274,1.0715,Chain-GBR-PI,0.1
325,letter,0.45138923076923076,10.719626995283075,1.0635,Chain-GBR-PI,0.1
326,letter,0.46829384615384617,10.713469431329816,1.1005,Chain-GBR-PI,0.1
327,letter,0.4519215384615385,10.708684577855532,1.055,Chain-GBR-PI,0.1
328,letter,0.4586769230769231,10.71826732863962,1.074,Chain-GBR-PI,0.1
329,letter,0.45576307692307694,10.716307943500704,1.0765,Chain-GBR-PI,0.1
330,letter,0.4717138461538462,10.718783079527602,1.094,Chain-GBR-PI,0.1
331,letter,0.4467323076923077,10.742649849456848,1.073,Chain-GBR-PI,0.1
332,letter,0.4561876923076923,10.717594302924487,1.082,Chain-GBR-PI,0.1
333,letter,0.4428938461538462,10.74721210342655,1.0615,Chain-GBR-PI,0.1
334,letter,0.45683384615384615,10.711799818615278,1.1,Chain-GBR-PI,0.1
335,letter,0.45982923076923077,10.742999856284028,1.062,Chain-GBR-PI,0.1
336,letter,0.46157384615384617,10.71953697385323,1.062,Chain-GBR-PI,0.1
337,letter,0.45200461538461534,10.744140987395367,1.0815,Chain-GBR-PI,0.1
338,letter,0.4675615384615385,10.715308233170799,1.0845,Chain-GBR-PI,0.1
339,letter,0.45837846153846157,10.74376999488913,1.06,Chain-GBR-PI,0.1
340,letter,0.45446615384615385,10.708944368370316,1.0935,Chain-GBR-PI,0.1
341,letter,0.45251692307692304,10.717009262472686,1.0675,Chain-GBR-PI,0.1
342,letter,0.4528615384615385,10.712861938522916,1.09,Chain-GBR-PI,0.1
343,letter,0.4559876923076923,10.724026465049478,1.083,Chain-GBR-PI,0.1
344,letter,0.4623107692307692,10.716729942663815,1.0785,Chain-GBR-PI,0.1
345,letter,0.45025692307692305,10.730540437234545,1.0685,Chain-GBR-PI,0.1
346,letter,0.47464769230769227,10.72342768396207,1.09,Chain-GBR-PI,0.1
347,letter,0.45647538461538467,10.726276331331142,1.075,Chain-GBR-PI,0.1
348,letter,0.4701107692307692,10.719904495977774,1.09,Chain-GBR-PI,0.1
349,letter,0.44755076923076925,10.7243074330278,1.084,Chain-GBR-PI,0.1
350,libras,0.2216931216931217,4.280606065138053,1.0833333333333333,Chain-GBR-PI,0.1
351,libras,0.21587301587301588,4.2739204172508005,1.0277777777777777,Chain-GBR-PI,0.1
352,libras,0.256084656084656,4.296312662629409,1.0555555555555556,Chain-GBR-PI,0.1
353,libras,0.2222222222222222,4.273133934339878,1.0277777777777777,Chain-GBR-PI,0.1
354,libras,0.18703703703703706,4.276602734322289,1.0555555555555556,Chain-GBR-PI,0.1
355,libras,0.19761904761904764,4.288468699762514,1.0277777777777777,Chain-GBR-PI,0.1
356,libras,0.182010582010582,4.305016992764843,1.0277777777777777,Chain-GBR-PI,0.1
357,libras,0.20793650793650795,4.283379149826203,1.0277777777777777,Chain-GBR-PI,0.1
358,libras,0.20317460317460317,4.28475283522392,1.0555555555555556,Chain-GBR-PI,0.1
359,libras,0.18915343915343913,4.290828935990087,1.0,Chain-GBR-PI,0.1
360,libras,0.17962962962962967,4.285889851106304,1.0,Chain-GBR-PI,0.1
361,libras,0.1828042328042328,4.284363401244318,1.0277777777777777,Chain-GBR-PI,0.1
362,libras,0.18703703703703703,4.273436574357201,1.0555555555555556,Chain-GBR-PI,0.1
363,libras,0.23227513227513225,4.279210474624365,1.0277777777777777,Chain-GBR-PI,0.1
364,libras,0.23201058201058197,4.271316547862247,1.0555555555555556,Chain-GBR-PI,0.1
365,libras,0.2608465608465608,4.291778047148538,1.1111111111111112,Chain-GBR-PI,0.1
366,libras,0.21878306878306875,4.300653899705155,1.0555555555555556,Chain-GBR-PI,0.1
367,libras,0.2238095238095238,4.26745643117592,1.0555555555555556,Chain-GBR-PI,0.1
368,libras,0.1941798941798942,4.270521561700586,1.0277777777777777,Chain-GBR-PI,0.1
369,libras,0.18703703703703703,4.276229496294362,1.0277777777777777,Chain-GBR-PI,0.1
370,libras,0.223015873015873,4.2733364697773455,1.0555555555555556,Chain-GBR-PI,0.1
371,libras,0.23809523809523803,4.287776192724311,1.0555555555555556,Chain-GBR-PI,0.1
372,libras,0.2177248677248677,4.292420620116477,1.0833333333333333,Chain-GBR-PI,0.1
373,libras,0.19603174603174603,4.2663771838711435,1.0,Chain-GBR-PI,0.1
374,libras,0.21058201058201056,4.287067464827841,1.0277777777777777,Chain-GBR-PI,0.1
375,libras,0.21613756613756616,4.297798663153786,1.0277777777777777,Chain-GBR-PI,0.1
376,libras,0.1920634920634921,4.275617625319179,1.0555555555555556,Chain-GBR-PI,0.1
377,libras,0.2,4.276127943580082,1.0555555555555556,Chain-GBR-PI,0.1
378,libras,0.22513227513227513,4.272055049962368,1.0833333333333333,Chain-GBR-PI,0.1
379,libras,0.19814814814814813,4.2901729845161976,1.0,Chain-GBR-PI,0.1
380,libras,0.20925925925925926,4.3140838825747,1.0277777777777777,Chain-GBR-PI,0.1
381,libras,0.21534391534391534,4.272566652352498,1.0,Chain-GBR-PI,0.1
382,libras,0.23015873015873012,4.270776218569329,1.0833333333333333,Chain-GBR-PI,0.1
383,libras,0.1962962962962963,4.266658725386158,1.0555555555555556,Chain-GBR-PI,0.1
384,libras,0.2142857142857143,4.287853539466037,1.0555555555555556,Chain-GBR-PI,0.1
385,libras,0.19497354497354494,4.280119227429122,1.0277777777777777,Chain-GBR-PI,0.1
386,libras,0.1902116402116402,4.276644814228367,1.0555555555555556,Chain-GBR-PI,0.1
387,libras,0.19603174603174608,4.296022609808492,1.0,Chain-GBR-PI,0.1
388,libras,0.19920634920634922,4.323162534872684,1.0555555555555556,Chain-GBR-PI,0.1
389,libras,0.2568783068783068,4.276947136322421,1.0555555555555556,Chain-GBR-PI,0.1
390,libras,0.2243386243386244,4.272350200634883,1.0555555555555556,Chain-GBR-PI,0.1
391,libras,0.22195767195767196,4.270981988843229,1.0833333333333333,Chain-GBR-PI,0.1
392,libras,0.25370370370370376,4.283386767132193,1.0833333333333333,Chain-GBR-PI,0.1
393,libras,0.2309523809523809,4.280104857476214,1.1111111111111112,Chain-GBR-PI,0.1
394,libras,0.20264550264550263,4.282488487556421,1.0,Chain-GBR-PI,0.1
395,libras,0.18968253968253967,4.273861658128893,1.0277777777777777,Chain-GBR-PI,0.1
396,libras,0.23412698412698407,4.284930925559969,1.1111111111111112,Chain-GBR-PI,0.1
397,libras,0.2031746031746032,4.277233768681101,1.0555555555555556,Chain-GBR-PI,0.1
398,libras,0.22486772486772486,4.267893354822072,1.1111111111111112,Chain-GBR-PI,0.1
399,libras,0.19365079365079366,4.271855338391428,1.0555555555555556,Chain-GBR-PI,0.1
400,pendigits,0.6866262626262625,5.162678711954899,1.7918181818181818,Chain-GBR-PI,0.1
401,pendigits,0.6798787878787879,5.160625564406977,1.740909090909091,Chain-GBR-PI,0.1
402,pendigits,0.7088059852391063,5.1568686827345,1.7925386715195633,Chain-GBR-PI,0.1
403,pendigits,0.6761298149833183,5.161143792622524,1.716105550500455,Chain-GBR-PI,0.1
404,pendigits,0.6836113638661409,5.165739322499855,1.7525022747952683,Chain-GBR-PI,0.1
405,pendigits,0.6805783035082398,5.159284871375089,1.7525022747952683,Chain-GBR-PI,0.1
406,pendigits,0.6912951167728238,5.16545804474694,1.7534121929026387,Chain-GBR-PI,0.1
407,pendigits,0.681043372763118,5.163570304445266,1.759781619654231,Chain-GBR-PI,0.1
408,pendigits,0.7040946314831664,5.168447556282011,1.7916287534121929,Chain-GBR-PI,0.1
409,pendigits,0.7003336366393691,5.1629142893237105,1.78434940855323,Chain-GBR-PI,0.1
410,pendigits,0.6972929292929293,5.163948742673815,1.759090909090909,Chain-GBR-PI,0.1
411,pendigits,0.6793333333333333,5.161272868883437,1.749090909090909,Chain-GBR-PI,0.1
412,pendigits,0.6836113638661409,5.168384014464384,1.7506824385805277,Chain-GBR-PI,0.1
413,pendigits,0.6941057527044788,5.161123852216761,1.7788898999090081,Chain-GBR-PI,0.1
414,pendigits,0.6967950662218176,5.165581699001158,1.762511373976342,Chain-GBR-PI,0.1
415,pendigits,0.7010211303204934,5.163024393144706,1.7797998180163785,Chain-GBR-PI,0.1
416,pendigits,0.6842179759377212,5.167097966355628,1.7606915377616015,Chain-GBR-PI,0.1
417,pendigits,0.692184814477808,5.162376308932062,1.78343949044586,Chain-GBR-PI,0.1
418,pendigits,0.6853907592761097,5.166619956908124,1.7443130118289354,Chain-GBR-PI,0.1
419,pendigits,0.6954807400667272,5.161428077479381,1.799818016378526,Chain-GBR-PI,0.1
420,pendigits,0.694060606060606,5.1669150826220775,1.7727272727272727,Chain-GBR-PI,0.1
421,pendigits,0.6990303030303031,5.163311570975044,1.8427272727272728,Chain-GBR-PI,0.1
422,pendigits,0.6955616216762713,5.168150855470599,1.7725204731574158,Chain-GBR-PI,0.1
423,pendigits,0.6767566474572845,5.1600737779675425,1.7616014558689719,Chain-GBR-PI,0.1
424,pendigits,0.6822970377110504,5.164778815978941,1.7688808007279344,Chain-GBR-PI,0.1
425,pendigits,0.6854312000808817,5.165951962610565,1.780709736123749,Chain-GBR-PI,0.1
426,pendigits,0.6940653118997069,5.165673171827411,1.7643312101910829,Chain-GBR-PI,0.1
427,pendigits,0.6974218986957841,5.165979450983446,1.81073703366697,Chain-GBR-PI,0.1
428,pendigits,0.6895966029723991,5.168109793546766,1.7397634212920836,Chain-GBR-PI,0.1
429,pendigits,0.673116975027803,5.161051416138697,1.7525022747952683,Chain-GBR-PI,0.1
430,pendigits,0.6877171717171716,5.165182175202498,1.7927272727272727,Chain-GBR-PI,0.1
431,pendigits,0.6929696969696969,5.1621829843396725,1.7654545454545454,Chain-GBR-PI,0.1
432,pendigits,0.6865028814073401,5.16622611430075,1.7534121929026387,Chain-GBR-PI,0.1
433,pendigits,0.6861793549691638,5.1661031256577505,1.78343949044586,Chain-GBR-PI,0.1
434,pendigits,0.6851076736427055,5.166930141767687,1.7643312101910829,Chain-GBR-PI,0.1
435,pendigits,0.6964513193812557,5.165674643562315,1.8089171974522293,Chain-GBR-PI,0.1
436,pendigits,0.6852289960570215,5.16479554474984,1.7506824385805277,Chain-GBR-PI,0.1
437,pendigits,0.7024567788898999,5.160854011410954,1.8316651501364878,Chain-GBR-PI,0.1
438,pendigits,0.6804569810939238,5.1689545922805955,1.740673339399454,Chain-GBR-PI,0.1
439,pendigits,0.6916388636133859,5.162699128166379,1.7506824385805277,Chain-GBR-PI,0.1
440,pendigits,0.6998181818181818,5.1668627513341185,1.7727272727272727,Chain-GBR-PI,0.1
441,pendigits,0.6935959595959595,5.161938856668229,1.8081818181818181,Chain-GBR-PI,0.1
442,pendigits,0.6872105954908503,5.169384897083223,1.7115559599636032,Chain-GBR-PI,0.1
443,pendigits,0.7138610858356081,5.161653288344885,1.8152866242038217,Chain-GBR-PI,0.1
444,pendigits,0.6815084420179961,5.163661753541539,1.7279344858962693,Chain-GBR-PI,0.1
445,pendigits,0.6969163886361339,5.161698216385471,1.802547770700637,Chain-GBR-PI,0.1
446,pendigits,0.6813264583965221,5.167804169854516,1.7643312101910829,Chain-GBR-PI,0.1
447,pendigits,0.6630067738347992,5.162125796718796,1.7042766151046407,Chain-GBR-PI,0.1
448,pendigits,0.6846830451925994,5.167684252939064,1.746132848043676,Chain-GBR-PI,0.1
449,pendigits,0.6796279445960975,5.163190784669579,1.7424931756141948,Chain-GBR-PI,0.1
450,satimage,0.715631469979296,4.209115077188806,2.0698757763975157,Chain-GBR-PI,0.1
451,satimage,0.7398550724637681,4.2093523570781795,2.097826086956522,Chain-GBR-PI,0.1
452,satimage,0.7062111801242236,4.21138095082734,2.0,Chain-GBR-PI,0.1
453,satimage,0.7244306418219462,4.2102178544657765,2.122670807453416,Chain-GBR-PI,0.1
454,satimage,0.7002070393374741,4.209326177800134,2.0372670807453415,Chain-GBR-PI,0.1
455,satimage,0.7119751166407465,4.214321045204037,2.0793157076205286,Chain-GBR-PI,0.1
456,satimage,0.7233799896319336,4.211519640111606,2.1104199066874028,Chain-GBR-PI,0.1
457,satimage,0.7021254536029031,4.2093965222949965,1.9455676516329705,Chain-GBR-PI,0.1
458,satimage,0.718921721099015,4.211928530027412,2.08398133748056,Chain-GBR-PI,0.1
459,satimage,0.7330222913426646,4.209620384651386,2.1181959564541213,Chain-GBR-PI,0.1
460,satimage,0.7181159420289855,4.2106185761737835,2.080745341614907,Chain-GBR-PI,0.1
461,satimage,0.74648033126294,4.212716947274093,2.141304347826087,Chain-GBR-PI,0.1
462,satimage,0.706935817805383,4.210595406339436,2.0046583850931676,Chain-GBR-PI,0.1
463,satimage,0.7169772256728779,4.20647721078677,2.0341614906832297,Chain-GBR-PI,0.1
464,satimage,0.7076604554865424,4.208357523193544,2.040372670807453,Chain-GBR-PI,0.1
465,satimage,0.6954898911353034,4.210605991433856,1.9720062208398135,Chain-GBR-PI,0.1
466,satimage,0.7274235355106273,4.2134713557767345,2.0902021772939348,Chain-GBR-PI,0.1
467,satimage,0.6997407983411094,4.211221547495822,1.9797822706065318,Chain-GBR-PI,0.1
468,satimage,0.7371695178849145,4.213118403256479,2.1026438569206842,Chain-GBR-PI,0.1
469,satimage,0.7186106791083463,4.21216481112711,1.9813374805598756,Chain-GBR-PI,0.1
470,satimage,0.6969979296066253,4.2100988047817,2.0,Chain-GBR-PI,0.1
471,satimage,0.6987577639751553,4.209446120795229,2.0263975155279503,Chain-GBR-PI,0.1
472,satimage,0.7192546583850933,4.212146935237556,2.027950310559006,Chain-GBR-PI,0.1
473,satimage,0.7251552795031055,4.211100789232292,2.0652173913043477,Chain-GBR-PI,0.1
474,satimage,0.7160455486542443,4.208675106501061,2.079192546583851,Chain-GBR-PI,0.1
475,satimage,0.7384136858475895,4.216846595747546,2.1135303265940903,Chain-GBR-PI,0.1
476,satimage,0.7160186625194401,4.207527536567429,2.0824261275272162,Chain-GBR-PI,0.1
477,satimage,0.7148781752203215,4.210579522814124,2.0808709175738724,Chain-GBR-PI,0.1
478,satimage,0.7378952825298082,4.211562387407015,2.0451010886469674,Chain-GBR-PI,0.1
479,satimage,0.6984966303784345,4.213366852182848,1.9548989113530326,Chain-GBR-PI,0.1
480,satimage,0.7180124223602484,4.20981781971113,2.0729813664596275,Chain-GBR-PI,0.1
481,satimage,0.7234989648033128,4.210896976193904,2.142857142857143,Chain-GBR-PI,0.1
482,satimage,0.7061076604554866,4.207919096199649,2.017080745341615,Chain-GBR-PI,0.1
483,satimage,0.7131469979296066,4.209433057782637,2.0388198757763973,Chain-GBR-PI,0.1
484,satimage,0.7200828157349897,4.2086900277890855,2.0962732919254656,Chain-GBR-PI,0.1
485,satimage,0.6897874546397097,4.209152191726436,1.9751166407465008,Chain-GBR-PI,0.1
486,satimage,0.7202695697252463,4.213145072501311,2.0248833592534994,Chain-GBR-PI,0.1
487,satimage,0.7229652669777087,4.211619816995566,2.066874027993779,Chain-GBR-PI,0.1
488,satimage,0.7135303265940901,4.212136820546132,2.0590979782270606,Chain-GBR-PI,0.1
489,satimage,0.7279419388284084,4.20873745201723,2.0777604976671853,Chain-GBR-PI,0.1
490,satimage,0.7196687370600414,4.210636875703584,2.0760869565217392,Chain-GBR-PI,0.1
491,satimage,0.6929606625258798,4.20817703203726,2.062111801242236,Chain-GBR-PI,0.1
492,satimage,0.7044513457556936,4.210691584872433,2.059006211180124,Chain-GBR-PI,0.1
493,satimage,0.719151138716356,4.209973354798014,2.0543478260869565,Chain-GBR-PI,0.1
494,satimage,0.7073498964803313,4.210256563669844,2.0450310559006213,Chain-GBR-PI,0.1
495,satimage,0.7677553136340072,4.211714712321271,2.1850699844479005,Chain-GBR-PI,0.1
496,satimage,0.7170554691550026,4.210401780567843,2.08398133748056,Chain-GBR-PI,0.1
497,satimage,0.71850699844479,4.209933718731829,2.0497667185069983,Chain-GBR-PI,0.1
498,satimage,0.7228615863141523,4.211154587044123,2.093312597200622,Chain-GBR-PI,0.1
499,satimage,0.7282529808190772,4.213536326297704,2.0233281493001556,Chain-GBR-PI,0.1
500,segment,0.7126365697794269,2.8506727967451964,1.7575757575757576,Chain-GBR-PI,0.1
501,segment,0.746031746031746,2.8990395857977322,1.8225108225108224,Chain-GBR-PI,0.1
502,segment,0.737992166563595,2.8499341915475775,1.7922077922077921,Chain-GBR-PI,0.1
503,segment,0.6887239744382603,2.899019734317234,1.6926406926406927,Chain-GBR-PI,0.1
504,segment,0.7169655741084311,2.8507729104649377,1.7532467532467533,Chain-GBR-PI,0.1
505,segment,0.7309833024118737,2.8505140866358922,1.7965367965367964,Chain-GBR-PI,0.1
506,segment,0.7060399917542773,2.8548998514683315,1.7445887445887447,Chain-GBR-PI,0.1
507,segment,0.7441764584621726,2.8517447784052288,1.7792207792207793,Chain-GBR-PI,0.1
508,segment,0.7320140177283034,2.8530510953727024,1.8311688311688312,Chain-GBR-PI,0.1
509,segment,0.7171717171717171,2.8541275276237625,1.7445887445887447,Chain-GBR-PI,0.1
510,segment,0.7068645640074213,2.854554218968315,1.7272727272727273,Chain-GBR-PI,0.1
511,segment,0.7010925582354154,2.805590151642466,1.7662337662337662,Chain-GBR-PI,0.1
512,segment,0.7068645640074211,2.8061909309529964,1.800865800865801,Chain-GBR-PI,0.1
513,segment,0.7324263038548754,2.8063771990146194,1.7835497835497836,Chain-GBR-PI,0.1
514,segment,0.699031127602556,2.8044571899015907,1.7532467532467533,Chain-GBR-PI,0.1
515,segment,0.7299525870954444,2.807717361155843,1.800865800865801,Chain-GBR-PI,0.1
516,segment,0.69428983714698,2.8062582762652974,1.8138528138528138,Chain-GBR-PI,0.1
517,segment,0.7357245928674501,2.820797587380195,1.7359307359307359,Chain-GBR-PI,0.1
518,segment,0.7258297258297259,2.8044304867762255,1.8225108225108224,Chain-GBR-PI,0.1
519,segment,0.7394351680065965,2.807308295133751,1.826839826839827,Chain-GBR-PI,0.1
520,segment,0.7157287157287157,2.805346892469232,1.8138528138528138,Chain-GBR-PI,0.1
521,segment,0.7412904555761699,2.807164797824668,1.8484848484848484,Chain-GBR-PI,0.1
522,segment,0.7433518862090291,2.809311061810871,1.7922077922077921,Chain-GBR-PI,0.1
523,segment,0.7194392908678622,2.810998616512006,1.774891774891775,Chain-GBR-PI,0.1
524,segment,0.689136260564832,2.8133716075418147,1.7359307359307359,Chain-GBR-PI,0.1
525,segment,0.7425273139558853,2.81395128811317,1.774891774891775,Chain-GBR-PI,0.1
526,segment,0.6992372706658421,2.8449122863519816,1.7532467532467533,Chain-GBR-PI,0.1
527,segment,0.7126365697794268,2.8063452423100057,1.7532467532467533,Chain-GBR-PI,0.1
528,segment,0.7132549989692847,2.8059557902649654,1.7922077922077921,Chain-GBR-PI,0.1
529,segment,0.7544836116264688,2.8085347058804064,1.8658008658008658,Chain-GBR-PI,0.1
530,segment,0.7072768501339929,2.809715947008741,1.748917748917749,Chain-GBR-PI,0.1
531,segment,0.7215007215007215,2.80871191720419,1.7705627705627707,Chain-GBR-PI,0.1
532,segment,0.7373737373737372,2.8097120321968694,1.7575757575757576,Chain-GBR-PI,0.1
533,segment,0.7118119975262833,2.8064173506416914,1.7359307359307359,Chain-GBR-PI,0.1
534,segment,0.7138734281591426,2.8056874043535664,1.7012987012987013,Chain-GBR-PI,0.1
535,segment,0.7365491651205935,2.8065576459365538,1.7402597402597402,Chain-GBR-PI,0.1
536,segment,0.7064522778808494,2.8020041318590643,1.7402597402597402,Chain-GBR-PI,0.1
537,segment,0.7287157287157287,2.810163236512386,1.7705627705627707,Chain-GBR-PI,0.1
538,segment,0.6819212533498248,2.802178314836334,1.722943722943723,Chain-GBR-PI,0.1
539,segment,0.743764172335601,2.807635331883058,1.8225108225108224,Chain-GBR-PI,0.1
540,segment,0.7480931766646052,2.8077550261703896,1.8138528138528138,Chain-GBR-PI,0.1
541,segment,0.7612863327149041,2.8120052439331427,1.8398268398268398,Chain-GBR-PI,0.1
542,segment,0.7029478458049888,2.8084145035799173,1.7402597402597402,Chain-GBR-PI,0.1
543,segment,0.7262420119562977,2.81414840335525,1.774891774891775,Chain-GBR-PI,0.1
544,segment,0.6635745207173779,2.808698833261182,1.6926406926406927,Chain-GBR-PI,0.1
545,segment,0.7087198515769945,2.81278466168249,1.7575757575757576,Chain-GBR-PI,0.1
546,segment,0.7093382807668521,2.8152519945542323,1.7619047619047619,Chain-GBR-PI,0.1
547,segment,0.7363430220573078,2.8047375231671063,1.774891774891775,Chain-GBR-PI,0.1
548,segment,0.7167594310451453,2.8109748362406832,1.7316017316017316,Chain-GBR-PI,0.1
549,segment,0.741084312512884,2.811690939988049,1.7922077922077921,Chain-GBR-PI,0.1
550,vehicle,0.44313725490196076,1.1195187863872684,1.6588235294117648,Chain-GBR-PI,0.1
551,vehicle,0.503921568627451,1.1178961610945242,1.6470588235294117,Chain-GBR-PI,0.1
552,vehicle,0.47058823529411764,1.1184483746590235,1.6588235294117648,Chain-GBR-PI,0.1
553,vehicle,0.3901960784313725,1.1211236591910128,1.588235294117647,Chain-GBR-PI,0.1
554,vehicle,0.4901960784313724,1.118176487787,1.6588235294117648,Chain-GBR-PI,0.1
555,vehicle,0.46078431372549017,1.118828545450694,1.6235294117647059,Chain-GBR-PI,0.1
556,vehicle,0.5198412698412699,1.1198275858132445,1.6904761904761905,Chain-GBR-PI,0.1
557,vehicle,0.49801587301587297,1.1178828068953763,1.7142857142857142,Chain-GBR-PI,0.1
558,vehicle,0.4841269841269842,1.1196047306777992,1.7142857142857142,Chain-GBR-PI,0.1
559,vehicle,0.49603174603174593,1.1176823224825783,1.7976190476190477,Chain-GBR-PI,0.1
560,vehicle,0.5235294117647059,1.1150235880454353,1.6235294117647059,Chain-GBR-PI,0.1
561,vehicle,0.5254901960784314,1.1149619020362573,1.6705882352941177,Chain-GBR-PI,0.1
562,vehicle,0.46274509803921565,1.1159539758174843,1.6352941176470588,Chain-GBR-PI,0.1
563,vehicle,0.48039215686274506,1.1169654197807317,1.611764705882353,Chain-GBR-PI,0.1
564,vehicle,0.4274509803921568,1.1157772774963512,1.6,Chain-GBR-PI,0.1
565,vehicle,0.4274509803921568,1.1156091093887084,1.611764705882353,Chain-GBR-PI,0.1
566,vehicle,0.5753968253968255,1.1218902500062133,1.8571428571428572,Chain-GBR-PI,0.1
567,vehicle,0.4999999999999999,1.120162354334405,1.6666666666666667,Chain-GBR-PI,0.1
568,vehicle,0.4067460317460318,1.115698356593353,1.6071428571428572,Chain-GBR-PI,0.1
569,vehicle,0.5059523809523809,1.1177160721179071,1.7380952380952381,Chain-GBR-PI,0.1
570,vehicle,0.4764705882352942,1.1169415584403772,1.7058823529411764,Chain-GBR-PI,0.1
571,vehicle,0.48823529411764705,1.1159848578098792,1.7176470588235293,Chain-GBR-PI,0.1
572,vehicle,0.4509803921568627,1.1151810620161495,1.6352941176470588,Chain-GBR-PI,0.1
573,vehicle,0.39411764705882346,1.1188699718940855,1.4823529411764707,Chain-GBR-PI,0.1
574,vehicle,0.46274509803921565,1.1195950795182268,1.6,Chain-GBR-PI,0.1
575,vehicle,0.5058823529411766,1.1141886621752781,1.7529411764705882,Chain-GBR-PI,0.1
576,vehicle,0.5674603174603176,1.1161791136936725,1.8214285714285714,Chain-GBR-PI,0.1
577,vehicle,0.4642857142857142,1.1169098168428062,1.6428571428571428,Chain-GBR-PI,0.1
578,vehicle,0.5337301587301587,1.117971127535533,1.8333333333333333,Chain-GBR-PI,0.1
579,vehicle,0.4007936507936507,1.1140956593510207,1.5238095238095237,Chain-GBR-PI,0.1
580,vehicle,0.47450980392156866,1.1145098833217701,1.6941176470588235,Chain-GBR-PI,0.1
581,vehicle,0.5333333333333333,1.1158925006480984,1.7294117647058824,Chain-GBR-PI,0.1
582,vehicle,0.484313725490196,1.1163542981669894,1.7294117647058824,Chain-GBR-PI,0.1
583,vehicle,0.4431372549019608,1.1170871312731847,1.6470588235294117,Chain-GBR-PI,0.1
584,vehicle,0.5647058823529412,1.115713155776963,1.8235294117647058,Chain-GBR-PI,0.1
585,vehicle,0.4411764705882353,1.116460609651731,1.6,Chain-GBR-PI,0.1
586,vehicle,0.5734126984126984,1.1194126684149412,1.8452380952380953,Chain-GBR-PI,0.1
587,vehicle,0.49404761904761896,1.1156167330639277,1.7142857142857142,Chain-GBR-PI,0.1
588,vehicle,0.4603174603174602,1.115802586945696,1.630952380952381,Chain-GBR-PI,0.1
589,vehicle,0.3908730158730158,1.1160322110489431,1.5357142857142858,Chain-GBR-PI,0.1
590,vehicle,0.5333333333333333,1.1154131476739522,1.8,Chain-GBR-PI,0.1
591,vehicle,0.5058823529411764,1.1157056381463597,1.7058823529411764,Chain-GBR-PI,0.1
592,vehicle,0.4705882352941176,1.1136100883614743,1.6470588235294117,Chain-GBR-PI,0.1
593,vehicle,0.4901960784313724,1.113823921969352,1.6823529411764706,Chain-GBR-PI,0.1
594,vehicle,0.43921568627450974,1.1165317683821143,1.5058823529411764,Chain-GBR-PI,0.1
595,vehicle,0.4980392156862745,1.1159115605317615,1.7058823529411764,Chain-GBR-PI,0.1
596,vehicle,0.49404761904761896,1.1170671734167326,1.6547619047619047,Chain-GBR-PI,0.1
597,vehicle,0.47420634920634913,1.1179109973097208,1.619047619047619,Chain-GBR-PI,0.1
598,vehicle,0.41269841269841273,1.11845710820676,1.5952380952380953,Chain-GBR-PI,0.1
599,vehicle,0.3551587301587301,1.1161305721100798,1.4761904761904763,Chain-GBR-PI,0.1
600,vowel,0.22813036020583188,1.8039209240256253,1.0754716981132075,Chain-GBR-PI,0.1
601,vowel,0.23499142367066897,1.8175943543359092,1.0754716981132075,Chain-GBR-PI,0.1
602,vowel,0.2319039451114923,1.8036134660724759,1.0754716981132075,Chain-GBR-PI,0.1
603,vowel,0.22504288164665523,1.802005443897802,1.0754716981132075,Chain-GBR-PI,0.1
