,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
74,blocks,0.5722120658135283,1.1750717216336504,1.2285191956124315,ST-GBR-PI,0.1
75,blocks,0.5603290676416819,1.1709328388667786,1.2321755027422303,ST-GBR-PI,0.1
76,blocks,0.6115173674588665,1.205653983995102,1.3692870201096892,ST-GBR-PI,0.1
77,blocks,0.5597806215722121,1.168347218941117,1.2084095063985374,ST-GBR-PI,0.1
78,blocks,0.5771480804387569,1.1722921695853128,1.243144424131627,ST-GBR-PI,0.1
79,blocks,0.5488117001828154,1.1779471095745997,1.1736745886654478,ST-GBR-PI,0.1
80,blocks,0.5547445255474452,1.1694324431682492,1.1715328467153285,ST-GBR-PI,0.1
81,blocks,0.5552919708029196,1.1737817178500727,1.2043795620437956,ST-GBR-PI,0.1
82,blocks,0.5817184643510055,1.1670753797501943,1.223034734917733,ST-GBR-PI,0.1
83,blocks,0.5572212065813529,1.1901335513176936,1.2248628884826325,ST-GBR-PI,0.1
84,blocks,0.5510054844606946,1.1655694697637509,1.1773308957952469,ST-GBR-PI,0.1
85,blocks,0.5524680073126143,1.1681256194885448,1.190127970749543,ST-GBR-PI,0.1
86,blocks,0.5753199268738574,1.184016834312482,1.2285191956124315,ST-GBR-PI,0.1
87,blocks,0.5709323583180986,1.1668381965462156,1.2120658135283364,ST-GBR-PI,0.1
88,blocks,0.5627056672760512,1.1854610630053033,1.1791590493601463,ST-GBR-PI,0.1
89,blocks,0.5453382084095063,1.1645612710204416,1.1882998171846435,ST-GBR-PI,0.1
90,blocks,0.5593065693430657,1.1671976032387927,1.1751824817518248,ST-GBR-PI,0.1
91,blocks,0.54507299270073,1.1722141847888443,1.2062043795620438,ST-GBR-PI,0.1
92,blocks,0.5486288848263254,1.17047410180758,1.2559414990859232,ST-GBR-PI,0.1
93,blocks,0.5645338208409506,1.1599147598278072,1.1791590493601463,ST-GBR-PI,0.1
94,blocks,0.5628884826325411,1.2292952054021193,1.259597806215722,ST-GBR-PI,0.1
95,blocks,0.5872029250457038,1.1707632753962498,1.2559414990859232,ST-GBR-PI,0.1
96,blocks,0.540036563071298,1.1784981103462677,1.2157221206581352,ST-GBR-PI,0.1
97,blocks,0.5597806215722121,1.1643725022821185,1.259597806215722,ST-GBR-PI,0.1
98,blocks,0.5648994515539304,1.1755433449822423,1.2340036563071297,ST-GBR-PI,0.1
99,blocks,0.5714808043875687,1.175215998036118,1.1992687385740401,ST-GBR-PI,0.1
100,breast,0.44242424242424255,0.4763149819090588,1.2727272727272727,ST-GBR-PI,0.1
101,breast,0.3393939393939394,0.3689965160450403,1.3636363636363635,ST-GBR-PI,0.1
102,breast,0.29090909090909095,0.42007076568029594,1.2727272727272727,ST-GBR-PI,0.1
103,breast,0.24848484848484853,0.42378934752053604,1.1818181818181819,ST-GBR-PI,0.1
104,breast,0.2303030303030303,0.4225321418381122,1.1818181818181819,ST-GBR-PI,0.1
105,breast,0.2606060606060607,0.4331539367770609,1.1818181818181819,ST-GBR-PI,0.1
106,breast,0.3333333333333333,0.4160786525571734,1.3,ST-GBR-PI,0.1
107,breast,0.2533333333333333,0.4169037502343584,1.3,ST-GBR-PI,0.1
108,breast,0.32,0.38834419407101234,1.2,ST-GBR-PI,0.1
109,breast,0.2666666666666667,0.4264681583832166,1.1,ST-GBR-PI,0.1
110,breast,0.18181818181818182,0.41957341667977127,1.0,ST-GBR-PI,0.1
111,breast,0.32727272727272727,0.37133665322894527,1.2727272727272727,ST-GBR-PI,0.1
112,breast,0.35151515151515156,0.41617135650036025,1.2727272727272727,ST-GBR-PI,0.1
113,breast,0.303030303030303,0.3736420039154607,1.2727272727272727,ST-GBR-PI,0.1
114,breast,0.4,0.38434292113764296,1.2727272727272727,ST-GBR-PI,0.1
115,breast,0.27878787878787875,0.4244895947612285,1.2727272727272727,ST-GBR-PI,0.1
116,breast,0.2866666666666666,0.39121400801691086,1.0,ST-GBR-PI,0.1
117,breast,0.32,0.3711060845056846,1.3,ST-GBR-PI,0.1
118,breast,0.3266666666666667,0.38168751076961344,1.4,ST-GBR-PI,0.1
119,breast,0.3,0.45785732481114444,1.2,ST-GBR-PI,0.1
120,breast,0.4727272727272727,0.3682778964134765,1.3636363636363635,ST-GBR-PI,0.1
121,breast,0.33333333333333337,0.4314683267154843,1.2727272727272727,ST-GBR-PI,0.1
122,breast,0.4181818181818182,0.3681951561554545,1.4545454545454546,ST-GBR-PI,0.1
123,breast,0.303030303030303,0.5859856174500604,1.2727272727272727,ST-GBR-PI,0.1
124,breast,0.23636363636363636,0.481420359148615,1.2727272727272727,ST-GBR-PI,0.1
125,breast,0.2909090909090909,0.37155446014175963,1.1818181818181819,ST-GBR-PI,0.1
126,breast,0.29333333333333333,0.42867049703181886,1.2,ST-GBR-PI,0.1
127,breast,0.2066666666666667,0.37038723547590896,1.1,ST-GBR-PI,0.1
128,breast,0.33999999999999997,0.371163023581375,1.2,ST-GBR-PI,0.1
129,breast,0.3466666666666667,0.4250530533577843,1.4,ST-GBR-PI,0.1
130,breast,0.4121212121212121,0.38669003484783204,1.4545454545454546,ST-GBR-PI,0.1
131,breast,0.27272727272727276,0.38292198537442884,1.3636363636363635,ST-GBR-PI,0.1
132,breast,0.3151515151515152,0.3697388578678852,1.2727272727272727,ST-GBR-PI,0.1
133,breast,0.38181818181818183,0.3831090994533287,1.2727272727272727,ST-GBR-PI,0.1
134,breast,0.18181818181818182,0.3750508539045543,1.0,ST-GBR-PI,0.1
135,breast,0.3454545454545455,0.5568741743459479,1.2727272727272727,ST-GBR-PI,0.1
136,breast,0.3866666666666666,0.42064499526497096,1.4,ST-GBR-PI,0.1
137,breast,0.27999999999999997,0.4112219815724776,1.1,ST-GBR-PI,0.1
138,breast,0.3333333333333333,0.4258293613541096,1.3,ST-GBR-PI,0.1
139,breast,0.39333333333333337,0.3890551927490246,1.4,ST-GBR-PI,0.1
140,breast,0.30909090909090914,0.4326853152229329,1.3636363636363635,ST-GBR-PI,0.1
141,breast,0.21818181818181823,0.37235191813342877,1.0909090909090908,ST-GBR-PI,0.1
142,breast,0.26666666666666666,0.4309219639123555,1.0909090909090908,ST-GBR-PI,0.1
143,breast,0.2606060606060606,0.3670035501327964,1.0909090909090908,ST-GBR-PI,0.1
144,breast,0.4606060606060607,0.3779292260642771,1.5454545454545454,ST-GBR-PI,0.1
145,breast,0.35757575757575755,0.4261359571370079,1.3636363636363635,ST-GBR-PI,0.1
146,breast,0.38,0.40800137388071317,1.3,ST-GBR-PI,0.1
147,breast,0.44000000000000006,0.42585336223256215,1.4,ST-GBR-PI,0.1
148,breast,0.29333333333333333,0.39720420313344773,1.2,ST-GBR-PI,0.1
149,breast,0.2533333333333333,0.4219597694324621,1.2,ST-GBR-PI,0.1
150,ecoli,0.36344537815126055,0.47276287388506205,1.088235294117647,ST-GBR-PI,0.1
151,ecoli,0.384453781512605,0.4249051271284747,1.1470588235294117,ST-GBR-PI,0.1
152,ecoli,0.29936974789915966,0.4368599135178335,1.0294117647058822,ST-GBR-PI,0.1
153,ecoli,0.3434873949579832,0.43657645254556127,1.1176470588235294,ST-GBR-PI,0.1
154,ecoli,0.2972689075630252,0.4219665141101151,1.0294117647058822,ST-GBR-PI,0.1
155,ecoli,0.32457983193277307,0.44096849184805575,1.0588235294117647,ST-GBR-PI,0.1
156,ecoli,0.2705627705627705,0.4382981495459291,1.0,ST-GBR-PI,0.1
157,ecoli,0.3538961038961039,0.4373442444963784,1.0,ST-GBR-PI,0.1
158,ecoli,0.4599567099567099,0.4317008570897278,1.121212121212121,ST-GBR-PI,0.1
159,ecoli,0.29004329004329,0.4381648572091718,1.0303030303030303,ST-GBR-PI,0.1
160,ecoli,0.30042016806722693,0.43427555664171735,1.0588235294117647,ST-GBR-PI,0.1
161,ecoli,0.3172268907563025,0.4352119792997528,1.088235294117647,ST-GBR-PI,0.1
162,ecoli,0.34348739495798314,0.4440055947529036,1.1764705882352942,ST-GBR-PI,0.1
163,ecoli,0.33718487394957986,0.4230995508229228,1.0588235294117647,ST-GBR-PI,0.1
164,ecoli,0.3760504201680672,0.5218066220419775,1.0294117647058822,ST-GBR-PI,0.1
165,ecoli,0.3371848739495798,0.45344103359727606,1.1176470588235294,ST-GBR-PI,0.1
166,ecoli,0.31926406926406925,0.4387470422139687,1.0606060606060606,ST-GBR-PI,0.1
167,ecoli,0.3766233766233765,0.4480110288708761,1.0303030303030303,ST-GBR-PI,0.1
168,ecoli,0.3571428571428571,0.4348397025392183,1.0606060606060606,ST-GBR-PI,0.1
169,ecoli,0.3506493506493507,0.42881771183071443,1.0303030303030303,ST-GBR-PI,0.1
170,ecoli,0.3088235294117647,0.42737729237975597,1.0588235294117647,ST-GBR-PI,0.1
171,ecoli,0.36029411764705876,0.4346958121164742,1.088235294117647,ST-GBR-PI,0.1
172,ecoli,0.32457983193277307,0.46135093697568863,1.0588235294117647,ST-GBR-PI,0.1
173,ecoli,0.3235294117647059,0.42254617512780435,1.0294117647058822,ST-GBR-PI,0.1
174,ecoli,0.3298319327731093,0.4409854397419603,1.0588235294117647,ST-GBR-PI,0.1
175,ecoli,0.33508403361344535,0.43385150804330924,1.088235294117647,ST-GBR-PI,0.1
176,ecoli,0.35173160173160173,0.4351959533466695,1.0303030303030303,ST-GBR-PI,0.1
177,ecoli,0.3344155844155844,0.43091164066143084,1.0606060606060606,ST-GBR-PI,0.1
178,ecoli,0.36796536796536794,0.4233180010747361,1.0909090909090908,ST-GBR-PI,0.1
179,ecoli,0.31385281385281383,0.44409032966115547,1.0303030303030303,ST-GBR-PI,0.1
180,ecoli,0.34243697478991597,0.43785901485131273,1.0294117647058822,ST-GBR-PI,0.1
181,ecoli,0.3245798319327731,0.4458569097542675,1.088235294117647,ST-GBR-PI,0.1
182,ecoli,0.3340336134453782,0.42703091706921775,1.088235294117647,ST-GBR-PI,0.1
183,ecoli,0.3172268907563025,0.42610540130551544,1.0294117647058822,ST-GBR-PI,0.1
184,ecoli,0.32037815126050423,0.4504061211035994,1.0294117647058822,ST-GBR-PI,0.1
185,ecoli,0.42857142857142855,0.4414650869400481,1.1176470588235294,ST-GBR-PI,0.1
186,ecoli,0.2857142857142857,0.456821515537388,1.0606060606060606,ST-GBR-PI,0.1
187,ecoli,0.36363636363636365,0.43693221903511337,1.0909090909090908,ST-GBR-PI,0.1
188,ecoli,0.3571428571428571,0.4491854227702414,1.0909090909090908,ST-GBR-PI,0.1
189,ecoli,0.3095238095238095,0.501122168616661,1.0606060606060606,ST-GBR-PI,0.1
190,ecoli,0.3718487394957983,0.4352961358935787,1.1176470588235294,ST-GBR-PI,0.1
191,ecoli,0.35399159663865537,0.43381716770489076,1.088235294117647,ST-GBR-PI,0.1
192,ecoli,0.273109243697479,0.44442863335855665,1.0588235294117647,ST-GBR-PI,0.1
193,ecoli,0.2668067226890756,0.4349442758867643,1.0588235294117647,ST-GBR-PI,0.1
194,ecoli,0.365546218487395,0.4251517727712333,1.0588235294117647,ST-GBR-PI,0.1
195,ecoli,0.31512605042016806,0.45174951700344795,1.0588235294117647,ST-GBR-PI,0.1
196,ecoli,0.36471861471861466,0.44039581860069504,1.0303030303030303,ST-GBR-PI,0.1
197,ecoli,0.4859307359307359,0.4483731245851325,1.1818181818181819,ST-GBR-PI,0.1
198,ecoli,0.30411255411255406,0.4476689000073288,1.0909090909090908,ST-GBR-PI,0.1
199,ecoli,0.29004329004329,0.439867731121566,1.121212121212121,ST-GBR-PI,0.1
200,glass,0.20303030303030303,0.4480780511874908,1.0454545454545454,ST-GBR-PI,0.1
201,glass,0.26969696969696977,0.41402949036293674,1.1818181818181819,ST-GBR-PI,0.1
202,glass,0.21515151515151512,0.43707861068715853,1.1818181818181819,ST-GBR-PI,0.1
203,glass,0.19393939393939394,0.40040860746288903,1.1363636363636365,ST-GBR-PI,0.1
204,glass,0.2285714285714286,0.394334693080588,1.0,ST-GBR-PI,0.1
205,glass,0.28253968253968254,0.4440965728230325,1.2857142857142858,ST-GBR-PI,0.1
206,glass,0.19682539682539685,0.4228715396329215,1.0952380952380953,ST-GBR-PI,0.1
207,glass,0.23809523809523808,0.4545427504401991,1.1428571428571428,ST-GBR-PI,0.1
208,glass,0.17142857142857143,0.4415865770844406,1.0476190476190477,ST-GBR-PI,0.1
209,glass,0.26349206349206356,0.45112795301185604,1.1904761904761905,ST-GBR-PI,0.1
210,glass,0.1878787878787879,0.4581870687009777,1.0454545454545454,ST-GBR-PI,0.1
211,glass,0.2484848484848485,0.44810733891253035,1.1818181818181819,ST-GBR-PI,0.1
212,glass,0.23333333333333336,0.38573354518238817,1.0454545454545454,ST-GBR-PI,0.1
213,glass,0.2545454545454546,0.4379833935089582,1.2272727272727273,ST-GBR-PI,0.1
214,glass,0.24444444444444452,0.45300390160676585,1.0952380952380953,ST-GBR-PI,0.1
215,glass,0.2158730158730159,0.4192887776187144,1.0952380952380953,ST-GBR-PI,0.1
216,glass,0.23174603174603176,0.4609447439279152,1.0952380952380953,ST-GBR-PI,0.1
217,glass,0.20634920634920634,0.41908338773429393,1.0952380952380953,ST-GBR-PI,0.1
218,glass,0.17460317460317465,0.46310985404679705,1.0952380952380953,ST-GBR-PI,0.1
219,glass,0.20317460317460317,0.4395152466629048,1.1428571428571428,ST-GBR-PI,0.1
220,glass,0.23636363636363636,0.4535201660297724,1.2272727272727273,ST-GBR-PI,0.1
221,glass,0.21818181818181823,0.4095658006110322,1.0909090909090908,ST-GBR-PI,0.1
222,glass,0.19090909090909092,0.46325442372574854,1.0909090909090908,ST-GBR-PI,0.1
223,glass,0.21818181818181823,0.4579266654703728,1.0909090909090908,ST-GBR-PI,0.1
224,glass,0.21904761904761907,0.46666858044304466,1.0476190476190477,ST-GBR-PI,0.1
225,glass,0.2031746031746032,0.4488385268081715,1.1428571428571428,ST-GBR-PI,0.1
226,glass,0.22222222222222227,0.437057099303711,1.0952380952380953,ST-GBR-PI,0.1
227,glass,0.22222222222222224,0.4235721295151711,1.1428571428571428,ST-GBR-PI,0.1
228,glass,0.31111111111111117,0.423021997161028,1.3333333333333333,ST-GBR-PI,0.1
229,glass,0.19682539682539685,0.4581120180325821,1.0476190476190477,ST-GBR-PI,0.1
230,glass,0.2212121212121212,0.4081924459324474,1.1363636363636365,ST-GBR-PI,0.1
231,glass,0.31212121212121213,0.3974828233715204,1.3181818181818181,ST-GBR-PI,0.1
232,glass,0.23030303030303034,0.45792052493576646,1.0909090909090908,ST-GBR-PI,0.1
233,glass,0.22727272727272732,0.4243311231977946,1.1363636363636365,ST-GBR-PI,0.1
234,glass,0.20952380952380953,0.40068448174927,1.1428571428571428,ST-GBR-PI,0.1
235,glass,0.23174603174603173,0.3981565774807984,1.0952380952380953,ST-GBR-PI,0.1
236,glass,0.20634920634920642,0.4489746073006676,1.0952380952380953,ST-GBR-PI,0.1
237,glass,0.2888888888888889,0.46221634009961443,1.1428571428571428,ST-GBR-PI,0.1
238,glass,0.23492063492063497,0.43798496995692726,1.2380952380952381,ST-GBR-PI,0.1
239,glass,0.19365079365079368,0.44628994939536487,1.0952380952380953,ST-GBR-PI,0.1
240,glass,0.18181818181818185,0.4488334490897697,1.0909090909090908,ST-GBR-PI,0.1
241,glass,0.2090909090909091,0.4480446928930649,1.0454545454545454,ST-GBR-PI,0.1
242,glass,0.21515151515151515,0.4527862221168683,1.1363636363636365,ST-GBR-PI,0.1
243,glass,0.24848484848484853,0.45560262501325816,1.1818181818181819,ST-GBR-PI,0.1
244,glass,0.23809523809523808,0.3941640658941037,1.0952380952380953,ST-GBR-PI,0.1
245,glass,0.22222222222222224,0.4373695908799429,1.1428571428571428,ST-GBR-PI,0.1
246,glass,0.3428571428571429,0.46000358359545107,1.1428571428571428,ST-GBR-PI,0.1
247,glass,0.2634920634920635,0.44785460038741465,1.1428571428571428,ST-GBR-PI,0.1
248,glass,0.23809523809523814,0.4731366894527821,1.1428571428571428,ST-GBR-PI,0.1
249,glass,0.18412698412698417,0.47603003272386324,1.0476190476190477,ST-GBR-PI,0.1
250,iris,0.5555555555555556,0.3313432795783354,1.6,ST-GBR-PI,0.1
251,iris,0.6222222222222222,0.32737959907856334,1.8,ST-GBR-PI,0.1
252,iris,0.5333333333333333,0.32947181071648335,1.6666666666666667,ST-GBR-PI,0.1
253,iris,0.4222222222222222,0.3296633345297827,1.5333333333333334,ST-GBR-PI,0.1
254,iris,0.4888888888888889,0.3437772565298425,1.5333333333333334,ST-GBR-PI,0.1
255,iris,0.711111111111111,0.3400675095902284,1.6666666666666667,ST-GBR-PI,0.1
256,iris,0.6666666666666666,0.3100429808823337,1.8,ST-GBR-PI,0.1
257,iris,0.8,0.34430466613778987,1.8666666666666667,ST-GBR-PI,0.1
258,iris,0.6444444444444444,0.3653532277229068,1.8,ST-GBR-PI,0.1
259,iris,0.6,0.3461480375815338,1.5333333333333334,ST-GBR-PI,0.1
260,iris,0.5111111111111111,0.37569210946685094,1.6,ST-GBR-PI,0.1
261,iris,0.6222222222222221,0.3280427366973667,1.7333333333333334,ST-GBR-PI,0.1
262,iris,0.5111111111111111,0.3744539865411835,1.6666666666666667,ST-GBR-PI,0.1
263,iris,0.8444444444444444,0.33978884900248435,2.0,ST-GBR-PI,0.1
264,iris,0.6222222222222222,0.3687466702826137,1.6666666666666667,ST-GBR-PI,0.1
265,iris,0.7777777777777776,0.3385470765091179,1.8,ST-GBR-PI,0.1
266,iris,0.5111111111111112,0.35669823648133386,1.4666666666666666,ST-GBR-PI,0.1
267,iris,0.4222222222222222,0.32832470206730824,1.3333333333333333,ST-GBR-PI,0.1
268,iris,0.6,0.314840126386501,1.6666666666666667,ST-GBR-PI,0.1
269,iris,0.6444444444444444,0.3105615880017978,1.6666666666666667,ST-GBR-PI,0.1
270,iris,0.42222222222222217,0.30936220391258096,1.4,ST-GBR-PI,0.1
271,iris,0.711111111111111,0.32655319642373337,1.7333333333333334,ST-GBR-PI,0.1
272,iris,0.5777777777777777,0.3128551774418039,1.6,ST-GBR-PI,0.1
273,iris,0.5333333333333333,0.30731177495740847,1.6,ST-GBR-PI,0.1
274,iris,0.6,0.3124382036173379,1.6666666666666667,ST-GBR-PI,0.1
275,iris,0.6222222222222221,0.3279909558341339,1.7333333333333334,ST-GBR-PI,0.1
276,iris,0.5777777777777777,0.2886825921194699,1.6666666666666667,ST-GBR-PI,0.1
277,iris,0.8666666666666666,0.31162672886524756,1.9333333333333333,ST-GBR-PI,0.1
278,iris,0.6,0.31167326324323635,1.6666666666666667,ST-GBR-PI,0.1
279,iris,0.4666666666666666,0.3160526049176057,1.5333333333333334,ST-GBR-PI,0.1
280,iris,0.5333333333333333,0.3158536794743632,1.6666666666666667,ST-GBR-PI,0.1
281,iris,0.4888888888888889,0.3320323674099015,1.6666666666666667,ST-GBR-PI,0.1
282,iris,0.5111111111111112,0.3155839936781687,1.6,ST-GBR-PI,0.1
283,iris,0.4888888888888889,0.3140212063307352,1.5333333333333334,ST-GBR-PI,0.1
284,iris,0.6444444444444444,0.29951480937578356,1.6,ST-GBR-PI,0.1
285,iris,0.5555555555555555,0.32529746991275416,1.6,ST-GBR-PI,0.1
286,iris,0.5555555555555556,0.3139192238793706,1.6666666666666667,ST-GBR-PI,0.1
287,iris,0.6444444444444444,0.3285826729722711,1.6666666666666667,ST-GBR-PI,0.1
288,iris,0.5111111111111111,0.29779617193196495,1.4666666666666666,ST-GBR-PI,0.1
289,iris,0.6666666666666666,0.32574897857558116,1.6666666666666667,ST-GBR-PI,0.1
290,iris,0.7333333333333333,0.32800994463774247,1.8,ST-GBR-PI,0.1
291,iris,0.5333333333333333,0.30717459696603233,1.6,ST-GBR-PI,0.1
292,iris,0.6000000000000001,0.33177260745413567,1.6666666666666667,ST-GBR-PI,0.1
293,iris,0.511111111111111,0.33517130259966066,1.4666666666666666,ST-GBR-PI,0.1
294,iris,0.6666666666666666,0.3125828580979462,1.6,ST-GBR-PI,0.1
295,iris,0.5999999999999999,0.331320513842717,1.6,ST-GBR-PI,0.1
296,iris,0.6444444444444444,0.3286822843161392,1.8,ST-GBR-PI,0.1
297,iris,0.5777777777777777,0.3412531714266915,1.6,ST-GBR-PI,0.1
298,iris,0.5555555555555556,0.3002221295298662,1.6666666666666667,ST-GBR-PI,0.1
299,iris,0.35555555555555546,0.4136939339952023,1.4,ST-GBR-PI,0.1
300,letter,0.4704215384615385,3.173545031833423,1.1175,ST-GBR-PI,0.1
301,letter,0.4689876923076923,3.146776492387719,1.126,ST-GBR-PI,0.1
302,letter,0.4575769230769231,3.159812126207738,1.12,ST-GBR-PI,0.1
303,letter,0.4640953846153847,3.199116744048646,1.1185,ST-GBR-PI,0.1
304,letter,0.4560276923076923,3.232655897557535,1.122,ST-GBR-PI,0.1
305,letter,0.45235692307692305,3.1991478202686463,1.113,ST-GBR-PI,0.1
306,letter,0.45389076923076926,3.1760269858976256,1.1255,ST-GBR-PI,0.1
