,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.27182539682539686,1.9845294167640226,1.1547619047619047,Chain-GBR-PI,0.2
27,authorship,0.2281746031746032,1.9823774184065779,1.119047619047619,Chain-GBR-PI,0.2
28,authorship,0.22619047619047622,1.9827888183079245,1.1547619047619047,Chain-GBR-PI,0.2
29,authorship,0.2400793650793651,1.9822084867561174,1.0952380952380953,Chain-GBR-PI,0.2
30,authorship,0.27254901960784317,1.9958291457524104,1.1294117647058823,Chain-GBR-PI,0.2
31,authorship,0.2638888888888889,1.984031037558705,1.1071428571428572,Chain-GBR-PI,0.2
32,authorship,0.29365079365079366,1.9818594957883175,1.2023809523809523,Chain-GBR-PI,0.2
33,authorship,0.19444444444444448,1.9835992067437296,1.0476190476190477,Chain-GBR-PI,0.2
34,authorship,0.25793650793650796,1.9866031035410963,1.1904761904761905,Chain-GBR-PI,0.2
35,authorship,0.2678571428571428,1.9808981589248362,1.1785714285714286,Chain-GBR-PI,0.2
36,authorship,0.27182539682539686,1.9818342473660202,1.2023809523809523,Chain-GBR-PI,0.2
37,authorship,0.18055555555555552,1.9817809329008433,1.0833333333333333,Chain-GBR-PI,0.2
38,authorship,0.24404761904761904,1.9810451446129604,1.0833333333333333,Chain-GBR-PI,0.2
39,authorship,0.19841269841269843,1.9819968685550644,1.0595238095238095,Chain-GBR-PI,0.2
40,authorship,0.25882352941176473,1.9815485722125967,1.1294117647058823,Chain-GBR-PI,0.2
41,authorship,0.25595238095238104,1.981749106981814,1.1428571428571428,Chain-GBR-PI,0.2
42,authorship,0.23412698412698418,1.980331408876746,1.130952380952381,Chain-GBR-PI,0.2
43,authorship,0.23015873015873017,1.9853219280544407,1.1547619047619047,Chain-GBR-PI,0.2
44,authorship,0.27182539682539686,1.9836000458779226,1.1547619047619047,Chain-GBR-PI,0.2
45,authorship,0.28769841269841273,1.9845632806740099,1.2142857142857142,Chain-GBR-PI,0.2
46,authorship,0.248015873015873,1.981146406752401,1.0952380952380953,Chain-GBR-PI,0.2
47,authorship,0.2440476190476191,1.9819717757740352,1.1428571428571428,Chain-GBR-PI,0.2
48,authorship,0.21428571428571427,1.98165446837772,1.1071428571428572,Chain-GBR-PI,0.2
49,authorship,0.2837301587301588,1.9807198706523534,1.2380952380952381,Chain-GBR-PI,0.2
50,blocks,0.5145985401459854,2.6031549761803294,1.062043795620438,Chain-GBR-PI,0.2
51,blocks,0.5312043795620438,2.597589126471233,1.0784671532846715,Chain-GBR-PI,0.2
52,blocks,0.5226691042047532,2.601891877651687,1.0621572212065813,Chain-GBR-PI,0.2
53,blocks,0.5206581352833637,2.594521642231267,1.0457038391224862,Chain-GBR-PI,0.2
54,blocks,0.5085923217550273,2.6024481410713967,1.0548446069469835,Chain-GBR-PI,0.2
55,blocks,0.530347349177331,2.5950851092092377,1.0749542961608776,Chain-GBR-PI,0.2
56,blocks,0.5329067641681902,2.5966802820108708,1.0603290676416819,Chain-GBR-PI,0.2
57,blocks,0.5074954296160878,2.596017550013237,1.0475319926873858,Chain-GBR-PI,0.2
58,blocks,0.5301645338208409,2.5936790364231723,1.053016453382084,Chain-GBR-PI,0.2
59,blocks,0.5276051188299817,2.596621175489533,1.0639853747714807,Chain-GBR-PI,0.2
60,blocks,0.5246350364963503,2.594806158268469,1.0547445255474452,Chain-GBR-PI,0.2
61,blocks,0.513868613138686,2.5941204037286214,1.0273722627737227,Chain-GBR-PI,0.2
62,blocks,0.5215722120658135,2.599034359717573,1.056672760511883,Chain-GBR-PI,0.2
63,blocks,0.5149908592321755,2.5973217775169215,1.0585009140767825,Chain-GBR-PI,0.2
64,blocks,0.5301645338208409,2.593970529516136,1.0676416819012797,Chain-GBR-PI,0.2
65,blocks,0.5449725776965265,2.5953328293314764,1.093235831809872,Chain-GBR-PI,0.2
66,blocks,0.5272394881170018,2.596596811982493,1.0639853747714807,Chain-GBR-PI,0.2
67,blocks,0.5109689213893968,2.6015606321969464,1.056672760511883,Chain-GBR-PI,0.2
68,blocks,0.5186471663619744,2.592501078684776,1.0786106032906764,Chain-GBR-PI,0.2
69,blocks,0.5104204753199268,2.6002259076863736,1.0639853747714807,Chain-GBR-PI,0.2
70,blocks,0.5193430656934307,2.5952658120167307,1.0437956204379562,Chain-GBR-PI,0.2
71,blocks,0.5266423357664234,2.5965452643834084,1.0492700729927007,Chain-GBR-PI,0.2
72,blocks,0.5100548446069469,2.5939531516595298,1.0603290676416819,Chain-GBR-PI,0.2
73,blocks,0.5272394881170018,2.592884589024503,1.0457038391224862,Chain-GBR-PI,0.2
74,blocks,0.5157221206581353,2.5932744791067632,1.0676416819012797,Chain-GBR-PI,0.2
75,blocks,0.5250457038391224,2.596286489006196,1.0603290676416819,Chain-GBR-PI,0.2
76,blocks,0.5323583180987203,2.5927149959127282,1.0712979890310785,Chain-GBR-PI,0.2
77,blocks,0.520109689213894,2.6008778179579863,1.0749542961608776,Chain-GBR-PI,0.2
78,blocks,0.5307129798903109,2.594402020318161,1.0639853747714807,Chain-GBR-PI,0.2
79,blocks,0.5138939670932359,2.5966840824365813,1.0383912248628884,Chain-GBR-PI,0.2
80,blocks,0.5293795620437957,2.59641436928917,1.0492700729927007,Chain-GBR-PI,0.2
81,blocks,0.541970802919708,2.598511829883138,1.1313868613138687,Chain-GBR-PI,0.2
82,blocks,0.5294332723948812,2.6052711542157083,1.0658135283363803,Chain-GBR-PI,0.2
83,blocks,0.5170018281535649,2.605082101591135,1.0548446069469835,Chain-GBR-PI,0.2
84,blocks,0.5232175502742231,2.596212718371061,1.0694698354661791,Chain-GBR-PI,0.2
85,blocks,0.5159049360146252,2.5965412307594504,1.0603290676416819,Chain-GBR-PI,0.2
86,blocks,0.5226691042047532,2.5959202383851214,1.0603290676416819,Chain-GBR-PI,0.2
87,blocks,0.509506398537477,2.5950098984373944,1.0548446069469835,Chain-GBR-PI,0.2
88,blocks,0.5226691042047532,2.59738022033013,1.0457038391224862,Chain-GBR-PI,0.2
89,blocks,0.5109689213893968,2.5924958086823584,1.0585009140767825,Chain-GBR-PI,0.2
90,blocks,0.5237226277372263,2.5926201038674965,1.063868613138686,Chain-GBR-PI,0.2
91,blocks,0.5184306569343066,2.592351943511218,1.0912408759124088,Chain-GBR-PI,0.2
92,blocks,0.5223034734917733,2.5950886601389844,1.093235831809872,Chain-GBR-PI,0.2
93,blocks,0.5175502742230347,2.5998768497787945,1.036563071297989,Chain-GBR-PI,0.2
94,blocks,0.5202925045703839,2.596426878030489,1.0694698354661791,Chain-GBR-PI,0.2
95,blocks,0.5352833638025594,2.593444374763414,1.0859232175502742,Chain-GBR-PI,0.2
96,blocks,0.519926873857404,2.594919119163474,1.089579524680073,Chain-GBR-PI,0.2
97,blocks,0.5142595978062157,2.596504567687897,1.053016453382084,Chain-GBR-PI,0.2
98,blocks,0.5252285191956124,2.598152006519757,1.0804387568555758,Chain-GBR-PI,0.2
99,blocks,0.5290676416819012,2.5962604029726846,1.0493601462522852,Chain-GBR-PI,0.2
100,breast,0.32727272727272727,0.7274340794651758,1.0909090909090908,Chain-GBR-PI,0.2
101,breast,0.29696969696969694,0.727071531576417,1.1818181818181819,Chain-GBR-PI,0.2
102,breast,0.30909090909090914,0.7279318697176107,1.1818181818181819,Chain-GBR-PI,0.2
103,breast,0.24848484848484853,0.7298102383691403,1.0909090909090908,Chain-GBR-PI,0.2
104,breast,0.13333333333333333,0.7267993485197375,1.0,Chain-GBR-PI,0.2
105,breast,0.26666666666666666,0.726198769589367,1.2727272727272727,Chain-GBR-PI,0.2
106,breast,0.27999999999999997,0.7274257646099882,1.0,Chain-GBR-PI,0.2
107,breast,0.25333333333333335,0.7303969571397292,1.1,Chain-GBR-PI,0.2
108,breast,0.2733333333333333,0.7270746914862577,1.1,Chain-GBR-PI,0.2
109,breast,0.25333333333333335,0.7278141019488188,1.1,Chain-GBR-PI,0.2
110,breast,0.18181818181818182,0.7250840289347755,1.0,Chain-GBR-PI,0.2
111,breast,0.26666666666666666,0.7262836883588372,1.0909090909090908,Chain-GBR-PI,0.2
112,breast,0.29090909090909095,0.7256574812064103,1.0909090909090908,Chain-GBR-PI,0.2
113,breast,0.19999999999999998,0.7282948132553192,1.0,Chain-GBR-PI,0.2
114,breast,0.2787878787878788,0.7257525487309838,1.0909090909090908,Chain-GBR-PI,0.2
115,breast,0.2242424242424243,0.7277550755874779,1.0909090909090908,Chain-GBR-PI,0.2
116,breast,0.2866666666666666,0.7282970870671571,1.0,Chain-GBR-PI,0.2
117,breast,0.20000000000000004,0.7274743906261951,1.0,Chain-GBR-PI,0.2
118,breast,0.15333333333333332,0.7286319009071494,1.0,Chain-GBR-PI,0.2
119,breast,0.23333333333333334,0.7273259530837717,1.1,Chain-GBR-PI,0.2
120,breast,0.39999999999999997,0.7261202469078454,1.3636363636363635,Chain-GBR-PI,0.2
121,breast,0.2727272727272727,0.7260384638611329,1.0909090909090908,Chain-GBR-PI,0.2
122,breast,0.2727272727272727,0.7259402282525816,1.0909090909090908,Chain-GBR-PI,0.2
123,breast,0.26666666666666666,0.726451913752139,1.0909090909090908,Chain-GBR-PI,0.2
124,breast,0.21212121212121213,0.7264928244774244,1.0909090909090908,Chain-GBR-PI,0.2
125,breast,0.2303030303030303,0.726707379199278,1.0,Chain-GBR-PI,0.2
126,breast,0.18666666666666668,0.7273219733971336,1.0,Chain-GBR-PI,0.2
127,breast,0.17333333333333334,0.7284764636159228,1.1,Chain-GBR-PI,0.2
128,breast,0.24666666666666667,0.7291731837890018,1.0,Chain-GBR-PI,0.2
129,breast,0.24666666666666667,0.72818775735545,1.1,Chain-GBR-PI,0.2
130,breast,0.28484848484848485,0.7270860623006501,1.0909090909090908,Chain-GBR-PI,0.2
131,breast,0.25454545454545463,0.7266483014679268,1.2727272727272727,Chain-GBR-PI,0.2
132,breast,0.26666666666666666,0.7256569671568253,1.0909090909090908,Chain-GBR-PI,0.2
133,breast,0.29696969696969694,0.7286137604740623,1.0,Chain-GBR-PI,0.2
134,breast,0.23636363636363636,0.728699959524575,1.0909090909090908,Chain-GBR-PI,0.2
135,breast,0.24242424242424246,0.7264031600734502,1.0909090909090908,Chain-GBR-PI,0.2
136,breast,0.18666666666666665,0.7278214629826478,1.0,Chain-GBR-PI,0.2
137,breast,0.27999999999999997,0.7269630623395229,1.1,Chain-GBR-PI,0.2
138,breast,0.2733333333333333,0.7271709290024857,1.2,Chain-GBR-PI,0.2
139,breast,0.24666666666666667,0.7278789198507897,1.0,Chain-GBR-PI,0.2
140,breast,0.20000000000000007,0.7270424058885239,1.0909090909090908,Chain-GBR-PI,0.2
141,breast,0.21212121212121213,0.7251619640003903,1.0909090909090908,Chain-GBR-PI,0.2
142,breast,0.2606060606060606,0.7255943839424209,1.1818181818181819,Chain-GBR-PI,0.2
143,breast,0.2121212121212121,0.7272584753726049,1.0,Chain-GBR-PI,0.2
144,breast,0.3393939393939394,0.7265855311020429,1.1818181818181819,Chain-GBR-PI,0.2
145,breast,0.19393939393939394,0.7251279990754431,1.0909090909090908,Chain-GBR-PI,0.2
146,breast,0.32666666666666666,0.7274911003016746,1.0,Chain-GBR-PI,0.2
147,breast,0.2666666666666667,0.7282844959347365,1.1,Chain-GBR-PI,0.2
148,breast,0.2333333333333333,0.7273669644958778,1.1,Chain-GBR-PI,0.2
149,breast,0.27999999999999997,0.7272671661894369,1.1,Chain-GBR-PI,0.2
150,ecoli,0.3445378151260505,0.8788358919804407,1.0294117647058822,Chain-GBR-PI,0.2
151,ecoli,0.3497899159663865,0.8772932770997567,1.0,Chain-GBR-PI,0.2
152,ecoli,0.2836134453781513,0.8762953634558556,1.0,Chain-GBR-PI,0.2
153,ecoli,0.2951680672268907,0.8772531344827547,1.0,Chain-GBR-PI,0.2
154,ecoli,0.30042016806722693,0.8786776820973283,1.0294117647058822,Chain-GBR-PI,0.2
155,ecoli,0.2993697478991596,0.8783628287802426,1.0,Chain-GBR-PI,0.2
156,ecoli,0.2705627705627705,0.8735856495201659,1.0,Chain-GBR-PI,0.2
157,ecoli,0.3538961038961039,0.8775672042948981,1.0,Chain-GBR-PI,0.2
158,ecoli,0.41666666666666663,0.8802873292387676,1.0,Chain-GBR-PI,0.2
159,ecoli,0.28138528138528135,0.8796153159406358,1.0,Chain-GBR-PI,0.2
160,ecoli,0.28571428571428575,0.8778773724230888,1.0,Chain-GBR-PI,0.2
161,ecoli,0.28781512605042014,0.8751602510394183,1.0294117647058822,Chain-GBR-PI,0.2
162,ecoli,0.296218487394958,0.8767678923005144,1.0588235294117647,Chain-GBR-PI,0.2
163,ecoli,0.33928571428571425,0.8719969489451057,1.0294117647058822,Chain-GBR-PI,0.2
164,ecoli,0.36764705882352944,0.8782342574668712,1.0294117647058822,Chain-GBR-PI,0.2
165,ecoli,0.29516806722689076,0.8787392292337769,1.0,Chain-GBR-PI,0.2
166,ecoli,0.31060606060606055,0.879694145159646,1.0,Chain-GBR-PI,0.2
167,ecoli,0.37121212121212116,0.8797754696631809,1.0,Chain-GBR-PI,0.2
168,ecoli,0.33766233766233766,0.8794727795661229,1.0303030303030303,Chain-GBR-PI,0.2
169,ecoli,0.33766233766233766,0.8794112917112004,1.0,Chain-GBR-PI,0.2
170,ecoli,0.28886554621848737,0.8769940661296651,1.0,Chain-GBR-PI,0.2
171,ecoli,0.33508403361344535,0.8793703684990083,1.0294117647058822,Chain-GBR-PI,0.2
172,ecoli,0.3014705882352941,0.876457891164369,1.0,Chain-GBR-PI,0.2
173,ecoli,0.3161764705882353,0.8772272658732241,1.0,Chain-GBR-PI,0.2
174,ecoli,0.3182773109243698,0.8797444037964346,1.0,Chain-GBR-PI,0.2
175,ecoli,0.3266806722689075,0.8779675700092155,1.0294117647058822,Chain-GBR-PI,0.2
176,ecoli,0.33874458874458874,0.8806437634026145,1.0,Chain-GBR-PI,0.2
177,ecoli,0.31926406926406925,0.8833027335058898,1.0,Chain-GBR-PI,0.2
178,ecoli,0.34199134199134196,0.8799089129272933,1.0,Chain-GBR-PI,0.2
179,ecoli,0.30627705627705626,0.8713763974141846,1.0,Chain-GBR-PI,0.2
180,ecoli,0.33508403361344535,0.8779545460972459,1.0,Chain-GBR-PI,0.2
181,ecoli,0.29411764705882354,0.8762444025678564,1.0,Chain-GBR-PI,0.2
182,ecoli,0.3067226890756303,0.8771883549093007,1.0,Chain-GBR-PI,0.2
183,ecoli,0.3161764705882353,0.8770695314509844,1.0294117647058822,Chain-GBR-PI,0.2
184,ecoli,0.31302521008403367,0.8782965996761319,1.0,Chain-GBR-PI,0.2
185,ecoli,0.3991596638655462,0.879396493071317,1.0,Chain-GBR-PI,0.2
186,ecoli,0.2857142857142857,0.877681437079526,1.0606060606060606,Chain-GBR-PI,0.2
187,ecoli,0.32575757575757575,0.8805457352937253,1.0,Chain-GBR-PI,0.2
188,ecoli,0.32034632034632027,0.8798268409329244,1.0303030303030303,Chain-GBR-PI,0.2
189,ecoli,0.29761904761904756,0.8786642766362962,1.0,Chain-GBR-PI,0.2
190,ecoli,0.34558823529411764,0.8787704734432835,1.0,Chain-GBR-PI,0.2
191,ecoli,0.3214285714285714,0.878442204114838,1.0,Chain-GBR-PI,0.2
192,ecoli,0.2510504201680672,0.8774740013252129,1.0,Chain-GBR-PI,0.2
193,ecoli,0.24894957983193275,0.8729995188921227,1.0,Chain-GBR-PI,0.2
194,ecoli,0.3508403361344538,0.878814294958501,1.0,Chain-GBR-PI,0.2
195,ecoli,0.31722689075630256,0.8764689412525954,1.0294117647058822,Chain-GBR-PI,0.2
196,ecoli,0.354978354978355,0.8788477285757038,1.0303030303030303,Chain-GBR-PI,0.2
197,ecoli,0.44913419913419916,0.8803159716786492,1.0303030303030303,Chain-GBR-PI,0.2
198,ecoli,0.27705627705627706,0.8792891299221952,1.0,Chain-GBR-PI,0.2
199,ecoli,0.2824675324675324,0.878174897726965,1.0606060606060606,Chain-GBR-PI,0.2
200,glass,0.2,0.8028070639964616,1.0454545454545454,Chain-GBR-PI,0.2
201,glass,0.23939393939393944,0.8015808955062386,1.0454545454545454,Chain-GBR-PI,0.2
202,glass,0.14242424242424248,0.8031254049317057,1.0,Chain-GBR-PI,0.2
203,glass,0.13333333333333336,0.8005820832426702,1.0,Chain-GBR-PI,0.2
204,glass,0.2285714285714286,0.8031427264301125,1.0,Chain-GBR-PI,0.2
205,glass,0.1777777777777778,0.8028801155748073,1.0,Chain-GBR-PI,0.2
206,glass,0.15238095238095242,0.8016599409994394,1.0,Chain-GBR-PI,0.2
207,glass,0.17460317460317465,0.8026433585508775,1.0476190476190477,Chain-GBR-PI,0.2
208,glass,0.19047619047619047,0.8066694298374141,1.0476190476190477,Chain-GBR-PI,0.2
209,glass,0.21269841269841275,0.8031874245667935,1.0,Chain-GBR-PI,0.2
210,glass,0.17272727272727273,0.8001706305575413,1.0,Chain-GBR-PI,0.2
211,glass,0.1636363636363637,0.8024131155690775,1.0,Chain-GBR-PI,0.2
212,glass,0.2090909090909091,0.8001920869307536,1.0454545454545454,Chain-GBR-PI,0.2
213,glass,0.22727272727272727,0.8026093146772497,1.1363636363636365,Chain-GBR-PI,0.2
214,glass,0.19047619047619047,0.8037469060341974,1.0,Chain-GBR-PI,0.2
215,glass,0.20000000000000004,0.8048742864754133,1.0476190476190477,Chain-GBR-PI,0.2
216,glass,0.21904761904761907,0.8004237140411145,1.0476190476190477,Chain-GBR-PI,0.2
217,glass,0.1873015873015873,0.800676707532312,1.0476190476190477,Chain-GBR-PI,0.2
218,glass,0.1301587301587302,0.8024061515166463,1.0952380952380953,Chain-GBR-PI,0.2
219,glass,0.18095238095238098,0.8037355890019063,1.0476190476190477,Chain-GBR-PI,0.2
220,glass,0.18484848484848487,0.8024266826447709,1.0,Chain-GBR-PI,0.2
221,glass,0.1878787878787879,0.8011409738770036,1.0454545454545454,Chain-GBR-PI,0.2
222,glass,0.15454545454545457,0.8025201729376621,1.0,Chain-GBR-PI,0.2
223,glass,0.21212121212121218,0.801064775773817,1.0,Chain-GBR-PI,0.2
224,glass,0.20634920634920637,0.8022970235586484,1.0476190476190477,Chain-GBR-PI,0.2
225,glass,0.1682539682539683,0.8026370967183452,1.0476190476190477,Chain-GBR-PI,0.2
226,glass,0.20000000000000004,0.8019965074737514,1.0476190476190477,Chain-GBR-PI,0.2
227,glass,0.19047619047619047,0.8045587156678622,1.0,Chain-GBR-PI,0.2
228,glass,0.20634920634920637,0.8036869141515641,1.0476190476190477,Chain-GBR-PI,0.2
229,glass,0.17142857142857146,0.8023404875879812,1.0,Chain-GBR-PI,0.2
230,glass,0.2,0.8011315278935278,1.0454545454545454,Chain-GBR-PI,0.2
231,glass,0.23939393939393944,0.8013802730227355,1.0454545454545454,Chain-GBR-PI,0.2
232,glass,0.17575757575757578,0.8028692882389918,1.0,Chain-GBR-PI,0.2
233,glass,0.18181818181818185,0.7999129915224412,1.0,Chain-GBR-PI,0.2
234,glass,0.14920634920634926,0.8044517567663722,1.0,Chain-GBR-PI,0.2
235,glass,0.19047619047619052,0.8032615209078885,1.0476190476190477,Chain-GBR-PI,0.2
236,glass,0.1650793650793651,0.8009577273575899,1.0,Chain-GBR-PI,0.2
237,glass,0.21904761904761907,0.8039503541941424,1.0952380952380953,Chain-GBR-PI,0.2
238,glass,0.18412698412698417,0.8032729299444861,1.0952380952380953,Chain-GBR-PI,0.2
239,glass,0.14920634920634923,0.802259876235279,1.0,Chain-GBR-PI,0.2
240,glass,0.16060606060606067,0.8015212005798468,1.0454545454545454,Chain-GBR-PI,0.2
241,glass,0.19393939393939397,0.8011773673617447,1.0,Chain-GBR-PI,0.2
242,glass,0.1636363636363637,0.8010987604554015,1.0,Chain-GBR-PI,0.2
243,glass,0.2,0.8022378138493927,1.1363636363636365,Chain-GBR-PI,0.2
244,glass,0.1873015873015873,0.8010428222051856,1.0,Chain-GBR-PI,0.2
245,glass,0.14920634920634926,0.8033574907853586,1.0,Chain-GBR-PI,0.2
246,glass,0.26349206349206356,0.8035621058771149,1.0,Chain-GBR-PI,0.2
247,glass,0.20000000000000004,0.8020718334329464,1.0,Chain-GBR-PI,0.2
248,glass,0.16507936507936508,0.8023540527722651,1.0,Chain-GBR-PI,0.2
249,glass,0.18730158730158736,0.8021857521714729,1.0952380952380953,Chain-GBR-PI,0.2
250,iris,0.24444444444444446,0.4200883811781591,1.1333333333333333,Chain-GBR-PI,0.2
251,iris,0.39999999999999997,0.4201506455883504,1.2666666666666666,Chain-GBR-PI,0.2
252,iris,0.3111111111111111,0.41955328625184735,1.2666666666666666,Chain-GBR-PI,0.2
253,iris,0.3111111111111111,0.41994212096222533,1.4,Chain-GBR-PI,0.2
254,iris,0.3111111111111111,0.4194331448761311,1.4,Chain-GBR-PI,0.2
255,iris,0.48888888888888876,0.41980932815034355,1.4,Chain-GBR-PI,0.2
256,iris,0.44444444444444436,0.41852330400233506,1.4666666666666666,Chain-GBR-PI,0.2
257,iris,0.44444444444444436,0.4198993915260852,1.2666666666666666,Chain-GBR-PI,0.2
258,iris,0.33333333333333326,0.4194745319552713,1.2,Chain-GBR-PI,0.2
259,iris,0.33333333333333326,0.4200917614175145,1.2666666666666666,Chain-GBR-PI,0.2
260,iris,0.3111111111111111,0.41985134271227514,1.3333333333333333,Chain-GBR-PI,0.2
261,iris,0.13333333333333333,0.41882268321334376,1.0,Chain-GBR-PI,0.2
262,iris,0.28888888888888886,0.4190812021810999,1.1333333333333333,Chain-GBR-PI,0.2
263,iris,0.44444444444444436,0.4200050035383136,1.4,Chain-GBR-PI,0.2
264,iris,0.31111111111111106,0.41923677799955894,1.3333333333333333,Chain-GBR-PI,0.2
265,iris,0.3777777777777777,0.41993567123870856,1.2666666666666666,Chain-GBR-PI,0.2
266,iris,0.3333333333333333,0.4197902369150706,1.2666666666666666,Chain-GBR-PI,0.2
267,iris,0.37777777777777766,0.41982838399453104,1.3333333333333333,Chain-GBR-PI,0.2
268,iris,0.4666666666666667,0.41941915675697666,1.4666666666666666,Chain-GBR-PI,0.2
269,iris,0.37777777777777766,0.4193800924976586,1.3333333333333333,Chain-GBR-PI,0.2
270,iris,0.28888888888888886,0.4200837892577158,1.2,Chain-GBR-PI,0.2
271,iris,0.39999999999999997,0.4203715594669771,1.3333333333333333,Chain-GBR-PI,0.2
272,iris,0.31111111111111106,0.4187716155808497,1.2666666666666666,Chain-GBR-PI,0.2
273,iris,0.4,0.41977277544209135,1.5333333333333334,Chain-GBR-PI,0.2
274,iris,0.4,0.4185555196389788,1.2666666666666666,Chain-GBR-PI,0.2
275,iris,0.4888888888888888,0.4196524347520877,1.5333333333333334,Chain-GBR-PI,0.2
276,iris,0.3555555555555555,0.41912689010110543,1.2666666666666666,Chain-GBR-PI,0.2
277,iris,0.5333333333333333,0.4205031200794718,1.4666666666666666,Chain-GBR-PI,0.2
278,iris,0.31111111111111106,0.41872887290372646,1.4,Chain-GBR-PI,0.2
279,iris,0.2,0.4193756740200628,1.0666666666666667,Chain-GBR-PI,0.2
280,iris,0.4000000000000001,0.41935113687813197,1.4,Chain-GBR-PI,0.2
281,iris,0.22222222222222224,0.4204846881937928,1.1333333333333333,Chain-GBR-PI,0.2
282,iris,0.42222222222222217,0.4185682751748148,1.5333333333333334,Chain-GBR-PI,0.2
283,iris,0.22222222222222224,0.4186295068483882,1.1333333333333333,Chain-GBR-PI,0.2
284,iris,0.37777777777777766,0.41883173587617545,1.1333333333333333,Chain-GBR-PI,0.2
285,iris,0.2444444444444445,0.42003841127665137,1.0666666666666667,Chain-GBR-PI,0.2
286,iris,0.13333333333333333,0.419547972235429,1.2666666666666666,Chain-GBR-PI,0.2
287,iris,0.3333333333333333,0.4196638678656028,1.2,Chain-GBR-PI,0.2
288,iris,0.3333333333333333,0.4191318670558377,1.2,Chain-GBR-PI,0.2
289,iris,0.4222222222222222,0.41980250597032287,1.4,Chain-GBR-PI,0.2
290,iris,0.3333333333333333,0.419309915236897,1.4,Chain-GBR-PI,0.2
291,iris,0.3555555555555555,0.4188071083534754,1.2666666666666666,Chain-GBR-PI,0.2
292,iris,0.46666666666666656,0.4193815363052241,1.4,Chain-GBR-PI,0.2
293,iris,0.39999999999999997,0.42019530697938084,1.4,Chain-GBR-PI,0.2
294,iris,0.4444444444444444,0.4193998343050897,1.3333333333333333,Chain-GBR-PI,0.2
295,iris,0.2888888888888889,0.4193504393869042,1.2666666666666666,Chain-GBR-PI,0.2
296,iris,0.24444444444444444,0.41937584813959333,1.3333333333333333,Chain-GBR-PI,0.2
297,iris,0.31111111111111106,0.42046383556289163,1.3333333333333333,Chain-GBR-PI,0.2
298,iris,0.4222222222222222,0.4190279513302692,1.4,Chain-GBR-PI,0.2
299,iris,0.26666666666666666,0.4196774666221124,1.2666666666666666,Chain-GBR-PI,0.2
300,letter,0.4614492307692308,10.7916204570031,1.0045,Chain-GBR-PI,0.2
301,letter,0.46001846153846154,10.795008139968635,1.0155,Chain-GBR-PI,0.2
302,letter,0.44850615384615383,10.765262525968733,1.0,Chain-GBR-PI,0.2
303,letter,0.4548815384615385,10.77000927158519,1.001,Chain-GBR-PI,0.2
304,letter,0.44659846153846156,10.77239612161704,1.0045,Chain-GBR-PI,0.2
305,letter,0.44432461538461543,10.769512871342325,1.011,Chain-GBR-PI,0.2
