,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.23809523809523808,0.8851254288958794,1.1785714285714286,ST-GBR-PI,0.4
44,authorship,0.24404761904761904,0.8844470531883043,1.1666666666666667,ST-GBR-PI,0.4
45,authorship,0.28174603174603174,0.8495001270495712,1.2619047619047619,ST-GBR-PI,0.4
46,authorship,0.27777777777777785,0.8595252555925232,1.2261904761904763,ST-GBR-PI,0.4
47,authorship,0.23809523809523808,0.9214384313878538,1.2023809523809523,ST-GBR-PI,0.4
48,authorship,0.2261904761904762,0.8998455656078113,1.2023809523809523,ST-GBR-PI,0.4
49,authorship,0.22619047619047622,0.8734864006221574,1.119047619047619,ST-GBR-PI,0.4
50,blocks,0.5215328467153284,1.3190670808929694,1.2463503649635037,ST-GBR-PI,0.4
51,blocks,0.5324817518248174,1.328270093446434,1.22992700729927,ST-GBR-PI,0.4
52,blocks,0.5235831809872029,1.3297077806794277,1.2047531992687386,ST-GBR-PI,0.4
53,blocks,0.5383912248628885,1.3238196815187406,1.2358318098720293,ST-GBR-PI,0.4
54,blocks,0.5254113345521023,1.3565902502074942,1.2541133455210238,ST-GBR-PI,0.4
55,blocks,0.53345521023766,1.3200381388237838,1.2449725776965266,ST-GBR-PI,0.4
56,blocks,0.5287020109689213,1.3192668213906757,1.2669104204753199,ST-GBR-PI,0.4
57,blocks,0.5140767824497257,1.343391330217741,1.2212065813528337,ST-GBR-PI,0.4
58,blocks,0.5409506398537477,1.3645884163450315,1.2248628884826325,ST-GBR-PI,0.4
59,blocks,0.5244972577696526,1.3157874942386927,1.246800731261426,ST-GBR-PI,0.4
60,blocks,0.5297445255474452,1.3156411117694966,1.2518248175182483,ST-GBR-PI,0.4
61,blocks,0.5288321167883211,1.3196583739633434,1.2572992700729928,ST-GBR-PI,0.4
62,blocks,0.5389396709323583,1.3578252457178528,1.2522851919561244,ST-GBR-PI,0.4
63,blocks,0.5250457038391225,1.3314801474259135,1.2541133455210238,ST-GBR-PI,0.4
64,blocks,0.5276051188299816,1.3190051515792032,1.2285191956124315,ST-GBR-PI,0.4
65,blocks,0.5301645338208409,1.3302534107976944,1.2577696526508226,ST-GBR-PI,0.4
66,blocks,0.53363802559415,1.3156585149180011,1.2449725776965266,ST-GBR-PI,0.4
67,blocks,0.5221206581352834,1.3267128629958735,1.2340036563071297,ST-GBR-PI,0.4
68,blocks,0.520292504570384,1.3205471529507848,1.2559414990859232,ST-GBR-PI,0.4
69,blocks,0.5100548446069469,1.3239866068354649,1.193784277879342,ST-GBR-PI,0.4
70,blocks,0.5118613138686131,1.3588377846615638,1.197080291970803,ST-GBR-PI,0.4
71,blocks,0.5368613138686131,1.3493700685650896,1.2208029197080292,ST-GBR-PI,0.4
72,blocks,0.5179159049360147,1.3156000319436953,1.2285191956124315,ST-GBR-PI,0.4
73,blocks,0.526691042047532,1.3247704381774326,1.2376599634369287,ST-GBR-PI,0.4
74,blocks,0.5243144424131627,1.3255567539156332,1.2413162705667276,ST-GBR-PI,0.4
75,blocks,0.5190127970749543,1.3279293267651715,1.2778793418647167,ST-GBR-PI,0.4
76,blocks,0.5060329067641682,1.3310409516852353,1.283363802559415,ST-GBR-PI,0.4
77,blocks,0.5155393053016454,1.3107650555856953,1.2742230347349177,ST-GBR-PI,0.4
78,blocks,0.5325411334552103,1.3044598076990126,1.230347349177331,ST-GBR-PI,0.4
79,blocks,0.5051188299817184,1.3284497604661607,1.1956124314442413,ST-GBR-PI,0.4
80,blocks,0.5317518248175183,1.3157729435203147,1.239051094890511,ST-GBR-PI,0.4
81,blocks,0.5344890510948904,1.3250229730651486,1.2135036496350364,ST-GBR-PI,0.4
82,blocks,0.5221206581352834,1.321941167763986,1.243144424131627,ST-GBR-PI,0.4
83,blocks,0.5237659963436929,1.326458231936798,1.2029250457038392,ST-GBR-PI,0.4
84,blocks,0.5190127970749543,1.3254582324184645,1.2321755027422303,ST-GBR-PI,0.4
85,blocks,0.5069469835466179,1.3156231618077525,1.2321755027422303,ST-GBR-PI,0.4
86,blocks,0.5349177330895795,1.3598080136729742,1.2358318098720293,ST-GBR-PI,0.4
87,blocks,0.5067641681901279,1.3276594138301359,1.2394881170018281,ST-GBR-PI,0.4
88,blocks,0.5219378427787934,1.3550127845209763,1.2047531992687386,ST-GBR-PI,0.4
89,blocks,0.5084095063985375,1.305686596784385,1.2413162705667276,ST-GBR-PI,0.4
90,blocks,0.5335766423357664,1.3235854456733018,1.2554744525547445,ST-GBR-PI,0.4
91,blocks,0.5255474452554745,1.3282590492528032,1.25,ST-GBR-PI,0.4
92,blocks,0.5095063985374771,1.3566430020235998,1.2376599634369287,ST-GBR-PI,0.4
93,blocks,0.5228519195612431,1.3222337751341997,1.2248628884826325,ST-GBR-PI,0.4
94,blocks,0.5223034734917734,1.321406839288868,1.2650822669104205,ST-GBR-PI,0.4
95,blocks,0.5274223034734917,1.319491718432272,1.243144424131627,ST-GBR-PI,0.4
96,blocks,0.5180987202925045,1.3253825889203807,1.2851919561243144,ST-GBR-PI,0.4
97,blocks,0.5100548446069469,1.3258015665318172,1.190127970749543,ST-GBR-PI,0.4
98,blocks,0.5118829981718465,1.3260839403982885,1.2669104204753199,ST-GBR-PI,0.4
99,blocks,0.5389396709323583,1.32621417948998,1.1882998171846435,ST-GBR-PI,0.4
100,breast,0.3272727272727272,0.5238184141177057,1.3636363636363635,ST-GBR-PI,0.4
101,breast,0.2303030303030303,0.4295800985144519,1.1818181818181819,ST-GBR-PI,0.4
102,breast,0.38181818181818183,0.43533897837373375,1.3636363636363635,ST-GBR-PI,0.4
103,breast,0.2787878787878788,0.4330169881412873,1.3636363636363635,ST-GBR-PI,0.4
104,breast,0.27272727272727276,0.43050542518766166,1.4545454545454546,ST-GBR-PI,0.4
105,breast,0.2848484848484849,0.4381145980365566,1.5454545454545454,ST-GBR-PI,0.4
106,breast,0.3266666666666667,0.41924801030345105,1.3,ST-GBR-PI,0.4
107,breast,0.2533333333333333,0.43464110821110036,1.2,ST-GBR-PI,0.4
108,breast,0.24666666666666665,0.43045268391183267,1.2,ST-GBR-PI,0.4
109,breast,0.32666666666666677,0.45290920832042614,1.2,ST-GBR-PI,0.4
110,breast,0.21212121212121213,0.45262056849657156,1.3636363636363635,ST-GBR-PI,0.4
111,breast,0.33333333333333337,0.4297610382528076,2.0,ST-GBR-PI,0.4
112,breast,0.2787878787878788,0.4298963943885374,1.2727272727272727,ST-GBR-PI,0.4
113,breast,0.29696969696969694,0.4465900669630373,1.3636363636363635,ST-GBR-PI,0.4
114,breast,0.33939393939393936,0.4341834969359886,1.5454545454545454,ST-GBR-PI,0.4
115,breast,0.30303030303030304,0.44964263679675576,1.3636363636363635,ST-GBR-PI,0.4
116,breast,0.32666666666666666,0.4374335035704663,1.4,ST-GBR-PI,0.4
117,breast,0.36,0.43538197600056333,1.6,ST-GBR-PI,0.4
118,breast,0.23333333333333334,0.43358423060414886,1.5,ST-GBR-PI,0.4
119,breast,0.24,0.44829790438100114,1.6,ST-GBR-PI,0.4
120,breast,0.26666666666666666,0.4449462158035616,1.0909090909090908,ST-GBR-PI,0.4
121,breast,0.33939393939393936,0.4622049902454402,1.4545454545454546,ST-GBR-PI,0.4
122,breast,0.30909090909090914,0.44693982265437615,1.6363636363636365,ST-GBR-PI,0.4
123,breast,0.24848484848484845,0.5298217604776252,1.3636363636363635,ST-GBR-PI,0.4
124,breast,0.2848484848484849,0.43692967294670837,1.5454545454545454,ST-GBR-PI,0.4
125,breast,0.32727272727272727,0.5430427376933623,1.3636363636363635,ST-GBR-PI,0.4
126,breast,0.2,0.4460175009380827,1.4,ST-GBR-PI,0.4
127,breast,0.18,0.4291311512222897,1.2,ST-GBR-PI,0.4
128,breast,0.2666666666666667,0.4378085631533727,1.1,ST-GBR-PI,0.4
129,breast,0.3266666666666667,0.43313667573069664,1.7,ST-GBR-PI,0.4
130,breast,0.3878787878787879,0.453613728829975,1.5454545454545454,ST-GBR-PI,0.4
131,breast,0.3151515151515152,0.43039431796027644,1.5454545454545454,ST-GBR-PI,0.4
132,breast,0.24242424242424246,0.5040457291297833,1.1818181818181819,ST-GBR-PI,0.4
133,breast,0.33333333333333337,0.44223101671577153,1.3636363636363635,ST-GBR-PI,0.4
134,breast,0.30303030303030304,0.48901725730590967,1.4545454545454546,ST-GBR-PI,0.4
135,breast,0.35151515151515156,0.5289844128635169,1.5454545454545454,ST-GBR-PI,0.4
136,breast,0.21333333333333332,0.4503119096865448,1.1,ST-GBR-PI,0.4
137,breast,0.42666666666666664,0.42230280377025475,1.6,ST-GBR-PI,0.4
138,breast,0.35333333333333333,0.43460134840091186,1.6,ST-GBR-PI,0.4
139,breast,0.32666666666666666,0.41949001050516177,1.2,ST-GBR-PI,0.4
140,breast,0.35151515151515156,0.4207859159957055,1.4545454545454546,ST-GBR-PI,0.4
141,breast,0.19999999999999998,0.43585416939945265,1.4545454545454546,ST-GBR-PI,0.4
142,breast,0.2727272727272727,0.43573066790454784,1.3636363636363635,ST-GBR-PI,0.4
143,breast,0.27878787878787875,0.4483550156706102,1.3636363636363635,ST-GBR-PI,0.4
144,breast,0.2727272727272727,0.42476623213114034,1.5454545454545454,ST-GBR-PI,0.4
145,breast,0.17575757575757575,0.43608519458186373,1.1818181818181819,ST-GBR-PI,0.4
146,breast,0.32,0.44575510334176643,1.5,ST-GBR-PI,0.4
147,breast,0.4,0.435003420566944,1.5,ST-GBR-PI,0.4
148,breast,0.3266666666666666,0.42995553380804563,1.5,ST-GBR-PI,0.4
149,breast,0.2733333333333333,0.430705559660249,1.4,ST-GBR-PI,0.4
150,ecoli,0.3771008403361345,0.45004127912469655,1.1764705882352942,ST-GBR-PI,0.4
151,ecoli,0.36869747899159655,0.45449316587576416,1.2058823529411764,ST-GBR-PI,0.4
152,ecoli,0.28256302521008403,0.4474859306764183,1.1176470588235294,ST-GBR-PI,0.4
153,ecoli,0.3571428571428571,0.45330301772190523,1.2647058823529411,ST-GBR-PI,0.4
154,ecoli,0.2930672268907563,0.4553834822873831,1.0588235294117647,ST-GBR-PI,0.4
155,ecoli,0.30357142857142855,0.45885673584518283,1.0588235294117647,ST-GBR-PI,0.4
156,ecoli,0.2738095238095238,0.43733027105644084,1.2121212121212122,ST-GBR-PI,0.4
157,ecoli,0.38095238095238093,0.4611170707380337,1.2727272727272727,ST-GBR-PI,0.4
158,ecoli,0.4274891774891775,0.45986232616716655,1.1515151515151516,ST-GBR-PI,0.4
159,ecoli,0.30303030303030304,0.4497443218902846,1.1515151515151516,ST-GBR-PI,0.4
160,ecoli,0.3014705882352941,0.4557032962109123,1.1470588235294117,ST-GBR-PI,0.4
161,ecoli,0.3109243697478991,0.44699487810109345,1.2352941176470589,ST-GBR-PI,0.4
162,ecoli,0.2857142857142857,0.45879274613853227,1.1764705882352942,ST-GBR-PI,0.4
163,ecoli,0.34768907563025214,0.44954968370239917,1.1470588235294117,ST-GBR-PI,0.4
164,ecoli,0.36344537815126055,0.5243856481849499,1.1764705882352942,ST-GBR-PI,0.4
165,ecoli,0.30357142857142855,0.44753679078407804,1.1176470588235294,ST-GBR-PI,0.4
166,ecoli,0.3095238095238095,0.45534787042126784,1.2121212121212122,ST-GBR-PI,0.4
167,ecoli,0.3917748917748917,0.4595282517951144,1.1515151515151516,ST-GBR-PI,0.4
168,ecoli,0.34307359307359303,0.4487414846427568,1.0909090909090908,ST-GBR-PI,0.4
169,ecoli,0.3755411255411255,0.4611369328918627,1.2121212121212122,ST-GBR-PI,0.4
170,ecoli,0.31092436974789917,0.4728329314493109,1.1470588235294117,ST-GBR-PI,0.4
171,ecoli,0.31722689075630256,0.4598413173163679,1.1470588235294117,ST-GBR-PI,0.4
172,ecoli,0.3151260504201681,0.453637219742826,1.1176470588235294,ST-GBR-PI,0.4
173,ecoli,0.3539915966386554,0.45675409479071033,1.1470588235294117,ST-GBR-PI,0.4
174,ecoli,0.39075630252100835,0.46281271366348525,1.2647058823529411,ST-GBR-PI,0.4
175,ecoli,0.32878151260504196,0.4569846528397558,1.1176470588235294,ST-GBR-PI,0.4
176,ecoli,0.3625541125541126,0.46553325980412263,1.1515151515151516,ST-GBR-PI,0.4
177,ecoli,0.3268398268398268,0.45013264154686555,1.1515151515151516,ST-GBR-PI,0.4
178,ecoli,0.34199134199134196,0.46150249948480504,1.2727272727272727,ST-GBR-PI,0.4
179,ecoli,0.32792207792207784,0.44507999164323114,1.2424242424242424,ST-GBR-PI,0.4
180,ecoli,0.33613445378151263,0.45766743271385585,1.1764705882352942,ST-GBR-PI,0.4
181,ecoli,0.3350840336134454,0.45975719255178615,1.2058823529411764,ST-GBR-PI,0.4
182,ecoli,0.3140756302521009,0.46574339616484783,1.0294117647058822,ST-GBR-PI,0.4
183,ecoli,0.33298319327731085,0.44825079801595985,1.088235294117647,ST-GBR-PI,0.4
184,ecoli,0.35924369747899165,0.4516381415595129,1.3235294117647058,ST-GBR-PI,0.4
185,ecoli,0.42436974789915966,0.4642788924666044,1.1764705882352942,ST-GBR-PI,0.4
186,ecoli,0.2943722943722944,0.4469390628568258,1.1818181818181819,ST-GBR-PI,0.4
187,ecoli,0.36038961038961037,0.4548031849755645,1.1515151515151516,ST-GBR-PI,0.4
188,ecoli,0.34523809523809523,0.45872901371890656,1.2424242424242424,ST-GBR-PI,0.4
189,ecoli,0.3484848484848485,0.5118967785804674,1.2121212121212122,ST-GBR-PI,0.4
190,ecoli,0.36449579831932766,0.4441723661332621,1.2647058823529411,ST-GBR-PI,0.4
191,ecoli,0.3581932773109244,0.45804469980816137,1.1470588235294117,ST-GBR-PI,0.4
192,ecoli,0.2647058823529411,0.45705679165962027,1.1764705882352942,ST-GBR-PI,0.4
193,ecoli,0.2846638655462184,0.4495288579272694,1.2647058823529411,ST-GBR-PI,0.4
194,ecoli,0.3581932773109244,0.4470457302749632,1.1470588235294117,ST-GBR-PI,0.4
195,ecoli,0.3067226890756303,0.4557312463247441,1.1470588235294117,ST-GBR-PI,0.4
196,ecoli,0.37012987012987014,0.4407103335827853,1.1515151515151516,ST-GBR-PI,0.4
197,ecoli,0.461038961038961,0.45106221415544157,1.1818181818181819,ST-GBR-PI,0.4
198,ecoli,0.30086580086580084,0.4407770265856429,1.121212121212121,ST-GBR-PI,0.4
199,ecoli,0.29004329004329,0.4341501133224968,1.1818181818181819,ST-GBR-PI,0.4
200,glass,0.19393939393939402,0.45879608005208883,1.4090909090909092,ST-GBR-PI,0.4
201,glass,0.27878787878787886,0.4625441405297293,1.0909090909090908,ST-GBR-PI,0.4
202,glass,0.2212121212121212,0.4581338405565233,1.2272727272727273,ST-GBR-PI,0.4
203,glass,0.12424242424242427,0.4501207782854892,1.2272727272727273,ST-GBR-PI,0.4
204,glass,0.24761904761904763,0.4445077841528568,1.1904761904761905,ST-GBR-PI,0.4
205,glass,0.1777777777777778,0.4510937551887216,1.0952380952380953,ST-GBR-PI,0.4
206,glass,0.2920634920634921,0.4552827482997949,1.5238095238095237,ST-GBR-PI,0.4
207,glass,0.26349206349206356,0.469824449150205,1.2857142857142858,ST-GBR-PI,0.4
208,glass,0.16825396825396824,0.44676657569916384,1.1904761904761905,ST-GBR-PI,0.4
209,glass,0.1873015873015873,0.4429716594855313,1.380952380952381,ST-GBR-PI,0.4
210,glass,0.20606060606060606,0.4451386434937659,1.3181818181818181,ST-GBR-PI,0.4
211,glass,0.20303030303030303,0.44712336877638165,1.3181818181818181,ST-GBR-PI,0.4
212,glass,0.27575757575757576,0.4632521720822345,1.1818181818181819,ST-GBR-PI,0.4
213,glass,0.2757575757575758,0.4544148085103633,1.3181818181818181,ST-GBR-PI,0.4
214,glass,0.2126984126984127,0.44805509713327074,1.1904761904761905,ST-GBR-PI,0.4
215,glass,0.20952380952380953,0.4478552655733635,1.0952380952380953,ST-GBR-PI,0.4
216,glass,0.2126984126984127,0.4546715440686976,1.1904761904761905,ST-GBR-PI,0.4
217,glass,0.20317460317460317,0.4682841412443381,1.2380952380952381,ST-GBR-PI,0.4
218,glass,0.12698412698412703,0.4646083081263482,1.1904761904761905,ST-GBR-PI,0.4
219,glass,0.23809523809523808,0.4561930631316854,1.3333333333333333,ST-GBR-PI,0.4
220,glass,0.2303030303030303,0.45447523370685955,1.3181818181818181,ST-GBR-PI,0.4
221,glass,0.24242424242424246,0.4590947766635453,1.3181818181818181,ST-GBR-PI,0.4
222,glass,0.1666666666666667,0.467808402094638,1.2727272727272727,ST-GBR-PI,0.4
223,glass,0.24545454545454548,0.4567106612155125,1.4090909090909092,ST-GBR-PI,0.4
224,glass,0.25714285714285723,0.5257075308555452,1.1904761904761905,ST-GBR-PI,0.4
225,glass,0.18730158730158736,0.4693305391782224,1.2857142857142858,ST-GBR-PI,0.4
226,glass,0.1492063492063492,0.4618867015195164,1.380952380952381,ST-GBR-PI,0.4
227,glass,0.20952380952380953,0.47139833259974906,1.2380952380952381,ST-GBR-PI,0.4
228,glass,0.3047619047619048,0.477049806832028,1.4761904761904763,ST-GBR-PI,0.4
229,glass,0.15555555555555559,0.4644781546269071,1.2857142857142858,ST-GBR-PI,0.4
230,glass,0.20303030303030303,0.47747530711502517,1.2727272727272727,ST-GBR-PI,0.4
231,glass,0.26363636363636367,0.4766871983434935,1.1818181818181819,ST-GBR-PI,0.4
232,glass,0.21212121212121213,0.45829264582581164,1.1818181818181819,ST-GBR-PI,0.4
233,glass,0.19090909090909092,0.4556526067264978,1.2272727272727273,ST-GBR-PI,0.4
234,glass,0.18412698412698414,0.4663103183494752,1.4761904761904763,ST-GBR-PI,0.4
235,glass,0.2984126984126984,0.4553452547319105,1.4285714285714286,ST-GBR-PI,0.4
236,glass,0.16190476190476194,0.47350099685840574,1.1904761904761905,ST-GBR-PI,0.4
237,glass,0.24444444444444446,0.45856532258748817,1.1904761904761905,ST-GBR-PI,0.4
238,glass,0.14920634920634923,0.4597879130419083,1.1904761904761905,ST-GBR-PI,0.4
239,glass,0.1873015873015873,0.4805583928383309,1.2380952380952381,ST-GBR-PI,0.4
240,glass,0.22121212121212128,0.4834787969070665,1.3181818181818181,ST-GBR-PI,0.4
241,glass,0.20606060606060608,0.4870163641754541,1.1363636363636365,ST-GBR-PI,0.4
242,glass,0.16060606060606064,0.46269965533089974,1.2727272727272727,ST-GBR-PI,0.4
243,glass,0.19696969696969696,0.46010073457870143,1.1363636363636365,ST-GBR-PI,0.4
244,glass,0.25396825396825395,0.47004245879080336,1.4285714285714286,ST-GBR-PI,0.4
245,glass,0.19365079365079363,0.4680408572485206,1.1904761904761905,ST-GBR-PI,0.4
246,glass,0.2571428571428572,0.4723326337729047,1.2380952380952381,ST-GBR-PI,0.4
247,glass,0.2698412698412699,0.4559662003513351,1.3333333333333333,ST-GBR-PI,0.4
248,glass,0.1873015873015873,0.45554727972098036,1.1904761904761905,ST-GBR-PI,0.4
249,glass,0.16190476190476197,0.4495376170469558,1.0476190476190477,ST-GBR-PI,0.4
250,iris,0.4666666666666666,0.3635739610426709,1.7333333333333334,ST-GBR-PI,0.4
251,iris,0.3777777777777777,0.3543475682978423,1.5333333333333334,ST-GBR-PI,0.4
252,iris,0.31111111111111106,0.3437752595881203,1.4,ST-GBR-PI,0.4
253,iris,0.22222222222222224,0.3504563111221803,1.2666666666666666,ST-GBR-PI,0.4
254,iris,0.4444444444444444,0.3069263720626197,1.4666666666666666,ST-GBR-PI,0.4
255,iris,0.28888888888888886,0.3069353646115938,1.4,ST-GBR-PI,0.4
256,iris,0.39999999999999997,0.3054249974232332,1.6666666666666667,ST-GBR-PI,0.4
257,iris,0.511111111111111,0.30578190768248636,1.7333333333333334,ST-GBR-PI,0.4
258,iris,0.4222222222222222,0.30668496195567674,1.8,ST-GBR-PI,0.4
259,iris,0.24444444444444444,0.3112513323919568,1.4666666666666666,ST-GBR-PI,0.4
260,iris,0.5333333333333333,0.3126965493255782,1.7333333333333334,ST-GBR-PI,0.4
261,iris,0.3777777777777778,0.311480874260059,1.5333333333333334,ST-GBR-PI,0.4
262,iris,0.33333333333333326,0.3130353986621668,1.5333333333333334,ST-GBR-PI,0.4
263,iris,0.28888888888888886,0.32806969854977674,1.5333333333333334,ST-GBR-PI,0.4
264,iris,0.39999999999999997,0.3186151078552462,1.8666666666666667,ST-GBR-PI,0.4
265,iris,0.5777777777777777,0.3217509313866203,1.8,ST-GBR-PI,0.4
266,iris,0.4444444444444444,0.30520303718922726,1.8666666666666667,ST-GBR-PI,0.4
267,iris,0.4888888888888889,0.3835767927592831,1.8,ST-GBR-PI,0.4
268,iris,0.3777777777777778,0.3129909503364721,1.6666666666666667,ST-GBR-PI,0.4
269,iris,0.4444444444444445,0.3240624415098476,1.4666666666666666,ST-GBR-PI,0.4
270,iris,0.46666666666666673,0.3100791819187527,1.6,ST-GBR-PI,0.4
271,iris,0.5333333333333333,0.3235336240345845,1.7333333333333334,ST-GBR-PI,0.4
272,iris,0.5777777777777777,0.3517080806936115,1.8,ST-GBR-PI,0.4
273,iris,0.28888888888888886,0.3089955617227521,1.4,ST-GBR-PI,0.4
274,iris,0.4,0.3497835303595807,1.6666666666666667,ST-GBR-PI,0.4
275,iris,0.35555555555555546,0.3218840446028934,1.5333333333333334,ST-GBR-PI,0.4
276,iris,0.4,0.31163803185753747,1.8,ST-GBR-PI,0.4
277,iris,0.42222222222222217,0.30620858445500104,1.6666666666666667,ST-GBR-PI,0.4
278,iris,0.5333333333333332,0.3082563768247979,1.9333333333333333,ST-GBR-PI,0.4
279,iris,0.33333333333333326,0.3275696871361302,1.6,ST-GBR-PI,0.4
280,iris,0.3555555555555555,0.32330532300143344,1.7333333333333334,ST-GBR-PI,0.4
281,iris,0.4444444444444444,0.324386527057283,2.066666666666667,ST-GBR-PI,0.4
282,iris,0.3777777777777777,0.3139512717664047,1.6,ST-GBR-PI,0.4
283,iris,0.24444444444444444,0.3048026084486784,1.6666666666666667,ST-GBR-PI,0.4
284,iris,0.4666666666666666,0.31310608249304567,1.5333333333333334,ST-GBR-PI,0.4
285,iris,0.17777777777777776,0.329736074574352,1.6666666666666667,ST-GBR-PI,0.4
286,iris,0.4000000000000001,0.3073243450277267,1.5333333333333334,ST-GBR-PI,0.4
287,iris,0.5111111111111111,0.3072509576178368,1.6666666666666667,ST-GBR-PI,0.4
288,iris,0.5111111111111111,0.3093019478246533,1.5333333333333334,ST-GBR-PI,0.4
289,iris,0.2888888888888889,0.34313578791772353,1.4666666666666666,ST-GBR-PI,0.4
290,iris,0.4666666666666667,0.3050199106792614,1.6,ST-GBR-PI,0.4
291,iris,0.39999999999999997,0.33364357207742135,1.6666666666666667,ST-GBR-PI,0.4
292,iris,0.6,0.31215323155270647,1.7333333333333334,ST-GBR-PI,0.4
293,iris,0.3777777777777778,0.32558216784731503,1.7333333333333334,ST-GBR-PI,0.4
294,iris,0.6666666666666666,0.3220252784436084,1.8666666666666667,ST-GBR-PI,0.4
295,iris,0.3777777777777777,0.3238028999789579,1.8666666666666667,ST-GBR-PI,0.4
296,iris,0.4888888888888889,0.3221977950006713,1.7333333333333334,ST-GBR-PI,0.4
297,iris,0.4888888888888889,0.32335170931749285,1.8,ST-GBR-PI,0.4
298,iris,0.3333333333333333,0.30578065817799555,1.4666666666666666,ST-GBR-PI,0.4
299,iris,0.4222222222222222,0.40110208929087515,1.6,ST-GBR-PI,0.4
300,letter,0.48529692307692307,3.2829225602962295,1.3045,ST-GBR-PI,0.4
301,letter,0.48281999999999997,3.2416996566587146,1.2915,ST-GBR-PI,0.4
302,letter,0.4713092307692308,3.255689030015803,1.2865,ST-GBR-PI,0.4
303,letter,0.47912615384615376,3.1616470601330064,1.2965,ST-GBR-PI,0.4
304,letter,0.4717338461538461,3.2027237340971006,1.2985,ST-GBR-PI,0.4
