,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
210,glass,0.3121212121212121,0.40884693587753185,6.0,ST-GBR-PI,0.3
211,glass,0.29696969696969694,0.43422357376391724,6.0,ST-GBR-PI,0.3
212,glass,0.35151515151515145,0.4363784802043984,6.0,ST-GBR-PI,0.3
213,glass,0.3484848484848485,0.4043193008415889,6.0,ST-GBR-PI,0.3
214,glass,0.3714285714285714,0.4309703899552382,6.0,ST-GBR-PI,0.3
215,glass,0.30158730158730157,0.4090008569632612,6.0,ST-GBR-PI,0.3
216,glass,0.3365079365079365,0.4477630545270222,6.0,ST-GBR-PI,0.3
217,glass,0.326984126984127,0.44295350320586546,6.0,ST-GBR-PI,0.3
218,glass,0.292063492063492,0.4356638267982772,6.0,ST-GBR-PI,0.3
219,glass,0.326984126984127,0.4555480073364774,6.0,ST-GBR-PI,0.3
220,glass,0.3060606060606061,0.44834516275853104,6.0,ST-GBR-PI,0.3
221,glass,0.36666666666666664,0.4386511233643922,6.0,ST-GBR-PI,0.3
222,glass,0.26363636363636367,0.44007687052264877,6.0,ST-GBR-PI,0.3
223,glass,0.26666666666666666,0.43058307906998733,6.0,ST-GBR-PI,0.3
224,glass,0.3841269841269841,0.43997561864736257,6.0,ST-GBR-PI,0.3
225,glass,0.3333333333333333,0.3978074093914214,6.0,ST-GBR-PI,0.3
226,glass,0.2952380952380953,0.38227260304819766,6.0,ST-GBR-PI,0.3
227,glass,0.3142857142857143,0.4455097395236664,6.0,ST-GBR-PI,0.3
228,glass,0.31746031746031744,0.4499661343001874,6.0,ST-GBR-PI,0.3
229,glass,0.28888888888888886,0.4325869634583569,6.0,ST-GBR-PI,0.3
230,glass,0.2727272727272727,0.45688106109945337,6.0,ST-GBR-PI,0.3
231,glass,0.3515151515151515,0.4075003975841557,6.0,ST-GBR-PI,0.3
232,glass,0.3636363636363636,0.44930595589392625,6.0,ST-GBR-PI,0.3
233,glass,0.29696969696969694,0.40961918288894694,6.0,ST-GBR-PI,0.3
234,glass,0.2412698412698413,0.44676472777653287,6.0,ST-GBR-PI,0.3
235,glass,0.37460317460317455,0.43703398268211063,6.0,ST-GBR-PI,0.3
236,glass,0.30158730158730157,0.4482988456008616,6.0,ST-GBR-PI,0.3
237,glass,0.273015873015873,0.436239169529643,6.0,ST-GBR-PI,0.3
238,glass,0.4349206349206349,0.40522702896442897,6.0,ST-GBR-PI,0.3
239,glass,0.31111111111111117,0.4560081786363146,6.0,ST-GBR-PI,0.3
240,glass,0.4151515151515152,0.39936445888276556,6.0,ST-GBR-PI,0.3
241,glass,0.20606060606060606,0.43071296594266856,6.0,ST-GBR-PI,0.3
242,glass,0.4,0.44406998215332527,6.0,ST-GBR-PI,0.3
243,glass,0.30606060606060603,0.47346984803965897,6.0,ST-GBR-PI,0.3
244,glass,0.25396825396825395,0.44620421335235666,6.0,ST-GBR-PI,0.3
245,glass,0.3111111111111111,0.4468919880533183,6.0,ST-GBR-PI,0.3
246,glass,0.4,0.4471428608452873,6.0,ST-GBR-PI,0.3
247,glass,0.33015873015873015,0.442609174079912,6.0,ST-GBR-PI,0.3
248,glass,0.3904761904761904,0.45617244220526637,6.0,ST-GBR-PI,0.3
249,glass,0.32063492063492066,0.4417770467326743,6.0,ST-GBR-PI,0.3
250,iris,0.5333333333333333,0.3077371637696045,3.0,ST-GBR-PI,0.3
251,iris,0.4666666666666666,0.3237264200140073,3.0,ST-GBR-PI,0.3
252,iris,0.6444444444444445,0.3248786589210899,3.0,ST-GBR-PI,0.3
253,iris,0.4222222222222222,0.36503805968316266,3.0,ST-GBR-PI,0.3
254,iris,0.5555555555555556,0.31157734514354496,3.0,ST-GBR-PI,0.3
255,iris,0.4666666666666667,0.3272071713596302,3.0,ST-GBR-PI,0.3
256,iris,0.28888888888888886,0.3121156548307232,3.0,ST-GBR-PI,0.3
257,iris,0.46666666666666673,0.3073296844908843,3.0,ST-GBR-PI,0.3
258,iris,0.4,0.3119932467331129,3.0,ST-GBR-PI,0.3
259,iris,0.35555555555555557,0.30686818010142886,3.0,ST-GBR-PI,0.3
260,iris,0.5777777777777777,0.3087049918276141,3.0,ST-GBR-PI,0.3
261,iris,0.2444444444444444,0.3120868516658963,3.0,ST-GBR-PI,0.3
262,iris,0.48888888888888893,0.35907059479260667,3.0,ST-GBR-PI,0.3
263,iris,0.4666666666666667,0.2957058082243716,3.0,ST-GBR-PI,0.3
264,iris,0.4222222222222222,0.3596615700737766,3.0,ST-GBR-PI,0.3
265,iris,0.3111111111111111,0.3134035114670495,3.0,ST-GBR-PI,0.3
266,iris,0.22222222222222224,0.3457627539677657,3.0,ST-GBR-PI,0.3
267,iris,0.44444444444444453,0.3320608950627043,3.0,ST-GBR-PI,0.3
268,iris,0.4888888888888889,0.32640628053004545,3.0,ST-GBR-PI,0.3
269,iris,0.4444444444444444,0.30726018457251336,3.0,ST-GBR-PI,0.3
270,iris,0.4444444444444445,0.31490535409601444,3.0,ST-GBR-PI,0.3
271,iris,0.6444444444444444,0.3175003937099944,3.0,ST-GBR-PI,0.3
272,iris,0.24444444444444444,0.31247384522554733,3.0,ST-GBR-PI,0.3
273,iris,0.5111111111111112,0.3139202541773342,3.0,ST-GBR-PI,0.3
274,iris,0.33333333333333326,0.32901964075336587,3.0,ST-GBR-PI,0.3
275,iris,0.4666666666666667,0.32952486404316234,3.0,ST-GBR-PI,0.3
276,iris,0.4666666666666667,0.32749724732891644,3.0,ST-GBR-PI,0.3
277,iris,0.5111111111111112,0.32904746162043763,3.0,ST-GBR-PI,0.3
278,iris,0.6666666666666666,0.31337437986399014,3.0,ST-GBR-PI,0.3
279,iris,0.6222222222222221,0.3154981838841436,3.0,ST-GBR-PI,0.3
280,iris,0.6000000000000001,0.30730861521778746,3.0,ST-GBR-PI,0.3
281,iris,0.4222222222222222,0.31337446289190385,3.0,ST-GBR-PI,0.3
282,iris,0.6666666666666666,0.3212727377499498,3.0,ST-GBR-PI,0.3
283,iris,0.6444444444444444,0.3323211563953195,3.0,ST-GBR-PI,0.3
284,iris,0.5333333333333333,0.30879906412182995,3.0,ST-GBR-PI,0.3
285,iris,0.5333333333333333,0.31521040901859565,3.0,ST-GBR-PI,0.3
286,iris,0.4222222222222222,0.31171539742984183,3.0,ST-GBR-PI,0.3
287,iris,0.4,0.31447693559878787,3.0,ST-GBR-PI,0.3
288,iris,0.39999999999999997,0.3123790373676334,3.0,ST-GBR-PI,0.3
289,iris,0.3333333333333333,0.31218997899357354,3.0,ST-GBR-PI,0.3
290,iris,0.6222222222222221,0.3134046872129896,3.0,ST-GBR-PI,0.3
291,iris,0.4666666666666667,0.31282142503913835,3.0,ST-GBR-PI,0.3
292,iris,0.35555555555555557,0.31223715824216336,3.0,ST-GBR-PI,0.3
293,iris,0.5555555555555556,0.31224185658315856,3.0,ST-GBR-PI,0.3
294,iris,0.6444444444444444,0.3288755280905893,3.0,ST-GBR-PI,0.3
295,iris,0.5333333333333333,0.3122638179616356,3.0,ST-GBR-PI,0.3
296,iris,0.4888888888888888,0.31573973614516143,3.0,ST-GBR-PI,0.3
297,iris,0.5111111111111111,0.312973134608665,3.0,ST-GBR-PI,0.3
298,iris,0.48888888888888893,0.314206244401908,3.0,ST-GBR-PI,0.3
299,iris,0.5111111111111112,0.3122331772828631,3.0,ST-GBR-PI,0.3
300,letter,0.38684153846153846,3.216002111003363,26.0,ST-GBR-PI,0.3
301,letter,0.3893676923076923,3.231550649608916,26.0,ST-GBR-PI,0.3
302,letter,0.39844461538461534,3.235303741536185,26.0,ST-GBR-PI,0.3
303,letter,0.3898015384615385,3.2304484845013577,26.0,ST-GBR-PI,0.3
304,letter,0.3960984615384615,3.219737712146879,26.0,ST-GBR-PI,0.3
305,letter,0.3967184615384615,3.2255207088141544,26.0,ST-GBR-PI,0.3
306,letter,0.3962646153846153,3.2138590455966343,26.0,ST-GBR-PI,0.3
307,letter,0.38653999999999994,3.207706013337395,26.0,ST-GBR-PI,0.3
308,letter,0.38802923076923074,3.204489443261672,26.0,ST-GBR-PI,0.3
309,letter,0.3967769230769231,3.2012909952119193,26.0,ST-GBR-PI,0.3
310,letter,0.3918230769230769,3.191646137660013,25.9995,ST-GBR-PI,0.3
311,letter,0.3883523076923077,3.190798057858391,26.0,ST-GBR-PI,0.3
312,letter,0.3992230769230769,3.1869831042917776,26.0,ST-GBR-PI,0.3
313,letter,0.3899876923076923,3.1863746118487244,25.9995,ST-GBR-PI,0.3
314,letter,0.39873538461538466,3.156979196160875,26.0,ST-GBR-PI,0.3
315,letter,0.39469538461538456,3.173096439127856,26.0,ST-GBR-PI,0.3
316,letter,0.39109846153846156,3.1794393831298637,26.0,ST-GBR-PI,0.3
317,letter,0.3972384615384615,3.171955517659462,26.0,ST-GBR-PI,0.3
318,letter,0.38827538461538463,3.1746489553896087,26.0,ST-GBR-PI,0.3
319,letter,0.3851953846153846,3.1664032453277695,26.0,ST-GBR-PI,0.3
320,letter,0.3904369230769231,3.165702754522919,26.0,ST-GBR-PI,0.3
321,letter,0.38919384615384617,3.1621093341253506,26.0,ST-GBR-PI,0.3
322,letter,0.3932830769230769,3.1706204801208435,26.0,ST-GBR-PI,0.3
323,letter,0.39446,3.1558572860605034,26.0,ST-GBR-PI,0.3
324,letter,0.39237692307692307,3.151796161561235,26.0,ST-GBR-PI,0.3
325,letter,0.3977153846153846,3.1412518811727685,26.0,ST-GBR-PI,0.3
326,letter,0.38717692307692314,3.147404404104225,26.0,ST-GBR-PI,0.3
327,letter,0.39449384615384614,3.1537201316863315,26.0,ST-GBR-PI,0.3
328,letter,0.3954923076923077,3.151059575606116,26.0,ST-GBR-PI,0.3
329,letter,0.39410923076923077,3.1400899122481056,26.0,ST-GBR-PI,0.3
330,letter,0.38349692307692307,3.14389629440478,26.0,ST-GBR-PI,0.3
331,letter,0.4026584615384616,3.1399754008589174,26.0,ST-GBR-PI,0.3
332,letter,0.39323692307692304,3.1513919324641457,25.9995,ST-GBR-PI,0.3
333,letter,0.4027523076923077,3.144601934742517,26.0,ST-GBR-PI,0.3
334,letter,0.3946815384615385,3.1399441942479114,26.0,ST-GBR-PI,0.3
335,letter,0.38864,3.1381530313218877,26.0,ST-GBR-PI,0.3
336,letter,0.3897061538461538,3.139455671134442,26.0,ST-GBR-PI,0.3
337,letter,0.39544615384615384,3.139977155008229,26.0,ST-GBR-PI,0.3
