,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
90,blocks,0.5167883211678832,1.198413923232444,1.0072992700729928,ST-GBR-PI,0.5
91,blocks,0.4987226277372263,1.1814739547179924,1.0182481751824817,ST-GBR-PI,0.5
92,blocks,0.5025594149908592,1.1757370585631326,1.0182815356489945,ST-GBR-PI,0.5
93,blocks,0.5148080438756856,1.373084715882024,1.0201096892138939,ST-GBR-PI,0.5
94,blocks,0.509872029250457,1.282407830609082,1.016453382084095,ST-GBR-PI,0.5
95,blocks,0.5095063985374771,1.1740939248780824,1.0201096892138939,ST-GBR-PI,0.5
96,blocks,0.5078610603290675,1.176836224076454,1.0109689213893966,ST-GBR-PI,0.5
97,blocks,0.506581352833638,1.3684799515820478,1.012797074954296,ST-GBR-PI,0.5
98,blocks,0.5142595978062157,1.1744883690943666,1.012797074954296,ST-GBR-PI,0.5
99,blocks,0.5213893967093236,1.1773031664715445,1.016453382084095,ST-GBR-PI,0.5
100,breast,0.27878787878787875,0.6372397542275648,1.0,ST-GBR-PI,0.5
101,breast,0.2484848484848485,0.37673845256228206,1.0909090909090908,ST-GBR-PI,0.5
102,breast,0.21212121212121213,0.3743317070731608,1.0,ST-GBR-PI,0.5
103,breast,0.23030303030303034,0.6224995409315592,1.0909090909090908,ST-GBR-PI,0.5
104,breast,0.1515151515151515,0.608682236372105,1.0909090909090908,ST-GBR-PI,0.5
105,breast,0.1575757575757576,0.4998120731480374,1.0,ST-GBR-PI,0.5
106,breast,0.27999999999999997,0.3619067533591818,1.1,ST-GBR-PI,0.5
107,breast,0.22000000000000003,0.410518819774096,1.1,ST-GBR-PI,0.5
108,breast,0.24,0.4390104268034397,1.0,ST-GBR-PI,0.5
109,breast,0.23333333333333334,0.41788735889606904,1.0,ST-GBR-PI,0.5
110,breast,0.18181818181818182,0.4188880069816197,1.0,ST-GBR-PI,0.5
111,breast,0.21818181818181817,0.40867389108185703,1.0,ST-GBR-PI,0.5
112,breast,0.2484848484848485,0.4247058863129909,1.0909090909090908,ST-GBR-PI,0.5
113,breast,0.19999999999999998,0.41185758681961776,1.0,ST-GBR-PI,0.5
114,breast,0.2606060606060606,0.4346877925108742,1.0,ST-GBR-PI,0.5
115,breast,0.23030303030303034,0.4208154253515202,1.0909090909090908,ST-GBR-PI,0.5
116,breast,0.2866666666666666,0.4194019980736997,1.0,ST-GBR-PI,0.5
117,breast,0.20000000000000004,0.4223001543178763,1.1,ST-GBR-PI,0.5
118,breast,0.16,0.42247471083693744,1.1,ST-GBR-PI,0.5
119,breast,0.2066666666666667,0.42232551957158426,1.0,ST-GBR-PI,0.5
120,breast,0.28484848484848485,0.43496839742168675,1.0,ST-GBR-PI,0.5
121,breast,0.21818181818181817,0.4223842097483055,1.0,ST-GBR-PI,0.5
122,breast,0.21818181818181817,0.4136106346698864,1.0,ST-GBR-PI,0.5
123,breast,0.2545454545454545,0.42313538908354,1.0,ST-GBR-PI,0.5
124,breast,0.21212121212121213,0.434483304046533,1.0909090909090908,ST-GBR-PI,0.5
125,breast,0.2303030303030303,0.4124114253936398,1.0,ST-GBR-PI,0.5
126,breast,0.18666666666666668,0.3922912156556073,1.0,ST-GBR-PI,0.5
127,breast,0.15333333333333332,0.38913947999368764,1.0,ST-GBR-PI,0.5
128,breast,0.3,0.3894031464849717,1.1,ST-GBR-PI,0.5
129,breast,0.19333333333333333,0.42232380500607003,1.0,ST-GBR-PI,0.5
130,breast,0.24242424242424246,0.431944037079832,1.0909090909090908,ST-GBR-PI,0.5
131,breast,0.1696969696969697,0.42264522447325337,1.0909090909090908,ST-GBR-PI,0.5
132,breast,0.21212121212121213,0.42224054592904015,1.0,ST-GBR-PI,0.5
133,breast,0.29696969696969694,0.3970043057145463,1.0,ST-GBR-PI,0.5
134,breast,0.18181818181818182,0.37084998230604616,1.0,ST-GBR-PI,0.5
135,breast,0.19393939393939397,0.35674422154987956,1.0,ST-GBR-PI,0.5
136,breast,0.18666666666666665,0.40850658293846903,1.0,ST-GBR-PI,0.5
137,breast,0.24666666666666667,0.4262934150428155,1.0,ST-GBR-PI,0.5
138,breast,0.21333333333333332,0.4071442774787307,1.0,ST-GBR-PI,0.5
139,breast,0.30666666666666664,0.40914168556932534,1.1,ST-GBR-PI,0.5
140,breast,0.18181818181818182,0.3572263612845695,1.0909090909090908,ST-GBR-PI,0.5
141,breast,0.1878787878787879,0.4090620249548034,1.1818181818181819,ST-GBR-PI,0.5
142,breast,0.21818181818181817,0.4242172037451228,1.0,ST-GBR-PI,0.5
143,breast,0.2121212121212121,0.37807093181523516,1.0,ST-GBR-PI,0.5
144,breast,0.2727272727272727,0.4280264033908423,1.0909090909090908,ST-GBR-PI,0.5
145,breast,0.18181818181818182,0.48438288793755374,1.0909090909090908,ST-GBR-PI,0.5
146,breast,0.32666666666666666,0.42397376603742615,1.0,ST-GBR-PI,0.5
147,breast,0.24,0.40669921536269976,1.2,ST-GBR-PI,0.5
148,breast,0.24,0.40610386324527414,1.1,ST-GBR-PI,0.5
149,breast,0.21999999999999997,0.4213860943857034,1.0,ST-GBR-PI,0.5
150,ecoli,0.34348739495798325,0.4341798935931322,1.0,ST-GBR-PI,0.5
151,ecoli,0.3497899159663865,0.4301233010640968,1.0,ST-GBR-PI,0.5
152,ecoli,0.2836134453781513,0.45226125669091277,1.0,ST-GBR-PI,0.5
153,ecoli,0.2951680672268907,0.43358636862683675,1.0,ST-GBR-PI,0.5
154,ecoli,0.28466386554621853,0.45130324308987807,1.0,ST-GBR-PI,0.5
155,ecoli,0.2993697478991596,0.4359990091067885,1.0,ST-GBR-PI,0.5
156,ecoli,0.2705627705627705,0.4354152170403167,1.0,ST-GBR-PI,0.5
157,ecoli,0.3538961038961039,0.4319208991513687,1.0,ST-GBR-PI,0.5
158,ecoli,0.41666666666666663,0.4352001041387905,1.0,ST-GBR-PI,0.5
159,ecoli,0.28138528138528135,0.4348685195096789,1.0,ST-GBR-PI,0.5
160,ecoli,0.28571428571428575,0.43153558721744684,1.0,ST-GBR-PI,0.5
161,ecoli,0.2804621848739495,0.454839041943363,1.0,ST-GBR-PI,0.5
162,ecoli,0.28151260504201675,0.45746249451012766,1.0588235294117647,ST-GBR-PI,0.5
163,ecoli,0.32668067226890757,0.44579028130791537,1.0,ST-GBR-PI,0.5
164,ecoli,0.3602941176470588,0.4369775918603315,1.0,ST-GBR-PI,0.5
165,ecoli,0.29516806722689076,0.4552279479491428,1.0,ST-GBR-PI,0.5
166,ecoli,0.31060606060606055,0.454881915373714,1.0,ST-GBR-PI,0.5
167,ecoli,0.37229437229437223,0.43446711161345086,1.0303030303030303,ST-GBR-PI,0.5
168,ecoli,0.3300865800865801,0.4390927299260698,1.0,ST-GBR-PI,0.5
169,ecoli,0.35173160173160173,0.4338586101403657,1.0303030303030303,ST-GBR-PI,0.5
170,ecoli,0.28886554621848737,0.4550937140336481,1.0,ST-GBR-PI,0.5
171,ecoli,0.3277310924369748,0.43410606768283644,1.0,ST-GBR-PI,0.5
172,ecoli,0.3014705882352941,0.4359953873921729,1.0,ST-GBR-PI,0.5
173,ecoli,0.3161764705882353,0.5115067364929268,1.0,ST-GBR-PI,0.5
174,ecoli,0.3182773109243698,0.44788225532927867,1.0,ST-GBR-PI,0.5
175,ecoli,0.31932773109243695,0.43059784300107634,1.0,ST-GBR-PI,0.5
176,ecoli,0.33874458874458874,0.42422742097117616,1.0,ST-GBR-PI,0.5
177,ecoli,0.31926406926406925,0.4288629032250749,1.0,ST-GBR-PI,0.5
178,ecoli,0.34199134199134196,0.4390297556355554,1.0,ST-GBR-PI,0.5
179,ecoli,0.30627705627705626,0.4268611416235751,1.0,ST-GBR-PI,0.5
180,ecoli,0.33508403361344535,0.43684068454993386,1.0,ST-GBR-PI,0.5
181,ecoli,0.29411764705882354,0.4296011480347354,1.0,ST-GBR-PI,0.5
182,ecoli,0.3067226890756303,0.4225915633674439,1.0,ST-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.4561930667043274,1.0294117647058822,ST-GBR-PI,0.5
184,ecoli,0.31302521008403367,0.4473909156756272,1.0,ST-GBR-PI,0.5
185,ecoli,0.3991596638655462,0.43942633335248765,1.0,ST-GBR-PI,0.5
186,ecoli,0.2738095238095238,0.4497286628797355,1.0,ST-GBR-PI,0.5
187,ecoli,0.32575757575757575,0.43438160260074316,1.0,ST-GBR-PI,0.5
188,ecoli,0.3225108225108224,0.4343413414109924,1.0303030303030303,ST-GBR-PI,0.5
189,ecoli,0.29761904761904756,0.44784017582495195,1.0,ST-GBR-PI,0.5
190,ecoli,0.34558823529411764,0.4343060268471272,1.0,ST-GBR-PI,0.5
191,ecoli,0.3214285714285714,0.42800497505317675,1.0,ST-GBR-PI,0.5
192,ecoli,0.24789915966386555,0.4333951028933665,1.0294117647058822,ST-GBR-PI,0.5
193,ecoli,0.24894957983193275,0.43234112049270956,1.0,ST-GBR-PI,0.5
194,ecoli,0.3508403361344538,0.4544541610248883,1.0,ST-GBR-PI,0.5
195,ecoli,0.3119747899159664,0.43552489930894533,1.0294117647058822,ST-GBR-PI,0.5
196,ecoli,0.35173160173160173,0.43199539923963703,1.0303030303030303,ST-GBR-PI,0.5
197,ecoli,0.4404761904761905,0.4315685842127974,1.0303030303030303,ST-GBR-PI,0.5
198,ecoli,0.27705627705627706,0.42973939733944677,1.0,ST-GBR-PI,0.5
199,ecoli,0.2867965367965367,0.47150761168581845,1.0,ST-GBR-PI,0.5
200,glass,0.18181818181818182,0.456897471484541,1.0454545454545454,ST-GBR-PI,0.5
201,glass,0.2242424242424243,0.4213620031629695,1.0,ST-GBR-PI,0.5
202,glass,0.13030303030303036,0.4230890477136337,1.0909090909090908,ST-GBR-PI,0.5
203,glass,0.13636363636363644,0.3955493210568669,1.0454545454545454,ST-GBR-PI,0.5
204,glass,0.2285714285714286,0.3942875475334827,1.0,ST-GBR-PI,0.5
205,glass,0.1777777777777778,0.38405580448059673,1.0,ST-GBR-PI,0.5
206,glass,0.15238095238095242,0.4482847964328348,1.0,ST-GBR-PI,0.5
207,glass,0.17142857142857146,0.44465760859549247,1.0476190476190477,ST-GBR-PI,0.5
208,glass,0.1746031746031746,0.44797749069409626,1.0,ST-GBR-PI,0.5
209,glass,0.21269841269841275,0.46451475718661384,1.0,ST-GBR-PI,0.5
210,glass,0.18181818181818185,0.4474173792297952,1.0454545454545454,ST-GBR-PI,0.5
211,glass,0.1757575757575758,0.3842960411282973,1.0454545454545454,ST-GBR-PI,0.5
212,glass,0.22424242424242424,0.4315773973718131,1.0,ST-GBR-PI,0.5
213,glass,0.17878787878787883,0.42793096962636157,1.0,ST-GBR-PI,0.5
214,glass,0.19047619047619047,0.4476587117378759,1.0,ST-GBR-PI,0.5
215,glass,0.18412698412698417,0.40044669247211667,1.0,ST-GBR-PI,0.5
216,glass,0.20634920634920637,0.4359814139777145,1.0,ST-GBR-PI,0.5
217,glass,0.18095238095238095,0.40092628631125876,1.0476190476190477,ST-GBR-PI,0.5
218,glass,0.13015873015873022,0.44524819135606447,1.0,ST-GBR-PI,0.5
219,glass,0.17460317460317462,0.46008525269917905,1.0476190476190477,ST-GBR-PI,0.5
220,glass,0.18484848484848487,0.42377529935756736,1.0,ST-GBR-PI,0.5
221,glass,0.17878787878787883,0.4482020337272872,1.0,ST-GBR-PI,0.5
222,glass,0.1666666666666667,0.4540995659322839,1.0454545454545454,ST-GBR-PI,0.5
223,glass,0.2151515151515152,0.4555628573002424,1.0454545454545454,ST-GBR-PI,0.5
224,glass,0.19047619047619047,0.4355603630817053,1.0,ST-GBR-PI,0.5
225,glass,0.15238095238095242,0.446109206479694,1.0,ST-GBR-PI,0.5
226,glass,0.17142857142857143,0.4309077708644698,1.0,ST-GBR-PI,0.5
227,glass,0.19047619047619047,0.4382430040787286,1.0,ST-GBR-PI,0.5
228,glass,0.21587301587301586,0.46728006896276186,1.1428571428571428,ST-GBR-PI,0.5
229,glass,0.17142857142857146,0.45637201688673623,1.0,ST-GBR-PI,0.5
230,glass,0.17575757575757578,0.39779316820540567,1.0,ST-GBR-PI,0.5
231,glass,0.2,0.44699351703986456,1.0454545454545454,ST-GBR-PI,0.5
232,glass,0.17575757575757578,0.3859242601092754,1.0,ST-GBR-PI,0.5
233,glass,0.18181818181818185,0.44439449029309597,1.0,ST-GBR-PI,0.5
234,glass,0.14920634920634926,0.40318919907077205,1.0476190476190477,ST-GBR-PI,0.5
235,glass,0.2158730158730159,0.44432570896322854,1.0476190476190477,ST-GBR-PI,0.5
236,glass,0.1650793650793651,0.41210140202479795,1.0,ST-GBR-PI,0.5
237,glass,0.21904761904761907,0.3821415994857671,1.0476190476190477,ST-GBR-PI,0.5
238,glass,0.15873015873015875,0.44718209781889184,1.0952380952380953,ST-GBR-PI,0.5
239,glass,0.17460317460317462,0.42284551224113337,1.0476190476190477,ST-GBR-PI,0.5
240,glass,0.1424242424242425,0.4605649497260404,1.0,ST-GBR-PI,0.5
241,glass,0.2,0.4604248493497364,1.0909090909090908,ST-GBR-PI,0.5
242,glass,0.1636363636363637,0.43341637217996143,1.0,ST-GBR-PI,0.5
243,glass,0.16666666666666666,0.4446650596145154,1.0,ST-GBR-PI,0.5
244,glass,0.1873015873015873,0.44943051944261575,1.0,ST-GBR-PI,0.5
245,glass,0.14920634920634926,0.4439141493322386,1.0,ST-GBR-PI,0.5
246,glass,0.26349206349206356,0.442613498380149,1.0,ST-GBR-PI,0.5
247,glass,0.20000000000000004,0.4435406967385487,1.0,ST-GBR-PI,0.5
248,glass,0.16507936507936508,0.4512915215234981,1.0,ST-GBR-PI,0.5
249,glass,0.16190476190476197,0.4466792546142162,1.0476190476190477,ST-GBR-PI,0.5
250,iris,0.2222222222222222,0.3797610144030222,1.4,ST-GBR-PI,0.5
251,iris,0.22222222222222224,0.31069478225442143,1.1333333333333333,ST-GBR-PI,0.5
252,iris,0.3111111111111111,0.3508471588988663,1.2,ST-GBR-PI,0.5
253,iris,0.17777777777777776,0.29607212206577943,1.3333333333333333,ST-GBR-PI,0.5
254,iris,0.26666666666666666,0.3076884005633349,1.2666666666666666,ST-GBR-PI,0.5
255,iris,0.26666666666666666,0.3079036166303916,1.2,ST-GBR-PI,0.5
256,iris,0.26666666666666666,0.3097188169199094,1.2,ST-GBR-PI,0.5
257,iris,0.3555555555555555,0.30831039070569366,1.2666666666666666,ST-GBR-PI,0.5
258,iris,0.3777777777777777,0.3198309497270555,1.2666666666666666,ST-GBR-PI,0.5
259,iris,0.2,0.3180394818040054,1.1333333333333333,ST-GBR-PI,0.5
260,iris,0.24444444444444446,0.3152213323771374,1.0666666666666667,ST-GBR-PI,0.5
261,iris,0.13333333333333333,0.3132222219279685,1.1333333333333333,ST-GBR-PI,0.5
262,iris,0.2444444444444445,0.30861394248762647,1.4,ST-GBR-PI,0.5
263,iris,0.3555555555555555,0.3075424557690889,1.2,ST-GBR-PI,0.5
264,iris,0.3555555555555555,0.3081696816709509,1.3333333333333333,ST-GBR-PI,0.5
265,iris,0.2888888888888889,0.30877723852172667,1.3333333333333333,ST-GBR-PI,0.5
266,iris,0.3777777777777777,0.3087189878977749,1.3333333333333333,ST-GBR-PI,0.5
267,iris,0.24444444444444446,0.30771090729864115,1.1333333333333333,ST-GBR-PI,0.5
268,iris,0.24444444444444444,0.30953944139555367,1.1333333333333333,ST-GBR-PI,0.5
269,iris,0.26666666666666666,0.30939629022717025,1.2666666666666666,ST-GBR-PI,0.5
270,iris,0.19999999999999998,0.3086930429088791,1.1333333333333333,ST-GBR-PI,0.5
271,iris,0.26666666666666666,0.32697674815201105,1.1333333333333333,ST-GBR-PI,0.5
272,iris,0.26666666666666666,0.3190902601933271,1.3333333333333333,ST-GBR-PI,0.5
273,iris,0.24444444444444444,0.31488009750611645,1.2,ST-GBR-PI,0.5
274,iris,0.2222222222222222,0.3235126297532734,1.4,ST-GBR-PI,0.5
275,iris,0.39999999999999986,0.3244544158012457,1.2,ST-GBR-PI,0.5
276,iris,0.2222222222222222,0.309054631107971,1.1333333333333333,ST-GBR-PI,0.5
277,iris,0.3111111111111111,0.3338741418947263,1.0666666666666667,ST-GBR-PI,0.5
278,iris,0.3777777777777778,0.31154291397007194,1.2,ST-GBR-PI,0.5
279,iris,0.3333333333333333,0.32573478931177957,1.4666666666666666,ST-GBR-PI,0.5
280,iris,0.3111111111111111,0.3153571172324483,1.3333333333333333,ST-GBR-PI,0.5
281,iris,0.22222222222222224,0.3138690553192982,1.2,ST-GBR-PI,0.5
282,iris,0.20000000000000004,0.3270912618635386,1.2,ST-GBR-PI,0.5
283,iris,0.22222222222222224,0.3135851273945451,1.1333333333333333,ST-GBR-PI,0.5
284,iris,0.3777777777777777,0.3147586854315052,1.2,ST-GBR-PI,0.5
285,iris,0.28888888888888886,0.31827646767362,1.2666666666666666,ST-GBR-PI,0.5
286,iris,0.26666666666666666,0.3152120033938413,1.2666666666666666,ST-GBR-PI,0.5
287,iris,0.3333333333333333,0.30961612909907166,1.2666666666666666,ST-GBR-PI,0.5
288,iris,0.2222222222222222,0.3089591319820236,1.5333333333333334,ST-GBR-PI,0.5
289,iris,0.4444444444444444,0.3106877933922685,1.4666666666666666,ST-GBR-PI,0.5
290,iris,0.33333333333333326,0.3275058843269679,1.3333333333333333,ST-GBR-PI,0.5
291,iris,0.26666666666666666,0.30991830430451217,1.2,ST-GBR-PI,0.5
292,iris,0.20000000000000004,0.32096168686470755,1.2,ST-GBR-PI,0.5
293,iris,0.31111111111111106,0.3136489415009477,1.4,ST-GBR-PI,0.5
294,iris,0.4,0.3442102042036493,1.3333333333333333,ST-GBR-PI,0.5
295,iris,0.33333333333333337,0.31122765355771526,1.3333333333333333,ST-GBR-PI,0.5
296,iris,0.19999999999999998,0.34625212536385036,1.1333333333333333,ST-GBR-PI,0.5
297,iris,0.17777777777777776,0.31302793284371655,1.1333333333333333,ST-GBR-PI,0.5
298,iris,0.24444444444444446,0.3491485771618851,1.2,ST-GBR-PI,0.5
299,iris,0.13333333333333333,0.33064403214147425,1.0,ST-GBR-PI,0.5
300,letter,0.46679384615384617,3.176652785950576,1.0695,ST-GBR-PI,0.5
301,letter,0.4649138461538462,3.1727490316081903,1.081,ST-GBR-PI,0.5
302,letter,0.4544846153846154,3.166739165361499,1.077,ST-GBR-PI,0.5
303,letter,0.46018615384615386,3.1901219106848937,1.0705,ST-GBR-PI,0.5
304,letter,0.4535138461538462,3.16600551521245,1.092,ST-GBR-PI,0.5
305,letter,0.44929384615384615,3.1832084688836244,1.072,ST-GBR-PI,0.5
306,letter,0.4490553846153846,3.171828921751469,1.0645,ST-GBR-PI,0.5
307,letter,0.46656307692307697,3.181286878661298,1.074,ST-GBR-PI,0.5
308,letter,0.4627184615384615,3.330379659251702,1.0835,ST-GBR-PI,0.5
309,letter,0.4520769230769231,3.3121303376545477,1.069,ST-GBR-PI,0.5
310,letter,0.4590107692307693,3.183502146655072,1.0715,ST-GBR-PI,0.5
311,letter,0.4630769230769231,3.2371024954701904,1.078,ST-GBR-PI,0.5
312,letter,0.4528092307692308,3.2087739678416236,1.0645,ST-GBR-PI,0.5
313,letter,0.46269230769230774,3.173953969367887,1.078,ST-GBR-PI,0.5
314,letter,0.45135538461538466,3.169044457370281,1.0695,ST-GBR-PI,0.5
315,letter,0.4509353846153847,3.174182523161098,1.071,ST-GBR-PI,0.5
316,letter,0.46326461538461533,3.1647130937509926,1.0685,ST-GBR-PI,0.5
317,letter,0.44432923076923075,3.1794060207887784,1.0595,ST-GBR-PI,0.5
318,letter,0.46232769230769233,3.1604879056999544,1.082,ST-GBR-PI,0.5
