,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.5337301587301587,1.9760082423910568,4.0,Chain-GBR-PI,0.3
27,authorship,0.501984126984127,1.9768202209265304,4.0,Chain-GBR-PI,0.3
28,authorship,0.4722222222222222,1.9803323274337012,4.0,Chain-GBR-PI,0.3
29,authorship,0.509920634920635,1.97734348260097,4.0,Chain-GBR-PI,0.3
30,authorship,0.5431372549019609,1.9762959983248676,4.0,Chain-GBR-PI,0.3
31,authorship,0.5138888888888888,1.9765360482593555,4.0,Chain-GBR-PI,0.3
32,authorship,0.5357142857142857,1.9790205345377605,4.0,Chain-GBR-PI,0.3
33,authorship,0.5555555555555556,1.9749627369041185,4.0,Chain-GBR-PI,0.3
34,authorship,0.46031746031746035,1.9764918598125079,4.0,Chain-GBR-PI,0.3
35,authorship,0.5079365079365078,1.9761810314516224,4.0,Chain-GBR-PI,0.3
36,authorship,0.5337301587301587,1.9774959835611403,4.0,Chain-GBR-PI,0.3
37,authorship,0.5337301587301587,1.978267118217775,4.0,Chain-GBR-PI,0.3
38,authorship,0.47619047619047616,1.976450850397025,4.0,Chain-GBR-PI,0.3
39,authorship,0.5257936507936508,1.9770492487520142,4.0,Chain-GBR-PI,0.3
40,authorship,0.5098039215686275,1.9788319852805936,4.0,Chain-GBR-PI,0.3
41,authorship,0.5297619047619049,1.9795378328987823,4.0,Chain-GBR-PI,0.3
42,authorship,0.46626984126984133,1.9779728107661576,4.0,Chain-GBR-PI,0.3
43,authorship,0.5456349206349207,1.9785038213034134,4.0,Chain-GBR-PI,0.3
44,authorship,0.5277777777777778,1.9754516260799941,4.0,Chain-GBR-PI,0.3
45,authorship,0.5119047619047619,1.9775600498757655,4.0,Chain-GBR-PI,0.3
46,authorship,0.4503968253968254,1.9778482176639578,4.0,Chain-GBR-PI,0.3
47,authorship,0.5456349206349206,1.9764713903747784,4.0,Chain-GBR-PI,0.3
48,authorship,0.4920634920634921,1.973567100190212,4.0,Chain-GBR-PI,0.3
49,authorship,0.5277777777777777,1.9762442235018494,4.0,Chain-GBR-PI,0.3
50,blocks,0.229014598540146,2.602474238275443,5.0,Chain-GBR-PI,0.3
51,blocks,0.2755474452554745,2.6047817864126466,5.0,Chain-GBR-PI,0.3
52,blocks,0.13491773308957952,2.5943192134247193,5.0,Chain-GBR-PI,0.3
53,blocks,0.24808043875685562,2.5982328539075414,5.0,Chain-GBR-PI,0.3
54,blocks,0.21572212065813529,2.598617627315601,5.0,Chain-GBR-PI,0.3
55,blocks,0.2202925045703839,2.597042632140135,5.0,Chain-GBR-PI,0.3
56,blocks,0.2555758683729433,2.601486689797215,5.0,Chain-GBR-PI,0.3
57,blocks,0.2513711151736746,2.5990382909977425,5.0,Chain-GBR-PI,0.3
58,blocks,0.23802559414990856,2.5959321441522096,5.0,Chain-GBR-PI,0.3
59,blocks,0.2493601462522852,2.6012677790138263,5.0,Chain-GBR-PI,0.3
60,blocks,0.2512773722627737,2.6048203844131614,5.0,Chain-GBR-PI,0.3
61,blocks,0.24051094890510952,2.5980481629224346,5.0,Chain-GBR-PI,0.3
62,blocks,0.26142595978062155,2.6032194828920376,5.0,Chain-GBR-PI,0.3
63,blocks,0.10804387568555758,2.5995203671275156,5.0,Chain-GBR-PI,0.3
64,blocks,0.2822669104204753,2.5965547263480095,5.0,Chain-GBR-PI,0.3
65,blocks,0.2877513711151736,2.5981585734883503,5.0,Chain-GBR-PI,0.3
66,blocks,0.12285191956124315,2.601896872472181,5.0,Chain-GBR-PI,0.3
67,blocks,0.24643510054844608,2.602246926580223,5.0,Chain-GBR-PI,0.3
68,blocks,0.2665447897623401,2.597117895300574,5.0,Chain-GBR-PI,0.3
69,blocks,0.25411334552102377,2.59607781814077,5.0,Chain-GBR-PI,0.3
70,blocks,0.23740875912408763,2.598605434090004,5.0,Chain-GBR-PI,0.3
71,blocks,0.26733576642335766,2.597284604901603,5.0,Chain-GBR-PI,0.3
72,blocks,0.2689213893967093,2.596710840479854,5.0,Chain-GBR-PI,0.3
73,blocks,0.25082266910420475,2.5929628551298483,5.0,Chain-GBR-PI,0.3
74,blocks,0.24351005484460692,2.5960555277352384,5.0,Chain-GBR-PI,0.3
75,blocks,0.15740402193784278,2.6018540270326405,5.0,Chain-GBR-PI,0.3
76,blocks,0.24040219378427788,2.615005308591624,5.0,Chain-GBR-PI,0.3
77,blocks,0.26691042047531993,2.598305288281748,5.0,Chain-GBR-PI,0.3
78,blocks,0.27934186471663625,2.5983205466196004,5.0,Chain-GBR-PI,0.3
79,blocks,0.22138939670932356,2.599899972510789,5.0,Chain-GBR-PI,0.3
80,blocks,0.28594890510948906,2.603742757080868,5.0,Chain-GBR-PI,0.3
81,blocks,0.27299270072992704,2.5952421821202183,5.0,Chain-GBR-PI,0.3
82,blocks,0.24789762340036567,2.5988156768344313,5.0,Chain-GBR-PI,0.3
83,blocks,0.25594149908592323,2.6018543002794585,5.0,Chain-GBR-PI,0.3
84,blocks,0.2555758683729433,2.606261395198581,5.0,Chain-GBR-PI,0.3
85,blocks,0.20347349177330895,2.597719865975447,5.0,Chain-GBR-PI,0.3
86,blocks,0.26764168190127974,2.6015815443750197,5.0,Chain-GBR-PI,0.3
87,blocks,0.25082266910420475,2.6290361551579946,5.0,Chain-GBR-PI,0.3
88,blocks,0.20712979890310784,2.6037091688434555,5.0,Chain-GBR-PI,0.3
89,blocks,0.24405850091407677,2.599627300038721,5.0,Chain-GBR-PI,0.3
90,blocks,0.28102189781021897,2.6008364014354868,5.0,Chain-GBR-PI,0.3
91,blocks,0.2895985401459854,2.598283956943335,5.0,Chain-GBR-PI,0.3
92,blocks,0.2583180987202925,2.600202417904792,5.0,Chain-GBR-PI,0.3
93,blocks,0.26215722120658136,2.5982020989535384,5.0,Chain-GBR-PI,0.3
94,blocks,0.2784277879341865,2.6034670291881143,5.0,Chain-GBR-PI,0.3
95,blocks,0.26672760511883,2.599530326619812,5.0,Chain-GBR-PI,0.3
96,blocks,0.2274223034734918,2.6001120273658573,5.0,Chain-GBR-PI,0.3
97,blocks,0.26928702010968925,2.5993458755741816,5.0,Chain-GBR-PI,0.3
98,blocks,0.2557586837294332,2.6001715635711435,5.0,Chain-GBR-PI,0.3
99,blocks,0.23948811700182815,2.599396295873355,5.0,Chain-GBR-PI,0.3
100,breast,0.41818181818181815,0.7238772477507996,6.0,Chain-GBR-PI,0.3
101,breast,0.4848484848484848,0.724617397644379,6.0,Chain-GBR-PI,0.3
102,breast,0.5212121212121212,0.7227070236411828,6.0,Chain-GBR-PI,0.3
103,breast,0.5757575757575758,0.7237559532624717,6.0,Chain-GBR-PI,0.3
104,breast,0.34545454545454546,0.7223706230287109,6.0,Chain-GBR-PI,0.3
105,breast,0.5757575757575758,0.7240210362408203,6.0,Chain-GBR-PI,0.3
106,breast,0.48,0.724286555185175,6.0,Chain-GBR-PI,0.3
107,breast,0.28,0.7252789124726327,6.0,Chain-GBR-PI,0.3
108,breast,0.42666666666666664,0.7246321776753134,6.0,Chain-GBR-PI,0.3
109,breast,0.36666666666666664,0.7266717009619934,6.0,Chain-GBR-PI,0.3
110,breast,0.5272727272727272,0.7214541400572495,6.0,Chain-GBR-PI,0.3
111,breast,0.47878787878787876,0.724203650841566,6.0,Chain-GBR-PI,0.3
112,breast,0.5151515151515151,0.7221520906073685,6.0,Chain-GBR-PI,0.3
113,breast,0.3878787878787879,0.7229310637604369,6.0,Chain-GBR-PI,0.3
114,breast,0.3515151515151515,0.7217552804587639,6.0,Chain-GBR-PI,0.3
115,breast,0.4787878787878789,0.724493274648055,6.0,Chain-GBR-PI,0.3
116,breast,0.3266666666666667,0.724055740316557,6.0,Chain-GBR-PI,0.3
117,breast,0.42666666666666664,0.7244668743977623,6.0,Chain-GBR-PI,0.3
118,breast,0.5266666666666666,0.7252218570366518,6.0,Chain-GBR-PI,0.3
119,breast,0.4333333333333333,0.7240370661803723,6.0,Chain-GBR-PI,0.3
120,breast,0.4121212121212121,0.724058653042209,6.0,Chain-GBR-PI,0.3
121,breast,0.33333333333333337,0.7229709648768669,6.0,Chain-GBR-PI,0.3
122,breast,0.33333333333333337,0.72309535675226,6.0,Chain-GBR-PI,0.3
123,breast,0.406060606060606,0.721877763089294,6.0,Chain-GBR-PI,0.3
124,breast,0.5454545454545454,0.7238831397591493,6.0,Chain-GBR-PI,0.3
125,breast,0.5151515151515151,0.7239012447160363,6.0,Chain-GBR-PI,0.3
126,breast,0.4533333333333333,0.7237606897634278,6.0,Chain-GBR-PI,0.3
127,breast,0.58,0.7240991196799798,6.0,Chain-GBR-PI,0.3
128,breast,0.4066666666666666,0.7234888306774175,6.0,Chain-GBR-PI,0.3
129,breast,0.34,0.7265013896907168,6.0,Chain-GBR-PI,0.3
130,breast,0.41212121212121217,0.722775746788542,6.0,Chain-GBR-PI,0.3
131,breast,0.5272727272727272,0.7238141577824933,6.0,Chain-GBR-PI,0.3
132,breast,0.3393939393939394,0.722218806861235,6.0,Chain-GBR-PI,0.3
133,breast,0.37575757575757573,0.7225217747255809,6.0,Chain-GBR-PI,0.3
134,breast,0.4545454545454545,0.7223079342967951,6.0,Chain-GBR-PI,0.3
135,breast,0.4787878787878789,0.7233854658098914,6.0,Chain-GBR-PI,0.3
136,breast,0.4,0.7245207994940657,6.0,Chain-GBR-PI,0.3
137,breast,0.5133333333333333,0.7236329235045931,6.0,Chain-GBR-PI,0.3
138,breast,0.4,0.7234656011067611,6.0,Chain-GBR-PI,0.3
139,breast,0.45999999999999996,0.7250491389345156,6.0,Chain-GBR-PI,0.3
140,breast,0.593939393939394,0.7233113071451509,6.0,Chain-GBR-PI,0.3
141,breast,0.4,0.7228627256277703,6.0,Chain-GBR-PI,0.3
142,breast,0.4424242424242424,0.722913381381871,6.0,Chain-GBR-PI,0.3
143,breast,0.47272727272727266,0.7237625970942442,6.0,Chain-GBR-PI,0.3
144,breast,0.3757575757575758,0.7248867579129373,6.0,Chain-GBR-PI,0.3
145,breast,0.43636363636363634,0.7223693563309762,6.0,Chain-GBR-PI,0.3
146,breast,0.5799999999999998,0.7267202027035577,6.0,Chain-GBR-PI,0.3
147,breast,0.3466666666666667,0.7245975040995465,6.0,Chain-GBR-PI,0.3
148,breast,0.48,0.7245606861696637,6.0,Chain-GBR-PI,0.3
149,breast,0.47333333333333333,0.7238485739228574,6.0,Chain-GBR-PI,0.3
150,ecoli,0.2930672268907563,0.8789877979541053,8.0,Chain-GBR-PI,0.3
151,ecoli,0.4065126050420168,0.876286755004305,8.0,Chain-GBR-PI,0.3
152,ecoli,0.296218487394958,0.8772209779001311,8.0,Chain-GBR-PI,0.3
153,ecoli,0.34348739495798325,0.8788607267670183,8.0,Chain-GBR-PI,0.3
154,ecoli,0.3182773109243697,0.8766239873177837,8.0,Chain-GBR-PI,0.3
155,ecoli,0.30357142857142855,0.8776706101389378,8.0,Chain-GBR-PI,0.3
156,ecoli,0.3073593073593074,0.8723322812876143,8.0,Chain-GBR-PI,0.3
157,ecoli,0.382034632034632,0.8770841664417582,8.0,Chain-GBR-PI,0.3
158,ecoli,0.2976190476190476,0.8764728843298897,8.0,Chain-GBR-PI,0.3
159,ecoli,0.3463203463203463,0.8757718487870043,8.0,Chain-GBR-PI,0.3
160,ecoli,0.37184873949579833,0.8759898807476432,8.0,Chain-GBR-PI,0.3
161,ecoli,0.32457983193277307,0.8767926601908361,8.0,Chain-GBR-PI,0.3
162,ecoli,0.3760504201680672,0.8752643525677457,8.0,Chain-GBR-PI,0.3
163,ecoli,0.3455882352941177,0.8726356707921633,8.0,Chain-GBR-PI,0.3
164,ecoli,0.3602941176470588,0.8775260475296444,8.0,Chain-GBR-PI,0.3
165,ecoli,0.33508403361344535,0.8768888458714489,8.0,Chain-GBR-PI,0.3
166,ecoli,0.2911255411255411,0.8759475218648766,8.0,Chain-GBR-PI,0.3
167,ecoli,0.3387445887445887,0.8780782687097407,8.0,Chain-GBR-PI,0.3
168,ecoli,0.3235930735930736,0.8782716140676988,8.0,Chain-GBR-PI,0.3
169,ecoli,0.33766233766233766,0.8758450057682325,8.0,Chain-GBR-PI,0.3
170,ecoli,0.4653361344537815,0.8756579205769867,8.0,Chain-GBR-PI,0.3
171,ecoli,0.3067226890756302,0.8774316286456133,8.0,Chain-GBR-PI,0.3
172,ecoli,0.42331932773109243,0.8748231409992041,8.0,Chain-GBR-PI,0.3
173,ecoli,0.4065126050420168,0.8757654673826368,8.0,Chain-GBR-PI,0.3
174,ecoli,0.36029411764705876,0.8766306604726836,8.0,Chain-GBR-PI,0.3
175,ecoli,0.3214285714285714,0.8755979453324364,8.0,Chain-GBR-PI,0.3
176,ecoli,0.288961038961039,0.8764927855636052,8.0,Chain-GBR-PI,0.3
177,ecoli,0.3625541125541125,0.876199089739263,8.0,Chain-GBR-PI,0.3
178,ecoli,0.36363636363636365,0.8775009282089722,8.0,Chain-GBR-PI,0.3
179,ecoli,0.3041125541125541,0.8740845874620885,8.0,Chain-GBR-PI,0.3
180,ecoli,0.2804621848739495,0.8770615736581184,8.0,Chain-GBR-PI,0.3
181,ecoli,0.31092436974789917,0.8755828521252096,8.0,Chain-GBR-PI,0.3
182,ecoli,0.31092436974789917,0.878891660648693,8.0,Chain-GBR-PI,0.3
183,ecoli,0.407563025210084,0.877018303774753,8.0,Chain-GBR-PI,0.3
184,ecoli,0.2584033613445378,0.8789404194865484,8.0,Chain-GBR-PI,0.3
185,ecoli,0.34873949579831937,0.8780600002352207,8.0,Chain-GBR-PI,0.3
186,ecoli,0.3560606060606061,0.8776024105240045,8.0,Chain-GBR-PI,0.3
187,ecoli,0.2824675324675325,0.8737723542636029,8.0,Chain-GBR-PI,0.3
188,ecoli,0.31060606060606055,0.8778596983816789,8.0,Chain-GBR-PI,0.3
189,ecoli,0.33225108225108224,0.8713361808768632,8.0,Chain-GBR-PI,0.3
190,ecoli,0.3392857142857143,0.8767348253547045,8.0,Chain-GBR-PI,0.3
191,ecoli,0.38235294117647056,0.878008468045518,8.0,Chain-GBR-PI,0.3
192,ecoli,0.3350840336134453,0.8743841621634748,8.0,Chain-GBR-PI,0.3
193,ecoli,0.33088235294117646,0.8704156266137609,8.0,Chain-GBR-PI,0.3
194,ecoli,0.296218487394958,0.8774763956348375,8.0,Chain-GBR-PI,0.3
195,ecoli,0.3697478991596639,0.8756441965745554,8.0,Chain-GBR-PI,0.3
196,ecoli,0.3560606060606061,0.8745597258287028,8.0,Chain-GBR-PI,0.3
197,ecoli,0.35064935064935066,0.8778518736686014,8.0,Chain-GBR-PI,0.3
198,ecoli,0.3506493506493507,0.8750659082807448,8.0,Chain-GBR-PI,0.3
199,ecoli,0.36904761904761907,0.8735094549088083,8.0,Chain-GBR-PI,0.3
200,glass,0.2818181818181818,0.801686183102893,6.0,Chain-GBR-PI,0.3
201,glass,0.34545454545454546,0.7993764206675233,6.0,Chain-GBR-PI,0.3
202,glass,0.4454545454545455,0.8011138844461624,6.0,Chain-GBR-PI,0.3
203,glass,0.19393939393939394,0.798620833080601,6.0,Chain-GBR-PI,0.3
204,glass,0.3333333333333333,0.8001753152977081,6.0,Chain-GBR-PI,0.3
205,glass,0.28253968253968254,0.7999890737013265,6.0,Chain-GBR-PI,0.3
206,glass,0.4031746031746032,0.799304343810089,6.0,Chain-GBR-PI,0.3
207,glass,0.14920634920634923,0.8006310117035303,6.0,Chain-GBR-PI,0.3
208,glass,0.34285714285714286,0.8020263817665155,6.0,Chain-GBR-PI,0.3
209,glass,0.3428571428571428,0.7997929594905739,6.0,Chain-GBR-PI,0.3
210,glass,0.33030303030303027,0.7980815352906189,6.0,Chain-GBR-PI,0.3
211,glass,0.3696969696969697,0.8012037163018872,6.0,Chain-GBR-PI,0.3
212,glass,0.34545454545454546,0.7989885756655507,6.0,Chain-GBR-PI,0.3
213,glass,0.4151515151515152,0.8003889835637782,6.0,Chain-GBR-PI,0.3
214,glass,0.40952380952380957,0.8009086965407504,6.0,Chain-GBR-PI,0.3
215,glass,0.28253968253968254,0.8006295854298884,6.0,Chain-GBR-PI,0.3
216,glass,0.38095238095238093,0.7986047195977709,6.0,Chain-GBR-PI,0.3
217,glass,0.33968253968253964,0.799874178256999,6.0,Chain-GBR-PI,0.3
218,glass,0.2857142857142857,0.8016414841082785,6.0,Chain-GBR-PI,0.3
219,glass,0.3333333333333333,0.8030614217140114,6.0,Chain-GBR-PI,0.3
220,glass,0.3606060606060606,0.7998033796900582,6.0,Chain-GBR-PI,0.3
221,glass,0.3909090909090909,0.7998206661884915,6.0,Chain-GBR-PI,0.3
222,glass,0.4272727272727273,0.8004593699461534,6.0,Chain-GBR-PI,0.3
223,glass,0.29090909090909095,0.7992244383836982,6.0,Chain-GBR-PI,0.3
224,glass,0.3333333333333333,0.8000268370010103,6.0,Chain-GBR-PI,0.3
225,glass,0.33968253968253964,0.8010886605367824,6.0,Chain-GBR-PI,0.3
226,glass,0.3206349206349206,0.8001182774540668,6.0,Chain-GBR-PI,0.3
227,glass,0.33968253968253975,0.8012195623300086,6.0,Chain-GBR-PI,0.3
228,glass,0.33650793650793653,0.800684017000297,6.0,Chain-GBR-PI,0.3
229,glass,0.32063492063492066,0.8009767138239846,6.0,Chain-GBR-PI,0.3
230,glass,0.3333333333333333,0.7995256874988437,6.0,Chain-GBR-PI,0.3
231,glass,0.3878787878787879,0.7986260703043185,6.0,Chain-GBR-PI,0.3
232,glass,0.4303030303030303,0.8007617372368458,6.0,Chain-GBR-PI,0.3
233,glass,0.3393939393939394,0.7986428639401421,6.0,Chain-GBR-PI,0.3
234,glass,0.3174603174603175,0.8028547715594045,6.0,Chain-GBR-PI,0.3
235,glass,0.40634920634920635,0.8015615572119814,6.0,Chain-GBR-PI,0.3
236,glass,0.2253968253968254,0.7996721053011244,6.0,Chain-GBR-PI,0.3
237,glass,0.3111111111111111,0.8033164849307218,6.0,Chain-GBR-PI,0.3
238,glass,0.40952380952380957,0.8055375061916091,6.0,Chain-GBR-PI,0.3
239,glass,0.2984126984126984,0.7989660800610756,6.0,Chain-GBR-PI,0.3
240,glass,0.40303030303030307,0.8014894858588326,6.0,Chain-GBR-PI,0.3
241,glass,0.32727272727272727,0.7980065914488573,6.0,Chain-GBR-PI,0.3
242,glass,0.41212121212121217,0.7997259562963394,6.0,Chain-GBR-PI,0.3
243,glass,0.39696969696969703,0.7994640474107808,6.0,Chain-GBR-PI,0.3
244,glass,0.21587301587301586,0.8035988339856787,6.0,Chain-GBR-PI,0.3
245,glass,0.2412698412698413,0.8016014544881622,6.0,Chain-GBR-PI,0.3
246,glass,0.38095238095238093,0.800299094731204,6.0,Chain-GBR-PI,0.3
247,glass,0.3999999999999999,0.8010508342284158,6.0,Chain-GBR-PI,0.3
248,glass,0.4095238095238095,0.8039655105534861,6.0,Chain-GBR-PI,0.3
249,glass,0.3333333333333333,0.8008056237128384,6.0,Chain-GBR-PI,0.3
250,iris,0.48888888888888893,0.41698770135391555,3.0,Chain-GBR-PI,0.3
251,iris,0.5111111111111111,0.4185191167401278,3.0,Chain-GBR-PI,0.3
252,iris,0.6444444444444445,0.4236701819912551,3.0,Chain-GBR-PI,0.3
253,iris,0.3333333333333333,0.41707190855983306,3.0,Chain-GBR-PI,0.3
254,iris,0.6,0.4175263764421248,3.0,Chain-GBR-PI,0.3
255,iris,0.24444444444444444,0.41788987447154563,3.0,Chain-GBR-PI,0.3
256,iris,0.24444444444444444,0.4197940446104063,3.0,Chain-GBR-PI,0.3
257,iris,0.4222222222222223,0.4208515532772121,3.0,Chain-GBR-PI,0.3
258,iris,0.31111111111111106,0.4186064596349614,3.0,Chain-GBR-PI,0.3
259,iris,0.35555555555555557,0.4187588649183268,3.0,Chain-GBR-PI,0.3
260,iris,0.4444444444444445,0.41761750320167157,3.0,Chain-GBR-PI,0.3
261,iris,0.19999999999999998,0.41860353565961333,3.0,Chain-GBR-PI,0.3
262,iris,0.44444444444444453,0.41765581402780844,3.0,Chain-GBR-PI,0.3
263,iris,0.3777777777777778,0.42133237459588535,3.0,Chain-GBR-PI,0.3
264,iris,0.5111111111111112,0.4174004229832113,3.0,Chain-GBR-PI,0.3
265,iris,0.3555555555555555,0.4198473509373932,3.0,Chain-GBR-PI,0.3
266,iris,0.26666666666666666,0.4183719372109914,3.0,Chain-GBR-PI,0.3
267,iris,0.48888888888888893,0.4180981369492125,3.0,Chain-GBR-PI,0.3
268,iris,0.4444444444444444,0.41716888188401,3.0,Chain-GBR-PI,0.3
269,iris,0.26666666666666666,0.41964679540729927,3.0,Chain-GBR-PI,0.3
270,iris,0.4888888888888889,0.42393507767119465,3.0,Chain-GBR-PI,0.3
271,iris,0.4666666666666667,0.41825839394711517,3.0,Chain-GBR-PI,0.3
272,iris,0.2,0.4189178915208788,3.0,Chain-GBR-PI,0.3
273,iris,0.46666666666666673,0.4195807121797679,3.0,Chain-GBR-PI,0.3
274,iris,0.4222222222222222,0.4211877870481588,3.0,Chain-GBR-PI,0.3
275,iris,0.4222222222222222,0.41853301171939805,3.0,Chain-GBR-PI,0.3
276,iris,0.4666666666666667,0.4177489318209952,3.0,Chain-GBR-PI,0.3
277,iris,0.4666666666666667,0.42415100260535765,3.0,Chain-GBR-PI,0.3
278,iris,0.5333333333333333,0.41732936879787164,3.0,Chain-GBR-PI,0.3
279,iris,0.17777777777777776,0.4183492404848228,3.0,Chain-GBR-PI,0.3
280,iris,0.6000000000000001,0.41803311805994964,3.0,Chain-GBR-PI,0.3
281,iris,0.33333333333333326,0.417633494835799,3.0,Chain-GBR-PI,0.3
282,iris,0.48888888888888893,0.4232991387642479,3.0,Chain-GBR-PI,0.3
283,iris,0.6444444444444444,0.41690881837118127,3.0,Chain-GBR-PI,0.3
284,iris,0.488888888888889,0.41829992453147247,3.0,Chain-GBR-PI,0.3
285,iris,0.48888888888888893,0.41783738578693175,3.0,Chain-GBR-PI,0.3
286,iris,0.4222222222222223,0.41863183595753994,3.0,Chain-GBR-PI,0.3
287,iris,0.4888888888888889,0.4180904316030213,3.0,Chain-GBR-PI,0.3
288,iris,0.31111111111111106,0.41753697933070283,3.0,Chain-GBR-PI,0.3
289,iris,0.2,0.4196401399480796,3.0,Chain-GBR-PI,0.3
290,iris,0.5777777777777777,0.4189373640271199,3.0,Chain-GBR-PI,0.3
291,iris,0.4222222222222223,0.41847776647581675,3.0,Chain-GBR-PI,0.3
292,iris,0.488888888888889,0.41786985893049233,3.0,Chain-GBR-PI,0.3
293,iris,0.4666666666666667,0.4231395550128645,3.0,Chain-GBR-PI,0.3
294,iris,0.4666666666666667,0.42086094160409765,3.0,Chain-GBR-PI,0.3
295,iris,0.4,0.42111868749109743,3.0,Chain-GBR-PI,0.3
296,iris,0.39999999999999997,0.4190582334951429,3.0,Chain-GBR-PI,0.3
297,iris,0.4666666666666666,0.41758502493056343,3.0,Chain-GBR-PI,0.3
298,iris,0.35555555555555546,0.4221552272989923,3.0,Chain-GBR-PI,0.3
299,iris,0.3333333333333333,0.41792140424037405,3.0,Chain-GBR-PI,0.3
300,letter,0.37683846153846157,10.769851674182506,26.0,Chain-GBR-PI,0.3
301,letter,0.37926615384615386,10.780614785677201,26.0,Chain-GBR-PI,0.3
302,letter,0.3876415384615385,10.758161153700122,26.0,Chain-GBR-PI,0.3
303,letter,0.3807,10.768933262771052,26.0,Chain-GBR-PI,0.3
304,letter,0.38229846153846153,10.760064030850751,26.0,Chain-GBR-PI,0.3
305,letter,0.3855830769230769,10.764242164314997,26.0,Chain-GBR-PI,0.3
306,letter,0.38323076923076915,10.759357937443223,26.0,Chain-GBR-PI,0.3
307,letter,0.3740630769230769,10.736036708254927,26.0,Chain-GBR-PI,0.3
308,letter,0.37838,10.743837785069626,26.0,Chain-GBR-PI,0.3
309,letter,0.3849061538461539,10.738785800451897,26.0,Chain-GBR-PI,0.3
310,letter,0.3794861538461538,10.74749956928891,26.0,Chain-GBR-PI,0.3
311,letter,0.3769830769230769,10.751796540768913,26.0,Chain-GBR-PI,0.3
312,letter,0.3861123076923077,10.770120353322367,26.0,Chain-GBR-PI,0.3
313,letter,0.3785215384615385,10.748634327166416,26.0,Chain-GBR-PI,0.3
314,letter,0.38812,10.76565418611224,26.0,Chain-GBR-PI,0.3
315,letter,0.38249846153846156,10.753358421858866,26.0,Chain-GBR-PI,0.3
316,letter,0.3814646153846154,10.755596963351504,26.0,Chain-GBR-PI,0.3
317,letter,0.3886230769230769,10.75967821131193,26.0,Chain-GBR-PI,0.3
318,letter,0.37842615384615386,10.762204759020428,26.0,Chain-GBR-PI,0.3
319,letter,0.3739523076923077,10.765830011154168,26.0,Chain-GBR-PI,0.3
320,letter,0.3770430769230769,10.743647407466803,26.0,Chain-GBR-PI,0.3
321,letter,0.3781646153846154,10.771071787065011,25.9995,Chain-GBR-PI,0.3
322,letter,0.3780707692307692,10.752203131128628,26.0,Chain-GBR-PI,0.3
323,letter,0.3808230769230769,10.769566762959556,26.0,Chain-GBR-PI,0.3
324,letter,0.37926615384615386,10.76109213583051,26.0,Chain-GBR-PI,0.3
325,letter,0.3870846153846154,10.757333983193572,26.0,Chain-GBR-PI,0.3
326,letter,0.3756384615384616,10.754941398310274,26.0,Chain-GBR-PI,0.3
327,letter,0.38244769230769227,10.74646240871755,26.0,Chain-GBR-PI,0.3
328,letter,0.38489538461538464,10.73157852945904,26.0,Chain-GBR-PI,0.3
329,letter,0.38110923076923076,10.742613983943187,26.0,Chain-GBR-PI,0.3
330,letter,0.37234,10.740827728116438,26.0,Chain-GBR-PI,0.3
