,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.3551587301587301,0.8913059312149656,4.0,ST-GBR-PI,0.6
27,authorship,0.36706349206349204,0.8800376168199414,4.0,ST-GBR-PI,0.6
28,authorship,0.3849206349206349,0.8606744169531416,4.0,ST-GBR-PI,0.6
29,authorship,0.2797619047619047,0.8618645815987038,4.0,ST-GBR-PI,0.6
30,authorship,0.37058823529411766,0.8740304370884884,4.0,ST-GBR-PI,0.6
31,authorship,0.43849206349206354,0.8866243071547228,4.0,ST-GBR-PI,0.6
32,authorship,0.38095238095238093,0.8608508337553229,4.0,ST-GBR-PI,0.6
33,authorship,0.3055555555555556,0.8562075700281527,4.0,ST-GBR-PI,0.6
34,authorship,0.38492063492063494,0.8627284798824564,4.0,ST-GBR-PI,0.6
35,authorship,0.4841269841269842,0.8567026181594167,4.0,ST-GBR-PI,0.6
36,authorship,0.45436507936507936,0.8696157461744376,4.0,ST-GBR-PI,0.6
37,authorship,0.45833333333333326,0.8772507759912235,4.0,ST-GBR-PI,0.6
38,authorship,0.33730158730158727,0.8792980461920951,4.0,ST-GBR-PI,0.6
39,authorship,0.3869047619047619,0.879723117793179,4.0,ST-GBR-PI,0.6
40,authorship,0.26666666666666666,0.8846424797799565,4.0,ST-GBR-PI,0.6
41,authorship,0.3908730158730158,0.8608459037258046,4.0,ST-GBR-PI,0.6
42,authorship,0.382936507936508,0.8621386831494822,4.0,ST-GBR-PI,0.6
43,authorship,0.3392857142857143,0.9713696407767655,4.0,ST-GBR-PI,0.6
44,authorship,0.4087301587301588,0.8859285236619051,4.0,ST-GBR-PI,0.6
45,authorship,0.5317460317460317,0.8676050339919016,4.0,ST-GBR-PI,0.6
46,authorship,0.36706349206349204,0.8609329439430357,4.0,ST-GBR-PI,0.6
47,authorship,0.4186507936507936,0.9925951752876354,4.0,ST-GBR-PI,0.6
48,authorship,0.40476190476190466,0.9082827869274335,4.0,ST-GBR-PI,0.6
49,authorship,0.34920634920634924,0.9737031369844311,4.0,ST-GBR-PI,0.6
50,blocks,0.13667883211678833,1.3223334707995495,5.0,ST-GBR-PI,0.6
51,blocks,0.1872262773722628,1.1762961204602758,5.0,ST-GBR-PI,0.6
52,blocks,0.16855575868372943,1.204323943958644,5.0,ST-GBR-PI,0.6
53,blocks,0.1639853747714808,1.271128945857636,5.0,ST-GBR-PI,0.6
54,blocks,0.1707495429616088,1.1660797074175036,5.0,ST-GBR-PI,0.6
55,blocks,0.14606946983546618,1.3027123957358695,5.0,ST-GBR-PI,0.6
56,blocks,0.17659963436928702,1.2145740895489692,5.0,ST-GBR-PI,0.6
57,blocks,0.17093235831809872,1.1788582985258553,5.0,ST-GBR-PI,0.6
58,blocks,0.15502742230347352,1.169357945642438,5.0,ST-GBR-PI,0.6
59,blocks,0.19085923217550274,1.2634748133581506,5.0,ST-GBR-PI,0.6
60,blocks,0.15602189781021897,1.1988068972888366,5.0,ST-GBR-PI,0.6
61,blocks,0.1416058394160584,1.1794932398941016,5.0,ST-GBR-PI,0.6
62,blocks,0.1813528336380256,1.2715215766810708,5.0,ST-GBR-PI,0.6
63,blocks,0.19945155393053016,1.1798364742534821,5.0,ST-GBR-PI,0.6
64,blocks,0.17404021937842779,1.354279728860662,5.0,ST-GBR-PI,0.6
65,blocks,0.15575868372943327,1.1900536223191491,5.0,ST-GBR-PI,0.6
66,blocks,0.16965265082266912,1.1890720945213522,5.0,ST-GBR-PI,0.6
67,blocks,0.1656307129798903,1.3639204980448258,5.0,ST-GBR-PI,0.6
68,blocks,0.17038391224862887,1.3358118374120946,5.0,ST-GBR-PI,0.6
69,blocks,0.17915904936014626,1.1689252251388607,5.0,ST-GBR-PI,0.6
70,blocks,0.17755474452554745,1.3613095588389492,5.0,ST-GBR-PI,0.6
71,blocks,0.15784671532846714,1.1908575170843123,5.0,ST-GBR-PI,0.6
72,blocks,0.16946983546617916,1.2590272328220606,5.0,ST-GBR-PI,0.6
73,blocks,0.17148080438756858,1.2741475926990151,5.0,ST-GBR-PI,0.6
74,blocks,0.1630712979890311,1.3103275418887328,5.0,ST-GBR-PI,0.6
75,blocks,0.1786106032906764,1.3358272421941257,5.0,ST-GBR-PI,0.6
76,blocks,0.15411334552102376,1.1766444050930738,5.0,ST-GBR-PI,0.6
77,blocks,0.16087751371115175,1.2719212915909694,5.0,ST-GBR-PI,0.6
78,blocks,0.1809872029250457,1.3635104920718244,5.0,ST-GBR-PI,0.6
79,blocks,0.1639853747714808,1.3194338691277534,5.0,ST-GBR-PI,0.6
80,blocks,0.1509124087591241,1.316800951925753,5.0,ST-GBR-PI,0.6
81,blocks,0.17226277372262772,1.3539632262319006,5.0,ST-GBR-PI,0.6
82,blocks,0.1882998171846435,1.2951963191033244,5.0,ST-GBR-PI,0.6
83,blocks,0.15027422303473492,1.164623343383328,5.0,ST-GBR-PI,0.6
84,blocks,0.18354661791590496,1.3204008891424628,5.0,ST-GBR-PI,0.6
85,blocks,0.14753199268738573,1.3299407904056655,5.0,ST-GBR-PI,0.6
86,blocks,0.18537477148080436,1.175508576761864,5.0,ST-GBR-PI,0.6
87,blocks,0.18025594149908594,1.2543171440992085,5.0,ST-GBR-PI,0.6
88,blocks,0.16179159049360145,1.1760346223669982,5.0,ST-GBR-PI,0.6
89,blocks,0.16069469835466177,1.3195548453904815,5.0,ST-GBR-PI,0.6
90,blocks,0.177007299270073,1.2347657202891744,5.0,ST-GBR-PI,0.6
91,blocks,0.19507299270072995,1.3177207401309436,5.0,ST-GBR-PI,0.6
92,blocks,0.19323583180987203,1.2303682371603752,5.0,ST-GBR-PI,0.6
93,blocks,0.1513711151736746,1.1882619984901748,5.0,ST-GBR-PI,0.6
94,blocks,0.15886654478976234,1.3252221021451547,5.0,ST-GBR-PI,0.6
95,blocks,0.1760511882998172,1.1850931786255756,5.0,ST-GBR-PI,0.6
96,blocks,0.15063985374771482,1.1806988803184058,5.0,ST-GBR-PI,0.6
97,blocks,0.1680073126142596,1.3017027667597287,5.0,ST-GBR-PI,0.6
98,blocks,0.17056672760511885,1.1942512491148967,5.0,ST-GBR-PI,0.6
99,blocks,0.14186471663619746,1.3154449574177887,5.0,ST-GBR-PI,0.6
100,breast,0.21212121212121213,0.42927665203172305,6.0,ST-GBR-PI,0.6
101,breast,0.13333333333333333,0.5181639325717435,6.0,ST-GBR-PI,0.6
102,breast,0.3393939393939394,0.5727098951418472,6.0,ST-GBR-PI,0.6
103,breast,0.2606060606060607,0.5670647546300451,6.0,ST-GBR-PI,0.6
104,breast,0.34545454545454546,0.5121458581740814,6.0,ST-GBR-PI,0.6
105,breast,0.4424242424242424,0.4457060331565042,6.0,ST-GBR-PI,0.6
106,breast,0.14666666666666664,0.5093730519299905,6.0,ST-GBR-PI,0.6
107,breast,0.12000000000000002,0.43050329964930883,6.0,ST-GBR-PI,0.6
108,breast,0.24,0.4428956570169534,6.0,ST-GBR-PI,0.6
109,breast,0.16666666666666669,0.4352140577004719,6.0,ST-GBR-PI,0.6
110,breast,0.21212121212121213,0.4342401144119801,6.0,ST-GBR-PI,0.6
111,breast,0.23636363636363633,0.430807172653857,6.0,ST-GBR-PI,0.6
112,breast,0.393939393939394,0.44141992140587427,6.0,ST-GBR-PI,0.6
113,breast,0.24242424242424246,0.4233632860820959,6.0,ST-GBR-PI,0.6
114,breast,0.21818181818181825,0.4508320485380518,6.0,ST-GBR-PI,0.6
115,breast,0.2606060606060606,0.4555587854161934,6.0,ST-GBR-PI,0.6
116,breast,0.1933333333333333,0.4340546544225632,6.0,ST-GBR-PI,0.6
117,breast,0.17333333333333334,0.4317487695420269,6.0,ST-GBR-PI,0.6
118,breast,0.22000000000000003,0.4293719495131333,6.0,ST-GBR-PI,0.6
119,breast,0.26,0.4469887045899865,6.0,ST-GBR-PI,0.6
120,breast,0.08484848484848485,0.4379689338327642,6.0,ST-GBR-PI,0.6
121,breast,0.40606060606060607,0.4403429402559689,6.0,ST-GBR-PI,0.6
122,breast,0.34545454545454546,0.4449986336769468,6.0,ST-GBR-PI,0.6
123,breast,0.30909090909090914,0.4345140711416368,6.0,ST-GBR-PI,0.6
124,breast,0.18181818181818182,0.43613118551171176,6.0,ST-GBR-PI,0.6
125,breast,0.1636363636363636,0.4508459703656685,6.0,ST-GBR-PI,0.6
126,breast,0.06666666666666668,0.43416628727888507,6.0,ST-GBR-PI,0.6
127,breast,0.16666666666666666,0.43616585718963585,6.0,ST-GBR-PI,0.6
128,breast,0.22000000000000006,0.4430020665319886,6.0,ST-GBR-PI,0.6
129,breast,0.29999999999999993,0.4367493193980204,6.0,ST-GBR-PI,0.6
130,breast,0.29090909090909095,0.4386145642989224,6.0,ST-GBR-PI,0.6
131,breast,0.2484848484848485,0.43361751005599036,6.0,ST-GBR-PI,0.6
132,breast,0.21818181818181817,0.42832709226132665,6.0,ST-GBR-PI,0.6
133,breast,0.24242424242424246,0.4484948806772662,6.0,ST-GBR-PI,0.6
134,breast,0.3575757575757576,0.43429777226492183,6.0,ST-GBR-PI,0.6
135,breast,0.29696969696969694,0.43103561105018795,6.0,ST-GBR-PI,0.6
136,breast,0.04,0.43659852729359067,6.0,ST-GBR-PI,0.6
137,breast,0.03333333333333334,0.44002392203540336,6.0,ST-GBR-PI,0.6
138,breast,0.039999999999999994,0.43630739847594807,6.0,ST-GBR-PI,0.6
139,breast,0.12666666666666668,0.424433297423832,6.0,ST-GBR-PI,0.6
140,breast,0.18181818181818182,0.43414901700896463,6.0,ST-GBR-PI,0.6
141,breast,0.3151515151515152,0.465133476588911,6.0,ST-GBR-PI,0.6
142,breast,0.17575757575757575,0.41975018399920966,6.0,ST-GBR-PI,0.6
143,breast,0.21818181818181823,0.43580740589286,6.0,ST-GBR-PI,0.6
144,breast,0.3515151515151515,0.4464457760935154,6.0,ST-GBR-PI,0.6
145,breast,0.42424242424242425,0.5124173757504901,6.0,ST-GBR-PI,0.6
146,breast,0.12666666666666665,0.42644209218805396,6.0,ST-GBR-PI,0.6
147,breast,0.22666666666666666,0.4389489184791002,6.0,ST-GBR-PI,0.6
148,breast,0.24000000000000005,0.43525999812034843,6.0,ST-GBR-PI,0.6
149,breast,0.11333333333333331,0.4418897068698199,6.0,ST-GBR-PI,0.6
150,ecoli,0.18172268907563024,0.4443636089789468,8.0,ST-GBR-PI,0.6
151,ecoli,0.17752100840336135,0.4350658812431654,8.0,ST-GBR-PI,0.6
152,ecoli,0.1911764705882353,0.44610320892980226,8.0,ST-GBR-PI,0.6
153,ecoli,0.27836134453781514,0.4693617719646138,8.0,ST-GBR-PI,0.6
154,ecoli,0.23004201680672265,0.46450786535435684,8.0,ST-GBR-PI,0.6
155,ecoli,0.2216386554621848,0.4533079725681088,8.0,ST-GBR-PI,0.6
156,ecoli,0.19696969696969696,0.47724415559133143,8.0,ST-GBR-PI,0.6
157,ecoli,0.2716450216450217,0.4405010397137472,8.0,ST-GBR-PI,0.6
158,ecoli,0.22835497835497834,0.4481399848537587,8.0,ST-GBR-PI,0.6
159,ecoli,0.2337662337662338,0.4594650454782702,8.0,ST-GBR-PI,0.6
160,ecoli,0.24579831932773105,0.4468931539191363,8.0,ST-GBR-PI,0.6
161,ecoli,0.20063025210084032,0.45749689619199985,8.0,ST-GBR-PI,0.6
162,ecoli,0.22478991596638653,0.4506877821999415,8.0,ST-GBR-PI,0.6
163,ecoli,0.24054621848739496,0.4427353272056319,8.0,ST-GBR-PI,0.6
164,ecoli,0.23004201680672268,0.46825232194306693,8.0,ST-GBR-PI,0.6
165,ecoli,0.2951680672268908,0.4483314510466443,8.0,ST-GBR-PI,0.6
166,ecoli,0.24134199134199136,0.45322553327654574,8.0,ST-GBR-PI,0.6
167,ecoli,0.2694805194805195,0.4585859701418293,8.0,ST-GBR-PI,0.6
168,ecoli,0.2976190476190476,0.4598345224045108,8.0,ST-GBR-PI,0.6
169,ecoli,0.2251082251082251,0.43852866382033545,8.0,ST-GBR-PI,0.6
170,ecoli,0.20063025210084032,0.4490212600481195,8.0,ST-GBR-PI,0.6
171,ecoli,0.21428571428571425,0.44939363142583977,8.0,ST-GBR-PI,0.6
172,ecoli,0.23214285714285712,0.4587465781813175,8.0,ST-GBR-PI,0.6
173,ecoli,0.24054621848739496,0.49850539915869285,8.0,ST-GBR-PI,0.6
174,ecoli,0.23634453781512602,0.45213375456494187,8.0,ST-GBR-PI,0.6
175,ecoli,0.19747899159663865,0.4230265512019354,8.0,ST-GBR-PI,0.6
176,ecoli,0.2002164502164502,0.4657559114148842,8.0,ST-GBR-PI,0.6
177,ecoli,0.24134199134199136,0.44265803843648877,8.0,ST-GBR-PI,0.6
178,ecoli,0.23376623376623376,0.4641253936046913,8.0,ST-GBR-PI,0.6
179,ecoli,0.2478354978354978,0.44163239123704623,8.0,ST-GBR-PI,0.6
180,ecoli,0.19222689075630253,0.4755562774507509,8.0,ST-GBR-PI,0.6
181,ecoli,0.2436974789915966,0.4433140895025276,8.0,ST-GBR-PI,0.6
182,ecoli,0.23739495798319327,0.470691695299612,8.0,ST-GBR-PI,0.6
183,ecoli,0.23949579831932777,0.4639715444354552,8.0,ST-GBR-PI,0.6
184,ecoli,0.21638655462184872,0.44925549631547446,8.0,ST-GBR-PI,0.6
185,ecoli,0.21848739495798317,0.46459054555936957,8.0,ST-GBR-PI,0.6
186,ecoli,0.2911255411255411,0.4604002302278552,8.0,ST-GBR-PI,0.6
187,ecoli,0.20021645021645024,0.45480819034945547,8.0,ST-GBR-PI,0.6
188,ecoli,0.22402597402597402,0.45049401885761015,8.0,ST-GBR-PI,0.6
189,ecoli,0.2889610389610389,0.4601802505555259,8.0,ST-GBR-PI,0.6
190,ecoli,0.27205882352941174,0.4452513817649173,8.0,ST-GBR-PI,0.6
191,ecoli,0.23109243697478993,0.4510233929428688,8.0,ST-GBR-PI,0.6
192,ecoli,0.19642857142857142,0.46095267759304287,8.0,ST-GBR-PI,0.6
193,ecoli,0.26155462184873945,0.42411174827828835,8.0,ST-GBR-PI,0.6
194,ecoli,0.20168067226890754,0.45869902658660316,8.0,ST-GBR-PI,0.6
195,ecoli,0.22478991596638653,0.4416009975235289,8.0,ST-GBR-PI,0.6
196,ecoli,0.16991341991341993,0.46173984124460404,8.0,ST-GBR-PI,0.6
197,ecoli,0.2489177489177489,0.4603796629033135,8.0,ST-GBR-PI,0.6
198,ecoli,0.21861471861471862,0.4491740898421433,8.0,ST-GBR-PI,0.6
199,ecoli,0.25216450216450215,0.5161919322982386,8.0,ST-GBR-PI,0.6
200,glass,0.16666666666666666,0.45046933302463676,6.0,ST-GBR-PI,0.6
201,glass,0.1272727272727273,0.44245976652150154,6.0,ST-GBR-PI,0.6
202,glass,0.0818181818181818,0.4632096793055567,6.0,ST-GBR-PI,0.6
203,glass,0.11515151515151514,0.4573267146950074,6.0,ST-GBR-PI,0.6
204,glass,0.2253968253968254,0.4459781553041895,6.0,ST-GBR-PI,0.6
205,glass,0.028571428571428574,0.4585797531383823,6.0,ST-GBR-PI,0.6
206,glass,0.30793650793650795,0.44440683838023703,6.0,ST-GBR-PI,0.6
207,glass,0.21904761904761907,0.4627104029372516,6.0,ST-GBR-PI,0.6
208,glass,0.13333333333333333,0.4651893829132682,6.0,ST-GBR-PI,0.6
209,glass,0.2095238095238095,0.4849150956863477,6.0,ST-GBR-PI,0.6
210,glass,0.14848484848484847,0.4464018492558737,6.0,ST-GBR-PI,0.6
211,glass,0.07272727272727272,0.4453435471862977,6.0,ST-GBR-PI,0.6
212,glass,0.20606060606060606,0.4669787789322973,6.0,ST-GBR-PI,0.6
213,glass,0.1484848484848485,0.4477754537531096,6.0,ST-GBR-PI,0.6
214,glass,0.2698412698412698,0.44240042716392963,6.0,ST-GBR-PI,0.6
215,glass,0.2571428571428571,0.459378478987286,6.0,ST-GBR-PI,0.6
216,glass,0.13968253968253969,0.45321960125828303,6.0,ST-GBR-PI,0.6
217,glass,0.23174603174603173,0.4555092150380174,6.0,ST-GBR-PI,0.6
218,glass,0.20952380952380953,0.4461312082659442,6.0,ST-GBR-PI,0.6
219,glass,0.21904761904761907,0.44047462354145045,6.0,ST-GBR-PI,0.6
220,glass,0.20303030303030303,0.44348131865466256,6.0,ST-GBR-PI,0.6
221,glass,0.2151515151515152,0.4541952861951101,6.0,ST-GBR-PI,0.6
222,glass,0.18484848484848487,0.4597840112498553,6.0,ST-GBR-PI,0.6
223,glass,0.1757575757575758,0.44548275949040655,6.0,ST-GBR-PI,0.6
224,glass,0.2825396825396825,0.46747993645668606,6.0,ST-GBR-PI,0.6
225,glass,0.23809523809523808,0.4924651276630762,6.0,ST-GBR-PI,0.6
226,glass,0.13015873015873017,0.47636793869388655,6.0,ST-GBR-PI,0.6
227,glass,0.20634920634920637,0.4656515908029141,6.0,ST-GBR-PI,0.6
228,glass,0.1968253968253968,0.45057402276669395,6.0,ST-GBR-PI,0.6
229,glass,0.22539682539682535,0.4691089191063619,6.0,ST-GBR-PI,0.6
230,glass,0.17575757575757575,0.4621373573393995,6.0,ST-GBR-PI,0.6
231,glass,0.21212121212121213,0.455877585581581,6.0,ST-GBR-PI,0.6
232,glass,0.23636363636363633,0.48330175873146325,6.0,ST-GBR-PI,0.6
233,glass,0.13333333333333336,0.4569120134392648,6.0,ST-GBR-PI,0.6
234,glass,0.02539682539682541,0.45527816110140285,6.0,ST-GBR-PI,0.6
235,glass,0.27301587301587305,0.46264124549023283,6.0,ST-GBR-PI,0.6
236,glass,0.19365079365079363,0.47021344306970897,6.0,ST-GBR-PI,0.6
237,glass,0.2603174603174604,0.46321418261776587,6.0,ST-GBR-PI,0.6
238,glass,0.18095238095238098,0.46204554322711516,6.0,ST-GBR-PI,0.6
239,glass,0.13968253968253969,0.4560890658315061,6.0,ST-GBR-PI,0.6
240,glass,0.12424242424242427,0.46138237718770286,6.0,ST-GBR-PI,0.6
241,glass,0.09696969696969697,0.4596075477939459,6.0,ST-GBR-PI,0.6
242,glass,0.15151515151515152,0.4690631301145861,6.0,ST-GBR-PI,0.6
243,glass,0.19090909090909092,0.5029193792629283,6.0,ST-GBR-PI,0.6
244,glass,0.253968253968254,0.4569120889199596,6.0,ST-GBR-PI,0.6
245,glass,0.38095238095238104,0.4795920089411811,6.0,ST-GBR-PI,0.6
246,glass,0.12698412698412698,0.4554802168717256,6.0,ST-GBR-PI,0.6
247,glass,0.24761904761904763,0.4564863426106761,6.0,ST-GBR-PI,0.6
248,glass,0.3015873015873016,0.46106237868164995,6.0,ST-GBR-PI,0.6
249,glass,0.31428571428571433,0.4621160936265215,6.0,ST-GBR-PI,0.6
250,iris,0.13333333333333333,0.32896693600276494,3.0,ST-GBR-PI,0.6
251,iris,0.1111111111111111,0.30867416476767434,3.0,ST-GBR-PI,0.6
252,iris,0.28888888888888886,0.3889043776907514,3.0,ST-GBR-PI,0.6
253,iris,0.3777777777777777,0.32913490244681487,3.0,ST-GBR-PI,0.6
254,iris,0.24444444444444446,0.37273543032291595,3.0,ST-GBR-PI,0.6
255,iris,0.2,0.33495066344795,3.0,ST-GBR-PI,0.6
256,iris,0.3777777777777777,0.3656638332740013,3.0,ST-GBR-PI,0.6
257,iris,0.06666666666666668,0.3047435052610558,3.0,ST-GBR-PI,0.6
258,iris,0.3555555555555555,0.37616814192648185,3.0,ST-GBR-PI,0.6
259,iris,0.08888888888888889,0.3297774430893144,3.0,ST-GBR-PI,0.6
260,iris,0.3111111111111111,0.3744109880412448,3.0,ST-GBR-PI,0.6
261,iris,0.4222222222222222,0.31603228156896646,3.0,ST-GBR-PI,0.6
262,iris,0.26666666666666666,0.39207316790115154,3.0,ST-GBR-PI,0.6
263,iris,0.1111111111111111,0.3439060409545859,3.0,ST-GBR-PI,0.6
264,iris,0.11111111111111112,0.3264455819345654,3.0,ST-GBR-PI,0.6
265,iris,0.26666666666666666,0.3051839969482802,3.0,ST-GBR-PI,0.6
266,iris,0.26666666666666666,0.3452699017424601,3.0,ST-GBR-PI,0.6
267,iris,0.4888888888888889,0.3666564672669889,3.0,ST-GBR-PI,0.6
268,iris,0.17777777777777776,0.3281328160981389,3.0,ST-GBR-PI,0.6
269,iris,0.26666666666666666,0.3307567580858826,3.0,ST-GBR-PI,0.6
270,iris,0.3111111111111111,0.3101626653302055,3.0,ST-GBR-PI,0.6
271,iris,0.28888888888888886,0.32684225710902326,3.0,ST-GBR-PI,0.6
272,iris,0.1111111111111111,0.3120228276827209,3.0,ST-GBR-PI,0.6
273,iris,0.3333333333333333,0.3108582185192903,3.0,ST-GBR-PI,0.6
274,iris,0.4222222222222223,0.30534943093820044,3.0,ST-GBR-PI,0.6
275,iris,0.2,0.3469491749865637,3.0,ST-GBR-PI,0.6
276,iris,0.06666666666666665,0.33421271962901733,3.0,ST-GBR-PI,0.6
277,iris,0.3777777777777778,0.30875524774032453,3.0,ST-GBR-PI,0.6
278,iris,0.08888888888888892,0.31226447448075323,3.0,ST-GBR-PI,0.6
279,iris,0.17777777777777776,0.3387517247114042,3.0,ST-GBR-PI,0.6
280,iris,0.19999999999999998,0.3412784713542253,3.0,ST-GBR-PI,0.6
281,iris,0.3333333333333333,0.3303845274476275,3.0,ST-GBR-PI,0.6
282,iris,0.26666666666666666,0.3379633797095945,3.0,ST-GBR-PI,0.6
283,iris,0.02222222222222223,0.3102822601840524,3.0,ST-GBR-PI,0.6
284,iris,0.22222222222222224,0.33130642159065926,3.0,ST-GBR-PI,0.6
285,iris,0.04444444444444444,0.32971187425250903,3.0,ST-GBR-PI,0.6
286,iris,0.022222222222222202,0.30761954745643844,3.0,ST-GBR-PI,0.6
287,iris,0.044444444444444446,0.3766065891480344,3.0,ST-GBR-PI,0.6
288,iris,0.04444444444444443,0.30894146207865547,3.0,ST-GBR-PI,0.6
289,iris,0.15555555555555556,0.35049739939315305,3.0,ST-GBR-PI,0.6
290,iris,0.4444444444444444,0.30875418861273957,3.0,ST-GBR-PI,0.6
291,iris,0.28888888888888886,0.3665551950103563,3.0,ST-GBR-PI,0.6
292,iris,0.22222222222222224,0.3090254407341165,3.0,ST-GBR-PI,0.6
293,iris,0.3333333333333333,0.3740013783065316,3.0,ST-GBR-PI,0.6
294,iris,0.4222222222222222,0.30861977576109645,3.0,ST-GBR-PI,0.6
295,iris,0.13333333333333333,0.3801268025246667,3.0,ST-GBR-PI,0.6
296,iris,-0.04444444444444447,0.3122660132502778,3.0,ST-GBR-PI,0.6
297,iris,0.3777777777777777,0.38749125281750746,3.0,ST-GBR-PI,0.6
298,iris,0.04444444444444442,0.32768133915973735,3.0,ST-GBR-PI,0.6
299,iris,-0.0666666666666667,0.37080750256171513,3.0,ST-GBR-PI,0.6
300,letter,0.3697707692307692,3.1548039785399147,26.0,ST-GBR-PI,0.6
301,letter,0.3708261538461538,3.17911039915516,26.0,ST-GBR-PI,0.6
302,letter,0.37997692307692305,3.2109842199850376,26.0,ST-GBR-PI,0.6
303,letter,0.37102615384615384,3.213035370948991,26.0,ST-GBR-PI,0.6
304,letter,0.3773753846153846,3.203925079967604,26.0,ST-GBR-PI,0.6
305,letter,0.3814876923076923,3.2165316222545774,26.0,ST-GBR-PI,0.6
306,letter,0.37914461538461536,3.1979033224932505,26.0,ST-GBR-PI,0.6
307,letter,0.3687184615384615,3.162587388360104,26.0,ST-GBR-PI,0.6
308,letter,0.3709984615384615,3.1477098956263916,26.0,ST-GBR-PI,0.6
309,letter,0.3792661538461538,3.174868803116117,26.0,ST-GBR-PI,0.6
310,letter,0.3730123076923077,3.155270302056151,26.0,ST-GBR-PI,0.6
311,letter,0.3702353846153846,3.208525847169468,26.0,ST-GBR-PI,0.6
312,letter,0.3809646153846154,3.1975092617547722,26.0,ST-GBR-PI,0.6
313,letter,0.3729215384615384,3.024225992546941,26.0,ST-GBR-PI,0.6
314,letter,0.3822553846153846,3.1799795579503347,26.0,ST-GBR-PI,0.6
315,letter,0.37860923076923075,3.19047969966506,26.0,ST-GBR-PI,0.6
316,letter,0.3713784615384616,3.1648937937917374,26.0,ST-GBR-PI,0.6
317,letter,0.3797276923076923,3.161749964337396,26.0,ST-GBR-PI,0.6
318,letter,0.3712846153846153,3.166247857477919,26.0,ST-GBR-PI,0.6
319,letter,0.3699461538461538,3.169518643101852,26.0,ST-GBR-PI,0.6
320,letter,0.3724984615384615,3.1413924270936247,26.0,ST-GBR-PI,0.6
321,letter,0.37205538461538457,3.1588320502982894,26.0,ST-GBR-PI,0.6
322,letter,0.3771076923076923,3.319294370049444,26.0,ST-GBR-PI,0.6
323,letter,0.37708769230769235,3.147113259800143,26.0,ST-GBR-PI,0.6
324,letter,0.37448769230769235,3.3312259704196094,26.0,ST-GBR-PI,0.6
325,letter,0.37934307692307684,3.178611075453998,26.0,ST-GBR-PI,0.6
326,letter,0.3684123076923077,3.157494725571995,25.9995,ST-GBR-PI,0.6
327,letter,0.37682923076923075,3.1665466489532075,26.0,ST-GBR-PI,0.6
328,letter,0.37741846153846154,3.181656763858826,26.0,ST-GBR-PI,0.6
329,letter,0.3759523076923077,3.178808371069486,26.0,ST-GBR-PI,0.6
330,letter,0.3647492307692307,3.1645381670941615,26.0,ST-GBR-PI,0.6
331,letter,0.3838676923076923,3.131468708610823,26.0,ST-GBR-PI,0.6
332,letter,0.37743538461538456,3.147840028497114,26.0,ST-GBR-PI,0.6
333,letter,0.38568153846153846,3.2926492438463333,26.0,ST-GBR-PI,0.6
334,letter,0.3768384615384615,3.143504912200307,26.0,ST-GBR-PI,0.6
335,letter,0.3708461538461539,3.1718474550288778,26.0,ST-GBR-PI,0.6
