,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.40476190476190477,1.9720650942643567,1.5,Chain-GBR-PI,0.2
47,authorship,0.4087301587301586,1.9714432958917116,1.5119047619047619,Chain-GBR-PI,0.2
48,authorship,0.378968253968254,1.9740718324248399,1.5,Chain-GBR-PI,0.2
49,authorship,0.41071428571428564,1.971789672390382,1.6428571428571428,Chain-GBR-PI,0.2
50,blocks,0.5096715328467154,2.596960994350144,1.2518248175182483,Chain-GBR-PI,0.2
51,blocks,0.5594890510948906,2.5933320549131915,1.4251824817518248,Chain-GBR-PI,0.2
52,blocks,0.5413162705667276,2.5975116226978736,1.3674588665447898,Chain-GBR-PI,0.2
53,blocks,0.516636197440585,2.598742457198007,1.3272394881170018,Chain-GBR-PI,0.2
54,blocks,0.5208409506398537,2.5978218488325404,1.3455210237659962,Chain-GBR-PI,0.2
55,blocks,0.5440585009140768,2.596737942933417,1.3656307129798904,Chain-GBR-PI,0.2
56,blocks,0.5508226691042047,2.592201980737343,1.4113345521023766,Chain-GBR-PI,0.2
57,blocks,0.5021937842778793,2.5902457804436674,1.336380255941499,Chain-GBR-PI,0.2
58,blocks,0.5411334552102377,2.5978496958114516,1.323583180987203,Chain-GBR-PI,0.2
59,blocks,0.5561243144424133,2.596206050230277,1.3857404021937842,Chain-GBR-PI,0.2
60,blocks,0.5069343065693431,2.5992372694859207,1.2791970802919708,Chain-GBR-PI,0.2
61,blocks,0.5231751824817518,2.5945252652524253,1.27007299270073,Chain-GBR-PI,0.2
62,blocks,0.5396709323583181,2.60124600899237,1.3564899451553931,Chain-GBR-PI,0.2
63,blocks,0.5089579524680072,2.591745634172543,1.3802559414990858,Chain-GBR-PI,0.2
64,blocks,0.5489945155393053,2.591966348147321,1.336380255941499,Chain-GBR-PI,0.2
65,blocks,0.5829981718464351,2.601754200000516,1.4186471663619744,Chain-GBR-PI,0.2
66,blocks,0.5634369287020109,2.59516320199625,1.396709323583181,Chain-GBR-PI,0.2
67,blocks,0.5513711151736745,2.5949527589301553,1.3747714808043876,Chain-GBR-PI,0.2
68,blocks,0.5215722120658135,2.595821437030209,1.3729433272394882,Chain-GBR-PI,0.2
69,blocks,0.5349177330895795,2.5917534358308996,1.3784277879341864,Chain-GBR-PI,0.2
70,blocks,0.5215328467153285,2.594120704345775,1.2098540145985401,Chain-GBR-PI,0.2
71,blocks,0.5487226277372262,2.5972821153556724,1.3175182481751824,Chain-GBR-PI,0.2
72,blocks,0.5477148080438756,2.5946159234218,1.3656307129798904,Chain-GBR-PI,0.2
73,blocks,0.5405850091407677,2.592040786301214,1.303473491773309,Chain-GBR-PI,0.2
74,blocks,0.5369287020109689,2.5948519081525387,1.3711151736745886,Chain-GBR-PI,0.2
75,blocks,0.5628884826325411,2.594091366729738,1.3802559414990858,Chain-GBR-PI,0.2
76,blocks,0.5769652650822669,2.5934643501056085,1.4460694698354661,Chain-GBR-PI,0.2
77,blocks,0.5471663619744057,2.595074744942261,1.4259597806215722,Chain-GBR-PI,0.2
78,blocks,0.5402193784277879,2.597364525440244,1.3455210237659962,Chain-GBR-PI,0.2
79,blocks,0.5358318098720293,2.5911118893840124,1.3455210237659962,Chain-GBR-PI,0.2
80,blocks,0.5662408759124087,2.597380179151493,1.282846715328467,Chain-GBR-PI,0.2
81,blocks,0.5695255474452555,2.5945798170540177,1.4543795620437956,Chain-GBR-PI,0.2
82,blocks,0.5517367458866544,2.5913109711060547,1.393053016453382,Chain-GBR-PI,0.2
83,blocks,0.5347349177330895,2.596318945174305,1.3564899451553931,Chain-GBR-PI,0.2
84,blocks,0.5489945155393052,2.596887102841958,1.3857404021937842,Chain-GBR-PI,0.2
85,blocks,0.5213893967093237,2.596206889824705,1.3327239488117002,Chain-GBR-PI,0.2
86,blocks,0.5129798903107862,2.5961383109611975,1.323583180987203,Chain-GBR-PI,0.2
87,blocks,0.5129798903107862,2.591738076125173,1.340036563071298,Chain-GBR-PI,0.2
88,blocks,0.5182815356489945,2.591213285843767,1.2321755027422303,Chain-GBR-PI,0.2
89,blocks,0.5215722120658134,2.5966715335538595,1.287020109689214,Chain-GBR-PI,0.2
90,blocks,0.5624087591240876,2.599291364007642,1.3211678832116789,Chain-GBR-PI,0.2
91,blocks,0.5578467153284671,2.601400703888327,1.4288321167883211,Chain-GBR-PI,0.2
92,blocks,0.5360146252285191,2.5959024700804796,1.489945155393053,Chain-GBR-PI,0.2
93,blocks,0.5296160877513711,2.592669925401461,1.3144424131627057,Chain-GBR-PI,0.2
94,blocks,0.5259597806215722,2.599549960088685,1.3912248628884827,Chain-GBR-PI,0.2
95,blocks,0.5744058500914075,2.5933058458781844,1.3820840950639854,Chain-GBR-PI,0.2
96,blocks,0.539853747714808,2.58995577661962,1.4149908592321756,Chain-GBR-PI,0.2
97,blocks,0.5436928702010968,2.5973793910314686,1.396709323583181,Chain-GBR-PI,0.2
98,blocks,0.5305301645338208,2.594567741971915,1.3619744058500913,Chain-GBR-PI,0.2
99,blocks,0.5299817184643509,2.598054856984385,1.3345521023765996,Chain-GBR-PI,0.2
100,breast,0.4,0.7204815777965707,1.5454545454545454,Chain-GBR-PI,0.2
101,breast,0.3272727272727272,0.7212045131801769,1.2727272727272727,Chain-GBR-PI,0.2
102,breast,0.34545454545454546,0.719898864483918,1.4545454545454546,Chain-GBR-PI,0.2
103,breast,0.3575757575757576,0.7211587481377963,1.4545454545454546,Chain-GBR-PI,0.2
104,breast,0.20606060606060606,0.7199513101924955,1.2727272727272727,Chain-GBR-PI,0.2
105,breast,0.503030303030303,0.7209023423865554,2.0,Chain-GBR-PI,0.2
106,breast,0.35333333333333333,0.7218036867706572,1.3,Chain-GBR-PI,0.2
107,breast,0.38,0.7216082225898606,1.6,Chain-GBR-PI,0.2
108,breast,0.29333333333333333,0.7249743292509082,1.2,Chain-GBR-PI,0.2
109,breast,0.4066666666666666,0.7253670801990335,1.4,Chain-GBR-PI,0.2
110,breast,0.2424242424242424,0.7226310003869878,1.2727272727272727,Chain-GBR-PI,0.2
111,breast,0.33333333333333337,0.721231791321798,1.4545454545454546,Chain-GBR-PI,0.2
112,breast,0.3272727272727272,0.7212559142347499,1.3636363636363635,Chain-GBR-PI,0.2
113,breast,0.303030303030303,0.7203976240822326,1.6363636363636365,Chain-GBR-PI,0.2
114,breast,0.4848484848484848,0.7200663801504773,1.8181818181818181,Chain-GBR-PI,0.2
115,breast,0.393939393939394,0.7214594941916922,1.5454545454545454,Chain-GBR-PI,0.2
116,breast,0.36666666666666664,0.7243289453064785,1.3,Chain-GBR-PI,0.2
117,breast,0.30666666666666664,0.7220318767898413,1.3,Chain-GBR-PI,0.2
118,breast,0.20666666666666664,0.7221672575239764,1.1,Chain-GBR-PI,0.2
119,breast,0.44666666666666666,0.721454298676131,1.6,Chain-GBR-PI,0.2
120,breast,0.42424242424242425,0.7196747542514409,1.6363636363636365,Chain-GBR-PI,0.2
121,breast,0.5515151515151516,0.7203832584606804,1.7272727272727273,Chain-GBR-PI,0.2
122,breast,0.4121212121212121,0.7205168042561563,1.4545454545454546,Chain-GBR-PI,0.2
123,breast,0.26666666666666666,0.7205338592686585,1.1818181818181819,Chain-GBR-PI,0.2
124,breast,0.296969696969697,0.7218136621116443,1.5454545454545454,Chain-GBR-PI,0.2
125,breast,0.5696969696969698,0.7212050542527926,1.8181818181818181,Chain-GBR-PI,0.2
126,breast,0.22000000000000003,0.7224117503369964,1.1,Chain-GBR-PI,0.2
127,breast,0.2533333333333333,0.7213021108184093,1.5,Chain-GBR-PI,0.2
128,breast,0.27999999999999997,0.7224801625475444,1.3,Chain-GBR-PI,0.2
129,breast,0.2733333333333334,0.7250676245201876,1.4,Chain-GBR-PI,0.2
130,breast,0.406060606060606,0.7216260742358205,1.5454545454545454,Chain-GBR-PI,0.2
131,breast,0.32727272727272727,0.7202254802112404,1.5454545454545454,Chain-GBR-PI,0.2
132,breast,0.3151515151515152,0.7200682481183769,1.2727272727272727,Chain-GBR-PI,0.2
133,breast,0.46666666666666673,0.7204037069549365,1.5454545454545454,Chain-GBR-PI,0.2
134,breast,0.24242424242424246,0.7199646832126168,1.3636363636363635,Chain-GBR-PI,0.2
135,breast,0.4606060606060606,0.7204498489509085,1.7272727272727273,Chain-GBR-PI,0.2
136,breast,0.22000000000000003,0.7227945427410113,1.2,Chain-GBR-PI,0.2
137,breast,0.33999999999999997,0.7217191587295415,1.4,Chain-GBR-PI,0.2
138,breast,0.3266666666666667,0.7217624623933964,1.7,Chain-GBR-PI,0.2
139,breast,0.36,0.7236552929957774,1.4,Chain-GBR-PI,0.2
140,breast,0.25454545454545463,0.7216932633585182,1.2727272727272727,Chain-GBR-PI,0.2
141,breast,0.4,0.7194368518213426,1.5454545454545454,Chain-GBR-PI,0.2
142,breast,0.36363636363636365,0.719502636768213,1.3636363636363635,Chain-GBR-PI,0.2
143,breast,0.41212121212121217,0.7202795232404736,1.4545454545454546,Chain-GBR-PI,0.2
144,breast,0.43636363636363645,0.7209066630813756,1.3636363636363635,Chain-GBR-PI,0.2
145,breast,0.34545454545454546,0.7194246331039147,1.4545454545454546,Chain-GBR-PI,0.2
146,breast,0.33999999999999997,0.7248135305459876,1.4,Chain-GBR-PI,0.2
147,breast,0.3666666666666667,0.7223583480539647,1.5,Chain-GBR-PI,0.2
148,breast,0.24000000000000005,0.7264264454278445,1.2,Chain-GBR-PI,0.2
149,breast,0.31333333333333335,0.7213051311780322,1.5,Chain-GBR-PI,0.2
150,ecoli,0.3602941176470588,0.8730055814723324,1.1470588235294117,Chain-GBR-PI,0.2
151,ecoli,0.37499999999999994,0.8719048743616027,1.2058823529411764,Chain-GBR-PI,0.2
152,ecoli,0.3413865546218487,0.8706939593992605,1.2647058823529411,Chain-GBR-PI,0.2
153,ecoli,0.3434873949579832,0.874819590604909,1.1176470588235294,Chain-GBR-PI,0.2
154,ecoli,0.36344537815126055,0.8732977785014444,1.3235294117647058,Chain-GBR-PI,0.2
155,ecoli,0.3403361344537815,0.8725040450226949,1.2352941176470589,Chain-GBR-PI,0.2
156,ecoli,0.27272727272727265,0.868067100911716,1.1515151515151516,Chain-GBR-PI,0.2
157,ecoli,0.36580086580086574,0.872660969245021,1.1818181818181819,Chain-GBR-PI,0.2
158,ecoli,0.4307359307359307,0.8750156450150183,1.0909090909090908,Chain-GBR-PI,0.2
159,ecoli,0.29545454545454547,0.8754116860970811,1.0909090909090908,Chain-GBR-PI,0.2
160,ecoli,0.28781512605042014,0.8717525641251778,1.0588235294117647,Chain-GBR-PI,0.2
161,ecoli,0.3224789915966386,0.8710748436291603,1.2352941176470589,Chain-GBR-PI,0.2
162,ecoli,0.3161764705882353,0.8713921217156115,1.2058823529411764,Chain-GBR-PI,0.2
163,ecoli,0.4338235294117647,0.8679465900085096,1.4705882352941178,Chain-GBR-PI,0.2
164,ecoli,0.4117647058823529,0.8732655339926515,1.2352941176470589,Chain-GBR-PI,0.2
165,ecoli,0.3392857142857143,0.8751281576308065,1.2058823529411764,Chain-GBR-PI,0.2
166,ecoli,0.34090909090909083,0.8735651967409656,1.121212121212121,Chain-GBR-PI,0.2
167,ecoli,0.39393939393939387,0.8758857732098096,1.0909090909090908,Chain-GBR-PI,0.2
168,ecoli,0.37987012987012986,0.8754385879825519,1.2424242424242424,Chain-GBR-PI,0.2
169,ecoli,0.3365800865800866,0.8734754101624639,1.0606060606060606,Chain-GBR-PI,0.2
170,ecoli,0.3277310924369748,0.874669634769295,1.088235294117647,Chain-GBR-PI,0.2
171,ecoli,0.39705882352941174,0.87258488130383,1.3823529411764706,Chain-GBR-PI,0.2
172,ecoli,0.31407563025210083,0.8713073166634805,1.088235294117647,Chain-GBR-PI,0.2
173,ecoli,0.36344537815126055,0.8729086274152488,1.3529411764705883,Chain-GBR-PI,0.2
174,ecoli,0.32142857142857145,0.8727019514570934,1.0588235294117647,Chain-GBR-PI,0.2
175,ecoli,0.384453781512605,0.8733757131006192,1.3235294117647058,Chain-GBR-PI,0.2
176,ecoli,0.3625541125541126,0.8763418432757634,1.2424242424242424,Chain-GBR-PI,0.2
177,ecoli,0.3300865800865801,0.8724001530877199,1.0606060606060606,Chain-GBR-PI,0.2
178,ecoli,0.3658008658008658,0.8748977813767805,1.1515151515151516,Chain-GBR-PI,0.2
179,ecoli,0.3095238095238095,0.8668384695344884,1.0303030303030303,Chain-GBR-PI,0.2
180,ecoli,0.33613445378151263,0.872745140949807,1.2058823529411764,Chain-GBR-PI,0.2
181,ecoli,0.32563025210084034,0.8724155861186447,1.1176470588235294,Chain-GBR-PI,0.2
182,ecoli,0.3182773109243697,0.8729154626034081,1.1176470588235294,Chain-GBR-PI,0.2
183,ecoli,0.34978991596638653,0.8718478478669673,1.2058823529411764,Chain-GBR-PI,0.2
184,ecoli,0.3140756302521009,0.8739899724808531,1.0294117647058822,Chain-GBR-PI,0.2
185,ecoli,0.4317226890756303,0.8742211115658612,1.1764705882352942,Chain-GBR-PI,0.2
186,ecoli,0.3279220779220779,0.8739207401891137,1.2121212121212122,Chain-GBR-PI,0.2
187,ecoli,0.3268398268398268,0.876192380745554,1.0606060606060606,Chain-GBR-PI,0.2
188,ecoli,0.3354978354978355,0.876006707977285,1.121212121212121,Chain-GBR-PI,0.2
189,ecoli,0.3106060606060606,0.867819158657657,1.0606060606060606,Chain-GBR-PI,0.2
190,ecoli,0.407563025210084,0.8731433675873647,1.2352941176470589,Chain-GBR-PI,0.2
191,ecoli,0.37815126050420167,0.8718986977797057,1.2941176470588236,Chain-GBR-PI,0.2
192,ecoli,0.3025210084033613,0.8750310547993028,1.2058823529411764,Chain-GBR-PI,0.2
193,ecoli,0.27521008403361347,0.8702064175669258,1.1470588235294117,Chain-GBR-PI,0.2
194,ecoli,0.39075630252100835,0.8742194352880217,1.1764705882352942,Chain-GBR-PI,0.2
195,ecoli,0.3886554621848739,0.8710706279020908,1.2647058823529411,Chain-GBR-PI,0.2
196,ecoli,0.35389610389610393,0.8760434154954382,1.121212121212121,Chain-GBR-PI,0.2
197,ecoli,0.47077922077922074,0.8758279648860761,1.121212121212121,Chain-GBR-PI,0.2
198,ecoli,0.29329004329004327,0.875366647677937,1.0909090909090908,Chain-GBR-PI,0.2
199,ecoli,0.30627705627705626,0.8750684772033179,1.303030303030303,Chain-GBR-PI,0.2
200,glass,0.23939393939393944,0.8021006196874251,1.3181818181818181,Chain-GBR-PI,0.2
201,glass,0.25454545454545463,0.7994926595623568,1.0909090909090908,Chain-GBR-PI,0.2
202,glass,0.26969696969696966,0.8027798678624273,1.4545454545454546,Chain-GBR-PI,0.2
203,glass,0.196969696969697,0.798101255946594,1.1818181818181819,Chain-GBR-PI,0.2
204,glass,0.34920634920634924,0.8016063986296329,1.5238095238095237,Chain-GBR-PI,0.2
205,glass,0.24761904761904763,0.8007184774521127,1.3333333333333333,Chain-GBR-PI,0.2
206,glass,0.20952380952380953,0.8003637816082718,1.3333333333333333,Chain-GBR-PI,0.2
207,glass,0.2031746031746032,0.8006959549905451,1.2380952380952381,Chain-GBR-PI,0.2
208,glass,0.22222222222222224,0.8055311093301217,1.380952380952381,Chain-GBR-PI,0.2
209,glass,0.2698412698412699,0.8002894845436317,1.2857142857142858,Chain-GBR-PI,0.2
210,glass,0.2484848484848485,0.7972701348831822,1.2272727272727273,Chain-GBR-PI,0.2
211,glass,0.25757575757575757,0.7998831242397122,1.2727272727272727,Chain-GBR-PI,0.2
212,glass,0.25757575757575757,0.799405805450527,1.1818181818181819,Chain-GBR-PI,0.2
213,glass,0.2848484848484849,0.8012665351030588,1.5454545454545454,Chain-GBR-PI,0.2
214,glass,0.26031746031746034,0.801507800786909,1.2380952380952381,Chain-GBR-PI,0.2
215,glass,0.31111111111111117,0.799884770591192,1.5714285714285714,Chain-GBR-PI,0.2
216,glass,0.27301587301587305,0.7978839476653445,1.3333333333333333,Chain-GBR-PI,0.2
217,glass,0.24761904761904763,0.803771811018974,1.2857142857142858,Chain-GBR-PI,0.2
218,glass,0.1746031746031746,0.8034046900208166,1.380952380952381,Chain-GBR-PI,0.2
219,glass,0.20634920634920634,0.8024267526091523,1.3333333333333333,Chain-GBR-PI,0.2
220,glass,0.3,0.8007022996106911,1.3636363636363635,Chain-GBR-PI,0.2
221,glass,0.293939393939394,0.7991587006149424,1.3181818181818181,Chain-GBR-PI,0.2
222,glass,0.2636363636363636,0.8006909790563852,1.5,Chain-GBR-PI,0.2
223,glass,0.2848484848484849,0.7986794840016347,1.4090909090909092,Chain-GBR-PI,0.2
224,glass,0.22539682539682543,0.8007467826543185,1.1428571428571428,Chain-GBR-PI,0.2
225,glass,0.21904761904761902,0.8010231394156249,1.2380952380952381,Chain-GBR-PI,0.2
226,glass,0.23174603174603176,0.7998991955241229,1.3333333333333333,Chain-GBR-PI,0.2
227,glass,0.23174603174603176,0.8078795586906992,1.3333333333333333,Chain-GBR-PI,0.2
228,glass,0.288888888888889,0.8045119333055081,1.4761904761904763,Chain-GBR-PI,0.2
229,glass,0.21904761904761907,0.802307257175254,1.380952380952381,Chain-GBR-PI,0.2
230,glass,0.27878787878787886,0.7991049768877758,1.3636363636363635,Chain-GBR-PI,0.2
231,glass,0.29696969696969694,0.7980111737558386,1.3181818181818181,Chain-GBR-PI,0.2
232,glass,0.2515151515151515,0.799926837273228,1.3636363636363635,Chain-GBR-PI,0.2
233,glass,0.23333333333333336,0.7982745473447399,1.4090909090909092,Chain-GBR-PI,0.2
234,glass,0.21269841269841275,0.8016787061916227,1.2857142857142858,Chain-GBR-PI,0.2
235,glass,0.21587301587301594,0.801406815174552,1.2857142857142858,Chain-GBR-PI,0.2
236,glass,0.16825396825396827,0.7984692518243799,1.2380952380952381,Chain-GBR-PI,0.2
237,glass,0.27301587301587305,0.8020164865834616,1.4761904761904763,Chain-GBR-PI,0.2
238,glass,0.2761904761904762,0.8005901248149526,1.4285714285714286,Chain-GBR-PI,0.2
239,glass,0.2253968253968254,0.8007327338385043,1.3333333333333333,Chain-GBR-PI,0.2
240,glass,0.2333333333333334,0.8009511572574463,1.3636363636363635,Chain-GBR-PI,0.2
241,glass,0.23333333333333336,0.7981013125423492,1.1363636363636365,Chain-GBR-PI,0.2
242,glass,0.20606060606060608,0.8003975024330453,1.1363636363636365,Chain-GBR-PI,0.2
243,glass,0.26363636363636367,0.7993428756628255,1.4545454545454546,Chain-GBR-PI,0.2
244,glass,0.21904761904761907,0.7987607939798428,1.3333333333333333,Chain-GBR-PI,0.2
245,glass,0.19047619047619052,0.8006495736766222,1.2857142857142858,Chain-GBR-PI,0.2
246,glass,0.3365079365079366,0.8015527088257905,1.2857142857142858,Chain-GBR-PI,0.2
247,glass,0.28888888888888886,0.8000095594685279,1.5238095238095237,Chain-GBR-PI,0.2
248,glass,0.2857142857142857,0.8008018900956011,1.4761904761904763,Chain-GBR-PI,0.2
249,glass,0.20634920634920637,0.8003265220795432,1.1904761904761905,Chain-GBR-PI,0.2
250,iris,0.42222222222222217,0.4152523182906372,1.6,Chain-GBR-PI,0.2
251,iris,0.5777777777777777,0.41583294226645795,1.8,Chain-GBR-PI,0.2
252,iris,0.4444444444444444,0.4154186347518757,1.6,Chain-GBR-PI,0.2
253,iris,0.5333333333333333,0.41543582071942986,1.8666666666666667,Chain-GBR-PI,0.2
254,iris,0.4222222222222222,0.414878698109866,1.6,Chain-GBR-PI,0.2
255,iris,0.6222222222222222,0.4156983670215281,1.6666666666666667,Chain-GBR-PI,0.2
256,iris,0.4666666666666666,0.4143059493931864,1.7333333333333334,Chain-GBR-PI,0.2
257,iris,0.5333333333333333,0.41559893319751967,1.8,Chain-GBR-PI,0.2
258,iris,0.4222222222222222,0.414644082559077,1.4666666666666666,Chain-GBR-PI,0.2
259,iris,0.42222222222222217,0.4164467936776527,1.7333333333333334,Chain-GBR-PI,0.2
260,iris,0.4888888888888889,0.41565294978448675,1.8,Chain-GBR-PI,0.2
261,iris,0.3333333333333333,0.4145565886253602,1.6666666666666667,Chain-GBR-PI,0.2
262,iris,0.4666666666666666,0.4148215082729221,1.6,Chain-GBR-PI,0.2
263,iris,0.5555555555555555,0.4159982312734679,1.8,Chain-GBR-PI,0.2
264,iris,0.5111111111111111,0.4156015337731709,1.9333333333333333,Chain-GBR-PI,0.2
265,iris,0.4444444444444444,0.4166359692058946,1.6666666666666667,Chain-GBR-PI,0.2
266,iris,0.3555555555555555,0.4156440667299979,1.5333333333333334,Chain-GBR-PI,0.2
267,iris,0.5111111111111111,0.41518094498678076,1.6666666666666667,Chain-GBR-PI,0.2
268,iris,0.6888888888888888,0.4152610011504137,1.8666666666666667,Chain-GBR-PI,0.2
269,iris,0.4888888888888889,0.4156738279681641,1.8,Chain-GBR-PI,0.2
270,iris,0.4,0.41550150801044844,1.5333333333333334,Chain-GBR-PI,0.2
271,iris,0.4666666666666667,0.4164838461835885,1.6,Chain-GBR-PI,0.2
272,iris,0.35555555555555546,0.41563923749075116,1.6666666666666667,Chain-GBR-PI,0.2
273,iris,0.5555555555555555,0.41551348946646965,1.9333333333333333,Chain-GBR-PI,0.2
274,iris,0.5333333333333333,0.41403474354830233,1.4666666666666666,Chain-GBR-PI,0.2
275,iris,0.5999999999999999,0.4148530526429238,1.8666666666666667,Chain-GBR-PI,0.2
276,iris,0.5777777777777777,0.41490216521896905,1.6,Chain-GBR-PI,0.2
277,iris,0.6444444444444444,0.4160895074912066,1.9333333333333333,Chain-GBR-PI,0.2
278,iris,0.4444444444444445,0.41472021533700576,1.6666666666666667,Chain-GBR-PI,0.2
279,iris,0.4222222222222222,0.4152917020086174,1.6666666666666667,Chain-GBR-PI,0.2
280,iris,0.5333333333333333,0.4148098660584155,1.6666666666666667,Chain-GBR-PI,0.2
281,iris,0.26666666666666666,0.41657790167353165,1.4666666666666666,Chain-GBR-PI,0.2
282,iris,0.5111111111111112,0.41443688520816807,1.8666666666666667,Chain-GBR-PI,0.2
283,iris,0.3555555555555555,0.41514986466524795,1.4666666666666666,Chain-GBR-PI,0.2
284,iris,0.511111111111111,0.4143186999056852,1.4666666666666666,Chain-GBR-PI,0.2
285,iris,0.5111111111111111,0.41574148315137766,1.5333333333333334,Chain-GBR-PI,0.2
286,iris,0.3333333333333333,0.41523046624020704,1.8,Chain-GBR-PI,0.2
287,iris,0.5111111111111112,0.41568521969991684,1.8666666666666667,Chain-GBR-PI,0.2
288,iris,0.4666666666666667,0.4155127610181527,1.6666666666666667,Chain-GBR-PI,0.2
289,iris,0.5111111111111111,0.41552436112567254,1.7333333333333334,Chain-GBR-PI,0.2
290,iris,0.2888888888888889,0.41483969556224476,1.5333333333333334,Chain-GBR-PI,0.2
291,iris,0.6444444444444444,0.41489805631196086,1.8,Chain-GBR-PI,0.2
292,iris,0.5555555555555555,0.41444680198318795,1.6,Chain-GBR-PI,0.2
293,iris,0.39999999999999997,0.41646183847939644,1.6666666666666667,Chain-GBR-PI,0.2
294,iris,0.5777777777777778,0.41619232112381715,1.5333333333333334,Chain-GBR-PI,0.2
295,iris,0.4222222222222223,0.41500464072257504,1.6666666666666667,Chain-GBR-PI,0.2
296,iris,0.28888888888888886,0.4151486190484735,1.6,Chain-GBR-PI,0.2
297,iris,0.5555555555555555,0.41604907893049353,1.8666666666666667,Chain-GBR-PI,0.2
298,iris,0.4666666666666667,0.4154662155660114,1.6,Chain-GBR-PI,0.2
