,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.2440476190476191,0.8619876977043024,1.1547619047619047,ST-GBR-PI,0.2
35,authorship,0.25396825396825395,0.8643483522305045,1.1428571428571428,ST-GBR-PI,0.2
36,authorship,0.2420634920634921,0.862739959095187,1.1547619047619047,ST-GBR-PI,0.2
37,authorship,0.20634920634920642,0.8634397529566898,1.1428571428571428,ST-GBR-PI,0.2
38,authorship,0.2361111111111111,0.8685344460709493,1.0714285714285714,ST-GBR-PI,0.2
39,authorship,0.20634920634920637,0.8564685446753687,1.0833333333333333,ST-GBR-PI,0.2
40,authorship,0.24901960784313726,0.8504271191675972,1.1294117647058823,ST-GBR-PI,0.2
41,authorship,0.24801587301587308,0.8559052015210912,1.130952380952381,ST-GBR-PI,0.2
42,authorship,0.22817460317460322,0.8652117579035756,1.119047619047619,ST-GBR-PI,0.2
43,authorship,0.20833333333333337,0.857975560237076,1.119047619047619,ST-GBR-PI,0.2
44,authorship,0.2857142857142857,0.8622644489707723,1.1904761904761905,ST-GBR-PI,0.2
45,authorship,0.2698412698412699,0.8621711320731871,1.1785714285714286,ST-GBR-PI,0.2
46,authorship,0.2718253968253968,0.8617395934786846,1.1428571428571428,ST-GBR-PI,0.2
47,authorship,0.21626984126984128,0.8617657007586771,1.0952380952380953,ST-GBR-PI,0.2
48,authorship,0.22222222222222227,0.9109398629824378,1.119047619047619,ST-GBR-PI,0.2
49,authorship,0.2837301587301588,0.8637196096201702,1.2380952380952381,ST-GBR-PI,0.2
50,blocks,0.5231751824817517,1.174678003953606,1.0912408759124088,ST-GBR-PI,0.2
51,blocks,0.5328467153284672,1.1944569473183924,1.083941605839416,ST-GBR-PI,0.2
52,blocks,0.5270566727605119,1.168100724271474,1.0786106032906764,ST-GBR-PI,0.2
53,blocks,0.5250457038391224,1.1714126326696725,1.0731261425959782,ST-GBR-PI,0.2
54,blocks,0.5276051188299817,1.1700431132972795,1.1188299817184644,ST-GBR-PI,0.2
55,blocks,0.5382084095063985,1.165769961441004,1.1078610603290677,ST-GBR-PI,0.2
56,blocks,0.5303473491773308,1.1732233700466457,1.0712979890310785,ST-GBR-PI,0.2
57,blocks,0.5175502742230348,1.1711624878703326,1.0621572212065813,ST-GBR-PI,0.2
58,blocks,0.5349177330895796,1.1733649560119808,1.076782449725777,ST-GBR-PI,0.2
59,blocks,0.5308957952468006,1.1729038421767386,1.076782449725777,ST-GBR-PI,0.2
60,blocks,0.5231751824817518,1.262367166874474,1.0711678832116789,ST-GBR-PI,0.2
61,blocks,0.5251824817518247,1.1668271791543607,1.0802919708029197,ST-GBR-PI,0.2
62,blocks,0.5442413162705668,1.187972030800926,1.1115173674588665,ST-GBR-PI,0.2
63,blocks,0.5272394881170018,1.1751117308775216,1.0786106032906764,ST-GBR-PI,0.2
64,blocks,0.5305301645338208,1.163153626563595,1.0694698354661791,ST-GBR-PI,0.2
65,blocks,0.5420475319926874,1.168324618417815,1.1078610603290677,ST-GBR-PI,0.2
66,blocks,0.5244972577696526,1.1829736920233005,1.0621572212065813,ST-GBR-PI,0.2
67,blocks,0.5270566727605119,1.181838675548628,1.0877513711151736,ST-GBR-PI,0.2
68,blocks,0.5261425959780622,1.167081835178412,1.1096892138939671,ST-GBR-PI,0.2
69,blocks,0.520109689213894,1.165487719371872,1.093235831809872,ST-GBR-PI,0.2
70,blocks,0.5270072992700731,1.1817004857338964,1.082116788321168,ST-GBR-PI,0.2
71,blocks,0.5313868613138686,1.1660235426564465,1.082116788321168,ST-GBR-PI,0.2
72,blocks,0.5224862888482632,1.1948867017346807,1.089579524680073,ST-GBR-PI,0.2
73,blocks,0.5330895795246802,1.1751975055457056,1.0694698354661791,ST-GBR-PI,0.2
74,blocks,0.5241316270566727,1.167834382088637,1.1023765996343693,ST-GBR-PI,0.2
75,blocks,0.5414990859232175,1.1831492978680693,1.1115173674588665,ST-GBR-PI,0.2
76,blocks,0.539670932358318,1.2716511317951416,1.117001828153565,ST-GBR-PI,0.2
77,blocks,0.5230347349177331,1.1669267102102148,1.0804387568555758,ST-GBR-PI,0.2
78,blocks,0.5334552102376598,1.1902614733857593,1.0914076782449726,ST-GBR-PI,0.2
79,blocks,0.5157221206581353,1.1848682812708484,1.053016453382084,ST-GBR-PI,0.2
80,blocks,0.5304744525547445,1.1685934352802605,1.0675182481751824,ST-GBR-PI,0.2
81,blocks,0.5386861313868614,1.1889026566345189,1.1295620437956204,ST-GBR-PI,0.2
82,blocks,0.5299817184643509,1.3241889948160388,1.0621572212065813,ST-GBR-PI,0.2
83,blocks,0.5323583180987203,1.1676718734140001,1.0987202925045705,ST-GBR-PI,0.2
84,blocks,0.5239488117001828,1.1840024265341587,1.0822669104204754,ST-GBR-PI,0.2
85,blocks,0.520292504570384,1.3606808854317856,1.0786106032906764,ST-GBR-PI,0.2
86,blocks,0.5442413162705667,1.1633017050674475,1.1188299817184644,ST-GBR-PI,0.2
87,blocks,0.5226691042047532,1.1687329930256052,1.0786106032906764,ST-GBR-PI,0.2
88,blocks,0.5228519195612431,1.32418811692422,1.0548446069469835,ST-GBR-PI,0.2
89,blocks,0.5180987202925045,1.1654735080759329,1.0712979890310785,ST-GBR-PI,0.2
90,blocks,0.5328467153284672,1.1768359133615331,1.0875912408759123,ST-GBR-PI,0.2
91,blocks,0.516058394160584,1.3059257092116414,1.1131386861313868,ST-GBR-PI,0.2
92,blocks,0.519744058500914,1.1822248936022486,1.113345521023766,ST-GBR-PI,0.2
93,blocks,0.5279707495429615,1.1813725597718618,1.0822669104204754,ST-GBR-PI,0.2
94,blocks,0.5314442413162705,1.1661977954113467,1.0968921389396709,ST-GBR-PI,0.2
95,blocks,0.5447897623400365,1.2025298777967262,1.117001828153565,ST-GBR-PI,0.2
96,blocks,0.5274223034734917,1.1768490634011015,1.0950639853747715,ST-GBR-PI,0.2
97,blocks,0.5160877513711151,1.1718731783067928,1.0585009140767825,ST-GBR-PI,0.2
98,blocks,0.5334552102376598,1.175278898824708,1.0987202925045705,ST-GBR-PI,0.2
99,blocks,0.5378427787934186,1.193946571264995,1.089579524680073,ST-GBR-PI,0.2
100,breast,0.32727272727272727,0.4378298813382347,1.1818181818181819,ST-GBR-PI,0.2
101,breast,0.22424242424242424,0.43666455548849414,1.0,ST-GBR-PI,0.2
102,breast,0.3575757575757576,0.5305850073476178,1.2727272727272727,ST-GBR-PI,0.2
103,breast,0.24848484848484853,0.5323869842385897,1.0909090909090908,ST-GBR-PI,0.2
104,breast,0.13333333333333333,0.529092629859987,1.0,ST-GBR-PI,0.2
105,breast,0.23636363636363641,0.3708056782674637,1.1818181818181819,ST-GBR-PI,0.2
106,breast,0.36,0.39957280439420156,1.2,ST-GBR-PI,0.2
107,breast,0.25333333333333335,0.3708580941698119,1.1,ST-GBR-PI,0.2
108,breast,0.29333333333333333,0.4118144678746867,1.1,ST-GBR-PI,0.2
109,breast,0.29333333333333333,0.4357844398306948,1.1,ST-GBR-PI,0.2
110,breast,0.22424242424242424,0.42004789967492295,1.0909090909090908,ST-GBR-PI,0.2
111,breast,0.26666666666666666,0.40140874428840007,1.0909090909090908,ST-GBR-PI,0.2
112,breast,0.24242424242424246,0.43815417036057286,1.0,ST-GBR-PI,0.2
113,breast,0.20606060606060606,0.37073142164594475,1.0909090909090908,ST-GBR-PI,0.2
114,breast,0.2606060606060606,0.38256845667472045,1.0,ST-GBR-PI,0.2
115,breast,0.2242424242424243,0.3737641542632683,1.0909090909090908,ST-GBR-PI,0.2
116,breast,0.2866666666666666,0.42827435482341003,1.0,ST-GBR-PI,0.2
117,breast,0.20000000000000004,0.42273517832565594,1.0,ST-GBR-PI,0.2
118,breast,0.21333333333333337,0.40252516068686706,1.1,ST-GBR-PI,0.2
119,breast,0.3466666666666667,0.4398720075405823,1.4,ST-GBR-PI,0.2
120,breast,0.3696969696969697,0.4205206535169803,1.1818181818181819,ST-GBR-PI,0.2
121,breast,0.32121212121212117,0.41977078858040806,1.1818181818181819,ST-GBR-PI,0.2
122,breast,0.34545454545454546,0.4422554736517182,1.2727272727272727,ST-GBR-PI,0.2
123,breast,0.26666666666666666,0.42751693417540054,1.0909090909090908,ST-GBR-PI,0.2
124,breast,0.2303030303030303,0.37044901672592984,1.1818181818181819,ST-GBR-PI,0.2
125,breast,0.33333333333333337,0.3678224598412993,1.1818181818181819,ST-GBR-PI,0.2
126,breast,0.18666666666666668,0.4185182588934821,1.0,ST-GBR-PI,0.2
127,breast,0.16,0.4245275396998403,1.1,ST-GBR-PI,0.2
128,breast,0.24666666666666667,0.421632171503465,1.0,ST-GBR-PI,0.2
129,breast,0.32,0.42379151950643534,1.3,ST-GBR-PI,0.2
130,breast,0.33333333333333337,0.3689878818838809,1.1818181818181819,ST-GBR-PI,0.2
131,breast,0.23030303030303037,0.37253181881890574,1.1818181818181819,ST-GBR-PI,0.2
132,breast,0.296969696969697,0.3857797233963718,1.1818181818181819,ST-GBR-PI,0.2
133,breast,0.29696969696969694,0.3824787601727561,1.0,ST-GBR-PI,0.2
134,breast,0.18181818181818182,0.37056081958997505,1.0,ST-GBR-PI,0.2
135,breast,0.24242424242424246,0.369490985054646,1.0909090909090908,ST-GBR-PI,0.2
136,breast,0.18666666666666665,0.38826174803977953,1.0,ST-GBR-PI,0.2
137,breast,0.24666666666666667,0.37704462470529354,1.0,ST-GBR-PI,0.2
138,breast,0.30666666666666664,0.41252083218348035,1.2,ST-GBR-PI,0.2
139,breast,0.27999999999999997,0.36876091850321074,1.1,ST-GBR-PI,0.2
140,breast,0.24848484848484856,0.4181873527519327,1.1818181818181819,ST-GBR-PI,0.2
141,breast,0.2606060606060607,0.4317624289199314,1.1818181818181819,ST-GBR-PI,0.2
142,breast,0.2606060606060606,0.4347606410913058,1.1818181818181819,ST-GBR-PI,0.2
143,breast,0.3090909090909091,0.38628118776688714,1.1818181818181819,ST-GBR-PI,0.2
144,breast,0.38787878787878793,0.3720271132076265,1.2727272727272727,ST-GBR-PI,0.2
145,breast,0.21818181818181823,0.4535409639516138,1.0909090909090908,ST-GBR-PI,0.2
146,breast,0.3466666666666667,0.3675304177890387,1.2,ST-GBR-PI,0.2
147,breast,0.36000000000000004,0.3834929699681901,1.3,ST-GBR-PI,0.2
148,breast,0.2333333333333333,0.4177575074049386,1.1,ST-GBR-PI,0.2
149,breast,0.2533333333333333,0.39096703567762003,1.1,ST-GBR-PI,0.2
150,ecoli,0.35189075630252103,0.43393663365135804,1.0588235294117647,ST-GBR-PI,0.2
151,ecoli,0.3497899159663865,0.4330082712942101,1.0,ST-GBR-PI,0.2
152,ecoli,0.2836134453781513,0.4744539777275438,1.0,ST-GBR-PI,0.2
153,ecoli,0.2951680672268907,0.4312778767528535,1.0,ST-GBR-PI,0.2
154,ecoli,0.30042016806722693,0.42767252778392256,1.0294117647058822,ST-GBR-PI,0.2
155,ecoli,0.3119747899159664,0.43753482375866554,1.0294117647058822,ST-GBR-PI,0.2
156,ecoli,0.26948051948051943,0.4225178363433262,1.0303030303030303,ST-GBR-PI,0.2
157,ecoli,0.3538961038961039,0.44200631441525706,1.0,ST-GBR-PI,0.2
158,ecoli,0.41666666666666663,0.45684508422662373,1.0,ST-GBR-PI,0.2
159,ecoli,0.29761904761904756,0.4352679347694397,1.0303030303030303,ST-GBR-PI,0.2
160,ecoli,0.2930672268907563,0.4355636945446955,1.0294117647058822,ST-GBR-PI,0.2
161,ecoli,0.3035714285714285,0.42917762172824087,1.0588235294117647,ST-GBR-PI,0.2
162,ecoli,0.2972689075630252,0.43043653424455963,1.0294117647058822,ST-GBR-PI,0.2
163,ecoli,0.3560924369747899,0.4453616283137821,1.0588235294117647,ST-GBR-PI,0.2
164,ecoli,0.36764705882352944,0.4265239102401755,1.0294117647058822,ST-GBR-PI,0.2
165,ecoli,0.29516806722689076,0.4250139550671807,1.0,ST-GBR-PI,0.2
166,ecoli,0.3116883116883117,0.4302630055975064,1.0606060606060606,ST-GBR-PI,0.2
167,ecoli,0.37878787878787873,0.4370101714905994,1.0303030303030303,ST-GBR-PI,0.2
168,ecoli,0.33766233766233766,0.4261666798690176,1.0303030303030303,ST-GBR-PI,0.2
169,ecoli,0.3506493506493507,0.4390737956083547,1.0303030303030303,ST-GBR-PI,0.2
170,ecoli,0.296218487394958,0.44829672535394166,1.0294117647058822,ST-GBR-PI,0.2
171,ecoli,0.3277310924369748,0.42624094006642554,1.0,ST-GBR-PI,0.2
172,ecoli,0.3014705882352941,0.4686605818964967,1.0,ST-GBR-PI,0.2
173,ecoli,0.3172268907563025,0.502986081269389,1.0294117647058822,ST-GBR-PI,0.2
174,ecoli,0.32668067226890757,0.4495249192070845,1.0294117647058822,ST-GBR-PI,0.2
175,ecoli,0.3172268907563025,0.4319334786401147,1.0588235294117647,ST-GBR-PI,0.2
176,ecoli,0.33766233766233766,0.44080320094463377,1.0303030303030303,ST-GBR-PI,0.2
177,ecoli,0.31926406926406925,0.43867857365374585,1.0,ST-GBR-PI,0.2
178,ecoli,0.3701298701298701,0.4249658786443861,1.0606060606060606,ST-GBR-PI,0.2
179,ecoli,0.30627705627705626,0.43868226198421306,1.0,ST-GBR-PI,0.2
180,ecoli,0.33508403361344535,0.43532674512469555,1.0,ST-GBR-PI,0.2
181,ecoli,0.30567226890756305,0.4546170278410208,1.0588235294117647,ST-GBR-PI,0.2
182,ecoli,0.32142857142857145,0.4334856918399213,1.0294117647058822,ST-GBR-PI,0.2
183,ecoli,0.3161764705882353,0.43988803687733047,1.0294117647058822,ST-GBR-PI,0.2
184,ecoli,0.32878151260504207,0.44228425701780205,1.0294117647058822,ST-GBR-PI,0.2
185,ecoli,0.4065126050420168,0.43288301304925103,1.0294117647058822,ST-GBR-PI,0.2
186,ecoli,0.2738095238095238,0.4370937428271113,1.0,ST-GBR-PI,0.2
187,ecoli,0.34199134199134196,0.45822681718550234,1.0303030303030303,ST-GBR-PI,0.2
188,ecoli,0.3214285714285714,0.43481486409899883,1.0,ST-GBR-PI,0.2
189,ecoli,0.3149350649350649,0.4260080316225987,1.0606060606060606,ST-GBR-PI,0.2
190,ecoli,0.3686974789915966,0.4323537093630334,1.0588235294117647,ST-GBR-PI,0.2
191,ecoli,0.3529411764705882,0.45329931834117265,1.1176470588235294,ST-GBR-PI,0.2
192,ecoli,0.26365546218487396,0.44723673260229835,1.0294117647058822,ST-GBR-PI,0.2
193,ecoli,0.24894957983193275,0.449395967919266,1.0,ST-GBR-PI,0.2
194,ecoli,0.3613445378151261,0.44283661772556,1.0294117647058822,ST-GBR-PI,0.2
195,ecoli,0.3046218487394958,0.4428795841432563,1.0,ST-GBR-PI,0.2
196,ecoli,0.354978354978355,0.4365842496033297,1.0303030303030303,ST-GBR-PI,0.2
197,ecoli,0.44913419913419916,0.4436347416519604,1.0303030303030303,ST-GBR-PI,0.2
198,ecoli,0.2889610389610389,0.4508654810133883,1.0303030303030303,ST-GBR-PI,0.2
199,ecoli,0.2867965367965367,0.44983688261064775,1.0,ST-GBR-PI,0.2
200,glass,0.18484848484848485,0.4672435274958792,1.0,ST-GBR-PI,0.2
201,glass,0.23939393939393944,0.45957601326767833,1.0454545454545454,ST-GBR-PI,0.2
202,glass,0.14242424242424248,0.45335048799963956,1.0,ST-GBR-PI,0.2
203,glass,0.1484848484848485,0.4574227650578356,1.0454545454545454,ST-GBR-PI,0.2
204,glass,0.2285714285714286,0.4720196489750449,1.0,ST-GBR-PI,0.2
205,glass,0.1777777777777778,0.4484600784706114,1.0,ST-GBR-PI,0.2
206,glass,0.15238095238095242,0.44700989025858057,1.0,ST-GBR-PI,0.2
207,glass,0.18412698412698414,0.4563516221572078,1.0952380952380953,ST-GBR-PI,0.2
208,glass,0.1746031746031746,0.41083794373881516,1.0476190476190477,ST-GBR-PI,0.2
209,glass,0.21269841269841275,0.43120372907204046,1.0,ST-GBR-PI,0.2
210,glass,0.20303030303030303,0.4504673228778166,1.0909090909090908,ST-GBR-PI,0.2
211,glass,0.2151515151515152,0.47303617617504573,1.0909090909090908,ST-GBR-PI,0.2
212,glass,0.2090909090909091,0.44388502567441035,1.0454545454545454,ST-GBR-PI,0.2
213,glass,0.20606060606060614,0.4268008106522178,1.0909090909090908,ST-GBR-PI,0.2
214,glass,0.2158730158730159,0.3956308809913395,1.0952380952380953,ST-GBR-PI,0.2
215,glass,0.2031746031746032,0.39902798523554306,1.1428571428571428,ST-GBR-PI,0.2
216,glass,0.20634920634920637,0.3971666337795816,1.0,ST-GBR-PI,0.2
217,glass,0.1714285714285714,0.3975380522786443,1.0,ST-GBR-PI,0.2
218,glass,0.15873015873015878,0.42140654003981454,1.0476190476190477,ST-GBR-PI,0.2
219,glass,0.2031746031746032,0.42059559434623933,1.1428571428571428,ST-GBR-PI,0.2
220,glass,0.18484848484848487,0.44166696277765133,1.0,ST-GBR-PI,0.2
221,glass,0.20606060606060614,0.4656734424952258,1.0454545454545454,ST-GBR-PI,0.2
222,glass,0.18181818181818185,0.4481072014818093,1.0909090909090908,ST-GBR-PI,0.2
223,glass,0.21212121212121218,0.44241946724587694,1.0,ST-GBR-PI,0.2
224,glass,0.2158730158730159,0.44496333111856023,1.0476190476190477,ST-GBR-PI,0.2
225,glass,0.18095238095238098,0.4462016293117866,1.0476190476190477,ST-GBR-PI,0.2
226,glass,0.25396825396825395,0.3998598404684688,1.2380952380952381,ST-GBR-PI,0.2
227,glass,0.19047619047619047,0.39610591136221224,1.0,ST-GBR-PI,0.2
228,glass,0.23809523809523808,0.39904306784627613,1.1428571428571428,ST-GBR-PI,0.2
229,glass,0.17460317460317465,0.3963967911285682,1.0476190476190477,ST-GBR-PI,0.2
230,glass,0.22727272727272727,0.4426499486111185,1.0909090909090908,ST-GBR-PI,0.2
231,glass,0.22727272727272727,0.445820844061457,1.0454545454545454,ST-GBR-PI,0.2
232,glass,0.17575757575757578,0.4455623244876719,1.0,ST-GBR-PI,0.2
233,glass,0.21818181818181823,0.46285290107894467,1.1818181818181819,ST-GBR-PI,0.2
234,glass,0.17460317460317465,0.44553794788968326,1.0952380952380953,ST-GBR-PI,0.2
235,glass,0.19682539682539688,0.443755134099803,1.1428571428571428,ST-GBR-PI,0.2
236,glass,0.21269841269841275,0.45054095482779416,1.0952380952380953,ST-GBR-PI,0.2
237,glass,0.22222222222222227,0.45031890813300846,1.0476190476190477,ST-GBR-PI,0.2
238,glass,0.1650793650793651,0.45550496703110416,1.0476190476190477,ST-GBR-PI,0.2
239,glass,0.1650793650793651,0.39783120416632234,1.0476190476190477,ST-GBR-PI,0.2
240,glass,0.18181818181818185,0.43778795891570826,1.1363636363636365,ST-GBR-PI,0.2
241,glass,0.19393939393939397,0.4102118879427746,1.0,ST-GBR-PI,0.2
242,glass,0.1636363636363637,0.3962047488886834,1.0454545454545454,ST-GBR-PI,0.2
243,glass,0.19696969696969696,0.48595753519001356,1.0909090909090908,ST-GBR-PI,0.2
244,glass,0.20634920634920637,0.4510560563729193,1.0476190476190477,ST-GBR-PI,0.2
245,glass,0.15873015873015878,0.45099837141544746,1.0476190476190477,ST-GBR-PI,0.2
246,glass,0.2825396825396826,0.43194843446134296,1.0952380952380953,ST-GBR-PI,0.2
247,glass,0.19047619047619052,0.4656100406464871,1.0476190476190477,ST-GBR-PI,0.2
248,glass,0.19047619047619047,0.44747497805267544,1.0476190476190477,ST-GBR-PI,0.2
249,glass,0.16507936507936513,0.461039289011246,1.0952380952380953,ST-GBR-PI,0.2
250,iris,0.28888888888888886,0.3137014998225047,1.2,ST-GBR-PI,0.2
251,iris,0.33333333333333326,0.3731109887970673,1.4,ST-GBR-PI,0.2
252,iris,0.4,0.3346528992920956,1.4,ST-GBR-PI,0.2
253,iris,0.3777777777777777,0.3340253478915036,1.5333333333333334,ST-GBR-PI,0.2
254,iris,0.4,0.32342623269383186,1.5333333333333334,ST-GBR-PI,0.2
255,iris,0.5333333333333332,0.3339036283948798,1.4666666666666666,ST-GBR-PI,0.2
256,iris,0.44444444444444436,0.3232406610952739,1.4666666666666666,ST-GBR-PI,0.2
257,iris,0.5333333333333333,0.3346098967205937,1.6,ST-GBR-PI,0.2
258,iris,0.3777777777777777,0.3063513979092009,1.2666666666666666,ST-GBR-PI,0.2
259,iris,0.37777777777777766,0.3194336957539215,1.3333333333333333,ST-GBR-PI,0.2
260,iris,0.3777777777777777,0.32086200924541564,1.3333333333333333,ST-GBR-PI,0.2
261,iris,0.26666666666666666,0.33680495096877455,1.2666666666666666,ST-GBR-PI,0.2
262,iris,0.28888888888888886,0.33053711433172833,1.2,ST-GBR-PI,0.2
263,iris,0.4,0.308562358352801,1.4,ST-GBR-PI,0.2
264,iris,0.4444444444444444,0.30854119327868196,1.4666666666666666,ST-GBR-PI,0.2
265,iris,0.42222222222222217,0.3124706082193842,1.3333333333333333,ST-GBR-PI,0.2
266,iris,0.3777777777777777,0.30918766784520035,1.2666666666666666,ST-GBR-PI,0.2
267,iris,0.3777777777777777,0.34488220743448567,1.3333333333333333,ST-GBR-PI,0.2
268,iris,0.4222222222222223,0.3287853646648284,1.4,ST-GBR-PI,0.2
269,iris,0.37777777777777766,0.3129565896877549,1.3333333333333333,ST-GBR-PI,0.2
270,iris,0.3333333333333333,0.3115078746935248,1.2666666666666666,ST-GBR-PI,0.2
271,iris,0.4444444444444444,0.31428558826315495,1.4666666666666666,ST-GBR-PI,0.2
272,iris,0.26666666666666666,0.36793980350136496,1.2666666666666666,ST-GBR-PI,0.2
273,iris,0.4,0.3124957295774202,1.6,ST-GBR-PI,0.2
274,iris,0.4,0.35085731568519973,1.2666666666666666,ST-GBR-PI,0.2
275,iris,0.6666666666666665,0.3143526157835995,1.7333333333333334,ST-GBR-PI,0.2
276,iris,0.4444444444444445,0.3160731403075435,1.4,ST-GBR-PI,0.2
277,iris,0.6666666666666666,0.33490884133518756,1.6666666666666667,ST-GBR-PI,0.2
278,iris,0.3555555555555555,0.314225715096927,1.4666666666666666,ST-GBR-PI,0.2
279,iris,0.28888888888888886,0.30775020879487874,1.2666666666666666,ST-GBR-PI,0.2
280,iris,0.4444444444444445,0.3075463753705925,1.4666666666666666,ST-GBR-PI,0.2
281,iris,0.26666666666666666,0.31473988463795627,1.2,ST-GBR-PI,0.2
282,iris,0.37777777777777766,0.30879404459754906,1.4666666666666666,ST-GBR-PI,0.2
283,iris,0.26666666666666666,0.313960626438139,1.2,ST-GBR-PI,0.2
284,iris,0.511111111111111,0.28963612523778187,1.3333333333333333,ST-GBR-PI,0.2
285,iris,0.4222222222222222,0.3127941606954742,1.3333333333333333,ST-GBR-PI,0.2
286,iris,0.13333333333333333,0.308509336957428,1.2666666666666666,ST-GBR-PI,0.2
287,iris,0.4888888888888889,0.3204227801379119,1.6,ST-GBR-PI,0.2
288,iris,0.5111111111111111,0.3360092588405938,1.6,ST-GBR-PI,0.2
289,iris,0.4888888888888889,0.30848324593242005,1.4,ST-GBR-PI,0.2
290,iris,0.24444444444444446,0.32088182716020053,1.1333333333333333,ST-GBR-PI,0.2
291,iris,0.44444444444444436,0.32695941802204515,1.4,ST-GBR-PI,0.2
292,iris,0.4222222222222221,0.3087101164087622,1.3333333333333333,ST-GBR-PI,0.2
293,iris,0.39999999999999997,0.31165508176365075,1.6666666666666667,ST-GBR-PI,0.2
294,iris,0.4888888888888888,0.31374782554482183,1.4,ST-GBR-PI,0.2
295,iris,0.33333333333333326,0.31240675091876813,1.4666666666666666,ST-GBR-PI,0.2
296,iris,0.26666666666666666,0.3085924625558495,1.4666666666666666,ST-GBR-PI,0.2
297,iris,0.22222222222222224,0.3124745077300409,1.2,ST-GBR-PI,0.2
298,iris,0.4222222222222222,0.3051012029120251,1.4,ST-GBR-PI,0.2
299,iris,0.26666666666666666,0.31681472187712717,1.2666666666666666,ST-GBR-PI,0.2
300,letter,0.4698646153846154,3.1726826193228437,1.109,ST-GBR-PI,0.2
301,letter,0.46856,3.1545026574756148,1.1225,ST-GBR-PI,0.2
302,letter,0.45728615384615384,3.138406285522758,1.1175,ST-GBR-PI,0.2
303,letter,0.46445846153846154,3.151601867940837,1.119,ST-GBR-PI,0.2
304,letter,0.45573692307692304,3.157985148793342,1.1165,ST-GBR-PI,0.2
305,letter,0.4516061538461539,3.1761698155214075,1.1045,ST-GBR-PI,0.2
306,letter,0.4521907692307693,3.1554787920351903,1.1045,ST-GBR-PI,0.2
307,letter,0.46968615384615386,3.1500360475741846,1.117,ST-GBR-PI,0.2
308,letter,0.46564153846153844,3.149282636894343,1.118,ST-GBR-PI,0.2
309,letter,0.45625076923076924,3.1606665686208597,1.1215,ST-GBR-PI,0.2
