,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
96,blocks,0.19305301645338208,2.6045370719361896,5.0,Chain-GBR-PI,0.4
97,blocks,0.2089579524680073,2.6061126781510753,5.0,Chain-GBR-PI,0.4
98,blocks,0.20749542961608775,2.605886620740223,5.0,Chain-GBR-PI,0.4
99,blocks,0.20877513711151738,2.602961609965159,5.0,Chain-GBR-PI,0.4
100,breast,0.4666666666666666,0.7234162570947847,6.0,Chain-GBR-PI,0.4
101,breast,0.1212121212121212,0.7233341372220926,6.0,Chain-GBR-PI,0.4
102,breast,0.5939393939393939,0.7220443574013473,6.0,Chain-GBR-PI,0.4
103,breast,0.5757575757575757,0.7232986291803865,6.0,Chain-GBR-PI,0.4
104,breast,0.3333333333333334,0.7228495561607448,6.0,Chain-GBR-PI,0.4
105,breast,0.4303030303030303,0.722665762194328,6.0,Chain-GBR-PI,0.4
106,breast,0.28,0.7248241428888031,6.0,Chain-GBR-PI,0.4
107,breast,0.33333333333333337,0.7244090040358901,6.0,Chain-GBR-PI,0.4
108,breast,0.44000000000000006,0.7247521983949023,6.0,Chain-GBR-PI,0.4
109,breast,0.54,0.7244622696212264,6.0,Chain-GBR-PI,0.4
110,breast,0.2848484848484849,0.7218934830992143,6.0,Chain-GBR-PI,0.4
111,breast,0.2727272727272727,0.7230252667278751,6.0,Chain-GBR-PI,0.4
112,breast,0.393939393939394,0.7232278467410499,6.0,Chain-GBR-PI,0.4
113,breast,0.3757575757575758,0.7228340771041185,6.0,Chain-GBR-PI,0.4
114,breast,0.36363636363636365,0.7237061249125176,6.0,Chain-GBR-PI,0.4
115,breast,0.5272727272727273,0.72389614375699,6.0,Chain-GBR-PI,0.4
116,breast,0.34,0.7244926985915073,6.0,Chain-GBR-PI,0.4
117,breast,0.4533333333333333,0.7245298991741901,6.0,Chain-GBR-PI,0.4
118,breast,0.4066666666666666,0.7250997922204407,6.0,Chain-GBR-PI,0.4
119,breast,0.3666666666666667,0.7238130348251723,6.0,Chain-GBR-PI,0.4
120,breast,0.32727272727272727,0.7227332625077971,6.0,Chain-GBR-PI,0.4
121,breast,0.2848484848484849,0.722459923327627,6.0,Chain-GBR-PI,0.4
122,breast,0.30909090909090914,0.7225559396974728,6.0,Chain-GBR-PI,0.4
123,breast,0.38181818181818183,0.7224777468391096,6.0,Chain-GBR-PI,0.4
124,breast,0.4,0.7232682864656419,6.0,Chain-GBR-PI,0.4
125,breast,0.38181818181818183,0.7228537914558189,6.0,Chain-GBR-PI,0.4
126,breast,0.34666666666666673,0.7246933625560066,6.0,Chain-GBR-PI,0.4
127,breast,0.45999999999999996,0.7252151631659735,6.0,Chain-GBR-PI,0.4
128,breast,0.40666666666666673,0.7247283682324953,6.0,Chain-GBR-PI,0.4
129,breast,0.39333333333333337,0.7246545378473617,6.0,Chain-GBR-PI,0.4
130,breast,0.48484848484848475,0.7267768406549083,6.0,Chain-GBR-PI,0.4
131,breast,0.21212121212121213,0.7228215589122631,6.0,Chain-GBR-PI,0.4
132,breast,0.4121212121212121,0.7227042610741674,6.0,Chain-GBR-PI,0.4
133,breast,0.25454545454545463,0.7229223367180563,6.0,Chain-GBR-PI,0.4
134,breast,0.49090909090909096,0.7223617285396798,6.0,Chain-GBR-PI,0.4
135,breast,0.3696969696969697,0.7227045938714297,6.0,Chain-GBR-PI,0.4
136,breast,0.37333333333333335,0.7245491711651353,6.0,Chain-GBR-PI,0.4
137,breast,0.3266666666666667,0.7246792793614729,6.0,Chain-GBR-PI,0.4
138,breast,0.3866666666666667,0.7246472411145568,6.0,Chain-GBR-PI,0.4
139,breast,0.54,0.7245849405394925,6.0,Chain-GBR-PI,0.4
140,breast,0.4121212121212121,0.7227838455141058,6.0,Chain-GBR-PI,0.4
141,breast,0.2424242424242424,0.722381648523392,6.0,Chain-GBR-PI,0.4
142,breast,0.4666666666666666,0.7222040411120775,6.0,Chain-GBR-PI,0.4
143,breast,0.4121212121212121,0.7233735922053727,6.0,Chain-GBR-PI,0.4
144,breast,0.30303030303030304,0.7237493064744045,6.0,Chain-GBR-PI,0.4
145,breast,0.38787878787878793,0.7217704531330766,6.0,Chain-GBR-PI,0.4
146,breast,0.3266666666666667,0.7250527881779033,6.0,Chain-GBR-PI,0.4
147,breast,0.38666666666666666,0.7250275202267564,6.0,Chain-GBR-PI,0.4
148,breast,0.52,0.72467478067511,6.0,Chain-GBR-PI,0.4
149,breast,0.39333333333333337,0.7242811718008827,6.0,Chain-GBR-PI,0.4
150,ecoli,0.2930672268907562,0.876478323660132,8.0,Chain-GBR-PI,0.4
151,ecoli,0.29096638655462176,0.8756668453373985,8.0,Chain-GBR-PI,0.4
152,ecoli,0.3508403361344538,0.8733369880756695,8.0,Chain-GBR-PI,0.4
153,ecoli,0.3665966386554622,0.8748414340842774,8.0,Chain-GBR-PI,0.4
154,ecoli,0.2678571428571428,0.8760908423336906,8.0,Chain-GBR-PI,0.4
155,ecoli,0.3014705882352941,0.8730729969114946,8.0,Chain-GBR-PI,0.4
156,ecoli,0.3268398268398268,0.870454958123591,8.0,Chain-GBR-PI,0.4
157,ecoli,0.33225108225108224,0.8728591364529582,8.0,Chain-GBR-PI,0.4
158,ecoli,0.3041125541125541,0.8755649867073204,8.0,Chain-GBR-PI,0.4
159,ecoli,0.2727272727272727,0.8762312280230592,8.0,Chain-GBR-PI,0.4
160,ecoli,0.33403361344537813,0.8743152972900011,8.0,Chain-GBR-PI,0.4
161,ecoli,0.31197478991596633,0.8722161740260934,8.0,Chain-GBR-PI,0.4
162,ecoli,0.33193277310924374,0.8750549864840972,8.0,Chain-GBR-PI,0.4
163,ecoli,0.31407563025210083,0.8708725913661809,8.0,Chain-GBR-PI,0.4
164,ecoli,0.328781512605042,0.8913742919031755,8.0,Chain-GBR-PI,0.4
165,ecoli,0.2762605042016807,0.8761918285583395,8.0,Chain-GBR-PI,0.4
166,ecoli,0.2478354978354978,0.87536267950271,8.0,Chain-GBR-PI,0.4
167,ecoli,0.33874458874458874,0.876966225180026,8.0,Chain-GBR-PI,0.4
168,ecoli,0.3474025974025974,0.8748439746567863,8.0,Chain-GBR-PI,0.4
169,ecoli,0.2575757575757575,0.8740061052298091,8.0,Chain-GBR-PI,0.4
170,ecoli,0.32037815126050423,0.8781393538583924,8.0,Chain-GBR-PI,0.4
171,ecoli,0.3025210084033613,0.8745596610026398,8.0,Chain-GBR-PI,0.4
172,ecoli,0.35609243697478987,0.874597410256061,8.0,Chain-GBR-PI,0.4
173,ecoli,0.34978991596638653,0.8751689774867838,8.0,Chain-GBR-PI,0.4
174,ecoli,0.32878151260504196,0.8751229182295244,8.0,Chain-GBR-PI,0.4
175,ecoli,0.2689075630252101,0.8746516673782442,8.0,Chain-GBR-PI,0.4
176,ecoli,0.2651515151515151,0.876026704984006,8.0,Chain-GBR-PI,0.4
177,ecoli,0.2673160173160173,0.8764514669709839,8.0,Chain-GBR-PI,0.4
178,ecoli,0.2532467532467533,0.8768698832292261,8.0,Chain-GBR-PI,0.4
179,ecoli,0.3019480519480519,0.8718098932956143,8.0,Chain-GBR-PI,0.4
180,ecoli,0.305672268907563,0.8741098973862659,8.0,Chain-GBR-PI,0.4
181,ecoli,0.2815126050420168,0.8758009641021063,8.0,Chain-GBR-PI,0.4
182,ecoli,0.31092436974789917,0.8742622294364881,8.0,Chain-GBR-PI,0.4
183,ecoli,0.32563025210084034,0.8749901050408343,8.0,Chain-GBR-PI,0.4
184,ecoli,0.32352941176470595,0.8759655792287744,8.0,Chain-GBR-PI,0.4
185,ecoli,0.37184873949579833,0.87607070247951,8.0,Chain-GBR-PI,0.4
186,ecoli,0.2867965367965367,0.8753086005167087,8.0,Chain-GBR-PI,0.4
187,ecoli,0.3257575757575757,0.8725410802820162,8.0,Chain-GBR-PI,0.4
188,ecoli,0.3452380952380953,0.8769243969491648,8.0,Chain-GBR-PI,0.4
189,ecoli,0.28679653679653677,0.8722994285547282,8.0,Chain-GBR-PI,0.4
190,ecoli,0.2699579831932773,0.8765526190985377,8.0,Chain-GBR-PI,0.4
191,ecoli,0.29411764705882354,0.8746320315847156,8.0,Chain-GBR-PI,0.4
192,ecoli,0.3771008403361345,0.8785392750096308,8.0,Chain-GBR-PI,0.4
193,ecoli,0.3329831932773109,0.870303512140312,8.0,Chain-GBR-PI,0.4
194,ecoli,0.29831932773109243,0.8754171942568838,8.0,Chain-GBR-PI,0.4
195,ecoli,0.3130252100840336,0.8721649499293577,8.0,Chain-GBR-PI,0.4
196,ecoli,0.37337662337662336,0.873949701779175,8.0,Chain-GBR-PI,0.4
197,ecoli,0.33116883116883117,0.8779914651760851,8.0,Chain-GBR-PI,0.4
198,ecoli,0.27922077922077926,0.874988047856631,8.0,Chain-GBR-PI,0.4
199,ecoli,0.31277056277056275,0.8741009648532361,8.0,Chain-GBR-PI,0.4
200,glass,0.3242424242424243,0.8011693720427409,6.0,Chain-GBR-PI,0.4
201,glass,0.18181818181818182,0.7977048030964177,6.0,Chain-GBR-PI,0.4
202,glass,0.33636363636363636,0.8014523627670224,6.0,Chain-GBR-PI,0.4
203,glass,0.2666666666666666,0.7980379817157165,6.0,Chain-GBR-PI,0.4
204,glass,0.30793650793650795,0.8012428322829825,6.0,Chain-GBR-PI,0.4
205,glass,0.29523809523809524,0.8005063916892126,6.0,Chain-GBR-PI,0.4
206,glass,0.41587301587301584,0.7984681854561628,6.0,Chain-GBR-PI,0.4
207,glass,0.31428571428571433,0.8025776067275538,6.0,Chain-GBR-PI,0.4
208,glass,0.2603174603174603,0.7996030723386744,6.0,Chain-GBR-PI,0.4
209,glass,0.1777777777777778,0.799747883348002,6.0,Chain-GBR-PI,0.4
210,glass,0.24545454545454548,0.8016461289942468,6.0,Chain-GBR-PI,0.4
211,glass,0.27272727272727276,0.8006745473785905,6.0,Chain-GBR-PI,0.4
212,glass,0.21818181818181823,0.7977497985520217,6.0,Chain-GBR-PI,0.4
213,glass,0.26363636363636367,0.799492265828776,6.0,Chain-GBR-PI,0.4
214,glass,0.28888888888888886,0.8010103101627505,6.0,Chain-GBR-PI,0.4
215,glass,0.19999999999999996,0.80197711395166,6.0,Chain-GBR-PI,0.4
216,glass,0.27301587301587305,0.8021383962009706,6.0,Chain-GBR-PI,0.4
217,glass,0.23809523809523808,0.7981295614916889,6.0,Chain-GBR-PI,0.4
218,glass,0.15238095238095237,0.7993935700410576,6.0,Chain-GBR-PI,0.4
219,glass,0.307936507936508,0.800234702888674,6.0,Chain-GBR-PI,0.4
220,glass,0.3181818181818181,0.7992935267688607,6.0,Chain-GBR-PI,0.4
221,glass,0.23333333333333336,0.7980534290566474,6.0,Chain-GBR-PI,0.4
222,glass,0.3060606060606061,0.7983565445415927,6.0,Chain-GBR-PI,0.4
223,glass,0.27878787878787875,0.7982545427953405,6.0,Chain-GBR-PI,0.4
224,glass,0.31428571428571433,0.7974391820538774,6.0,Chain-GBR-PI,0.4
225,glass,0.28253968253968254,0.7997872722741854,6.0,Chain-GBR-PI,0.4
226,glass,0.20634920634920634,0.800730675170229,6.0,Chain-GBR-PI,0.4
227,glass,0.30158730158730157,0.8005558568976062,6.0,Chain-GBR-PI,0.4
228,glass,0.40634920634920635,0.7993330543056691,6.0,Chain-GBR-PI,0.4
229,glass,0.2634920634920635,0.798952101201756,6.0,Chain-GBR-PI,0.4
230,glass,0.3757575757575758,0.7986841185651954,6.0,Chain-GBR-PI,0.4
231,glass,0.2606060606060606,0.8007832721940535,6.0,Chain-GBR-PI,0.4
232,glass,0.32727272727272727,0.7994204493080411,6.0,Chain-GBR-PI,0.4
233,glass,0.1757575757575758,0.8004754331515643,6.0,Chain-GBR-PI,0.4
234,glass,0.17777777777777776,0.8015690205473341,6.0,Chain-GBR-PI,0.4
235,glass,0.3047619047619048,0.800801435076619,6.0,Chain-GBR-PI,0.4
236,glass,0.22539682539682535,0.7976999474375807,6.0,Chain-GBR-PI,0.4
237,glass,0.21587301587301586,0.8004653025348499,6.0,Chain-GBR-PI,0.4
238,glass,0.23809523809523808,0.7992750907524837,6.0,Chain-GBR-PI,0.4
239,glass,0.3174603174603175,0.7986793548584858,6.0,Chain-GBR-PI,0.4
240,glass,0.4090909090909091,0.7981811849909818,6.0,Chain-GBR-PI,0.4
241,glass,0.2121212121212121,0.7992510133837875,6.0,Chain-GBR-PI,0.4
242,glass,0.21212121212121213,0.79890145516696,6.0,Chain-GBR-PI,0.4
243,glass,0.45151515151515154,0.7998586573574356,6.0,Chain-GBR-PI,0.4
244,glass,0.24761904761904763,0.8023627559723939,6.0,Chain-GBR-PI,0.4
245,glass,0.3174603174603175,0.7988969605897329,6.0,Chain-GBR-PI,0.4
246,glass,0.20317460317460317,0.8006496300922437,6.0,Chain-GBR-PI,0.4
247,glass,0.3365079365079365,0.8041162010821955,6.0,Chain-GBR-PI,0.4
248,glass,0.326984126984127,0.8026335422621493,6.0,Chain-GBR-PI,0.4
249,glass,0.3587301587301588,0.7983165212601773,6.0,Chain-GBR-PI,0.4
250,iris,0.4444444444444444,0.41664763527610355,3.0,Chain-GBR-PI,0.4
251,iris,0.4222222222222223,0.41697558553107117,3.0,Chain-GBR-PI,0.4
252,iris,0.42222222222222217,0.41572075958303184,3.0,Chain-GBR-PI,0.4
253,iris,0.3777777777777777,0.4169266217029843,3.0,Chain-GBR-PI,0.4
254,iris,0.6444444444444445,0.4164228243016337,3.0,Chain-GBR-PI,0.4
255,iris,0.2,0.41728064065691045,3.0,Chain-GBR-PI,0.4
256,iris,0.3333333333333333,0.41612325594606886,3.0,Chain-GBR-PI,0.4
257,iris,0.5555555555555555,0.4159572755162948,3.0,Chain-GBR-PI,0.4
258,iris,0.4444444444444445,0.4164602574310283,3.0,Chain-GBR-PI,0.4
259,iris,0.4444444444444444,0.4170807307799004,3.0,Chain-GBR-PI,0.4
260,iris,0.6222222222222222,0.41674677083781586,3.0,Chain-GBR-PI,0.4
261,iris,0.6000000000000001,0.41661865670552445,3.0,Chain-GBR-PI,0.4
262,iris,0.4444444444444445,0.41605054122288526,3.0,Chain-GBR-PI,0.4
263,iris,0.4222222222222223,0.41661276630121097,3.0,Chain-GBR-PI,0.4
264,iris,0.4222222222222223,0.4164839278032503,3.0,Chain-GBR-PI,0.4
265,iris,0.48888888888888893,0.41693535457655095,3.0,Chain-GBR-PI,0.4
266,iris,0.22222222222222224,0.41628929827682465,3.0,Chain-GBR-PI,0.4
267,iris,0.4444444444444444,0.41599409457356384,3.0,Chain-GBR-PI,0.4
268,iris,0.39999999999999997,0.41548130147889656,3.0,Chain-GBR-PI,0.4
269,iris,0.5777777777777778,0.41741786509705975,3.0,Chain-GBR-PI,0.4
270,iris,0.5333333333333333,0.41588522821840934,3.0,Chain-GBR-PI,0.4
271,iris,0.4666666666666667,0.4169603208296546,3.0,Chain-GBR-PI,0.4
272,iris,0.5555555555555556,0.4162405988469998,3.0,Chain-GBR-PI,0.4
273,iris,0.4222222222222222,0.4156342250160521,3.0,Chain-GBR-PI,0.4
274,iris,0.3333333333333333,0.4150620543899436,3.0,Chain-GBR-PI,0.4
275,iris,0.24444444444444444,0.4165835187074256,3.0,Chain-GBR-PI,0.4
276,iris,0.3777777777777778,0.4161045159708352,3.0,Chain-GBR-PI,0.4
277,iris,0.28888888888888886,0.4165270185151184,3.0,Chain-GBR-PI,0.4
278,iris,0.3555555555555555,0.4150681704243485,3.0,Chain-GBR-PI,0.4
279,iris,0.5333333333333333,0.4172325720040416,3.0,Chain-GBR-PI,0.4
280,iris,0.5111111111111111,0.417405441859586,3.0,Chain-GBR-PI,0.4
281,iris,0.4666666666666667,0.41716371142057584,3.0,Chain-GBR-PI,0.4
282,iris,0.5777777777777777,0.4163293992807061,3.0,Chain-GBR-PI,0.4
283,iris,0.33333333333333326,0.41663108104995605,3.0,Chain-GBR-PI,0.4
284,iris,0.4,0.41677267798480183,3.0,Chain-GBR-PI,0.4
285,iris,0.311111111111111,0.41632571271328855,3.0,Chain-GBR-PI,0.4
286,iris,0.37777777777777766,0.4173048525633785,3.0,Chain-GBR-PI,0.4
287,iris,0.4444444444444445,0.4169535501746686,3.0,Chain-GBR-PI,0.4
288,iris,0.48888888888888893,0.4164609132202065,3.0,Chain-GBR-PI,0.4
289,iris,0.3777777777777777,0.41609444117873656,3.0,Chain-GBR-PI,0.4
290,iris,0.4444444444444445,0.41640395131201324,3.0,Chain-GBR-PI,0.4
291,iris,0.28888888888888886,0.41601632514411147,3.0,Chain-GBR-PI,0.4
292,iris,0.44444444444444453,0.41663598373559696,3.0,Chain-GBR-PI,0.4
293,iris,0.3333333333333333,0.417209425717941,3.0,Chain-GBR-PI,0.4
294,iris,0.6,0.4174018295018598,3.0,Chain-GBR-PI,0.4
295,iris,0.3555555555555555,0.4170231411230583,3.0,Chain-GBR-PI,0.4
296,iris,0.5333333333333333,0.4208928797104886,3.0,Chain-GBR-PI,0.4
297,iris,0.6444444444444445,0.4169237842335965,3.0,Chain-GBR-PI,0.4
298,iris,0.5777777777777778,0.41675343423410527,3.0,Chain-GBR-PI,0.4
299,iris,0.33333333333333337,0.4171246864191851,3.0,Chain-GBR-PI,0.4
300,letter,0.3732815384615385,10.670113928209163,26.0,Chain-GBR-PI,0.4
301,letter,0.3768846153846154,10.666557132560206,26.0,Chain-GBR-PI,0.4
302,letter,0.38473076923076927,10.648401304613436,26.0,Chain-GBR-PI,0.4
303,letter,0.3779830769230769,10.65478402260079,26.0,Chain-GBR-PI,0.4
304,letter,0.38291846153846154,10.651947135189879,25.9995,Chain-GBR-PI,0.4
305,letter,0.3868261538461538,10.651657940245986,26.0,Chain-GBR-PI,0.4
306,letter,0.38231384615384617,10.67356875308218,26.0,Chain-GBR-PI,0.4
307,letter,0.37366615384615387,10.655814090627677,26.0,Chain-GBR-PI,0.4
308,letter,0.3773923076923077,10.673818247987727,26.0,Chain-GBR-PI,0.4
309,letter,0.3811338461538461,10.679104222449903,26.0,Chain-GBR-PI,0.4
310,letter,0.3773784615384615,10.678225877413272,26.0,Chain-GBR-PI,0.4
311,letter,0.37819846153846154,10.675732947359617,26.0,Chain-GBR-PI,0.4
312,letter,0.38392461538461536,10.672922632618832,26.0,Chain-GBR-PI,0.4
313,letter,0.3759707692307692,10.660043239322098,26.0,Chain-GBR-PI,0.4
314,letter,0.38679384615384615,10.676246417762272,26.0,Chain-GBR-PI,0.4
315,letter,0.3814938461538462,10.663723450836626,25.9995,Chain-GBR-PI,0.4
316,letter,0.376483076923077,10.672245697515688,26.0,Chain-GBR-PI,0.4
317,letter,0.38789692307692303,10.658030957411622,26.0,Chain-GBR-PI,0.4
318,letter,0.37708153846153847,10.666164319750521,26.0,Chain-GBR-PI,0.4
319,letter,0.3741646153846153,10.670868506074969,26.0,Chain-GBR-PI,0.4
320,letter,0.37713538461538465,10.646885689347647,26.0,Chain-GBR-PI,0.4
321,letter,0.37588,10.678005725606049,26.0,Chain-GBR-PI,0.4
322,letter,0.3780430769230769,10.652233499655695,26.0,Chain-GBR-PI,0.4
323,letter,0.3787276923076923,10.669069084654172,26.0,Chain-GBR-PI,0.4
324,letter,0.37998461538461537,10.658568061946934,25.9995,Chain-GBR-PI,0.4
325,letter,0.3883753846153846,10.651691385973065,25.9995,Chain-GBR-PI,0.4
326,letter,0.37475538461538455,10.657922894114504,26.0,Chain-GBR-PI,0.4
327,letter,0.38176153846153843,10.668341527020523,26.0,Chain-GBR-PI,0.4
328,letter,0.38181538461538456,10.640462046721087,26.0,Chain-GBR-PI,0.4
329,letter,0.3796876923076923,10.661482200368626,26.0,Chain-GBR-PI,0.4
