,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,blocks,0.18555758683729434,2.6019327952464524,5.0,Chain-GBR-PI,0.5
90,blocks,0.21350364963503649,2.6095806147733582,5.0,Chain-GBR-PI,0.5
91,blocks,0.2414233576642336,2.6007763802368773,5.0,Chain-GBR-PI,0.5
92,blocks,0.22723948811700184,2.6032199795607025,5.0,Chain-GBR-PI,0.5
93,blocks,0.13893967093235832,2.632566611686416,5.0,Chain-GBR-PI,0.5
94,blocks,0.2115173674588665,2.60322382690893,5.0,Chain-GBR-PI,0.5
95,blocks,0.17678244972577695,2.5996348674367575,5.0,Chain-GBR-PI,0.5
96,blocks,0.1795246800731261,2.601011909241517,5.0,Chain-GBR-PI,0.5
97,blocks,0.2137111517367459,2.605627638404127,5.0,Chain-GBR-PI,0.5
98,blocks,0.1950639853747715,2.6039192516259004,5.0,Chain-GBR-PI,0.5
99,blocks,0.20914076782449728,2.601563691130536,5.0,Chain-GBR-PI,0.5
100,breast,0.2727272727272727,0.7228524171376581,6.0,Chain-GBR-PI,0.5
101,breast,0.3151515151515152,0.7248780835646703,6.0,Chain-GBR-PI,0.5
102,breast,0.44848484848484843,0.7270742259126869,6.0,Chain-GBR-PI,0.5
103,breast,0.3696969696969697,0.7229634541378013,6.0,Chain-GBR-PI,0.5
104,breast,0.2727272727272727,0.7229224370424435,6.0,Chain-GBR-PI,0.5
105,breast,0.13939393939393938,0.7224051958880043,6.0,Chain-GBR-PI,0.5
106,breast,0.29333333333333333,0.7225074463033215,6.0,Chain-GBR-PI,0.5
107,breast,0.29333333333333333,0.7244046176108018,6.0,Chain-GBR-PI,0.5
108,breast,0.24,0.7230622691025844,6.0,Chain-GBR-PI,0.5
109,breast,0.39333333333333337,0.7234817178139314,6.0,Chain-GBR-PI,0.5
110,breast,0.2848484848484849,0.7234306386843425,6.0,Chain-GBR-PI,0.5
111,breast,0.28484848484848485,0.7221864924995492,6.0,Chain-GBR-PI,0.5
112,breast,0.1636363636363636,0.7214435431719838,6.0,Chain-GBR-PI,0.5
113,breast,0.20606060606060606,0.7294011310942634,6.0,Chain-GBR-PI,0.5
114,breast,0.23030303030303037,0.7230260196168633,6.0,Chain-GBR-PI,0.5
115,breast,0.27272727272727276,0.722388513889743,6.0,Chain-GBR-PI,0.5
116,breast,0.22000000000000003,0.7265230932111328,6.0,Chain-GBR-PI,0.5
117,breast,0.32,0.7259943498250712,6.0,Chain-GBR-PI,0.5
118,breast,0.5266666666666666,0.7231320826665073,6.0,Chain-GBR-PI,0.5
119,breast,0.3666666666666667,0.7238827805662472,6.0,Chain-GBR-PI,0.5
120,breast,0.2424242424242424,0.7247431055216518,6.0,Chain-GBR-PI,0.5
121,breast,0.393939393939394,0.7215855784137994,6.0,Chain-GBR-PI,0.5
122,breast,0.3212121212121212,0.7213421899561795,6.0,Chain-GBR-PI,0.5
123,breast,0.21212121212121213,0.7222065362374869,6.0,Chain-GBR-PI,0.5
124,breast,0.3515151515151515,0.7233510600243745,6.0,Chain-GBR-PI,0.5
125,breast,0.30909090909090914,0.7214905882830794,6.0,Chain-GBR-PI,0.5
126,breast,0.4666666666666667,0.7252314058486096,6.0,Chain-GBR-PI,0.5
127,breast,0.4333333333333333,0.7227125832551553,6.0,Chain-GBR-PI,0.5
128,breast,0.3533333333333334,0.7230503156852289,6.0,Chain-GBR-PI,0.5
129,breast,0.32666666666666666,0.7307973809501748,6.0,Chain-GBR-PI,0.5
130,breast,0.41212121212121217,0.7219575499804421,6.0,Chain-GBR-PI,0.5
131,breast,0.2727272727272727,0.7232088626477711,6.0,Chain-GBR-PI,0.5
132,breast,0.26666666666666666,0.7213384323302711,6.0,Chain-GBR-PI,0.5
133,breast,0.2545454545454546,0.7216137048438299,6.0,Chain-GBR-PI,0.5
134,breast,0.26060606060606056,0.7212870274722162,6.0,Chain-GBR-PI,0.5
135,breast,0.296969696969697,0.7217720187057471,6.0,Chain-GBR-PI,0.5
136,breast,0.42666666666666664,0.7300304671614886,6.0,Chain-GBR-PI,0.5
137,breast,0.18,0.7220268360662453,6.0,Chain-GBR-PI,0.5
138,breast,0.29333333333333333,0.7228441429495012,6.0,Chain-GBR-PI,0.5
139,breast,0.4333333333333333,0.7235004298567921,6.0,Chain-GBR-PI,0.5
140,breast,0.2787878787878788,0.7287809266240178,6.0,Chain-GBR-PI,0.5
141,breast,0.10909090909090911,0.7229591191658784,6.0,Chain-GBR-PI,0.5
142,breast,0.34545454545454546,0.7271997889210047,6.0,Chain-GBR-PI,0.5
143,breast,0.21818181818181817,0.7220988304603113,6.0,Chain-GBR-PI,0.5
144,breast,0.24242424242424246,0.7229761704261324,6.0,Chain-GBR-PI,0.5
145,breast,0.3151515151515152,0.7228423002331711,6.0,Chain-GBR-PI,0.5
146,breast,0.3933333333333334,0.7232167441249355,6.0,Chain-GBR-PI,0.5
147,breast,0.27999999999999997,0.7233446854882152,6.0,Chain-GBR-PI,0.5
148,breast,0.37333333333333335,0.7224884677324506,6.0,Chain-GBR-PI,0.5
149,breast,0.3266666666666667,0.7229486634612253,6.0,Chain-GBR-PI,0.5
150,ecoli,0.23634453781512602,0.8726229300392829,8.0,Chain-GBR-PI,0.5
151,ecoli,0.17121848739495799,0.8729958350308087,8.0,Chain-GBR-PI,0.5
152,ecoli,0.25630252100840334,0.8703299322457929,8.0,Chain-GBR-PI,0.5
153,ecoli,0.19852941176470584,0.873169499578024,8.0,Chain-GBR-PI,0.5
154,ecoli,0.2846638655462185,0.8715731271721714,8.0,Chain-GBR-PI,0.5
155,ecoli,0.19642857142857142,0.8727702280807073,8.0,Chain-GBR-PI,0.5
156,ecoli,0.27922077922077926,0.8681437974217734,8.0,Chain-GBR-PI,0.5
157,ecoli,0.3495670995670996,0.8721117887039699,8.0,Chain-GBR-PI,0.5
158,ecoli,0.26515151515151514,0.8744273303426764,8.0,Chain-GBR-PI,0.5
159,ecoli,0.35497835497835495,0.8732863613846601,8.0,Chain-GBR-PI,0.5
160,ecoli,0.31932773109243695,0.8711676859229499,8.0,Chain-GBR-PI,0.5
161,ecoli,0.2552521008403361,0.8707220245332703,8.0,Chain-GBR-PI,0.5
162,ecoli,0.29831932773109243,0.8713973565290225,8.0,Chain-GBR-PI,0.5
163,ecoli,0.27836134453781514,0.8690048382937594,8.0,Chain-GBR-PI,0.5
164,ecoli,0.2804621848739496,0.8724713995388774,8.0,Chain-GBR-PI,0.5
165,ecoli,0.29936974789915966,0.8739098019824953,8.0,Chain-GBR-PI,0.5
166,ecoli,0.29112554112554107,0.8720064202544408,8.0,Chain-GBR-PI,0.5
167,ecoli,0.3235930735930736,0.874236749946011,8.0,Chain-GBR-PI,0.5
168,ecoli,0.2976190476190476,0.8728605822419688,8.0,Chain-GBR-PI,0.5
169,ecoli,0.31601731601731603,0.8733871060565458,8.0,Chain-GBR-PI,0.5
170,ecoli,0.23844537815126046,0.8724382029741794,8.0,Chain-GBR-PI,0.5
171,ecoli,0.22899159663865548,0.8720806367576454,8.0,Chain-GBR-PI,0.5
172,ecoli,0.27205882352941174,0.8695071782520204,8.0,Chain-GBR-PI,0.5
173,ecoli,0.28256302521008403,0.8721821174724902,8.0,Chain-GBR-PI,0.5
174,ecoli,0.26155462184873945,0.8750380386113399,8.0,Chain-GBR-PI,0.5
175,ecoli,0.25630252100840334,0.8716887764651327,8.0,Chain-GBR-PI,0.5
176,ecoli,0.3192640692640693,0.8758134852589091,8.0,Chain-GBR-PI,0.5
177,ecoli,0.3062770562770563,0.8738734828588911,8.0,Chain-GBR-PI,0.5
178,ecoli,0.196969696969697,0.8743239823063943,8.0,Chain-GBR-PI,0.5
179,ecoli,0.33874458874458874,0.868484496132003,8.0,Chain-GBR-PI,0.5
180,ecoli,0.17331932773109246,0.8724481858543749,8.0,Chain-GBR-PI,0.5
181,ecoli,0.23319327731092437,0.8719869500182336,8.0,Chain-GBR-PI,0.5
182,ecoli,0.17436974789915968,0.8745878606518235,8.0,Chain-GBR-PI,0.5
183,ecoli,0.2626050420168067,0.8719381331210653,8.0,Chain-GBR-PI,0.5
184,ecoli,0.2121848739495798,0.8717191721173425,8.0,Chain-GBR-PI,0.5
185,ecoli,0.19957983193277312,0.8738567788783226,8.0,Chain-GBR-PI,0.5
186,ecoli,0.2846320346320346,0.872867032830479,8.0,Chain-GBR-PI,0.5
187,ecoli,0.2543290043290043,0.8715617620291095,8.0,Chain-GBR-PI,0.5
188,ecoli,0.26731601731601734,0.873772030907025,8.0,Chain-GBR-PI,0.5
189,ecoli,0.34740259740259744,0.8691144021436895,8.0,Chain-GBR-PI,0.5
190,ecoli,0.20273109243697476,0.8719980137745653,8.0,Chain-GBR-PI,0.5
191,ecoli,0.2436974789915966,0.8718275305126632,8.0,Chain-GBR-PI,0.5
192,ecoli,0.18592436974789917,0.8727214922140663,8.0,Chain-GBR-PI,0.5
193,ecoli,0.23634453781512607,0.8679771949687074,8.0,Chain-GBR-PI,0.5
194,ecoli,0.2226890756302521,0.8740683903668713,8.0,Chain-GBR-PI,0.5
195,ecoli,0.2457983193277311,0.8726820480497386,8.0,Chain-GBR-PI,0.5
196,ecoli,0.2305194805194805,0.8748197780056728,8.0,Chain-GBR-PI,0.5
197,ecoli,0.2380952380952381,0.8744672200714918,8.0,Chain-GBR-PI,0.5
198,ecoli,0.2965367965367965,0.8719715717825659,8.0,Chain-GBR-PI,0.5
199,ecoli,0.30844155844155846,0.8722969993157845,8.0,Chain-GBR-PI,0.5
200,glass,0.18484848484848485,0.7990565205196182,6.0,Chain-GBR-PI,0.5
201,glass,0.3151515151515152,0.7980630983718712,6.0,Chain-GBR-PI,0.5
202,glass,0.30000000000000004,0.8052149756453656,6.0,Chain-GBR-PI,0.5
203,glass,0.2303030303030303,0.7977054393851786,6.0,Chain-GBR-PI,0.5
204,glass,0.24444444444444446,0.7992263396861551,6.0,Chain-GBR-PI,0.5
205,glass,0.20634920634920637,0.7986065420182417,6.0,Chain-GBR-PI,0.5
206,glass,0.30158730158730157,0.7965922520196816,6.0,Chain-GBR-PI,0.5
207,glass,0.18730158730158727,0.7983736669013308,6.0,Chain-GBR-PI,0.5
208,glass,0.3555555555555555,0.8002189900024503,6.0,Chain-GBR-PI,0.5
209,glass,0.09523809523809526,0.8008114266088654,6.0,Chain-GBR-PI,0.5
210,glass,0.19090909090909094,0.7963040556448179,6.0,Chain-GBR-PI,0.5
211,glass,0.28484848484848485,0.7983382510102276,6.0,Chain-GBR-PI,0.5
212,glass,0.2424242424242424,0.7979782296422234,6.0,Chain-GBR-PI,0.5
213,glass,0.28181818181818186,0.8001097599768319,6.0,Chain-GBR-PI,0.5
214,glass,0.3015873015873015,0.8051831735655632,6.0,Chain-GBR-PI,0.5
215,glass,0.4031746031746032,0.7985378187603327,6.0,Chain-GBR-PI,0.5
216,glass,0.17142857142857146,0.8004020052377044,6.0,Chain-GBR-PI,0.5
217,glass,0.25714285714285706,0.7972795595213402,6.0,Chain-GBR-PI,0.5
218,glass,0.3174603174603175,0.8007674924756105,6.0,Chain-GBR-PI,0.5
219,glass,0.3333333333333333,0.80019664395638,6.0,Chain-GBR-PI,0.5
220,glass,0.3060606060606061,0.7986003687967068,6.0,Chain-GBR-PI,0.5
221,glass,0.3424242424242424,0.7980898351546946,6.0,Chain-GBR-PI,0.5
222,glass,0.28787878787878785,0.8017075270726013,6.0,Chain-GBR-PI,0.5
223,glass,0.20606060606060608,0.8015658276010271,6.0,Chain-GBR-PI,0.5
224,glass,0.2444444444444444,0.7990661136662527,6.0,Chain-GBR-PI,0.5
225,glass,0.33333333333333337,0.8003486184246115,6.0,Chain-GBR-PI,0.5
226,glass,0.32063492063492066,0.797499172421426,6.0,Chain-GBR-PI,0.5
227,glass,0.2761904761904762,0.800356780451515,6.0,Chain-GBR-PI,0.5
228,glass,0.25396825396825407,0.7993779888021589,6.0,Chain-GBR-PI,0.5
229,glass,0.2698412698412699,0.8018121313638623,6.0,Chain-GBR-PI,0.5
230,glass,0.3090909090909091,0.7983782060910771,6.0,Chain-GBR-PI,0.5
231,glass,0.22424242424242422,0.7990868425700519,6.0,Chain-GBR-PI,0.5
232,glass,0.33939393939393936,0.7996174373116013,6.0,Chain-GBR-PI,0.5
233,glass,0.23636363636363633,0.7972852719995513,6.0,Chain-GBR-PI,0.5
234,glass,0.2095238095238095,0.8012988936816947,6.0,Chain-GBR-PI,0.5
235,glass,0.2349206349206349,0.8036160675598643,6.0,Chain-GBR-PI,0.5
236,glass,0.28253968253968254,0.7978535955848494,6.0,Chain-GBR-PI,0.5
237,glass,0.24761904761904768,0.7998263967598774,6.0,Chain-GBR-PI,0.5
238,glass,0.18095238095238098,0.7997727983429274,6.0,Chain-GBR-PI,0.5
239,glass,0.3555555555555555,0.7980633120018665,6.0,Chain-GBR-PI,0.5
240,glass,0.28787878787878785,0.7981082608441906,6.0,Chain-GBR-PI,0.5
241,glass,0.1696969696969697,0.7992702296675804,6.0,Chain-GBR-PI,0.5
242,glass,0.2484848484848485,0.8002448381703364,6.0,Chain-GBR-PI,0.5
243,glass,0.3060606060606061,0.7967087259416444,6.0,Chain-GBR-PI,0.5
244,glass,0.2412698412698413,0.7971527206086352,6.0,Chain-GBR-PI,0.5
245,glass,0.15873015873015872,0.8010163918172539,6.0,Chain-GBR-PI,0.5
246,glass,0.10793650793650793,0.7991692349139664,6.0,Chain-GBR-PI,0.5
247,glass,0.3428571428571428,0.7990441302076154,6.0,Chain-GBR-PI,0.5
248,glass,0.2571428571428571,0.7982043873562468,6.0,Chain-GBR-PI,0.5
249,glass,0.2761904761904762,0.798108123659018,6.0,Chain-GBR-PI,0.5
250,iris,0.35555555555555557,0.4171195188965879,3.0,Chain-GBR-PI,0.5
251,iris,0.28888888888888886,0.41941548256746036,3.0,Chain-GBR-PI,0.5
252,iris,0.3333333333333333,0.41805437680981766,3.0,Chain-GBR-PI,0.5
253,iris,0.1111111111111111,0.41678438072953317,3.0,Chain-GBR-PI,0.5
254,iris,0.24444444444444446,0.4171047039350069,3.0,Chain-GBR-PI,0.5
255,iris,0.33333333333333326,0.41766614061632135,3.0,Chain-GBR-PI,0.5
256,iris,0.3333333333333333,0.4177414020800412,3.0,Chain-GBR-PI,0.5
257,iris,0.28888888888888886,0.41710217336699584,3.0,Chain-GBR-PI,0.5
258,iris,0.22222222222222224,0.4166508046063993,3.0,Chain-GBR-PI,0.5
259,iris,0.4444444444444445,0.4183419582242578,3.0,Chain-GBR-PI,0.5
260,iris,0.5333333333333333,0.4182385061283635,3.0,Chain-GBR-PI,0.5
261,iris,0.33333333333333337,0.41973312240169947,3.0,Chain-GBR-PI,0.5
262,iris,0.3111111111111111,0.41710308562084536,3.0,Chain-GBR-PI,0.5
263,iris,0.4222222222222223,0.41700819055148225,3.0,Chain-GBR-PI,0.5
264,iris,0.3777777777777777,0.41747038812345916,3.0,Chain-GBR-PI,0.5
265,iris,0.4,0.4176849506515327,3.0,Chain-GBR-PI,0.5
266,iris,0.5333333333333333,0.41814532286697653,3.0,Chain-GBR-PI,0.5
267,iris,0.3555555555555555,0.4169944328581551,3.0,Chain-GBR-PI,0.5
268,iris,0.4000000000000001,0.41683452106546093,3.0,Chain-GBR-PI,0.5
269,iris,0.22222222222222218,0.41867200767942886,3.0,Chain-GBR-PI,0.5
270,iris,0.17777777777777776,0.41710591098549055,3.0,Chain-GBR-PI,0.5
271,iris,0.3777777777777778,0.41770650700685574,3.0,Chain-GBR-PI,0.5
272,iris,0.3333333333333333,0.416967641389407,3.0,Chain-GBR-PI,0.5
273,iris,0.5555555555555556,0.4165728015647156,3.0,Chain-GBR-PI,0.5
274,iris,0.28888888888888886,0.41739004540379526,3.0,Chain-GBR-PI,0.5
275,iris,0.5111111111111112,0.41754399654222657,3.0,Chain-GBR-PI,0.5
276,iris,0.4222222222222222,0.41746685977694703,3.0,Chain-GBR-PI,0.5
277,iris,0.24444444444444446,0.4172461946871042,3.0,Chain-GBR-PI,0.5
278,iris,0.26666666666666666,0.4165176923036628,3.0,Chain-GBR-PI,0.5
279,iris,0.26666666666666666,0.4206986664742322,3.0,Chain-GBR-PI,0.5
280,iris,0.24444444444444446,0.4182770206537868,3.0,Chain-GBR-PI,0.5
281,iris,0.4666666666666667,0.4182100285483932,3.0,Chain-GBR-PI,0.5
282,iris,0.26666666666666666,0.41659882257473085,3.0,Chain-GBR-PI,0.5
283,iris,0.5111111111111112,0.4188206227019671,3.0,Chain-GBR-PI,0.5
284,iris,0.4,0.4190982271244712,3.0,Chain-GBR-PI,0.5
285,iris,0.31111111111111106,0.41760594464998346,3.0,Chain-GBR-PI,0.5
286,iris,0.20000000000000004,0.4184983464964094,3.0,Chain-GBR-PI,0.5
287,iris,0.39999999999999997,0.41764655392808303,3.0,Chain-GBR-PI,0.5
288,iris,0.2222222222222222,0.41850791390054565,3.0,Chain-GBR-PI,0.5
289,iris,0.3777777777777779,0.41762491663567064,3.0,Chain-GBR-PI,0.5
290,iris,0.5777777777777777,0.4169773927225983,3.0,Chain-GBR-PI,0.5
291,iris,0.24444444444444444,0.417335009330945,3.0,Chain-GBR-PI,0.5
292,iris,0.2222222222222222,0.4166997791925277,3.0,Chain-GBR-PI,0.5
293,iris,0.5555555555555556,0.4182343637517681,3.0,Chain-GBR-PI,0.5
294,iris,0.3333333333333333,0.41687447271962025,3.0,Chain-GBR-PI,0.5
295,iris,0.4444444444444445,0.4174741248853446,3.0,Chain-GBR-PI,0.5
296,iris,0.39999999999999997,0.42133226082818526,3.0,Chain-GBR-PI,0.5
297,iris,0.24444444444444446,0.41848566637246576,3.0,Chain-GBR-PI,0.5
298,iris,0.4888888888888889,0.4166354293712089,3.0,Chain-GBR-PI,0.5
299,iris,0.06666666666666664,0.41767137321728637,3.0,Chain-GBR-PI,0.5
300,letter,0.3717123076923077,10.557928777178892,26.0,Chain-GBR-PI,0.5
301,letter,0.37386,10.545755623663371,26.0,Chain-GBR-PI,0.5
302,letter,0.38218615384615384,10.542237760646158,26.0,Chain-GBR-PI,0.5
303,letter,0.3749246153846154,10.544107531746324,26.0,Chain-GBR-PI,0.5
304,letter,0.37769230769230766,10.547070804018492,26.0,Chain-GBR-PI,0.5
305,letter,0.3821261538461539,10.53823283681819,25.9995,Chain-GBR-PI,0.5
306,letter,0.3824061538461539,10.56134100443729,26.0,Chain-GBR-PI,0.5
307,letter,0.37115846153846155,10.537341521751175,26.0,Chain-GBR-PI,0.5
308,letter,0.3727246153846154,10.565190114238485,25.999,Chain-GBR-PI,0.5
309,letter,0.38019230769230766,10.552678949393806,26.0,Chain-GBR-PI,0.5
310,letter,0.37534769230769227,10.575644455920463,26.0,Chain-GBR-PI,0.5
311,letter,0.3776476923076923,10.544663950406514,26.0,Chain-GBR-PI,0.5
312,letter,0.3815707692307692,10.564887505365297,26.0,Chain-GBR-PI,0.5
313,letter,0.3741430769230769,10.53956519140929,26.0,Chain-GBR-PI,0.5
314,letter,0.38513846153846154,10.574056909861747,26.0,Chain-GBR-PI,0.5
315,letter,0.3787569230769231,10.539263744968252,26.0,Chain-GBR-PI,0.5
316,letter,0.37496307692307684,10.564912244880405,26.0,Chain-GBR-PI,0.5
317,letter,0.3848138461538462,10.538517760006611,26.0,Chain-GBR-PI,0.5
318,letter,0.3706846153846154,10.558859219394263,26.0,Chain-GBR-PI,0.5
319,letter,0.37056769230769226,10.542517426496765,26.0,Chain-GBR-PI,0.5
320,letter,0.37527076923076924,10.56213161076102,26.0,Chain-GBR-PI,0.5
321,letter,0.3752738461538461,10.548118712357976,26.0,Chain-GBR-PI,0.5
322,letter,0.37784923076923077,10.567389818731458,26.0,Chain-GBR-PI,0.5
323,letter,0.37818615384615384,10.542676154611584,26.0,Chain-GBR-PI,0.5
324,letter,0.37798923076923074,10.567893579799327,26.0,Chain-GBR-PI,0.5
325,letter,0.38291846153846154,10.538958351276651,26.0,Chain-GBR-PI,0.5
326,letter,0.3739461538461538,10.546854461497048,26.0,Chain-GBR-PI,0.5
327,letter,0.37666,10.538411265510875,26.0,Chain-GBR-PI,0.5
328,letter,0.37857846153846153,10.548278425033716,26.0,Chain-GBR-PI,0.5
329,letter,0.37901076923076926,10.539134901121734,26.0,Chain-GBR-PI,0.5
