,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,blocks,0.5137111517367459,1.171492972490283,1.0091407678244972,ST-GBR-PI,0.6
53,blocks,0.5120658135283365,1.1701910341367148,1.0073126142595978,ST-GBR-PI,0.6
54,blocks,0.4957952468007312,1.186157140980115,1.0054844606946984,ST-GBR-PI,0.6
55,blocks,0.5069469835466178,1.1727204594959637,1.0054844606946984,ST-GBR-PI,0.6
56,blocks,0.5151736745886654,1.2013850251704474,1.0036563071297988,ST-GBR-PI,0.6
57,blocks,0.5,1.1732960699570183,1.016453382084095,ST-GBR-PI,0.6
58,blocks,0.5202925045703839,1.166988707182096,1.0109689213893966,ST-GBR-PI,0.6
59,blocks,0.5100548446069469,1.1726648390891898,1.012797074954296,ST-GBR-PI,0.6
60,blocks,0.5104014598540145,1.1857953628168183,1.010948905109489,ST-GBR-PI,0.6
61,blocks,0.5080291970802919,1.1841634663372609,1.0018248175182483,ST-GBR-PI,0.6
62,blocks,0.5155393053016454,1.1866963393993992,1.0091407678244972,ST-GBR-PI,0.6
63,blocks,0.5120658135283365,1.1795957092232807,1.0091407678244972,ST-GBR-PI,0.6
64,blocks,0.5166361974405851,1.209072780381173,1.0182815356489945,ST-GBR-PI,0.6
65,blocks,0.5191956124314442,1.1740765764867656,1.0109689213893966,ST-GBR-PI,0.6
66,blocks,0.5074954296160877,1.2187004044877037,1.0018281535648994,ST-GBR-PI,0.6
67,blocks,0.506398537477148,1.2046770737650783,1.0091407678244972,ST-GBR-PI,0.6
68,blocks,0.503473491773309,1.1667612745162215,1.0219378427787935,ST-GBR-PI,0.6
69,blocks,0.49689213893967094,1.1859028739705484,1.0109689213893966,ST-GBR-PI,0.6
70,blocks,0.5071167883211679,1.169608253624088,1.0091240875912408,ST-GBR-PI,0.6
71,blocks,0.5158759124087591,1.182013350806325,1.02007299270073,ST-GBR-PI,0.6
72,blocks,0.5007312614259597,1.1692691763053344,1.0091407678244972,ST-GBR-PI,0.6
73,blocks,0.5155393053016454,1.1816740291382182,1.0073126142595978,ST-GBR-PI,0.6
74,blocks,0.5016453382084096,1.1633464543890144,1.0036563071297988,ST-GBR-PI,0.6
75,blocks,0.509872029250457,1.17117247464794,1.0036563071297988,ST-GBR-PI,0.6
76,blocks,0.513528336380256,1.1893066631620501,1.0091407678244972,ST-GBR-PI,0.6
77,blocks,0.5056672760511883,1.172216542461185,1.0091407678244972,ST-GBR-PI,0.6
78,blocks,0.5159049360146252,1.2983404319506486,1.0146252285191957,ST-GBR-PI,0.6
79,blocks,0.510237659963437,1.1683920532568148,1.0036563071297988,ST-GBR-PI,0.6
80,blocks,0.5158759124087591,1.1677986746015074,1.0036496350364963,ST-GBR-PI,0.6
81,blocks,0.5072992700729927,1.1747582046686427,1.010948905109489,ST-GBR-PI,0.6
82,blocks,0.5188299817184643,1.1638165780612573,1.0054844606946984,ST-GBR-PI,0.6
83,blocks,0.5067641681901279,1.1800061827275126,1.0091407678244972,ST-GBR-PI,0.6
84,blocks,0.5100548446069469,1.1717372376211563,1.0054844606946984,ST-GBR-PI,0.6
85,blocks,0.5036563071297989,1.1650625515893744,1.0073126142595978,ST-GBR-PI,0.6
86,blocks,0.5126142595978062,1.1863576588771312,1.0036563071297988,ST-GBR-PI,0.6
87,blocks,0.5038391224862889,1.163914393037258,1.0109689213893966,ST-GBR-PI,0.6
88,blocks,0.5153564899451554,1.1721494456630202,1.0054844606946984,ST-GBR-PI,0.6
89,blocks,0.5010968921389397,1.1748143740323622,1.016453382084095,ST-GBR-PI,0.6
90,blocks,0.5164233576642335,1.1773062713950588,1.0054744525547445,ST-GBR-PI,0.6
91,blocks,0.49945255474452555,1.1733271736638846,1.0127737226277371,ST-GBR-PI,0.6
92,blocks,0.5018281535648994,1.1790374313159497,1.0146252285191957,ST-GBR-PI,0.6
93,blocks,0.513345521023766,1.2158852663269517,1.0073126142595978,ST-GBR-PI,0.6
94,blocks,0.5065813528336379,1.1853593001535032,1.0109689213893966,ST-GBR-PI,0.6
95,blocks,0.5043875685557586,1.1761522741372683,1.012797074954296,ST-GBR-PI,0.6
96,blocks,0.5078610603290675,1.1701337414721293,1.0109689213893966,ST-GBR-PI,0.6
97,blocks,0.5036563071297989,1.3520903696923219,1.0091407678244972,ST-GBR-PI,0.6
98,blocks,0.5142595978062157,1.1833618955169165,1.0073126142595978,ST-GBR-PI,0.6
99,blocks,0.5177330895795247,1.1797093419396125,1.0073126142595978,ST-GBR-PI,0.6
100,breast,0.27878787878787875,0.4253242154911303,1.0,ST-GBR-PI,0.6
101,breast,0.21212121212121213,0.3744169299294959,1.1818181818181819,ST-GBR-PI,0.6
102,breast,0.21212121212121213,0.6538418262118191,1.0,ST-GBR-PI,0.6
103,breast,0.2,0.6534509606584938,1.0909090909090908,ST-GBR-PI,0.6
104,breast,0.1515151515151515,0.6561698367907778,1.0909090909090908,ST-GBR-PI,0.6
105,breast,0.1575757575757576,0.4351165895520427,1.0,ST-GBR-PI,0.6
106,breast,0.2733333333333333,0.4015879766290274,1.1,ST-GBR-PI,0.6
107,breast,0.21333333333333332,0.3827018614404585,1.0,ST-GBR-PI,0.6
108,breast,0.24,0.42808274122322926,1.0,ST-GBR-PI,0.6
109,breast,0.23333333333333334,0.43477206101156546,1.2,ST-GBR-PI,0.6
110,breast,0.18181818181818182,0.4401098123777053,1.0,ST-GBR-PI,0.6
111,breast,0.21818181818181817,0.3772900538218714,1.0,ST-GBR-PI,0.6
112,breast,0.24242424242424246,0.37177312050443007,1.0,ST-GBR-PI,0.6
113,breast,0.19999999999999998,0.4396710565392584,1.0,ST-GBR-PI,0.6
114,breast,0.2606060606060606,0.43589081676626756,1.0,ST-GBR-PI,0.6
115,breast,0.21212121212121213,0.37914891313312876,1.0909090909090908,ST-GBR-PI,0.6
116,breast,0.2866666666666666,0.4022100895556194,1.0,ST-GBR-PI,0.6
117,breast,0.20000000000000004,0.3886922215163307,1.0,ST-GBR-PI,0.6
118,breast,0.15333333333333332,0.37856419845094236,1.0,ST-GBR-PI,0.6
119,breast,0.2066666666666667,0.37305862473163715,1.0,ST-GBR-PI,0.6
120,breast,0.2909090909090909,0.42708854713300687,1.0909090909090908,ST-GBR-PI,0.6
121,breast,0.21818181818181817,0.4295246097284554,1.0,ST-GBR-PI,0.6
122,breast,0.22424242424242424,0.4240935896199323,1.0909090909090908,ST-GBR-PI,0.6
123,breast,0.2545454545454545,0.3983483015987559,1.0,ST-GBR-PI,0.6
124,breast,0.16363636363636366,0.41286261025000576,1.0,ST-GBR-PI,0.6
125,breast,0.2303030303030303,0.37823367891961857,1.0,ST-GBR-PI,0.6
126,breast,0.19333333333333336,0.3788672346006333,1.2,ST-GBR-PI,0.6
127,breast,0.16,0.3893523369924614,1.1,ST-GBR-PI,0.6
128,breast,0.24666666666666667,0.4243055151275842,1.2,ST-GBR-PI,0.6
129,breast,0.19333333333333333,0.4094519449132208,1.0,ST-GBR-PI,0.6
130,breast,0.24242424242424246,0.37571394281882253,1.0909090909090908,ST-GBR-PI,0.6
131,breast,0.15151515151515152,0.42608877000217127,1.0909090909090908,ST-GBR-PI,0.6
132,breast,0.23030303030303034,0.42688959561720186,1.0909090909090908,ST-GBR-PI,0.6
133,breast,0.29696969696969694,0.4264128084803624,1.0,ST-GBR-PI,0.6
134,breast,0.18181818181818182,0.4268001103335292,1.0,ST-GBR-PI,0.6
135,breast,0.19393939393939397,0.4171015977822149,1.0,ST-GBR-PI,0.6
136,breast,0.18666666666666665,0.4015056076733754,1.0,ST-GBR-PI,0.6
137,breast,0.22666666666666666,0.4091840279469584,1.1,ST-GBR-PI,0.6
138,breast,0.21333333333333332,0.3752089504402433,1.0,ST-GBR-PI,0.6
139,breast,0.24,0.38828498667755307,1.2,ST-GBR-PI,0.6
140,breast,0.17575757575757575,0.38070626849366607,1.0,ST-GBR-PI,0.6
141,breast,0.16363636363636364,0.3761802815006028,1.0,ST-GBR-PI,0.6
142,breast,0.21818181818181817,0.3770254416597361,1.0,ST-GBR-PI,0.6
143,breast,0.2121212121212121,0.42742770994265494,1.0,ST-GBR-PI,0.6
144,breast,0.24848484848484845,0.42286399091820115,1.1818181818181819,ST-GBR-PI,0.6
145,breast,0.2,0.4888438674159312,1.0909090909090908,ST-GBR-PI,0.6
146,breast,0.30666666666666664,0.42566216732778434,1.1,ST-GBR-PI,0.6
147,breast,0.22000000000000003,0.36906557480761043,1.1,ST-GBR-PI,0.6
148,breast,0.19333333333333336,0.4340895050315123,1.1,ST-GBR-PI,0.6
149,breast,0.21999999999999997,0.3832260095352297,1.0,ST-GBR-PI,0.6
150,ecoli,0.34348739495798325,0.4360147302676824,1.0,ST-GBR-PI,0.6
151,ecoli,0.3434873949579831,0.4593658880624337,1.0294117647058822,ST-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.44071750899896645,1.0,ST-GBR-PI,0.6
153,ecoli,0.2941176470588235,0.4321127247339991,1.0294117647058822,ST-GBR-PI,0.6
154,ecoli,0.28466386554621853,0.45356099245162024,1.0,ST-GBR-PI,0.6
155,ecoli,0.2993697478991596,0.4375040201019464,1.0,ST-GBR-PI,0.6
156,ecoli,0.2705627705627705,0.44313075981580036,1.0,ST-GBR-PI,0.6
157,ecoli,0.35822510822510817,0.43502534338963483,1.0303030303030303,ST-GBR-PI,0.6
158,ecoli,0.41666666666666663,0.45788827649815805,1.0,ST-GBR-PI,0.6
159,ecoli,0.2803030303030303,0.4531634485029979,1.0303030303030303,ST-GBR-PI,0.6
160,ecoli,0.28571428571428575,0.464808483749456,1.0,ST-GBR-PI,0.6
161,ecoli,0.27941176470588236,0.4501580918041686,1.0294117647058822,ST-GBR-PI,0.6
162,ecoli,0.2815126050420168,0.4412031592654017,1.0,ST-GBR-PI,0.6
163,ecoli,0.32668067226890757,0.44700176980981154,1.0,ST-GBR-PI,0.6
164,ecoli,0.3602941176470588,0.4313317656747718,1.0,ST-GBR-PI,0.6
165,ecoli,0.29516806722689076,0.4469946233907539,1.0,ST-GBR-PI,0.6
166,ecoli,0.3116883116883117,0.46437232972669873,1.0303030303030303,ST-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.4331557353286845,1.0,ST-GBR-PI,0.6
168,ecoli,0.3300865800865801,0.43592420834613116,1.0,ST-GBR-PI,0.6
169,ecoli,0.33766233766233766,0.4398223036200872,1.0,ST-GBR-PI,0.6
170,ecoli,0.28886554621848737,0.45212593702352866,1.0,ST-GBR-PI,0.6
171,ecoli,0.3277310924369748,0.4401312523234302,1.0,ST-GBR-PI,0.6
172,ecoli,0.3014705882352941,0.4497748612682506,1.0,ST-GBR-PI,0.6
173,ecoli,0.319327731092437,0.5132275189621092,1.0294117647058822,ST-GBR-PI,0.6
174,ecoli,0.31722689075630256,0.4529783262264953,1.0294117647058822,ST-GBR-PI,0.6
175,ecoli,0.31932773109243695,0.4513850142137396,1.0,ST-GBR-PI,0.6
176,ecoli,0.33874458874458874,0.43462402140438905,1.0,ST-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.4522411825992067,1.0,ST-GBR-PI,0.6
178,ecoli,0.34199134199134196,0.42655954621937664,1.0,ST-GBR-PI,0.6
179,ecoli,0.30627705627705626,0.4661679310373692,1.0,ST-GBR-PI,0.6
180,ecoli,0.3340336134453782,0.4447206257225765,1.0294117647058822,ST-GBR-PI,0.6
181,ecoli,0.29411764705882354,0.4597495305931849,1.0,ST-GBR-PI,0.6
182,ecoli,0.3067226890756303,0.43611398584514877,1.0,ST-GBR-PI,0.6
183,ecoli,0.3088235294117647,0.43913440802760606,1.0,ST-GBR-PI,0.6
184,ecoli,0.31302521008403367,0.42544777195578576,1.0,ST-GBR-PI,0.6
185,ecoli,0.3991596638655462,0.46568619998746075,1.0,ST-GBR-PI,0.6
186,ecoli,0.2738095238095238,0.4482710970280307,1.0,ST-GBR-PI,0.6
187,ecoli,0.32575757575757575,0.4391860065312668,1.0303030303030303,ST-GBR-PI,0.6
188,ecoli,0.32251082251082247,0.4399184867739925,1.0606060606060606,ST-GBR-PI,0.6
189,ecoli,0.29761904761904756,0.4458470941994226,1.0,ST-GBR-PI,0.6
190,ecoli,0.34558823529411764,0.4631244324459943,1.0,ST-GBR-PI,0.6
191,ecoli,0.3214285714285714,0.45890973377009453,1.0,ST-GBR-PI,0.6
192,ecoli,0.2510504201680672,0.43580558389200486,1.0,ST-GBR-PI,0.6
193,ecoli,0.24894957983193275,0.4551381124817171,1.0,ST-GBR-PI,0.6
194,ecoli,0.3508403361344538,0.4488772721851202,1.0,ST-GBR-PI,0.6
195,ecoli,0.3046218487394958,0.4318246384466216,1.0,ST-GBR-PI,0.6
196,ecoli,0.3528138528138528,0.43302375900025647,1.0303030303030303,ST-GBR-PI,0.6
197,ecoli,0.44264069264069267,0.4500873916260024,1.0303030303030303,ST-GBR-PI,0.6
198,ecoli,0.27705627705627706,0.44410557696671843,1.0,ST-GBR-PI,0.6
199,ecoli,0.28571428571428564,0.5064505966299241,1.0303030303030303,ST-GBR-PI,0.6
200,glass,0.18484848484848485,0.444547715912888,1.0,ST-GBR-PI,0.6
201,glass,0.2090909090909091,0.4476280347477013,1.0454545454545454,ST-GBR-PI,0.6
202,glass,0.14242424242424248,0.455935561695319,1.0,ST-GBR-PI,0.6
203,glass,0.13333333333333336,0.4498285963865676,1.0,ST-GBR-PI,0.6
204,glass,0.2285714285714286,0.4698949609137887,1.0,ST-GBR-PI,0.6
205,glass,0.1777777777777778,0.45476550612081923,1.0,ST-GBR-PI,0.6
206,glass,0.15238095238095242,0.4441318189843409,1.0,ST-GBR-PI,0.6
207,glass,0.16190476190476194,0.426982607656815,1.0476190476190477,ST-GBR-PI,0.6
208,glass,0.17142857142857143,0.4079344186743173,1.0476190476190477,ST-GBR-PI,0.6
209,glass,0.2285714285714286,0.4375119580184361,1.1428571428571428,ST-GBR-PI,0.6
210,glass,0.1696969696969697,0.40629735313049686,1.0454545454545454,ST-GBR-PI,0.6
211,glass,0.1636363636363637,0.44802750534785746,1.0,ST-GBR-PI,0.6
212,glass,0.22424242424242424,0.44667902005257926,1.0,ST-GBR-PI,0.6
213,glass,0.18181818181818185,0.4466179683314203,1.0454545454545454,ST-GBR-PI,0.6
214,glass,0.19047619047619047,0.4466416637581394,1.0,ST-GBR-PI,0.6
215,glass,0.18412698412698417,0.4589921169439705,1.0,ST-GBR-PI,0.6
216,glass,0.20634920634920637,0.4201657862111274,1.0,ST-GBR-PI,0.6
217,glass,0.2,0.44478929049626226,1.0476190476190477,ST-GBR-PI,0.6
218,glass,0.13015873015873022,0.42250046679581016,1.0,ST-GBR-PI,0.6
219,glass,0.16507936507936508,0.38615758958201224,1.0,ST-GBR-PI,0.6
220,glass,0.18484848484848487,0.39916873313423495,1.0,ST-GBR-PI,0.6
221,glass,0.17878787878787883,0.40070193446535296,1.0,ST-GBR-PI,0.6
222,glass,0.1666666666666667,0.40009615583373564,1.0454545454545454,ST-GBR-PI,0.6
223,glass,0.2242424242424243,0.45198006924667083,1.0454545454545454,ST-GBR-PI,0.6
224,glass,0.19047619047619047,0.42462792720114195,1.0,ST-GBR-PI,0.6
225,glass,0.15555555555555559,0.4285185834231354,1.0476190476190477,ST-GBR-PI,0.6
226,glass,0.17142857142857143,0.46120936551217495,1.0952380952380953,ST-GBR-PI,0.6
227,glass,0.19047619047619047,0.4510926986347786,1.0,ST-GBR-PI,0.6
228,glass,0.19682539682539685,0.42292426125299326,1.1428571428571428,ST-GBR-PI,0.6
229,glass,0.17142857142857146,0.45984937242174456,1.0,ST-GBR-PI,0.6
230,glass,0.19090909090909094,0.44918665563955973,1.0454545454545454,ST-GBR-PI,0.6
231,glass,0.21515151515151515,0.45157657984130045,1.0454545454545454,ST-GBR-PI,0.6
232,glass,0.17575757575757578,0.45347745625518493,1.0,ST-GBR-PI,0.6
233,glass,0.18484848484848487,0.45123889970203307,1.0454545454545454,ST-GBR-PI,0.6
234,glass,0.15555555555555559,0.4468572816053761,1.0952380952380953,ST-GBR-PI,0.6
235,glass,0.2158730158730159,0.4809500146731625,1.0952380952380953,ST-GBR-PI,0.6
236,glass,0.17460317460317462,0.42891815083049273,1.0476190476190477,ST-GBR-PI,0.6
237,glass,0.21904761904761907,0.4364579938949443,1.0,ST-GBR-PI,0.6
238,glass,0.1682539682539683,0.42090786460887103,1.0476190476190477,ST-GBR-PI,0.6
239,glass,0.14920634920634923,0.4458099115696454,1.0,ST-GBR-PI,0.6
240,glass,0.1424242424242425,0.4548138067793646,1.0,ST-GBR-PI,0.6
241,glass,0.19393939393939397,0.41514303812346964,1.0,ST-GBR-PI,0.6
242,glass,0.1636363636363637,0.4113557985565951,1.0,ST-GBR-PI,0.6
243,glass,0.16666666666666666,0.48208919243362297,1.0,ST-GBR-PI,0.6
244,glass,0.1873015873015873,0.45862614673188856,1.0,ST-GBR-PI,0.6
245,glass,0.14603174603174607,0.47098733406218113,1.0476190476190477,ST-GBR-PI,0.6
246,glass,0.2666666666666667,0.4689594377092751,1.0476190476190477,ST-GBR-PI,0.6
247,glass,0.19047619047619052,0.4495759352503848,1.0476190476190477,ST-GBR-PI,0.6
248,glass,0.16507936507936508,0.44564827381727073,1.0,ST-GBR-PI,0.6
249,glass,0.15873015873015878,0.4364890718693857,1.0,ST-GBR-PI,0.6
250,iris,0.15555555555555553,0.3221642276885509,1.2,ST-GBR-PI,0.6
251,iris,0.22222222222222224,0.31797316885555965,1.0666666666666667,ST-GBR-PI,0.6
252,iris,0.17777777777777776,0.3157238931628705,1.0,ST-GBR-PI,0.6
253,iris,0.13333333333333333,0.3231372345936089,1.0666666666666667,ST-GBR-PI,0.6
254,iris,0.13333333333333333,0.31700470629949273,1.2,ST-GBR-PI,0.6
255,iris,0.31111111111111106,0.3187309536432598,1.0666666666666667,ST-GBR-PI,0.6
256,iris,0.22222222222222227,0.3130958970211677,1.0666666666666667,ST-GBR-PI,0.6
257,iris,0.17777777777777778,0.3179631751741026,1.3333333333333333,ST-GBR-PI,0.6
258,iris,0.33333333333333326,0.38406362976873365,1.1333333333333333,ST-GBR-PI,0.6
259,iris,0.2444444444444445,0.33276896427057295,1.0666666666666667,ST-GBR-PI,0.6
260,iris,0.2,0.3735585436013133,1.2666666666666666,ST-GBR-PI,0.6
261,iris,0.17777777777777776,0.31940144995538755,1.1333333333333333,ST-GBR-PI,0.6
262,iris,0.2,0.35799663872770826,1.1333333333333333,ST-GBR-PI,0.6
263,iris,0.31111111111111106,0.3150605043066354,1.2666666666666666,ST-GBR-PI,0.6
264,iris,0.3111111111111111,0.3319970365736377,1.2,ST-GBR-PI,0.6
265,iris,0.3333333333333333,0.32161855759526786,1.2666666666666666,ST-GBR-PI,0.6
266,iris,0.24444444444444446,0.31460141452743295,1.1333333333333333,ST-GBR-PI,0.6
267,iris,0.24444444444444446,0.31067119665023374,1.0666666666666667,ST-GBR-PI,0.6
268,iris,0.26666666666666666,0.31069461589045366,1.2,ST-GBR-PI,0.6
269,iris,0.2444444444444445,0.3148992584177687,1.1333333333333333,ST-GBR-PI,0.6
270,iris,0.15555555555555553,0.312078735903029,1.0,ST-GBR-PI,0.6
271,iris,0.39999999999999997,0.3130401607014245,1.4666666666666666,ST-GBR-PI,0.6
272,iris,0.22222222222222224,0.31086623516935363,1.1333333333333333,ST-GBR-PI,0.6
273,iris,0.17777777777777776,0.3219251148667404,1.1333333333333333,ST-GBR-PI,0.6
274,iris,0.3111111111111111,0.3087715922124053,1.4,ST-GBR-PI,0.6
275,iris,0.2666666666666667,0.3129712336713538,1.2,ST-GBR-PI,0.6
276,iris,0.17777777777777776,0.30450851428467346,1.2,ST-GBR-PI,0.6
277,iris,0.31111111111111106,0.3072378787013738,1.0666666666666667,ST-GBR-PI,0.6
278,iris,0.2444444444444445,0.3087994080342006,1.0,ST-GBR-PI,0.6
279,iris,0.15555555555555553,0.3146245441800992,1.1333333333333333,ST-GBR-PI,0.6
280,iris,0.22222222222222227,0.3115084339582718,1.0,ST-GBR-PI,0.6
281,iris,0.26666666666666666,0.3394184424611299,1.2666666666666666,ST-GBR-PI,0.6
282,iris,0.15555555555555556,0.31078586888752713,1.2,ST-GBR-PI,0.6
283,iris,0.3111111111111111,0.3399434669583398,1.3333333333333333,ST-GBR-PI,0.6
284,iris,0.4222222222222221,0.31122350604166193,1.2666666666666666,ST-GBR-PI,0.6
285,iris,0.24444444444444444,0.313619673079913,1.2,ST-GBR-PI,0.6
286,iris,0.17777777777777776,0.3280266603063543,1.2,ST-GBR-PI,0.6
287,iris,0.24444444444444446,0.3191643204174298,1.1333333333333333,ST-GBR-PI,0.6
288,iris,0.2,0.31020306953297483,1.2,ST-GBR-PI,0.6
289,iris,0.2444444444444445,0.31602982069509133,1.2666666666666666,ST-GBR-PI,0.6
290,iris,0.24444444444444446,0.31284278606307825,1.1333333333333333,ST-GBR-PI,0.6
291,iris,0.2666666666666667,0.33096964202294576,1.0666666666666667,ST-GBR-PI,0.6
292,iris,0.28888888888888886,0.31449475664381266,1.2,ST-GBR-PI,0.6
293,iris,0.3111111111111111,0.31642005884390473,1.1333333333333333,ST-GBR-PI,0.6
294,iris,0.26666666666666666,0.31585001914891764,1.0666666666666667,ST-GBR-PI,0.6
295,iris,0.2888888888888889,0.32998969089731645,1.2,ST-GBR-PI,0.6
296,iris,0.15555555555555553,0.33919368702264663,1.0666666666666667,ST-GBR-PI,0.6
297,iris,0.3555555555555555,0.31039375602925023,1.2666666666666666,ST-GBR-PI,0.6
298,iris,0.24444444444444446,0.3363830514355874,1.1333333333333333,ST-GBR-PI,0.6
299,iris,0.13333333333333333,0.31927544198695224,1.1333333333333333,ST-GBR-PI,0.6
300,letter,0.4649738461538462,3.169133735603641,1.0525,ST-GBR-PI,0.6
301,letter,0.46402615384615387,3.161512110242031,1.0685,ST-GBR-PI,0.6
302,letter,0.45244307692307695,3.161278122669448,1.0495,ST-GBR-PI,0.6
303,letter,0.45920000000000005,3.1797341831281054,1.054,ST-GBR-PI,0.6
304,letter,0.4518446153846154,3.162519037731027,1.068,ST-GBR-PI,0.6
305,letter,0.44847538461538466,3.181225242423558,1.065,ST-GBR-PI,0.6
306,letter,0.44727230769230775,3.1680305149499017,1.043,ST-GBR-PI,0.6
307,letter,0.4648307692307693,3.17727743396864,1.0535,ST-GBR-PI,0.6
308,letter,0.4606092307692308,3.335670776000373,1.0555,ST-GBR-PI,0.6
309,letter,0.45030769230769235,3.3106448289845143,1.044,ST-GBR-PI,0.6
310,letter,0.45800153846153846,3.1848642214493936,1.057,ST-GBR-PI,0.6
311,letter,0.46114,3.2306114027476456,1.056,ST-GBR-PI,0.6
312,letter,0.4517046153846154,3.2062688845141993,1.0495,ST-GBR-PI,0.6
313,letter,0.46065076923076925,3.171416378249629,1.051,ST-GBR-PI,0.6
314,letter,0.4501353846153846,3.166622495820281,1.053,ST-GBR-PI,0.6
315,letter,0.4491969230769231,3.17223046321122,1.051,ST-GBR-PI,0.6
316,letter,0.46166923076923083,3.1653904768320027,1.0495,ST-GBR-PI,0.6
317,letter,0.4436369230769231,3.182540072091804,1.0505,ST-GBR-PI,0.6
