,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
49,authorship,0.4801587301587302,0.8573096278636907,4.0,ST-GBR-PI,0.4
50,blocks,0.20748175182481748,1.1658497772089822,5.0,ST-GBR-PI,0.4
51,blocks,0.23905109489051096,1.1606688123786255,5.0,ST-GBR-PI,0.4
52,blocks,0.20438756855575865,1.1641238026880407,5.0,ST-GBR-PI,0.4
53,blocks,0.22687385740402194,1.1654821688963042,5.0,ST-GBR-PI,0.4
54,blocks,0.23217550274223034,1.1830106051755522,5.0,ST-GBR-PI,0.4
55,blocks,0.21627056672760514,1.1738908096600986,5.0,ST-GBR-PI,0.4
56,blocks,0.23180987202925046,1.1739984348513084,5.0,ST-GBR-PI,0.4
57,blocks,0.240036563071298,1.1748882700078214,5.0,ST-GBR-PI,0.4
58,blocks,0.23144424131627056,1.1700778909991536,5.0,ST-GBR-PI,0.4
59,blocks,0.22778793418647164,1.1806362564332262,5.0,ST-GBR-PI,0.4
60,blocks,0.22390510948905107,1.1735907702332131,5.0,ST-GBR-PI,0.4
61,blocks,0.21569343065693428,1.1632921309751636,5.0,ST-GBR-PI,0.4
62,blocks,0.23363802559414992,1.1840305823769794,5.0,ST-GBR-PI,0.4
63,blocks,0.1983546617915905,1.172872597936937,5.0,ST-GBR-PI,0.4
64,blocks,0.23656307129798904,1.158491968045103,5.0,ST-GBR-PI,0.4
65,blocks,0.2376599634369287,1.1619300865266542,5.0,ST-GBR-PI,0.4
66,blocks,0.2124314442413163,1.160448474939171,5.0,ST-GBR-PI,0.4
67,blocks,0.22778793418647164,1.1728535859295386,5.0,ST-GBR-PI,0.4
68,blocks,0.2113345521023766,1.1628962829786644,5.0,ST-GBR-PI,0.4
69,blocks,0.24643510054844608,1.1699075536277233,5.0,ST-GBR-PI,0.4
70,blocks,0.22025547445255472,1.1651002828056416,5.0,ST-GBR-PI,0.4
71,blocks,0.22500000000000003,1.1603909513577968,5.0,ST-GBR-PI,0.4
72,blocks,0.24040219378427788,1.1602340772331612,5.0,ST-GBR-PI,0.4
73,blocks,0.2475319926873857,1.1638815412342027,5.0,ST-GBR-PI,0.4
74,blocks,0.24168190127970748,1.1674221057435459,5.0,ST-GBR-PI,0.4
75,blocks,0.23053016453382083,1.1827016496304281,5.0,ST-GBR-PI,0.4
76,blocks,0.22138939670932356,1.1942981236026473,5.0,ST-GBR-PI,0.4
77,blocks,0.22888482632541138,1.1771033586725297,5.0,ST-GBR-PI,0.4
78,blocks,0.250091407678245,1.1664906296327786,5.0,ST-GBR-PI,0.4
79,blocks,0.23455210237659965,1.1817530342596103,5.0,ST-GBR-PI,0.4
80,blocks,0.21952554744525546,1.1756015864383709,5.0,ST-GBR-PI,0.4
81,blocks,0.23759124087591238,1.1660383998670993,5.0,ST-GBR-PI,0.4
82,blocks,0.23363802559414992,1.1592528546375889,5.0,ST-GBR-PI,0.4
83,blocks,0.21279707495429617,1.179620541113452,5.0,ST-GBR-PI,0.4
84,blocks,0.2215722120658135,1.1623473783710405,5.0,ST-GBR-PI,0.4
85,blocks,0.2107861060329068,1.171804576262742,5.0,ST-GBR-PI,0.4
86,blocks,0.26764168190127974,1.1568043650624293,5.0,ST-GBR-PI,0.4
87,blocks,0.2376599634369287,1.1619878613730836,5.0,ST-GBR-PI,0.4
88,blocks,0.21846435100548445,1.1614445083702174,5.0,ST-GBR-PI,0.4
89,blocks,0.2159049360146252,1.1632316862969563,5.0,ST-GBR-PI,0.4
90,blocks,0.23613138686131388,1.164333632179908,5.0,ST-GBR-PI,0.4
91,blocks,0.2531021897810219,1.1666119933300692,5.0,ST-GBR-PI,0.4
92,blocks,0.22212065813528337,1.1665250554778281,5.0,ST-GBR-PI,0.4
93,blocks,0.2197440585009141,1.1771772776447567,5.0,ST-GBR-PI,0.4
94,blocks,0.22577696526508226,1.1645558075976312,5.0,ST-GBR-PI,0.4
95,blocks,0.22358318098720295,1.1763314928401398,5.0,ST-GBR-PI,0.4
96,blocks,0.22120658135283364,1.1628358271848236,5.0,ST-GBR-PI,0.4
97,blocks,0.2246800731261426,1.1848968060485328,5.0,ST-GBR-PI,0.4
98,blocks,0.22248628884826327,1.1635529519535628,5.0,ST-GBR-PI,0.4
99,blocks,0.23327239488117002,1.1741053560114891,5.0,ST-GBR-PI,0.4
100,breast,0.47878787878787876,0.4226688822251808,6.0,ST-GBR-PI,0.4
101,breast,0.03636363636363636,0.4889551676812176,6.0,ST-GBR-PI,0.4
102,breast,0.6060606060606061,0.4523963262219497,6.0,ST-GBR-PI,0.4
103,breast,0.503030303030303,0.4532516905238082,6.0,ST-GBR-PI,0.4
104,breast,0.33333333333333337,0.4993260698518322,6.0,ST-GBR-PI,0.4
105,breast,0.44242424242424244,0.4681436210896461,6.0,ST-GBR-PI,0.4
106,breast,0.34666666666666673,0.4404359737627457,6.0,ST-GBR-PI,0.4
107,breast,0.27999999999999997,0.353117480517077,6.0,ST-GBR-PI,0.4
108,breast,0.44000000000000006,0.367698146638836,6.0,ST-GBR-PI,0.4
109,breast,0.5266666666666666,0.3865652002274594,6.0,ST-GBR-PI,0.4
110,breast,0.22424242424242424,0.38932961095993285,6.0,ST-GBR-PI,0.4
111,breast,0.2606060606060606,0.3722460490065146,6.0,ST-GBR-PI,0.4
112,breast,0.38181818181818183,0.37391533671407645,6.0,ST-GBR-PI,0.4
113,breast,0.3393939393939394,0.4154722902756454,6.0,ST-GBR-PI,0.4
114,breast,0.35151515151515156,0.42251547782056,6.0,ST-GBR-PI,0.4
115,breast,0.47878787878787876,0.4215729213361689,6.0,ST-GBR-PI,0.4
116,breast,0.38,0.41124127220544543,6.0,ST-GBR-PI,0.4
117,breast,0.5333333333333333,0.41972247618092406,6.0,ST-GBR-PI,0.4
118,breast,0.35333333333333333,0.3711023255191822,6.0,ST-GBR-PI,0.4
119,breast,0.39333333333333337,0.3726490037291548,6.0,ST-GBR-PI,0.4
120,breast,0.3030303030303031,0.38614244526527275,6.0,ST-GBR-PI,0.4
121,breast,0.3575757575757576,0.3690034904742898,6.0,ST-GBR-PI,0.4
122,breast,0.2848484848484849,0.37270510456250533,6.0,ST-GBR-PI,0.4
123,breast,0.40606060606060607,0.38003875588804525,6.0,ST-GBR-PI,0.4
124,breast,0.3757575757575758,0.3839350426844139,6.0,ST-GBR-PI,0.4
125,breast,0.4303030303030303,0.39419593605766867,6.0,ST-GBR-PI,0.4
126,breast,0.3733333333333334,0.3692536160637577,6.0,ST-GBR-PI,0.4
127,breast,0.34,0.4338929003797398,6.0,ST-GBR-PI,0.4
128,breast,0.44666666666666666,0.4246487713654913,6.0,ST-GBR-PI,0.4
129,breast,0.3533333333333333,0.4171925562793717,6.0,ST-GBR-PI,0.4
130,breast,0.4484848484848485,0.3744082264353334,6.0,ST-GBR-PI,0.4
131,breast,0.26060606060606056,0.396501989909973,6.0,ST-GBR-PI,0.4
132,breast,0.42424242424242425,0.40007547537783933,6.0,ST-GBR-PI,0.4
133,breast,0.4121212121212121,0.3967937739326042,6.0,ST-GBR-PI,0.4
134,breast,0.4666666666666666,0.4265784851422157,6.0,ST-GBR-PI,0.4
135,breast,0.3575757575757576,0.4248787144035182,6.0,ST-GBR-PI,0.4
136,breast,0.31999999999999995,0.41714927303371363,6.0,ST-GBR-PI,0.4
137,breast,0.36666666666666675,0.39398027740295877,6.0,ST-GBR-PI,0.4
138,breast,0.3333333333333333,0.3686647813322044,6.0,ST-GBR-PI,0.4
139,breast,0.48666666666666664,0.36796484750755715,6.0,ST-GBR-PI,0.4
140,breast,0.3878787878787879,0.43487396674977535,6.0,ST-GBR-PI,0.4
141,breast,0.2545454545454546,0.37295072866572676,6.0,ST-GBR-PI,0.4
142,breast,0.44242424242424244,0.3913486272093811,6.0,ST-GBR-PI,0.4
143,breast,0.4242424242424242,0.4196484290177535,6.0,ST-GBR-PI,0.4
144,breast,0.2787878787878788,0.420263105741988,6.0,ST-GBR-PI,0.4
145,breast,0.2909090909090909,0.4592417631286814,6.0,ST-GBR-PI,0.4
146,breast,0.38,0.3680146940270657,6.0,ST-GBR-PI,0.4
147,breast,0.37333333333333335,0.39999065112631466,6.0,ST-GBR-PI,0.4
148,breast,0.4533333333333333,0.3693975568833365,6.0,ST-GBR-PI,0.4
149,breast,0.4466666666666666,0.3711145429683615,6.0,ST-GBR-PI,0.4
150,ecoli,0.3140756302521008,0.42781086119719486,8.0,ST-GBR-PI,0.4
151,ecoli,0.28676470588235287,0.44442476187792335,8.0,ST-GBR-PI,0.4
152,ecoli,0.36134453781512604,0.42814415449485926,8.0,ST-GBR-PI,0.4
153,ecoli,0.3308823529411764,0.44755027654489155,8.0,ST-GBR-PI,0.4
154,ecoli,0.29096638655462176,0.4360117727809282,8.0,ST-GBR-PI,0.4
155,ecoli,0.27415966386554613,0.43644868420794186,8.0,ST-GBR-PI,0.4
156,ecoli,0.37662337662337664,0.4264381092147298,8.0,ST-GBR-PI,0.4
157,ecoli,0.31926406926406925,0.4292272300524995,8.0,ST-GBR-PI,0.4
158,ecoli,0.2824675324675325,0.43462994948522377,8.0,ST-GBR-PI,0.4
159,ecoli,0.30735930735930733,0.42555087122547375,8.0,ST-GBR-PI,0.4
160,ecoli,0.28991596638655465,0.4333985936995977,8.0,ST-GBR-PI,0.4
161,ecoli,0.27205882352941174,0.45218156861577635,8.0,ST-GBR-PI,0.4
162,ecoli,0.33403361344537813,0.4508865788942805,8.0,ST-GBR-PI,0.4
163,ecoli,0.34138655462184875,0.4498780223300644,8.0,ST-GBR-PI,0.4
164,ecoli,0.3392857142857143,0.432217614179947,8.0,ST-GBR-PI,0.4
165,ecoli,0.3245798319327731,0.43266393425620253,8.0,ST-GBR-PI,0.4
166,ecoli,0.3149350649350649,0.44320660757717717,8.0,ST-GBR-PI,0.4
167,ecoli,0.3430735930735931,0.43829379641486954,8.0,ST-GBR-PI,0.4
168,ecoli,0.3625541125541125,0.4480791883110609,8.0,ST-GBR-PI,0.4
169,ecoli,0.2965367965367965,0.4550939507173139,8.0,ST-GBR-PI,0.4
170,ecoli,0.33298319327731085,0.43345585937603287,8.0,ST-GBR-PI,0.4
171,ecoli,0.32773109243697474,0.43076999780829894,8.0,ST-GBR-PI,0.4
172,ecoli,0.32037815126050423,0.4594268799461606,8.0,ST-GBR-PI,0.4
173,ecoli,0.3434873949579832,0.5254139958159432,8.0,ST-GBR-PI,0.4
174,ecoli,0.3035714285714286,0.4308700581111967,8.0,ST-GBR-PI,0.4
175,ecoli,0.2478991596638655,0.4334007671543073,8.0,ST-GBR-PI,0.4
176,ecoli,0.2824675324675325,0.4443518054795942,8.0,ST-GBR-PI,0.4
177,ecoli,0.27813852813852813,0.44765938501650016,8.0,ST-GBR-PI,0.4
178,ecoli,0.2532467532467533,0.4493421291191318,8.0,ST-GBR-PI,0.4
179,ecoli,0.3041125541125541,0.4206088087723393,8.0,ST-GBR-PI,0.4
180,ecoli,0.29936974789915966,0.43498324795805393,8.0,ST-GBR-PI,0.4
181,ecoli,0.2941176470588236,0.4506390207035818,8.0,ST-GBR-PI,0.4
182,ecoli,0.35294117647058826,0.4449448167517522,8.0,ST-GBR-PI,0.4
183,ecoli,0.32563025210084034,0.4361034452770718,8.0,ST-GBR-PI,0.4
184,ecoli,0.27521008403361347,0.4308826882046082,8.0,ST-GBR-PI,0.4
185,ecoli,0.3088235294117648,0.46517722643513104,8.0,ST-GBR-PI,0.4
186,ecoli,0.32792207792207795,0.4443113986381491,8.0,ST-GBR-PI,0.4
187,ecoli,0.32142857142857145,0.4520780275391788,8.0,ST-GBR-PI,0.4
188,ecoli,0.3733766233766234,0.4377503569497203,8.0,ST-GBR-PI,0.4
189,ecoli,0.31493506493506496,0.4382712390837092,8.0,ST-GBR-PI,0.4
190,ecoli,0.29306722689075626,0.4256177792655653,8.0,ST-GBR-PI,0.4
191,ecoli,0.2668067226890756,0.44754152210010795,8.0,ST-GBR-PI,0.4
192,ecoli,0.33298319327731085,0.44693847783527435,8.0,ST-GBR-PI,0.4
193,ecoli,0.2867647058823529,0.43832885602955124,8.0,ST-GBR-PI,0.4
194,ecoli,0.2878151260504202,0.43868339042376586,8.0,ST-GBR-PI,0.4
195,ecoli,0.3277310924369748,0.4495758334203559,8.0,ST-GBR-PI,0.4
196,ecoli,0.34523809523809523,0.4492018888900989,8.0,ST-GBR-PI,0.4
197,ecoli,0.32900432900432897,0.43945173567976153,8.0,ST-GBR-PI,0.4
198,ecoli,0.3008658008658009,0.4331309547984083,8.0,ST-GBR-PI,0.4
199,ecoli,0.31926406926406925,0.5119646462445407,8.0,ST-GBR-PI,0.4
200,glass,0.3181818181818183,0.440689624360609,6.0,ST-GBR-PI,0.4
201,glass,0.27272727272727265,0.4553209505496836,6.0,ST-GBR-PI,0.4
202,glass,0.3424242424242424,0.45199621128559486,6.0,ST-GBR-PI,0.4
203,glass,0.296969696969697,0.4316899349805181,6.0,ST-GBR-PI,0.4
204,glass,0.346031746031746,0.4441340045914676,6.0,ST-GBR-PI,0.4
205,glass,0.2444444444444444,0.423387886011329,6.0,ST-GBR-PI,0.4
206,glass,0.3142857142857143,0.38394890411404053,6.0,ST-GBR-PI,0.4
207,glass,0.2952380952380952,0.39988881959858075,6.0,ST-GBR-PI,0.4
208,glass,0.30476190476190473,0.41107786488432807,6.0,ST-GBR-PI,0.4
209,glass,0.17142857142857146,0.45095401761153614,6.0,ST-GBR-PI,0.4
210,glass,0.2818181818181818,0.4494177054428944,6.0,ST-GBR-PI,0.4
211,glass,0.2545454545454546,0.4393854378521158,6.0,ST-GBR-PI,0.4
212,glass,0.24242424242424238,0.4430656655621533,6.0,ST-GBR-PI,0.4
213,glass,0.28181818181818186,0.45608837411187275,6.0,ST-GBR-PI,0.4
214,glass,0.23174603174603176,0.44296461256683534,6.0,ST-GBR-PI,0.4
215,glass,0.19365079365079363,0.44330208211004896,6.0,ST-GBR-PI,0.4
216,glass,0.22222222222222227,0.45418658165646436,6.0,ST-GBR-PI,0.4
217,glass,0.2,0.45145710427517494,6.0,ST-GBR-PI,0.4
218,glass,0.17777777777777776,0.44998034958560706,6.0,ST-GBR-PI,0.4
219,glass,0.3015873015873016,0.43183876045139846,6.0,ST-GBR-PI,0.4
220,glass,0.3969696969696969,0.4511231239591083,6.0,ST-GBR-PI,0.4
221,glass,0.2818181818181818,0.44591675008060744,6.0,ST-GBR-PI,0.4
222,glass,0.2575757575757576,0.4075425609912921,6.0,ST-GBR-PI,0.4
223,glass,0.3151515151515151,0.40043366618080467,6.0,ST-GBR-PI,0.4
224,glass,0.29523809523809524,0.424191723136265,6.0,ST-GBR-PI,0.4
225,glass,0.37777777777777777,0.4000310476024899,6.0,ST-GBR-PI,0.4
226,glass,0.2444444444444444,0.4364182661025766,6.0,ST-GBR-PI,0.4
227,glass,0.326984126984127,0.41451764135760655,6.0,ST-GBR-PI,0.4
228,glass,0.3936507936507937,0.4067236075811233,6.0,ST-GBR-PI,0.4
229,glass,0.22539682539682543,0.42892632933597646,6.0,ST-GBR-PI,0.4
230,glass,0.3393939393939394,0.40952932129524106,6.0,ST-GBR-PI,0.4
231,glass,0.2424242424242424,0.4373043448490284,6.0,ST-GBR-PI,0.4
232,glass,0.30909090909090914,0.44655995343580374,6.0,ST-GBR-PI,0.4
233,glass,0.12121212121212123,0.43264199052862823,6.0,ST-GBR-PI,0.4
234,glass,0.2349206349206349,0.40411521372373566,6.0,ST-GBR-PI,0.4
235,glass,0.27936507936507937,0.44715867653535324,6.0,ST-GBR-PI,0.4
236,glass,0.31428571428571433,0.4562871880727943,6.0,ST-GBR-PI,0.4
237,glass,0.1777777777777778,0.45326622308106,6.0,ST-GBR-PI,0.4
238,glass,0.20634920634920628,0.449159532963976,6.0,ST-GBR-PI,0.4
239,glass,0.3746031746031746,0.39831955007701036,6.0,ST-GBR-PI,0.4
240,glass,0.4272727272727273,0.44791656254623463,6.0,ST-GBR-PI,0.4
241,glass,0.21818181818181817,0.44508837771529774,6.0,ST-GBR-PI,0.4
242,glass,0.1696969696969697,0.4320715658754945,6.0,ST-GBR-PI,0.4
243,glass,0.3606060606060606,0.5065903117836016,6.0,ST-GBR-PI,0.4
244,glass,0.20317460317460317,0.39615496330785005,6.0,ST-GBR-PI,0.4
245,glass,0.3555555555555555,0.39540038062589344,6.0,ST-GBR-PI,0.4
246,glass,0.2285714285714286,0.44024076931288064,6.0,ST-GBR-PI,0.4
247,glass,0.292063492063492,0.42911322395909224,6.0,ST-GBR-PI,0.4
248,glass,0.18095238095238098,0.4450882114967341,6.0,ST-GBR-PI,0.4
249,glass,0.33968253968253975,0.4458633411728664,6.0,ST-GBR-PI,0.4
250,iris,0.35555555555555546,0.3320919556380356,3.0,ST-GBR-PI,0.4
251,iris,0.4666666666666667,0.31615686771289564,3.0,ST-GBR-PI,0.4
252,iris,0.37777777777777766,0.30443924026945335,3.0,ST-GBR-PI,0.4
253,iris,0.3777777777777777,0.3104826855035259,3.0,ST-GBR-PI,0.4
254,iris,0.5111111111111111,0.3568232377296108,3.0,ST-GBR-PI,0.4
255,iris,0.4222222222222222,0.34073317858456786,3.0,ST-GBR-PI,0.4
256,iris,0.11111111111111108,0.3421400663299257,3.0,ST-GBR-PI,0.4
257,iris,0.5555555555555556,0.31850228729420466,3.0,ST-GBR-PI,0.4
258,iris,0.3555555555555555,0.3130407353580773,3.0,ST-GBR-PI,0.4
259,iris,0.4444444444444444,0.314205918171141,3.0,ST-GBR-PI,0.4
260,iris,0.5777777777777777,0.3301813047050572,3.0,ST-GBR-PI,0.4
261,iris,0.5555555555555555,0.37017760469364624,3.0,ST-GBR-PI,0.4
262,iris,0.48888888888888893,0.3099820447090258,3.0,ST-GBR-PI,0.4
263,iris,0.5111111111111112,0.3249166984994468,3.0,ST-GBR-PI,0.4
264,iris,0.4666666666666667,0.30721268038206434,3.0,ST-GBR-PI,0.4
265,iris,0.5777777777777778,0.37244000858350407,3.0,ST-GBR-PI,0.4
266,iris,0.4,0.3160271238603253,3.0,ST-GBR-PI,0.4
267,iris,0.4888888888888889,0.33813427363886656,3.0,ST-GBR-PI,0.4
268,iris,0.4888888888888889,0.3085408611523908,3.0,ST-GBR-PI,0.4
269,iris,0.4444444444444445,0.33537265691317375,3.0,ST-GBR-PI,0.4
270,iris,0.5333333333333333,0.3115362065524932,3.0,ST-GBR-PI,0.4
271,iris,0.5111111111111111,0.3545854157062596,3.0,ST-GBR-PI,0.4
272,iris,0.5555555555555556,0.3094802885936565,3.0,ST-GBR-PI,0.4
273,iris,0.4222222222222223,0.3062327627639493,3.0,ST-GBR-PI,0.4
274,iris,0.4222222222222222,0.30935168179924627,3.0,ST-GBR-PI,0.4
275,iris,0.3333333333333333,0.3710942549137395,3.0,ST-GBR-PI,0.4
276,iris,0.3333333333333333,0.3108556530202764,3.0,ST-GBR-PI,0.4
277,iris,0.4222222222222222,0.3072082192728248,3.0,ST-GBR-PI,0.4
278,iris,0.26666666666666666,0.3135625487898552,3.0,ST-GBR-PI,0.4
279,iris,0.48888888888888893,0.30937917999582937,3.0,ST-GBR-PI,0.4
280,iris,0.3777777777777778,0.3352592221191979,3.0,ST-GBR-PI,0.4
281,iris,0.4666666666666667,0.30913941841571474,3.0,ST-GBR-PI,0.4
282,iris,0.5333333333333333,0.3189322545960829,3.0,ST-GBR-PI,0.4
283,iris,0.33333333333333326,0.3063024827867434,3.0,ST-GBR-PI,0.4
284,iris,0.4444444444444445,0.3065715659069487,3.0,ST-GBR-PI,0.4
285,iris,0.3555555555555555,0.36704572327225965,3.0,ST-GBR-PI,0.4
286,iris,0.4222222222222222,0.29070041794562185,3.0,ST-GBR-PI,0.4
287,iris,0.4,0.3532359438841849,3.0,ST-GBR-PI,0.4
288,iris,0.48888888888888893,0.30992123516158315,3.0,ST-GBR-PI,0.4
289,iris,0.28888888888888886,0.3505637188740477,3.0,ST-GBR-PI,0.4
290,iris,0.5333333333333333,0.2980889346746962,3.0,ST-GBR-PI,0.4
291,iris,0.2888888888888888,0.36382302428569735,3.0,ST-GBR-PI,0.4
292,iris,0.4,0.31483593503524093,3.0,ST-GBR-PI,0.4
293,iris,0.3333333333333333,0.35812372858594055,3.0,ST-GBR-PI,0.4
294,iris,0.6,0.31017349659739085,3.0,ST-GBR-PI,0.4
295,iris,0.31111111111111106,0.3611314469450132,3.0,ST-GBR-PI,0.4
296,iris,0.4888888888888889,0.3134157510439066,3.0,ST-GBR-PI,0.4
297,iris,0.6444444444444445,0.35590845309316893,3.0,ST-GBR-PI,0.4
298,iris,0.5333333333333333,0.3164401760096181,3.0,ST-GBR-PI,0.4
299,iris,0.4222222222222223,0.3113936623682213,3.0,ST-GBR-PI,0.4
300,letter,0.3823707692307693,3.2198454056047634,26.0,ST-GBR-PI,0.4
301,letter,0.3854307692307692,3.232507853970785,25.9995,ST-GBR-PI,0.4
302,letter,0.39463230769230767,3.2415455989383313,26.0,ST-GBR-PI,0.4
303,letter,0.38495538461538464,3.247156038595732,26.0,ST-GBR-PI,0.4
304,letter,0.3907107692307692,3.23748560953873,26.0,ST-GBR-PI,0.4
305,letter,0.39221384615384614,3.242762176910502,26.0,ST-GBR-PI,0.4
306,letter,0.39171076923076925,3.2313962277923007,26.0,ST-GBR-PI,0.4
307,letter,0.38128769230769227,3.229905249227262,26.0,ST-GBR-PI,0.4
308,letter,0.3830753846153846,3.221888927481125,26.0,ST-GBR-PI,0.4
309,letter,0.39170307692307693,3.221150283517012,26.0,ST-GBR-PI,0.4
310,letter,0.3872861538461539,3.2100705461042236,26.0,ST-GBR-PI,0.4
311,letter,0.38284769230769233,3.213420453661249,26.0,ST-GBR-PI,0.4
312,letter,0.3937061538461538,3.2141207119514603,26.0,ST-GBR-PI,0.4
313,letter,0.38477999999999996,3.2064635929691567,26.0,ST-GBR-PI,0.4
314,letter,0.39450461538461534,3.208492662140682,26.0,ST-GBR-PI,0.4
315,letter,0.38980000000000004,3.2014823176125544,26.0,ST-GBR-PI,0.4
316,letter,0.3855569230769231,3.206210072662202,26.0,ST-GBR-PI,0.4
317,letter,0.39270923076923075,3.20433860929703,26.0,ST-GBR-PI,0.4
318,letter,0.38374307692307696,3.206037647316483,26.0,ST-GBR-PI,0.4
319,letter,0.37985076923076916,3.2194499096845486,26.0,ST-GBR-PI,0.4
320,letter,0.3862369230769231,3.1974723479702334,26.0,ST-GBR-PI,0.4
321,letter,0.3846061538461539,3.19300603554076,26.0,ST-GBR-PI,0.4
322,letter,0.38809230769230774,3.1871014053559157,26.0,ST-GBR-PI,0.4
323,letter,0.3892415384615384,3.188081986088636,26.0,ST-GBR-PI,0.4
324,letter,0.3877738461538461,3.1862868871208225,26.0,ST-GBR-PI,0.4
325,letter,0.39337692307692307,3.1909819004528504,26.0,ST-GBR-PI,0.4
326,letter,0.3817953846153846,3.179452215240733,26.0,ST-GBR-PI,0.4
327,letter,0.3904076923076923,3.1783996600469293,26.0,ST-GBR-PI,0.4
328,letter,0.3920492307692308,3.181347238664702,26.0,ST-GBR-PI,0.4
329,letter,0.38858923076923074,3.1723207460738325,26.0,ST-GBR-PI,0.4
330,letter,0.37728769230769227,3.175903778610947,26.0,ST-GBR-PI,0.4
331,letter,0.3960692307692308,3.1607959899295563,25.9995,ST-GBR-PI,0.4
332,letter,0.39011846153846147,3.175143279288082,26.0,ST-GBR-PI,0.4
333,letter,0.3988353846153846,3.1647024383007953,26.0,ST-GBR-PI,0.4
334,letter,0.38965384615384613,3.170143702578688,26.0,ST-GBR-PI,0.4
335,letter,0.3839015384615384,3.167053778992256,26.0,ST-GBR-PI,0.4
336,letter,0.3853492307692308,3.1631343539327172,25.999,ST-GBR-PI,0.4
