,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
72,blocks,0.24369287020109692,2.5819533485298347,5.0,Chain-GBR-PI,0.1
73,blocks,0.2979890310786106,2.5932530879022693,5.0,Chain-GBR-PI,0.1
74,blocks,0.2903107861060329,2.5905861640905,5.0,Chain-GBR-PI,0.1
75,blocks,0.2652650822669105,2.5917460616994297,5.0,Chain-GBR-PI,0.1
76,blocks,0.3040219378427788,2.579203481224004,5.0,Chain-GBR-PI,0.1
77,blocks,0.25557586837294327,2.5889159071722214,5.0,Chain-GBR-PI,0.1
78,blocks,0.31736745886654477,2.5962563304449158,5.0,Chain-GBR-PI,0.1
79,blocks,0.29378427787934186,2.58773208006551,5.0,Chain-GBR-PI,0.1
80,blocks,0.24945255474452552,2.595793646058558,5.0,Chain-GBR-PI,0.1
81,blocks,0.3328467153284671,2.5915890245955837,5.0,Chain-GBR-PI,0.1
82,blocks,0.3060329067641682,2.596317349547187,5.0,Chain-GBR-PI,0.1
83,blocks,0.2870201096892139,2.595931806242951,5.0,Chain-GBR-PI,0.1
84,blocks,0.3020109689213894,2.5843014034250706,5.0,Chain-GBR-PI,0.1
85,blocks,0.2981718464351005,2.5939076082045562,5.0,Chain-GBR-PI,0.1
86,blocks,0.25813528336380254,2.5896060796430085,5.0,Chain-GBR-PI,0.1
87,blocks,0.28957952468007314,2.5816107288831,5.0,Chain-GBR-PI,0.1
88,blocks,0.29268738574040226,2.5950429705158187,5.0,Chain-GBR-PI,0.1
89,blocks,0.2970749542961609,2.577566972761951,5.0,Chain-GBR-PI,0.1
90,blocks,0.3135036496350365,2.5808835095520926,5.0,Chain-GBR-PI,0.1
91,blocks,0.3220802919708029,2.5770844160311603,5.0,Chain-GBR-PI,0.1
92,blocks,0.2981718464351006,2.578991655783372,5.0,Chain-GBR-PI,0.1
93,blocks,0.30237659963436925,2.582223199398262,5.0,Chain-GBR-PI,0.1
94,blocks,0.290127970749543,2.580647522329039,5.0,Chain-GBR-PI,0.1
95,blocks,0.33217550274223034,2.579347824406327,5.0,Chain-GBR-PI,0.1
96,blocks,0.24095063985374768,2.5772113019034455,5.0,Chain-GBR-PI,0.1
97,blocks,0.3051188299817184,2.5805453684877695,5.0,Chain-GBR-PI,0.1
98,blocks,0.29414990859232176,2.58247933687351,5.0,Chain-GBR-PI,0.1
99,blocks,0.29177330895795245,2.581267056584867,5.0,Chain-GBR-PI,0.1
100,breast,0.515151515151515,0.7202344936987708,6.0,Chain-GBR-PI,0.1
101,breast,0.509090909090909,0.7195746579832925,6.0,Chain-GBR-PI,0.1
102,breast,0.6545454545454545,0.7189748706404973,6.0,Chain-GBR-PI,0.1
103,breast,0.4666666666666666,0.7196461834530838,6.0,Chain-GBR-PI,0.1
104,breast,0.503030303030303,0.7187831439534421,6.0,Chain-GBR-PI,0.1
105,breast,0.5151515151515152,0.7197316232966599,6.0,Chain-GBR-PI,0.1
106,breast,0.5333333333333333,0.7205518716301592,6.0,Chain-GBR-PI,0.1
107,breast,0.49333333333333335,0.7204735132999764,6.0,Chain-GBR-PI,0.1
108,breast,0.5599999999999999,0.7205034078761721,6.0,Chain-GBR-PI,0.1
109,breast,0.47333333333333333,0.7203042702194384,6.0,Chain-GBR-PI,0.1
110,breast,0.5151515151515151,0.7185514988404654,6.0,Chain-GBR-PI,0.1
111,breast,0.6242424242424243,0.7196244978772933,6.0,Chain-GBR-PI,0.1
112,breast,0.5636363636363636,0.7186804866088212,6.0,Chain-GBR-PI,0.1
113,breast,0.5575757575757575,0.7198324255034925,6.0,Chain-GBR-PI,0.1
114,breast,0.5939393939393939,0.71946170415909,6.0,Chain-GBR-PI,0.1
115,breast,0.5878787878787879,0.7204233934433334,6.0,Chain-GBR-PI,0.1
116,breast,0.5266666666666666,0.7206126488388511,6.0,Chain-GBR-PI,0.1
117,breast,0.5733333333333334,0.7207458588095899,6.0,Chain-GBR-PI,0.1
118,breast,0.5133333333333334,0.7211060160278691,6.0,Chain-GBR-PI,0.1
119,breast,0.5,0.7203068367348591,6.0,Chain-GBR-PI,0.1
120,breast,0.5575757575757575,0.7199890442248951,6.0,Chain-GBR-PI,0.1
121,breast,0.5515151515151515,0.7200453594381294,6.0,Chain-GBR-PI,0.1
122,breast,0.5515151515151515,0.7198400175094302,6.0,Chain-GBR-PI,0.1
123,breast,0.6,0.7191287874783981,6.0,Chain-GBR-PI,0.1
124,breast,0.5575757575757575,0.720161472864635,6.0,Chain-GBR-PI,0.1
125,breast,0.47878787878787876,0.7201111392343215,6.0,Chain-GBR-PI,0.1
126,breast,0.48,0.7203177853739992,6.0,Chain-GBR-PI,0.1
127,breast,0.5933333333333335,0.720538062936493,6.0,Chain-GBR-PI,0.1
128,breast,0.45999999999999996,0.7207026824071089,6.0,Chain-GBR-PI,0.1
129,breast,0.4333333333333333,0.7209579229293798,6.0,Chain-GBR-PI,0.1
130,breast,0.5333333333333333,0.7207179578428105,6.0,Chain-GBR-PI,0.1
131,breast,0.5151515151515151,0.7196999205908053,6.0,Chain-GBR-PI,0.1
132,breast,0.606060606060606,0.7188905378998823,6.0,Chain-GBR-PI,0.1
133,breast,0.5212121212121211,0.7195452561397648,6.0,Chain-GBR-PI,0.1
134,breast,0.3696969696969697,0.7188975724295795,6.0,Chain-GBR-PI,0.1
135,breast,0.5757575757575758,0.7192194982175065,6.0,Chain-GBR-PI,0.1
136,breast,0.6133333333333333,0.7207565087548591,6.0,Chain-GBR-PI,0.1
137,breast,0.58,0.7203314955041638,6.0,Chain-GBR-PI,0.1
138,breast,0.5733333333333334,0.7199319755975763,6.0,Chain-GBR-PI,0.1
139,breast,0.5399999999999999,0.720936445393347,6.0,Chain-GBR-PI,0.1
140,breast,0.5212121212121212,0.7192688972343272,6.0,Chain-GBR-PI,0.1
141,breast,0.6303030303030304,0.718568777737863,6.0,Chain-GBR-PI,0.1
142,breast,0.5393939393939394,0.7192166850259074,6.0,Chain-GBR-PI,0.1
143,breast,0.6545454545454544,0.719216105552393,6.0,Chain-GBR-PI,0.1
144,breast,0.6545454545454544,0.719968740797554,6.0,Chain-GBR-PI,0.1
145,breast,0.496969696969697,0.7185577564376158,6.0,Chain-GBR-PI,0.1
146,breast,0.5266666666666666,0.7205672795114619,6.0,Chain-GBR-PI,0.1
147,breast,0.4666666666666667,0.7214453811104324,6.0,Chain-GBR-PI,0.1
148,breast,0.52,0.7209891808633238,6.0,Chain-GBR-PI,0.1
149,breast,0.5666666666666667,0.7219692895770281,6.0,Chain-GBR-PI,0.1
150,ecoli,0.35819327731092443,0.8737424755838339,8.0,Chain-GBR-PI,0.1
151,ecoli,0.3371848739495798,0.8721226172444384,8.0,Chain-GBR-PI,0.1
152,ecoli,0.33193277310924374,0.8696270744008857,8.0,Chain-GBR-PI,0.1
153,ecoli,0.3728991596638655,0.8703107896767458,8.0,Chain-GBR-PI,0.1
154,ecoli,0.43592436974789917,0.8708886602194676,8.0,Chain-GBR-PI,0.1
155,ecoli,0.40021008403361347,0.8708303287383353,8.0,Chain-GBR-PI,0.1
156,ecoli,0.3051948051948052,0.8657723029069698,8.0,Chain-GBR-PI,0.1
157,ecoli,0.37337662337662336,0.8715957234479861,8.0,Chain-GBR-PI,0.1
158,ecoli,0.3625541125541125,0.8729536067503709,8.0,Chain-GBR-PI,0.1
159,ecoli,0.37012987012987014,0.8707319912247804,8.0,Chain-GBR-PI,0.1
160,ecoli,0.384453781512605,0.8701760880071574,8.0,Chain-GBR-PI,0.1
161,ecoli,0.38550420168067223,0.8691383131403662,8.0,Chain-GBR-PI,0.1
162,ecoli,0.36554621848739494,0.8689003038871743,8.0,Chain-GBR-PI,0.1
163,ecoli,0.3771008403361345,0.8667628004365615,8.0,Chain-GBR-PI,0.1
164,ecoli,0.41911764705882354,0.8707335795582468,8.0,Chain-GBR-PI,0.1
165,ecoli,0.45483193277310924,0.8700369199555927,8.0,Chain-GBR-PI,0.1
166,ecoli,0.3019480519480519,0.8711263256011937,8.0,Chain-GBR-PI,0.1
167,ecoli,0.32575757575757575,0.8718073689856165,8.0,Chain-GBR-PI,0.1
168,ecoli,0.3517316017316018,0.8715963656317945,8.0,Chain-GBR-PI,0.1
169,ecoli,0.40909090909090906,0.8747760840635003,8.0,Chain-GBR-PI,0.1
170,ecoli,0.4338235294117647,0.8729418140920528,8.0,Chain-GBR-PI,0.1
171,ecoli,0.3235294117647059,0.871392986621778,8.0,Chain-GBR-PI,0.1
172,ecoli,0.3644957983193277,0.8691799047787927,8.0,Chain-GBR-PI,0.1
173,ecoli,0.3939075630252101,0.8686249151289859,8.0,Chain-GBR-PI,0.1
174,ecoli,0.3855042016806723,0.8721018787621612,8.0,Chain-GBR-PI,0.1
175,ecoli,0.39495798319327735,0.8726838405699127,8.0,Chain-GBR-PI,0.1
176,ecoli,0.35173160173160173,0.870970317409121,8.0,Chain-GBR-PI,0.1
177,ecoli,0.2694805194805195,0.8718683280142628,8.0,Chain-GBR-PI,0.1
178,ecoli,0.32251082251082247,0.8742549429808435,8.0,Chain-GBR-PI,0.1
179,ecoli,0.37770562770562766,0.8655805713220909,8.0,Chain-GBR-PI,0.1
180,ecoli,0.375,0.8709776441748132,8.0,Chain-GBR-PI,0.1
181,ecoli,0.3361344537815126,0.8699896153778776,8.0,Chain-GBR-PI,0.1
182,ecoli,0.39705882352941174,0.8723581822535728,8.0,Chain-GBR-PI,0.1
183,ecoli,0.35924369747899154,0.8706498768552904,8.0,Chain-GBR-PI,0.1
184,ecoli,0.3235294117647059,0.8708703076314698,8.0,Chain-GBR-PI,0.1
185,ecoli,0.4054621848739496,0.8718643751616484,8.0,Chain-GBR-PI,0.1
186,ecoli,0.29329004329004327,0.8698602113892924,8.0,Chain-GBR-PI,0.1
187,ecoli,0.3495670995670996,0.8701020639777118,8.0,Chain-GBR-PI,0.1
188,ecoli,0.31277056277056275,0.8719249958825835,8.0,Chain-GBR-PI,0.1
189,ecoli,0.4145021645021645,0.8656825821751436,8.0,Chain-GBR-PI,0.1
190,ecoli,0.31197478991596633,0.8707944715116629,8.0,Chain-GBR-PI,0.1
191,ecoli,0.42436974789915966,0.8693496763437444,8.0,Chain-GBR-PI,0.1
192,ecoli,0.33928571428571425,0.8690310264450145,8.0,Chain-GBR-PI,0.1
193,ecoli,0.3792016806722689,0.864236453702981,8.0,Chain-GBR-PI,0.1
194,ecoli,0.31512605042016806,0.8701599792378979,8.0,Chain-GBR-PI,0.1
195,ecoli,0.39075630252100835,0.8688570620840295,8.0,Chain-GBR-PI,0.1
196,ecoli,0.3474025974025974,0.870969806286856,8.0,Chain-GBR-PI,0.1
197,ecoli,0.3138528138528139,0.8729275535483669,8.0,Chain-GBR-PI,0.1
198,ecoli,0.4090909090909091,0.8717400223323997,8.0,Chain-GBR-PI,0.1
199,ecoli,0.3841991341991342,0.8715253886348511,8.0,Chain-GBR-PI,0.1
200,glass,0.3606060606060606,0.7984777080709998,6.0,Chain-GBR-PI,0.1
201,glass,0.4181818181818182,0.7948122733943664,6.0,Chain-GBR-PI,0.1
202,glass,0.36060606060606065,0.7987739141205801,6.0,Chain-GBR-PI,0.1
203,glass,0.4,0.7947364967055297,6.0,Chain-GBR-PI,0.1
204,glass,0.5555555555555554,0.7987825204614087,6.0,Chain-GBR-PI,0.1
205,glass,0.4666666666666667,0.7992152853253947,6.0,Chain-GBR-PI,0.1
206,glass,0.4793650793650793,0.7967806145457944,6.0,Chain-GBR-PI,0.1
207,glass,0.5174603174603175,0.7964782545295152,6.0,Chain-GBR-PI,0.1
208,glass,0.5142857142857142,0.7985879646652237,6.0,Chain-GBR-PI,0.1
209,glass,0.3492063492063492,0.7969181227937027,6.0,Chain-GBR-PI,0.1
210,glass,0.3909090909090909,0.794624440505395,6.0,Chain-GBR-PI,0.1
211,glass,0.4545454545454545,0.798957607855627,6.0,Chain-GBR-PI,0.1
212,glass,0.309090909090909,0.7957222720170744,6.0,Chain-GBR-PI,0.1
213,glass,0.45151515151515154,0.7962456946110618,6.0,Chain-GBR-PI,0.1
214,glass,0.42222222222222217,0.7994728995469987,6.0,Chain-GBR-PI,0.1
215,glass,0.2571428571428571,0.8016606578669662,6.0,Chain-GBR-PI,0.1
216,glass,0.3936507936507937,0.7956861382498552,6.0,Chain-GBR-PI,0.1
217,glass,0.42857142857142855,0.8003364112472185,6.0,Chain-GBR-PI,0.1
218,glass,0.577777777777778,0.7979756005566211,6.0,Chain-GBR-PI,0.1
219,glass,0.5174603174603175,0.7991659253479004,6.0,Chain-GBR-PI,0.1
220,glass,0.3848484848484848,0.7950995701220489,6.0,Chain-GBR-PI,0.1
221,glass,0.38484848484848494,0.7952181623610496,6.0,Chain-GBR-PI,0.1
222,glass,0.40303030303030296,0.7979692660605123,6.0,Chain-GBR-PI,0.1
223,glass,0.4121212121212121,0.7948795788874601,6.0,Chain-GBR-PI,0.1
224,glass,0.473015873015873,0.7971862063739469,6.0,Chain-GBR-PI,0.1
225,glass,0.5111111111111111,0.7980162959418381,6.0,Chain-GBR-PI,0.1
226,glass,0.3587301587301588,0.7976508273249544,6.0,Chain-GBR-PI,0.1
227,glass,0.46031746031746035,0.8014761880829641,6.0,Chain-GBR-PI,0.1
228,glass,0.4825396825396825,0.7994912928516916,6.0,Chain-GBR-PI,0.1
229,glass,0.5428571428571428,0.7986006902651743,6.0,Chain-GBR-PI,0.1
230,glass,0.4606060606060607,0.79693094050177,6.0,Chain-GBR-PI,0.1
231,glass,0.27878787878787875,0.7962649197879874,6.0,Chain-GBR-PI,0.1
232,glass,0.47878787878787876,0.7968938699058862,6.0,Chain-GBR-PI,0.1
233,glass,0.4,0.794777506177308,6.0,Chain-GBR-PI,0.1
234,glass,0.49523809523809526,0.7995104248411026,6.0,Chain-GBR-PI,0.1
235,glass,0.4444444444444445,0.7981816639646903,6.0,Chain-GBR-PI,0.1
236,glass,0.30793650793650795,0.7979582583314918,6.0,Chain-GBR-PI,0.1
237,glass,0.4444444444444445,0.7985853091969196,6.0,Chain-GBR-PI,0.1
238,glass,0.39682539682539686,0.797391794025465,6.0,Chain-GBR-PI,0.1
239,glass,0.3936507936507937,0.7992488294219393,6.0,Chain-GBR-PI,0.1
240,glass,0.38484848484848494,0.7976647453621639,6.0,Chain-GBR-PI,0.1
241,glass,0.3696969696969697,0.7952136059751063,6.0,Chain-GBR-PI,0.1
242,glass,0.5212121212121212,0.7988403069889375,6.0,Chain-GBR-PI,0.1
243,glass,0.40303030303030307,0.7976010628532296,6.0,Chain-GBR-PI,0.1
244,glass,0.44444444444444436,0.7962557985011939,6.0,Chain-GBR-PI,0.1
245,glass,0.4317460317460317,0.798473317249019,6.0,Chain-GBR-PI,0.1
246,glass,0.3682539682539682,0.7989458688687304,6.0,Chain-GBR-PI,0.1
247,glass,0.5079365079365078,0.8010366236147028,6.0,Chain-GBR-PI,0.1
248,glass,0.45396825396825397,0.7971063183487811,6.0,Chain-GBR-PI,0.1
249,glass,0.5619047619047619,0.7977784945111914,6.0,Chain-GBR-PI,0.1
250,iris,0.7555555555555553,0.41489647828332205,3.0,Chain-GBR-PI,0.1
251,iris,0.5111111111111111,0.41556518082084615,3.0,Chain-GBR-PI,0.1
252,iris,0.5555555555555556,0.4156588336252544,3.0,Chain-GBR-PI,0.1
253,iris,0.7333333333333332,0.4151456516500967,3.0,Chain-GBR-PI,0.1
254,iris,0.7777777777777778,0.41485699867745224,3.0,Chain-GBR-PI,0.1
255,iris,0.6888888888888888,0.4156343320107232,3.0,Chain-GBR-PI,0.1
256,iris,0.6444444444444443,0.4144507569417077,3.0,Chain-GBR-PI,0.1
257,iris,0.5555555555555555,0.41496677554553024,3.0,Chain-GBR-PI,0.1
258,iris,0.6222222222222222,0.41484606799683177,3.0,Chain-GBR-PI,0.1
259,iris,0.711111111111111,0.41578979250279596,3.0,Chain-GBR-PI,0.1
260,iris,0.5333333333333333,0.41646924942384816,3.0,Chain-GBR-PI,0.1
261,iris,0.7777777777777778,0.41509348344237873,3.0,Chain-GBR-PI,0.1
262,iris,0.5777777777777777,0.41555028397097216,3.0,Chain-GBR-PI,0.1
263,iris,0.6888888888888887,0.4154933485207101,3.0,Chain-GBR-PI,0.1
264,iris,0.6888888888888888,0.4157080755976714,3.0,Chain-GBR-PI,0.1
265,iris,0.7555555555555554,0.41561138298379685,3.0,Chain-GBR-PI,0.1
266,iris,0.8,0.41555055627413284,3.0,Chain-GBR-PI,0.1
267,iris,0.711111111111111,0.41525242762649767,3.0,Chain-GBR-PI,0.1
268,iris,0.7555555555555556,0.41434017128883843,3.0,Chain-GBR-PI,0.1
269,iris,0.711111111111111,0.41655873723702325,3.0,Chain-GBR-PI,0.1
270,iris,0.6222222222222221,0.41666227104928144,3.0,Chain-GBR-PI,0.1
271,iris,0.5555555555555556,0.41639533757731545,3.0,Chain-GBR-PI,0.1
272,iris,0.7333333333333333,0.41534647832374344,3.0,Chain-GBR-PI,0.1
273,iris,0.7777777777777778,0.41514879122535064,3.0,Chain-GBR-PI,0.1
274,iris,0.6888888888888888,0.414497949493482,3.0,Chain-GBR-PI,0.1
275,iris,0.5555555555555555,0.41629920056721564,3.0,Chain-GBR-PI,0.1
276,iris,0.7777777777777778,0.4154724203584595,3.0,Chain-GBR-PI,0.1
277,iris,0.6888888888888888,0.4155413169169987,3.0,Chain-GBR-PI,0.1
278,iris,0.5777777777777778,0.414194633660693,3.0,Chain-GBR-PI,0.1
279,iris,0.6666666666666666,0.4162592722870261,3.0,Chain-GBR-PI,0.1
280,iris,0.5555555555555556,0.4161448009507603,3.0,Chain-GBR-PI,0.1
281,iris,0.5555555555555555,0.4166108203258108,3.0,Chain-GBR-PI,0.1
282,iris,0.711111111111111,0.4148200175129485,3.0,Chain-GBR-PI,0.1
283,iris,0.5555555555555556,0.4156150243483406,3.0,Chain-GBR-PI,0.1
284,iris,0.4,0.41496843522458704,3.0,Chain-GBR-PI,0.1
285,iris,0.5777777777777778,0.41609496157108444,3.0,Chain-GBR-PI,0.1
286,iris,0.7333333333333333,0.4152839207629014,3.0,Chain-GBR-PI,0.1
287,iris,0.7111111111111111,0.4157944783221277,3.0,Chain-GBR-PI,0.1
288,iris,0.5333333333333333,0.41454476710473726,3.0,Chain-GBR-PI,0.1
289,iris,0.6,0.4166955406396752,3.0,Chain-GBR-PI,0.1
290,iris,0.6666666666666665,0.4157276903295274,3.0,Chain-GBR-PI,0.1
291,iris,0.5555555555555556,0.41477431660934944,3.0,Chain-GBR-PI,0.1
292,iris,0.3555555555555555,0.4152599453790841,3.0,Chain-GBR-PI,0.1
293,iris,0.7333333333333333,0.4159895828316404,3.0,Chain-GBR-PI,0.1
294,iris,0.7333333333333333,0.4157716781338001,3.0,Chain-GBR-PI,0.1
295,iris,0.5777777777777778,0.4151543109426415,3.0,Chain-GBR-PI,0.1
296,iris,0.7999999999999999,0.4150837717097597,3.0,Chain-GBR-PI,0.1
297,iris,0.7333333333333333,0.416260630363394,3.0,Chain-GBR-PI,0.1
298,iris,0.6222222222222222,0.41518154503505295,3.0,Chain-GBR-PI,0.1
299,iris,0.6888888888888888,0.4154980858746225,3.0,Chain-GBR-PI,0.1
300,letter,0.37203846153846154,10.739430130622548,26.0,Chain-GBR-PI,0.1
301,letter,0.3765923076923077,10.748847769160161,26.0,Chain-GBR-PI,0.1
302,letter,0.37816769230769226,10.746520530715015,26.0,Chain-GBR-PI,0.1
303,letter,0.3708846153846154,10.744291728744027,26.0,Chain-GBR-PI,0.1
304,letter,0.37915076923076924,10.673237049955555,26.0,Chain-GBR-PI,0.1
305,letter,0.3768753846153846,10.729660771612176,26.0,Chain-GBR-PI,0.1
306,letter,0.3790769230769231,10.73189289708906,26.0,Chain-GBR-PI,0.1
307,letter,0.3679646153846154,10.73844135833051,26.0,Chain-GBR-PI,0.1
308,letter,0.3711769230769231,10.742552126938344,26.0,Chain-GBR-PI,0.1
309,letter,0.380416923076923,10.735159106209432,26.0,Chain-GBR-PI,0.1
310,letter,0.3789107692307692,10.746618198493547,26.0,Chain-GBR-PI,0.1
311,letter,0.3714723076923077,10.744441618627343,26.0,Chain-GBR-PI,0.1
312,letter,0.3830138461538462,10.74240100674427,26.0,Chain-GBR-PI,0.1
313,letter,0.37136769230769234,10.748536579937971,26.0,Chain-GBR-PI,0.1
314,letter,0.3809753846153846,10.742541146569318,26.0,Chain-GBR-PI,0.1
315,letter,0.3795538461538462,10.736480644710038,26.0,Chain-GBR-PI,0.1
316,letter,0.3777784615384615,10.740105866530339,26.0,Chain-GBR-PI,0.1
317,letter,0.38196153846153846,10.74316443140837,26.0,Chain-GBR-PI,0.1
318,letter,0.37067538461538463,10.737489287163033,26.0,Chain-GBR-PI,0.1
319,letter,0.3687861538461539,10.747874478918105,26.0,Chain-GBR-PI,0.1
320,letter,0.37298461538461536,10.741936528178492,26.0,Chain-GBR-PI,0.1
321,letter,0.3714861538461538,10.740387642367397,26.0,Chain-GBR-PI,0.1
322,letter,0.3745846153846154,10.745815875750028,26.0,Chain-GBR-PI,0.1
323,letter,0.3764230769230769,10.744003879350945,26.0,Chain-GBR-PI,0.1
324,letter,0.37901999999999997,10.729355433923978,26.0,Chain-GBR-PI,0.1
325,letter,0.38219538461538455,10.737812561489804,26.0,Chain-GBR-PI,0.1
326,letter,0.37351538461538464,10.727026741241907,26.0,Chain-GBR-PI,0.1
327,letter,0.3759292307692308,10.730112403127942,25.9995,Chain-GBR-PI,0.1
328,letter,0.3826215384615385,10.73223657044549,26.0,Chain-GBR-PI,0.1
329,letter,0.3771061538461538,10.731971443128964,26.0,Chain-GBR-PI,0.1
