,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.5218253968253969,0.8687153129205005,4.0,ST-GBR-PI,0.2
47,authorship,0.5376984126984128,0.8728264849439039,4.0,ST-GBR-PI,0.2
48,authorship,0.5634920634920635,0.8972181919632011,4.0,ST-GBR-PI,0.2
49,authorship,0.5238095238095238,0.8648155228687139,4.0,ST-GBR-PI,0.2
50,blocks,0.29069343065693426,1.1807732586812976,5.0,ST-GBR-PI,0.2
51,blocks,0.2762773722627737,1.1670768750957408,5.0,ST-GBR-PI,0.2
52,blocks,0.26691042047531993,1.1763448394192917,5.0,ST-GBR-PI,0.2
53,blocks,0.27806215722120664,1.1657731804161318,5.0,ST-GBR-PI,0.2
54,blocks,0.2797074954296161,1.1671982331912296,5.0,ST-GBR-PI,0.2
55,blocks,0.28464351005484456,1.1767684983524118,5.0,ST-GBR-PI,0.2
56,blocks,0.29031078610603295,1.179441488742628,5.0,ST-GBR-PI,0.2
57,blocks,0.2817184643510055,1.180648178470181,5.0,ST-GBR-PI,0.2
58,blocks,0.2687385740402194,1.168372069448967,5.0,ST-GBR-PI,0.2
59,blocks,0.28921389396709324,1.1791086402997843,5.0,ST-GBR-PI,0.2
60,blocks,0.29142335766423355,1.175337932425485,5.0,ST-GBR-PI,0.2
61,blocks,0.26934306569343064,1.190242621985103,5.0,ST-GBR-PI,0.2
62,blocks,0.29140767824497255,1.186671238786938,5.0,ST-GBR-PI,0.2
63,blocks,0.2861060329067642,1.180501536612069,5.0,ST-GBR-PI,0.2
64,blocks,0.30237659963436925,1.1741293054258788,5.0,ST-GBR-PI,0.2
65,blocks,0.28921389396709324,1.1710453462267905,5.0,ST-GBR-PI,0.2
66,blocks,0.2639853747714808,1.1616199111772108,5.0,ST-GBR-PI,0.2
67,blocks,0.2972577696526509,1.1972347106956274,5.0,ST-GBR-PI,0.2
68,blocks,0.283363802559415,1.1734975001682246,5.0,ST-GBR-PI,0.2
69,blocks,0.2884826325411335,1.1807511627246614,5.0,ST-GBR-PI,0.2
70,blocks,0.28266423357664233,1.1880098447555585,5.0,ST-GBR-PI,0.2
71,blocks,0.2921532846715329,1.179158636938878,5.0,ST-GBR-PI,0.2
72,blocks,0.2835466179159049,1.1726295207806636,5.0,ST-GBR-PI,0.2
73,blocks,0.30018281535648994,1.1811843404894922,5.0,ST-GBR-PI,0.2
74,blocks,0.28921389396709324,1.1792802644604141,5.0,ST-GBR-PI,0.2
75,blocks,0.29341864716636196,1.1862580591292056,5.0,ST-GBR-PI,0.2
76,blocks,0.3018281535648995,1.1693529539238452,5.0,ST-GBR-PI,0.2
77,blocks,0.29360146252285196,1.1661365524601055,5.0,ST-GBR-PI,0.2
78,blocks,0.31882998171846433,1.1698155625492217,5.0,ST-GBR-PI,0.2
79,blocks,0.2919561243144424,1.1802243714752343,5.0,ST-GBR-PI,0.2
80,blocks,0.2779197080291971,1.1614731068608843,5.0,ST-GBR-PI,0.2
81,blocks,0.2864963503649635,1.177292943106914,5.0,ST-GBR-PI,0.2
82,blocks,0.2925045703839122,1.1599992431498651,5.0,ST-GBR-PI,0.2
83,blocks,0.28117001828153565,1.1745275256110685,5.0,ST-GBR-PI,0.2
84,blocks,0.29872029250457033,1.1822305522960403,5.0,ST-GBR-PI,0.2
85,blocks,0.2915904936014625,1.1678391555347574,5.0,ST-GBR-PI,0.2
86,blocks,0.289945155393053,1.162017207537873,5.0,ST-GBR-PI,0.2
87,blocks,0.27202925045703835,1.167809956418698,5.0,ST-GBR-PI,0.2
88,blocks,0.29232175502742225,1.188418288984661,5.0,ST-GBR-PI,0.2
89,blocks,0.27989031078610604,1.1693721448486527,5.0,ST-GBR-PI,0.2
90,blocks,0.28686131386861313,1.1870765927223415,5.0,ST-GBR-PI,0.2
91,blocks,0.3093065693430657,1.189263704169119,5.0,ST-GBR-PI,0.2
92,blocks,0.2835466179159049,1.1717258346513593,5.0,ST-GBR-PI,0.2
93,blocks,0.28921389396709324,1.1672019877645332,5.0,ST-GBR-PI,0.2
94,blocks,0.30146252285191955,1.180214092136285,5.0,ST-GBR-PI,0.2
95,blocks,0.29451553930530167,1.1660579912517703,5.0,ST-GBR-PI,0.2
96,blocks,0.2870201096892139,1.165105377349969,5.0,ST-GBR-PI,0.2
97,blocks,0.2912248628884826,1.183017990004916,5.0,ST-GBR-PI,0.2
98,blocks,0.28793418647166363,1.182434473090328,5.0,ST-GBR-PI,0.2
99,blocks,0.28921389396709324,1.168617004446108,5.0,ST-GBR-PI,0.2
100,breast,0.4666666666666666,0.5042384821151887,6.0,ST-GBR-PI,0.2
101,breast,0.3878787878787879,0.42206853383407505,6.0,ST-GBR-PI,0.2
102,breast,0.496969696969697,0.42161550422102145,6.0,ST-GBR-PI,0.2
103,breast,0.5636363636363636,0.5674138454610744,6.0,ST-GBR-PI,0.2
104,breast,0.4666666666666666,0.5126857375204532,6.0,ST-GBR-PI,0.2
105,breast,0.49090909090909096,0.5141530883245302,6.0,ST-GBR-PI,0.2
106,breast,0.5333333333333333,0.42588582198369535,6.0,ST-GBR-PI,0.2
107,breast,0.4133333333333333,0.42456387677019297,6.0,ST-GBR-PI,0.2
108,breast,0.38666666666666666,0.39794126280338227,6.0,ST-GBR-PI,0.2
109,breast,0.5266666666666666,0.42394968785750675,6.0,ST-GBR-PI,0.2
110,breast,0.5151515151515151,0.42035203569625057,6.0,ST-GBR-PI,0.2
111,breast,0.49090909090909085,0.3842544306476047,6.0,ST-GBR-PI,0.2
112,breast,0.5272727272727272,0.3680079404852778,6.0,ST-GBR-PI,0.2
113,breast,0.47272727272727266,0.4179228017631789,6.0,ST-GBR-PI,0.2
114,breast,0.42424242424242425,0.4178302013860175,6.0,ST-GBR-PI,0.2
115,breast,0.4303030303030303,0.42531179108339884,6.0,ST-GBR-PI,0.2
116,breast,0.45999999999999996,0.4352430194625549,6.0,ST-GBR-PI,0.2
117,breast,0.4533333333333333,0.421071237243617,6.0,ST-GBR-PI,0.2
118,breast,0.5666666666666667,0.42076594553127117,6.0,ST-GBR-PI,0.2
119,breast,0.5266666666666667,0.4089752656237331,6.0,ST-GBR-PI,0.2
120,breast,0.43636363636363634,0.39431999707135207,6.0,ST-GBR-PI,0.2
121,breast,0.49090909090909085,0.36897697681398167,6.0,ST-GBR-PI,0.2
122,breast,0.5151515151515151,0.39970927765581044,6.0,ST-GBR-PI,0.2
123,breast,0.40606060606060607,0.368095583833336,6.0,ST-GBR-PI,0.2
124,breast,0.4727272727272727,0.3670136758077044,6.0,ST-GBR-PI,0.2
125,breast,0.5515151515151514,0.36850763095315137,6.0,ST-GBR-PI,0.2
126,breast,0.4933333333333333,0.3689906418591446,6.0,ST-GBR-PI,0.2
127,breast,0.39333333333333337,0.36961865253411724,6.0,ST-GBR-PI,0.2
128,breast,0.5,0.38388121811315784,6.0,ST-GBR-PI,0.2
129,breast,0.44666666666666677,0.3701411493642206,6.0,ST-GBR-PI,0.2
130,breast,0.5575757575757576,0.4221081045549257,6.0,ST-GBR-PI,0.2
131,breast,0.5151515151515151,0.4195447103997814,6.0,ST-GBR-PI,0.2
132,breast,0.5696969696969698,0.4228938447194389,6.0,ST-GBR-PI,0.2
133,breast,0.496969696969697,0.4169749003987891,6.0,ST-GBR-PI,0.2
134,breast,0.46666666666666673,0.41159977863370867,6.0,ST-GBR-PI,0.2
135,breast,0.5393939393939393,0.43631324145034545,6.0,ST-GBR-PI,0.2
136,breast,0.5333333333333333,0.4097368139315048,6.0,ST-GBR-PI,0.2
137,breast,0.47333333333333333,0.3704534377123674,6.0,ST-GBR-PI,0.2
138,breast,0.29333333333333333,0.38327243238446496,6.0,ST-GBR-PI,0.2
139,breast,0.5133333333333333,0.3701582586403835,6.0,ST-GBR-PI,0.2
140,breast,0.4,0.3792386231737923,6.0,ST-GBR-PI,0.2
141,breast,0.5454545454545454,0.3844946231239761,6.0,ST-GBR-PI,0.2
142,breast,0.4666666666666666,0.43096452080230463,6.0,ST-GBR-PI,0.2
143,breast,0.6181818181818183,0.42183597370942,6.0,ST-GBR-PI,0.2
144,breast,0.5454545454545454,0.4172656370954685,6.0,ST-GBR-PI,0.2
145,breast,0.5212121212121213,0.4716327872959143,6.0,ST-GBR-PI,0.2
146,breast,0.40666666666666673,0.4249684511423901,6.0,ST-GBR-PI,0.2
147,breast,0.48,0.41950043111335406,6.0,ST-GBR-PI,0.2
148,breast,0.5066666666666666,0.42420392471563234,6.0,ST-GBR-PI,0.2
149,breast,0.5933333333333333,0.4294706111499985,6.0,ST-GBR-PI,0.2
150,ecoli,0.37079831932773105,0.4363235863148166,8.0,ST-GBR-PI,0.2
151,ecoli,0.3581932773109244,0.44318574076488826,8.0,ST-GBR-PI,0.2
152,ecoli,0.3802521008403361,0.4265034329910961,8.0,ST-GBR-PI,0.2
153,ecoli,0.3623949579831933,0.4250047234665423,8.0,ST-GBR-PI,0.2
154,ecoli,0.351890756302521,0.4379175909486605,8.0,ST-GBR-PI,0.2
155,ecoli,0.3581932773109244,0.4251080810772411,8.0,ST-GBR-PI,0.2
156,ecoli,0.31601731601731603,0.4437872821465591,8.0,ST-GBR-PI,0.2
157,ecoli,0.40800865800865804,0.4452878690064749,8.0,ST-GBR-PI,0.2
158,ecoli,0.3452380952380953,0.4241432378716194,8.0,ST-GBR-PI,0.2
159,ecoli,0.3354978354978355,0.4353839629461197,8.0,ST-GBR-PI,0.2
160,ecoli,0.39705882352941174,0.4229913881216578,8.0,ST-GBR-PI,0.2
161,ecoli,0.3728991596638655,0.4248787804366929,8.0,ST-GBR-PI,0.2
162,ecoli,0.35084033613445376,0.44505834751303974,8.0,ST-GBR-PI,0.2
163,ecoli,0.3813025210084034,0.438984378256987,8.0,ST-GBR-PI,0.2
164,ecoli,0.3266806722689076,0.4368661435570705,8.0,ST-GBR-PI,0.2
165,ecoli,0.3560924369747899,0.4220194580301357,8.0,ST-GBR-PI,0.2
166,ecoli,0.3192640692640693,0.4373801580271702,8.0,ST-GBR-PI,0.2
167,ecoli,0.37121212121212127,0.4358606384397151,8.0,ST-GBR-PI,0.2
168,ecoli,0.36904761904761907,0.4342331821590258,8.0,ST-GBR-PI,0.2
169,ecoli,0.39610389610389607,0.4446319683865161,8.0,ST-GBR-PI,0.2
170,ecoli,0.4086134453781512,0.4319470750402629,8.0,ST-GBR-PI,0.2
171,ecoli,0.31092436974789917,0.43071068405418195,8.0,ST-GBR-PI,0.2
172,ecoli,0.3623949579831933,0.424069027402436,8.0,ST-GBR-PI,0.2
173,ecoli,0.34138655462184875,0.48358613810919254,8.0,ST-GBR-PI,0.2
174,ecoli,0.3813025210084034,0.43622383508021423,8.0,ST-GBR-PI,0.2
175,ecoli,0.37184873949579833,0.45312988447154656,8.0,ST-GBR-PI,0.2
176,ecoli,0.3798701298701299,0.4483195541450539,8.0,ST-GBR-PI,0.2
177,ecoli,0.3300865800865801,0.42311122467397144,8.0,ST-GBR-PI,0.2
178,ecoli,0.32251082251082247,0.4211699247465442,8.0,ST-GBR-PI,0.2
179,ecoli,0.3777056277056277,0.4394148926528277,8.0,ST-GBR-PI,0.2
180,ecoli,0.3539915966386555,0.44253174167544057,8.0,ST-GBR-PI,0.2
181,ecoli,0.39075630252100835,0.45204159172476466,8.0,ST-GBR-PI,0.2
182,ecoli,0.36554621848739494,0.4256289410933813,8.0,ST-GBR-PI,0.2
183,ecoli,0.41806722689075626,0.4283815717572908,8.0,ST-GBR-PI,0.2
184,ecoli,0.34873949579831937,0.4241504157951681,8.0,ST-GBR-PI,0.2
185,ecoli,0.36134453781512604,0.4517366303319689,8.0,ST-GBR-PI,0.2
186,ecoli,0.3430735930735931,0.4483832000378609,8.0,ST-GBR-PI,0.2
187,ecoli,0.3517316017316018,0.45664465072789123,8.0,ST-GBR-PI,0.2
188,ecoli,0.4404761904761905,0.4482148438468111,8.0,ST-GBR-PI,0.2
189,ecoli,0.4145021645021645,0.44380688663653445,8.0,ST-GBR-PI,0.2
190,ecoli,0.3539915966386555,0.4237485318664842,8.0,ST-GBR-PI,0.2
191,ecoli,0.40126050420168063,0.4360956233389954,8.0,ST-GBR-PI,0.2
192,ecoli,0.3350840336134454,0.4329085445309511,8.0,ST-GBR-PI,0.2
193,ecoli,0.3581932773109244,0.4254682991916427,8.0,ST-GBR-PI,0.2
194,ecoli,0.3025210084033614,0.44978974479439476,8.0,ST-GBR-PI,0.2
195,ecoli,0.3970588235294117,0.4327364460109939,8.0,ST-GBR-PI,0.2
196,ecoli,0.37337662337662336,0.44268681120916525,8.0,ST-GBR-PI,0.2
197,ecoli,0.3181818181818182,0.42924309746009975,8.0,ST-GBR-PI,0.2
198,ecoli,0.33116883116883117,0.43751177601633257,8.0,ST-GBR-PI,0.2
199,ecoli,0.37554112554112545,0.4802678190106682,8.0,ST-GBR-PI,0.2
200,glass,0.45151515151515154,0.4537776314631397,6.0,ST-GBR-PI,0.2
201,glass,0.4484848484848486,0.4248663846517545,6.0,ST-GBR-PI,0.2
202,glass,0.42121212121212126,0.4013331113397494,6.0,ST-GBR-PI,0.2
203,glass,0.4,0.4368089066767132,6.0,ST-GBR-PI,0.2
204,glass,0.44761904761904764,0.43860410797838123,6.0,ST-GBR-PI,0.2
205,glass,0.45396825396825397,0.45930533144381885,6.0,ST-GBR-PI,0.2
206,glass,0.326984126984127,0.45163696435719364,6.0,ST-GBR-PI,0.2
207,glass,0.4222222222222222,0.4356771753185272,6.0,ST-GBR-PI,0.2
208,glass,0.4634920634920636,0.43300313719073835,6.0,ST-GBR-PI,0.2
209,glass,0.3746031746031746,0.42517148438686286,6.0,ST-GBR-PI,0.2
210,glass,0.43333333333333335,0.42176907366315436,6.0,ST-GBR-PI,0.2
211,glass,0.43636363636363645,0.4494406431992283,6.0,ST-GBR-PI,0.2
212,glass,0.40606060606060607,0.452505666778973,6.0,ST-GBR-PI,0.2
213,glass,0.4151515151515151,0.4318592437051916,6.0,ST-GBR-PI,0.2
214,glass,0.4031746031746032,0.4374599960038383,6.0,ST-GBR-PI,0.2
215,glass,0.4095238095238095,0.40659288805012006,6.0,ST-GBR-PI,0.2
216,glass,0.42539682539682533,0.4331056332507246,6.0,ST-GBR-PI,0.2
217,glass,0.3333333333333333,0.39747953137106395,6.0,ST-GBR-PI,0.2
218,glass,0.2984126984126984,0.3985050240033792,6.0,ST-GBR-PI,0.2
219,glass,0.4984126984126983,0.3975475706588325,6.0,ST-GBR-PI,0.2
220,glass,0.36666666666666664,0.39988618219529676,6.0,ST-GBR-PI,0.2
221,glass,0.4393939393939393,0.40333926431127426,6.0,ST-GBR-PI,0.2
222,glass,0.31818181818181823,0.44643445641180957,6.0,ST-GBR-PI,0.2
223,glass,0.3515151515151515,0.4573987111221385,6.0,ST-GBR-PI,0.2
224,glass,0.4603174603174603,0.44297199193417375,6.0,ST-GBR-PI,0.2
225,glass,0.4349206349206349,0.4456072509449088,6.0,ST-GBR-PI,0.2
226,glass,0.3714285714285714,0.4315030970630803,6.0,ST-GBR-PI,0.2
227,glass,0.3841269841269841,0.4021921254068404,6.0,ST-GBR-PI,0.2
228,glass,0.38730158730158737,0.46291827167569094,6.0,ST-GBR-PI,0.2
229,glass,0.3460317460317461,0.44220163622659747,6.0,ST-GBR-PI,0.2
230,glass,0.3818181818181818,0.44449220152309377,6.0,ST-GBR-PI,0.2
231,glass,0.27878787878787875,0.43716172568739375,6.0,ST-GBR-PI,0.2
232,glass,0.38181818181818183,0.42014057762903023,6.0,ST-GBR-PI,0.2
233,glass,0.41818181818181815,0.45157176931397713,6.0,ST-GBR-PI,0.2
234,glass,0.3238095238095238,0.4548427132522944,6.0,ST-GBR-PI,0.2
235,glass,0.41904761904761906,0.4580688110595526,6.0,ST-GBR-PI,0.2
236,glass,0.32063492063492066,0.4467098716692169,6.0,ST-GBR-PI,0.2
237,glass,0.4571428571428572,0.4048319572109953,6.0,ST-GBR-PI,0.2
238,glass,0.4666666666666667,0.40574268842706435,6.0,ST-GBR-PI,0.2
239,glass,0.3428571428571429,0.44305535219228775,6.0,ST-GBR-PI,0.2
240,glass,0.45151515151515154,0.44266791872135824,6.0,ST-GBR-PI,0.2
241,glass,0.3939393939393939,0.399924544299235,6.0,ST-GBR-PI,0.2
242,glass,0.38787878787878793,0.3986872726948986,6.0,ST-GBR-PI,0.2
243,glass,0.4151515151515152,0.4625038641771423,6.0,ST-GBR-PI,0.2
244,glass,0.2857142857142857,0.44747469005489,6.0,ST-GBR-PI,0.2
245,glass,0.36190476190476195,0.3980273140882427,6.0,ST-GBR-PI,0.2
246,glass,0.3365079365079365,0.39857735470033345,6.0,ST-GBR-PI,0.2
247,glass,0.43809523809523804,0.40909931149096096,6.0,ST-GBR-PI,0.2
248,glass,0.42857142857142855,0.3986885913492925,6.0,ST-GBR-PI,0.2
249,glass,0.42857142857142855,0.4164532757001228,6.0,ST-GBR-PI,0.2
250,iris,0.39999999999999997,0.2886966906941949,3.0,ST-GBR-PI,0.2
251,iris,0.4222222222222222,0.30678813721045806,3.0,ST-GBR-PI,0.2
252,iris,0.6444444444444445,0.30554740556530885,3.0,ST-GBR-PI,0.2
253,iris,0.5111111111111111,0.30635044922314,3.0,ST-GBR-PI,0.2
254,iris,0.4666666666666666,0.30547413394407785,3.0,ST-GBR-PI,0.2
255,iris,0.6,0.3290900134994792,3.0,ST-GBR-PI,0.2
256,iris,0.5111111111111112,0.3149644444045791,3.0,ST-GBR-PI,0.2
257,iris,0.5555555555555556,0.3083871318733146,3.0,ST-GBR-PI,0.2
258,iris,0.4,0.30545666700012375,3.0,ST-GBR-PI,0.2
259,iris,0.5333333333333333,0.3221497905513601,3.0,ST-GBR-PI,0.2
260,iris,0.6222222222222221,0.3089528243115941,3.0,ST-GBR-PI,0.2
261,iris,0.28888888888888886,0.3235131882366428,3.0,ST-GBR-PI,0.2
262,iris,0.5333333333333333,0.3067007977677552,3.0,ST-GBR-PI,0.2
263,iris,0.5555555555555556,0.3065898573817575,3.0,ST-GBR-PI,0.2
264,iris,0.5111111111111112,0.3059006725824408,3.0,ST-GBR-PI,0.2
265,iris,0.5333333333333333,0.3109340713062735,3.0,ST-GBR-PI,0.2
266,iris,0.4,0.2894295041231495,3.0,ST-GBR-PI,0.2
267,iris,0.711111111111111,0.3115958769352385,3.0,ST-GBR-PI,0.2
268,iris,0.7999999999999999,0.290301032838202,3.0,ST-GBR-PI,0.2
269,iris,0.4888888888888889,0.28978538818874594,3.0,ST-GBR-PI,0.2
270,iris,0.5777777777777778,0.314964481365994,3.0,ST-GBR-PI,0.2
271,iris,0.5111111111111112,0.3099073266320983,3.0,ST-GBR-PI,0.2
272,iris,0.2888888888888889,0.294477952870428,3.0,ST-GBR-PI,0.2
273,iris,0.4666666666666667,0.3065045960110523,3.0,ST-GBR-PI,0.2
274,iris,0.5555555555555556,0.2888766412948339,3.0,ST-GBR-PI,0.2
275,iris,0.6444444444444444,0.3059172998097234,3.0,ST-GBR-PI,0.2
276,iris,0.6888888888888888,0.2898014488867084,3.0,ST-GBR-PI,0.2
277,iris,0.5111111111111112,0.30699680076867475,3.0,ST-GBR-PI,0.2
278,iris,0.31111111111111106,0.3219030811851721,3.0,ST-GBR-PI,0.2
279,iris,0.4888888888888889,0.31036124139316856,3.0,ST-GBR-PI,0.2
280,iris,0.5111111111111112,0.32267362747549583,3.0,ST-GBR-PI,0.2
281,iris,0.5111111111111112,0.3185352720054226,3.0,ST-GBR-PI,0.2
282,iris,0.5333333333333333,0.3083142436232639,3.0,ST-GBR-PI,0.2
283,iris,0.5555555555555555,0.30823315303713233,3.0,ST-GBR-PI,0.2
284,iris,0.5333333333333333,0.36569127150608416,3.0,ST-GBR-PI,0.2
285,iris,0.6666666666666666,0.31726451282968526,3.0,ST-GBR-PI,0.2
286,iris,0.28888888888888886,0.3523802597728131,3.0,ST-GBR-PI,0.2
287,iris,0.5333333333333333,0.32846691987302024,3.0,ST-GBR-PI,0.2
288,iris,0.5333333333333333,0.37843395814647834,3.0,ST-GBR-PI,0.2
289,iris,0.4222222222222223,0.3113654985933606,3.0,ST-GBR-PI,0.2
290,iris,0.31111111111111117,0.3830517427558022,3.0,ST-GBR-PI,0.2
291,iris,0.5555555555555556,0.31350854312418325,3.0,ST-GBR-PI,0.2
292,iris,0.48888888888888893,0.3810969724221744,3.0,ST-GBR-PI,0.2
293,iris,0.3777777777777777,0.3125217310979001,3.0,ST-GBR-PI,0.2
294,iris,0.6,0.3647080826773549,3.0,ST-GBR-PI,0.2
295,iris,0.4,0.36741239807841103,3.0,ST-GBR-PI,0.2
296,iris,0.31111111111111106,0.3110751286546816,3.0,ST-GBR-PI,0.2
297,iris,0.7777777777777778,0.30663974877250516,3.0,ST-GBR-PI,0.2
298,iris,0.48888888888888893,0.3073465170709062,3.0,ST-GBR-PI,0.2
299,iris,0.4666666666666667,0.3313845226354243,3.0,ST-GBR-PI,0.2
300,letter,0.3924107692307692,3.1511547770934203,26.0,ST-GBR-PI,0.2
301,letter,0.3938815384615384,3.1516658869252634,26.0,ST-GBR-PI,0.2
302,letter,0.4019369230769231,3.15168997125468,26.0,ST-GBR-PI,0.2
303,letter,0.39310923076923077,3.1520363008968015,26.0,ST-GBR-PI,0.2
304,letter,0.39960615384615383,3.1512482771117853,26.0,ST-GBR-PI,0.2
305,letter,0.40095846153846154,3.153924771259949,26.0,ST-GBR-PI,0.2
306,letter,0.3992523076923077,3.152168448530204,26.0,ST-GBR-PI,0.2
307,letter,0.38998307692307693,3.14741516701384,26.0,ST-GBR-PI,0.2
308,letter,0.3934476923076923,3.1495478471536873,26.0,ST-GBR-PI,0.2
309,letter,0.3998538461538461,3.1444755737339585,26.0,ST-GBR-PI,0.2
310,letter,0.3952338461538461,3.150729573540409,26.0,ST-GBR-PI,0.2
311,letter,0.3927553846153846,3.1462707316765495,26.0,ST-GBR-PI,0.2
312,letter,0.40220153846153844,3.1466731281838425,26.0,ST-GBR-PI,0.2
313,letter,0.39484769230769234,3.1495391943565445,26.0,ST-GBR-PI,0.2
314,letter,0.4027076923076923,3.1509388910989187,26.0,ST-GBR-PI,0.2
315,letter,0.3990153846153846,3.1444233776627812,26.0,ST-GBR-PI,0.2
316,letter,0.39456,3.1414849322212453,26.0,ST-GBR-PI,0.2
317,letter,0.40241692307692306,3.142305035547064,26.0,ST-GBR-PI,0.2
318,letter,0.39236461538461537,3.141214488880816,26.0,ST-GBR-PI,0.2
319,letter,0.3888723076923077,3.1408346585672646,26.0,ST-GBR-PI,0.2
320,letter,0.39441230769230773,3.1401465968488407,26.0,ST-GBR-PI,0.2
321,letter,0.39341846153846155,3.139913718316505,25.999,ST-GBR-PI,0.2
322,letter,0.3970153846153846,3.13515070097941,26.0,ST-GBR-PI,0.2
323,letter,0.3995707692307692,3.136424174912485,26.0,ST-GBR-PI,0.2
324,letter,0.39710923076923077,3.1400143023074256,26.0,ST-GBR-PI,0.2
325,letter,0.4009615384615385,3.1371049674386358,26.0,ST-GBR-PI,0.2
326,letter,0.3908784615384615,3.1353318417565252,26.0,ST-GBR-PI,0.2
327,letter,0.399656923076923,3.1314269639796173,26.0,ST-GBR-PI,0.2
328,letter,0.39901230769230767,3.1325207643399158,26.0,ST-GBR-PI,0.2
329,letter,0.39765999999999996,3.1318039253116585,26.0,ST-GBR-PI,0.2
330,letter,0.38616769230769227,3.133078286497408,26.0,ST-GBR-PI,0.2
331,letter,0.4060769230769231,3.129631092762565,26.0,ST-GBR-PI,0.2
332,letter,0.39667230769230766,3.1300128610703504,26.0,ST-GBR-PI,0.2
333,letter,0.40625692307692307,3.13465512889052,26.0,ST-GBR-PI,0.2
334,letter,0.39864307692307693,3.1272340550947533,25.9995,ST-GBR-PI,0.2
335,letter,0.39215076923076925,3.1256002912041008,26.0,ST-GBR-PI,0.2
336,letter,0.3942323076923077,3.1245985571980053,26.0,ST-GBR-PI,0.2
337,letter,0.40048923076923076,3.123714630751545,26.0,ST-GBR-PI,0.2
