,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
74,blocks,0.49835466179159055,1.1722377489099025,1.1572212065813527,ST-GBR-PI,0.6
75,blocks,0.5056672760511882,1.1933996962512992,1.1572212065813527,ST-GBR-PI,0.6
76,blocks,0.5056672760511883,1.1712772289194862,1.1846435100548447,ST-GBR-PI,0.6
77,blocks,0.5047531992687386,1.1960712462279144,1.1773308957952469,ST-GBR-PI,0.6
78,blocks,0.5106032906764169,1.1807794235028626,1.1590493601462524,ST-GBR-PI,0.6
79,blocks,0.49926873857404025,1.183284597207667,1.1389396709323583,ST-GBR-PI,0.6
80,blocks,0.5105839416058393,1.188207167117401,1.1587591240875912,ST-GBR-PI,0.6
81,blocks,0.5250000000000001,1.167021215324222,1.147810218978102,ST-GBR-PI,0.6
82,blocks,0.523583180987203,1.1747292990290008,1.1517367458866545,ST-GBR-PI,0.6
83,blocks,0.49469835466179163,1.1786194555362035,1.1261425959780622,ST-GBR-PI,0.6
84,blocks,0.5069469835466178,1.1622605628653357,1.1681901279707496,ST-GBR-PI,0.6
85,blocks,0.4989031078610603,1.1690843742137997,1.1718464351005484,ST-GBR-PI,0.6
86,blocks,0.5129798903107861,1.1941767000698214,1.1608775137111518,ST-GBR-PI,0.6
87,blocks,0.5060329067641682,1.161540994096342,1.113345521023766,ST-GBR-PI,0.6
88,blocks,0.5124314442413161,1.1845098623641,1.1261425959780622,ST-GBR-PI,0.6
89,blocks,0.49488117001828164,1.1747857919819953,1.1499085923217551,ST-GBR-PI,0.6
90,blocks,0.5102189781021899,1.1626757587419947,1.1514598540145986,ST-GBR-PI,0.6
91,blocks,0.507846715328467,1.1630046354243124,1.1441605839416058,ST-GBR-PI,0.6
92,blocks,0.49817184643510054,1.1665575999420779,1.1627056672760512,ST-GBR-PI,0.6
93,blocks,0.5078610603290675,1.1895784812273156,1.1553930530164533,ST-GBR-PI,0.6
94,blocks,0.5018281535648994,1.1864966266354102,1.1645338208409506,ST-GBR-PI,0.6
95,blocks,0.5027422303473492,1.169351198314021,1.16636197440585,ST-GBR-PI,0.6
96,blocks,0.4957952468007312,1.1545348816870233,1.1755027422303475,ST-GBR-PI,0.6
97,blocks,0.5016453382084095,1.1798294660703297,1.1480804387568555,ST-GBR-PI,0.6
98,blocks,0.503290676416819,1.1752462724986246,1.1809872029250457,ST-GBR-PI,0.6
99,blocks,0.5138939670932358,1.1636690478766345,1.0877513711151736,ST-GBR-PI,0.6
100,breast,0.27878787878787875,0.4244225747670856,1.4545454545454546,ST-GBR-PI,0.6
101,breast,0.21212121212121213,0.48179317869042293,1.1818181818181819,ST-GBR-PI,0.6
102,breast,0.2606060606060607,0.5186251883795047,1.1818181818181819,ST-GBR-PI,0.6
103,breast,0.22424242424242424,0.46400854516732215,1.3636363636363635,ST-GBR-PI,0.6
104,breast,0.1878787878787879,0.562384422791384,1.5454545454545454,ST-GBR-PI,0.6
105,breast,0.20000000000000007,0.5147687325323737,1.2727272727272727,ST-GBR-PI,0.6
106,breast,0.27999999999999997,0.47255254101045,1.4,ST-GBR-PI,0.6
107,breast,0.18666666666666668,0.4248659447372244,1.4,ST-GBR-PI,0.6
108,breast,0.19333333333333333,0.422758613156745,1.4,ST-GBR-PI,0.6
109,breast,0.24,0.4269771375146566,1.3,ST-GBR-PI,0.6
110,breast,0.2484848484848485,0.39566364625363654,1.2727272727272727,ST-GBR-PI,0.6
111,breast,0.27272727272727276,0.37360567178399906,1.1818181818181819,ST-GBR-PI,0.6
112,breast,0.30909090909090914,0.40603348875398365,1.1818181818181819,ST-GBR-PI,0.6
113,breast,0.2484848484848485,0.4086859784882464,1.1818181818181819,ST-GBR-PI,0.6
114,breast,0.32727272727272727,0.417169368425562,1.2727272727272727,ST-GBR-PI,0.6
115,breast,0.24848484848484853,0.4078154018737783,1.3636363636363635,ST-GBR-PI,0.6
116,breast,0.3133333333333333,0.3825955737280882,1.2,ST-GBR-PI,0.6
117,breast,0.19333333333333333,0.3685077380466958,1.3,ST-GBR-PI,0.6
118,breast,0.12666666666666665,0.3691198693853671,1.6,ST-GBR-PI,0.6
119,breast,0.2066666666666667,0.3746459435517014,1.0,ST-GBR-PI,0.6
120,breast,0.27878787878787875,0.36855593061641806,1.3636363636363635,ST-GBR-PI,0.6
121,breast,0.26666666666666666,0.3708661415848865,1.3636363636363635,ST-GBR-PI,0.6
122,breast,0.2484848484848485,0.3678274744912755,1.1818181818181819,ST-GBR-PI,0.6
123,breast,0.2545454545454545,0.3826784511528853,1.2727272727272727,ST-GBR-PI,0.6
124,breast,0.17575757575757575,0.4198105108554787,1.3636363636363635,ST-GBR-PI,0.6
125,breast,0.2,0.4226304236834632,1.5454545454545454,ST-GBR-PI,0.6
126,breast,0.19333333333333336,0.4099419397930383,1.2,ST-GBR-PI,0.6
127,breast,0.16,0.3868027779262948,1.1,ST-GBR-PI,0.6
128,breast,0.23333333333333334,0.3679827672521876,1.3,ST-GBR-PI,0.6
129,breast,0.18666666666666668,0.3685201758498361,1.2,ST-GBR-PI,0.6
130,breast,0.32727272727272727,0.4188640925343673,1.4545454545454546,ST-GBR-PI,0.6
131,breast,0.16363636363636364,0.3686994453049251,1.3636363636363635,ST-GBR-PI,0.6
132,breast,0.27272727272727276,0.39655165742976434,1.2727272727272727,ST-GBR-PI,0.6
133,breast,0.33939393939393936,0.41787908900908144,1.1818181818181819,ST-GBR-PI,0.6
134,breast,0.21212121212121213,0.44342947239814207,1.1818181818181819,ST-GBR-PI,0.6
135,breast,0.2303030303030303,0.42664840090067063,1.3636363636363635,ST-GBR-PI,0.6
136,breast,0.16666666666666669,0.4214566881723068,1.3,ST-GBR-PI,0.6
137,breast,0.2,0.37076125872431287,1.4,ST-GBR-PI,0.6
138,breast,0.13999999999999999,0.4244248201764112,1.4,ST-GBR-PI,0.6
139,breast,0.26,0.42661390855828957,1.5,ST-GBR-PI,0.6
140,breast,0.1878787878787879,0.4194354169959163,1.1818181818181819,ST-GBR-PI,0.6
141,breast,0.17575757575757575,0.3711334356306868,1.2727272727272727,ST-GBR-PI,0.6
142,breast,0.20606060606060606,0.3872429496129371,1.1818181818181819,ST-GBR-PI,0.6
143,breast,0.22424242424242424,0.3541382088433869,1.3636363636363635,ST-GBR-PI,0.6
144,breast,0.3272727272727272,0.3544402122160771,1.5454545454545454,ST-GBR-PI,0.6
145,breast,0.22424242424242424,0.4291186735861399,1.2727272727272727,ST-GBR-PI,0.6
146,breast,0.30000000000000004,0.3534628792694654,1.5,ST-GBR-PI,0.6
147,breast,0.24000000000000005,0.39177550455048493,1.3,ST-GBR-PI,0.6
148,breast,0.22666666666666666,0.36137481787269427,1.2,ST-GBR-PI,0.6
149,breast,0.19999999999999998,0.38349214206767035,1.4,ST-GBR-PI,0.6
150,ecoli,0.33613445378151263,0.450418695240316,1.1176470588235294,ST-GBR-PI,0.6
151,ecoli,0.3434873949579831,0.42619937005802927,1.1176470588235294,ST-GBR-PI,0.6
152,ecoli,0.29306722689075626,0.43444190981355973,1.1470588235294117,ST-GBR-PI,0.6
153,ecoli,0.2899159663865546,0.44086270993338317,1.1176470588235294,ST-GBR-PI,0.6
154,ecoli,0.2951680672268907,0.45215962668533183,1.1176470588235294,ST-GBR-PI,0.6
155,ecoli,0.3067226890756303,0.4378588516711231,1.088235294117647,ST-GBR-PI,0.6
156,ecoli,0.2889610389610389,0.42434692526840984,1.1818181818181819,ST-GBR-PI,0.6
157,ecoli,0.3625541125541125,0.4230264080998596,1.121212121212121,ST-GBR-PI,0.6
158,ecoli,0.40692640692640686,0.44240088154878415,1.121212121212121,ST-GBR-PI,0.6
159,ecoli,0.27489177489177485,0.45322740430210673,1.0606060606060606,ST-GBR-PI,0.6
160,ecoli,0.2815126050420168,0.4334690715777937,1.0588235294117647,ST-GBR-PI,0.6
161,ecoli,0.28571428571428575,0.4510765034874169,1.1176470588235294,ST-GBR-PI,0.6
162,ecoli,0.2783613445378151,0.4517849056553042,1.2647058823529411,ST-GBR-PI,0.6
163,ecoli,0.33718487394957986,0.45051083554813404,1.0588235294117647,ST-GBR-PI,0.6
164,ecoli,0.3623949579831933,0.4224486111154569,1.0294117647058822,ST-GBR-PI,0.6
165,ecoli,0.30462184873949577,0.4234986375223572,1.0588235294117647,ST-GBR-PI,0.6
166,ecoli,0.30627705627705626,0.4315836002879415,1.1515151515151516,ST-GBR-PI,0.6
167,ecoli,0.3625541125541125,0.44002621971804273,1.1515151515151516,ST-GBR-PI,0.6
168,ecoli,0.3538961038961039,0.4280043901269837,1.121212121212121,ST-GBR-PI,0.6
169,ecoli,0.34848484848484845,0.4215050556858239,1.1515151515151516,ST-GBR-PI,0.6
170,ecoli,0.2636554621848739,0.43242600177007845,1.1764705882352942,ST-GBR-PI,0.6
171,ecoli,0.3350840336134454,0.4482518008859254,1.1470588235294117,ST-GBR-PI,0.6
172,ecoli,0.3077731092436975,0.4412602271046684,1.2058823529411764,ST-GBR-PI,0.6
173,ecoli,0.319327731092437,0.5112201541390217,1.0588235294117647,ST-GBR-PI,0.6
174,ecoli,0.3119747899159664,0.43401098139204286,1.1470588235294117,ST-GBR-PI,0.6
175,ecoli,0.3004201680672269,0.4406265130359462,1.2058823529411764,ST-GBR-PI,0.6
176,ecoli,0.3300865800865801,0.43581119532037593,1.121212121212121,ST-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.4673249533302478,1.0,ST-GBR-PI,0.6
178,ecoli,0.3528138528138528,0.4384182443711164,1.1515151515151516,ST-GBR-PI,0.6
179,ecoli,0.3019480519480519,0.4455687657104293,1.1515151515151516,ST-GBR-PI,0.6
180,ecoli,0.3476890756302521,0.44164689967028886,1.1764705882352942,ST-GBR-PI,0.6
181,ecoli,0.2930672268907563,0.4340110412746724,1.2058823529411764,ST-GBR-PI,0.6
182,ecoli,0.3235294117647059,0.4449372573218455,1.088235294117647,ST-GBR-PI,0.6
183,ecoli,0.319327731092437,0.4337258822919046,1.0588235294117647,ST-GBR-PI,0.6
184,ecoli,0.31722689075630256,0.44898549307066576,1.1764705882352942,ST-GBR-PI,0.6
185,ecoli,0.4054621848739495,0.45341467006059777,1.1470588235294117,ST-GBR-PI,0.6
186,ecoli,0.2792207792207792,0.4374092500333686,1.1818181818181819,ST-GBR-PI,0.6
187,ecoli,0.3181818181818182,0.4477761260112469,1.2121212121212122,ST-GBR-PI,0.6
188,ecoli,0.3095238095238095,0.42413942750092287,1.1515151515151516,ST-GBR-PI,0.6
189,ecoli,0.2965367965367965,0.4364069465467282,1.0303030303030303,ST-GBR-PI,0.6
190,ecoli,0.35609243697478987,0.44690557949446935,1.1176470588235294,ST-GBR-PI,0.6
191,ecoli,0.3235294117647059,0.4537807631224181,1.1470588235294117,ST-GBR-PI,0.6
192,ecoli,0.23844537815126046,0.4227019091564797,1.1470588235294117,ST-GBR-PI,0.6
193,ecoli,0.2394957983193277,0.43559765492987523,1.088235294117647,ST-GBR-PI,0.6
194,ecoli,0.3697478991596639,0.43577188067807915,1.1176470588235294,ST-GBR-PI,0.6
195,ecoli,0.30042016806722693,0.44274468152925484,1.1470588235294117,ST-GBR-PI,0.6
196,ecoli,0.34632034632034625,0.4379145464235367,1.0909090909090908,ST-GBR-PI,0.6
197,ecoli,0.42857142857142855,0.4498182666824615,1.121212121212121,ST-GBR-PI,0.6
198,ecoli,0.26515151515151514,0.43437853309115143,1.1515151515151516,ST-GBR-PI,0.6
199,ecoli,0.2803030303030303,0.49279204030422125,1.121212121212121,ST-GBR-PI,0.6
200,glass,0.19696969696969696,0.45250043089043684,1.0909090909090908,ST-GBR-PI,0.6
201,glass,0.20303030303030303,0.4449038199445637,1.2272727272727273,ST-GBR-PI,0.6
202,glass,0.1545454545454546,0.44111392521193654,1.2272727272727273,ST-GBR-PI,0.6
203,glass,0.16060606060606064,0.3843597495068522,1.1363636363636365,ST-GBR-PI,0.6
204,glass,0.2825396825396826,0.44753684541023747,1.2857142857142858,ST-GBR-PI,0.6
205,glass,0.1873015873015873,0.4525140317774261,1.0952380952380953,ST-GBR-PI,0.6
206,glass,0.20952380952380953,0.40002765652748357,1.2857142857142858,ST-GBR-PI,0.6
207,glass,0.1777777777777778,0.4013180933289018,1.0952380952380953,ST-GBR-PI,0.6
208,glass,0.16825396825396827,0.384002515624099,1.1428571428571428,ST-GBR-PI,0.6
209,glass,0.20634920634920642,0.3852993732233759,1.4761904761904763,ST-GBR-PI,0.6
210,glass,0.1575757575757576,0.39718848171788573,1.3181818181818181,ST-GBR-PI,0.6
211,glass,0.16060606060606064,0.4456323776803295,1.1363636363636365,ST-GBR-PI,0.6
212,glass,0.23939393939393938,0.4313147470259837,1.0454545454545454,ST-GBR-PI,0.6
213,glass,0.15151515151515155,0.4244213872908131,1.1818181818181819,ST-GBR-PI,0.6
214,glass,0.20317460317460317,0.4436634512795975,1.2380952380952381,ST-GBR-PI,0.6
215,glass,0.18095238095238098,0.4228850517573213,1.1428571428571428,ST-GBR-PI,0.6
216,glass,0.19365079365079368,0.41738731414371505,1.3333333333333333,ST-GBR-PI,0.6
217,glass,0.21269841269841275,0.398174799569037,1.2380952380952381,ST-GBR-PI,0.6
218,glass,0.15873015873015878,0.3962833771954666,1.2380952380952381,ST-GBR-PI,0.6
219,glass,0.14603174603174607,0.4501991404336511,1.1428571428571428,ST-GBR-PI,0.6
220,glass,0.20606060606060606,0.45111345911794615,1.0909090909090908,ST-GBR-PI,0.6
221,glass,0.18484848484848487,0.4451080497866243,1.1818181818181819,ST-GBR-PI,0.6
222,glass,0.1787878787878788,0.4354487754216817,1.2272727272727273,ST-GBR-PI,0.6
223,glass,0.23939393939393944,0.44916037226835676,1.2272727272727273,ST-GBR-PI,0.6
224,glass,0.22222222222222227,0.44596022910810273,1.0952380952380953,ST-GBR-PI,0.6
225,glass,0.16507936507936513,0.4435497919553246,1.2380952380952381,ST-GBR-PI,0.6
226,glass,0.2158730158730159,0.4425260196110067,1.2857142857142858,ST-GBR-PI,0.6
227,glass,0.20952380952380953,0.44547469293449965,1.1904761904761905,ST-GBR-PI,0.6
228,glass,0.22222222222222227,0.44376800693764595,1.3333333333333333,ST-GBR-PI,0.6
229,glass,0.1777777777777778,0.443852988046887,1.0952380952380953,ST-GBR-PI,0.6
230,glass,0.1484848484848485,0.44713938654113633,1.2727272727272727,ST-GBR-PI,0.6
231,glass,0.2515151515151515,0.4471279436932873,1.4090909090909092,ST-GBR-PI,0.6
232,glass,0.2,0.4449908932095945,1.0909090909090908,ST-GBR-PI,0.6
233,glass,0.17272727272727273,0.45227634365677055,1.2727272727272727,ST-GBR-PI,0.6
234,glass,0.13968253968253974,0.4596563118128612,1.1428571428571428,ST-GBR-PI,0.6
235,glass,0.2285714285714286,0.45655644557563435,1.2857142857142858,ST-GBR-PI,0.6
236,glass,0.19682539682539685,0.4489502411421781,1.3333333333333333,ST-GBR-PI,0.6
237,glass,0.24761904761904768,0.4302214917952204,1.2857142857142858,ST-GBR-PI,0.6
238,glass,0.17460317460317462,0.433232885409956,1.1904761904761905,ST-GBR-PI,0.6
239,glass,0.15873015873015875,0.41036741825191375,1.0952380952380953,ST-GBR-PI,0.6
240,glass,0.15757575757575765,0.39387718643193104,1.1363636363636365,ST-GBR-PI,0.6
241,glass,0.22727272727272732,0.3868406428339399,1.1363636363636365,ST-GBR-PI,0.6
242,glass,0.16060606060606064,0.39556975107806447,1.2272727272727273,ST-GBR-PI,0.6
243,glass,0.16363636363636364,0.4485561636921672,1.1363636363636365,ST-GBR-PI,0.6
244,glass,0.21904761904761907,0.43169070179634306,1.0952380952380953,ST-GBR-PI,0.6
245,glass,0.17460317460317465,0.46379284382162367,1.1904761904761905,ST-GBR-PI,0.6
246,glass,0.2698412698412699,0.4086359272237958,1.3333333333333333,ST-GBR-PI,0.6
247,glass,0.2158730158730159,0.4097763584939682,1.1904761904761905,ST-GBR-PI,0.6
248,glass,0.2031746031746032,0.43353039107034896,1.1428571428571428,ST-GBR-PI,0.6
249,glass,0.17460317460317465,0.3939879770059196,1.0952380952380953,ST-GBR-PI,0.6
250,iris,0.15555555555555556,0.3144170192646599,1.4,ST-GBR-PI,0.6
251,iris,0.2888888888888888,0.31304364711531507,1.8,ST-GBR-PI,0.6
252,iris,0.26666666666666666,0.3139565782474968,1.3333333333333333,ST-GBR-PI,0.6
253,iris,0.22222222222222224,0.32569105764941236,1.5333333333333334,ST-GBR-PI,0.6
254,iris,0.15555555555555553,0.31163685439602734,1.6,ST-GBR-PI,0.6
255,iris,0.39999999999999997,0.31309434048575147,1.6,ST-GBR-PI,0.6
256,iris,0.31111111111111106,0.3127187394533013,1.6,ST-GBR-PI,0.6
257,iris,0.17777777777777778,0.3089685209973206,1.4,ST-GBR-PI,0.6
258,iris,0.35555555555555546,0.31504805980535594,1.4666666666666666,ST-GBR-PI,0.6
259,iris,0.3333333333333333,0.3095837899073667,1.5333333333333334,ST-GBR-PI,0.6
260,iris,0.28888888888888886,0.3152649298957332,1.5333333333333334,ST-GBR-PI,0.6
261,iris,0.31111111111111106,0.3128190547376233,1.4,ST-GBR-PI,0.6
262,iris,0.19999999999999998,0.3065162687660762,1.6,ST-GBR-PI,0.6
263,iris,0.22222222222222224,0.3146613132309726,1.4666666666666666,ST-GBR-PI,0.6
264,iris,0.3111111111111111,0.33240954406566187,1.4,ST-GBR-PI,0.6
265,iris,0.4,0.30806145159017695,1.6,ST-GBR-PI,0.6
266,iris,0.3555555555555555,0.32904866965098967,1.6,ST-GBR-PI,0.6
267,iris,0.28888888888888886,0.3182079996188528,1.4,ST-GBR-PI,0.6
268,iris,0.35555555555555557,0.30657461733072966,1.4,ST-GBR-PI,0.6
269,iris,0.31111111111111106,0.30737097457690143,1.7333333333333334,ST-GBR-PI,0.6
270,iris,0.31111111111111106,0.36769959613593434,1.4666666666666666,ST-GBR-PI,0.6
271,iris,0.42222222222222217,0.3139718649688697,1.5333333333333334,ST-GBR-PI,0.6
272,iris,0.26666666666666666,0.3135815874161787,1.6666666666666667,ST-GBR-PI,0.6
273,iris,0.22222222222222224,0.33376600630623987,1.5333333333333334,ST-GBR-PI,0.6
274,iris,0.3555555555555555,0.31240737667423857,1.6,ST-GBR-PI,0.6
275,iris,0.3555555555555555,0.2950220602005103,1.6666666666666667,ST-GBR-PI,0.6
276,iris,0.13333333333333333,0.3140525624881982,1.4,ST-GBR-PI,0.6
277,iris,0.35555555555555546,0.31297572431727405,1.2,ST-GBR-PI,0.6
278,iris,0.3111111111111111,0.2964326129335207,1.4666666666666666,ST-GBR-PI,0.6
279,iris,0.28888888888888886,0.3338604513810794,1.4666666666666666,ST-GBR-PI,0.6
280,iris,0.17777777777777776,0.37051730189352466,1.2666666666666666,ST-GBR-PI,0.6
281,iris,0.31111111111111106,0.3259949156819761,1.3333333333333333,ST-GBR-PI,0.6
282,iris,0.24444444444444444,0.31280968490700095,1.4,ST-GBR-PI,0.6
283,iris,0.3111111111111111,0.3144098806151993,1.4666666666666666,ST-GBR-PI,0.6
284,iris,0.5555555555555555,0.32696023917135,1.5333333333333334,ST-GBR-PI,0.6
285,iris,0.19999999999999998,0.3065216289519534,1.3333333333333333,ST-GBR-PI,0.6
286,iris,0.19999999999999998,0.3088855322176745,1.4,ST-GBR-PI,0.6
287,iris,0.2222222222222222,0.2961203944403492,1.6666666666666667,ST-GBR-PI,0.6
288,iris,0.2,0.3071833947498039,1.4666666666666666,ST-GBR-PI,0.6
289,iris,0.2444444444444445,0.2906940798182339,1.5333333333333334,ST-GBR-PI,0.6
290,iris,0.2,0.30800418012541747,1.4666666666666666,ST-GBR-PI,0.6
291,iris,0.28888888888888886,0.359241770990019,1.4666666666666666,ST-GBR-PI,0.6
292,iris,0.26666666666666666,0.31560421098200214,1.6,ST-GBR-PI,0.6
293,iris,0.35555555555555557,0.3123881512393561,1.4,ST-GBR-PI,0.6
294,iris,0.3555555555555555,0.3111780616284183,1.4666666666666666,ST-GBR-PI,0.6
295,iris,0.3555555555555555,0.3275137645191971,1.4,ST-GBR-PI,0.6
296,iris,0.15555555555555556,0.3169351842450631,1.5333333333333334,ST-GBR-PI,0.6
297,iris,0.4,0.31639821587255407,1.5333333333333334,ST-GBR-PI,0.6
298,iris,0.2,0.3134995534523066,1.4666666666666666,ST-GBR-PI,0.6
299,iris,0.15555555555555553,0.3160189013376136,1.6,ST-GBR-PI,0.6
300,letter,0.4801538461538462,3.1670887125164593,1.24,ST-GBR-PI,0.6
301,letter,0.4775769230769231,3.154381878280657,1.2345,ST-GBR-PI,0.6
302,letter,0.4656476923076923,3.155902345919145,1.2215,ST-GBR-PI,0.6
303,letter,0.47432615384615384,3.16127334930265,1.2505,ST-GBR-PI,0.6
304,letter,0.46639846153846154,3.1950358253027025,1.236,ST-GBR-PI,0.6
305,letter,0.4631523076923077,3.1935434974350336,1.2365,ST-GBR-PI,0.6
