,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
41,authorship,0.29563492063492064,1.973992481991056,1.2380952380952381,Chain-GBR-PI,0.1
42,authorship,0.3174603174603175,1.972888921952875,1.2857142857142858,Chain-GBR-PI,0.1
43,authorship,0.3015873015873016,1.9754824419155466,1.2619047619047619,Chain-GBR-PI,0.1
44,authorship,0.32341269841269843,1.975252597022101,1.2738095238095237,Chain-GBR-PI,0.1
45,authorship,0.3214285714285714,1.9764623358615547,1.2857142857142858,Chain-GBR-PI,0.1
46,authorship,0.3035714285714286,1.9774008636692881,1.2023809523809523,Chain-GBR-PI,0.1
47,authorship,0.3115079365079365,1.9777068025773632,1.2619047619047619,Chain-GBR-PI,0.1
48,authorship,0.2777777777777778,1.9731120521300247,1.2380952380952381,Chain-GBR-PI,0.1
49,authorship,0.3174603174603175,1.97759391355385,1.3214285714285714,Chain-GBR-PI,0.1
50,blocks,0.5218978102189781,2.588686601027179,1.1003649635036497,Chain-GBR-PI,0.1
51,blocks,0.5604014598540147,2.585128391719701,1.1441605839416058,Chain-GBR-PI,0.1
52,blocks,0.5442413162705668,2.5868712098931024,1.1115173674588665,Chain-GBR-PI,0.1
53,blocks,0.5276051188299817,2.589915414109226,1.0585009140767825,Chain-GBR-PI,0.1
54,blocks,0.5127970749542962,2.587364167250169,1.0877513711151736,Chain-GBR-PI,0.1
55,blocks,0.5261425959780622,2.5837361490627715,1.0804387568555758,Chain-GBR-PI,0.1
56,blocks,0.5272394881170018,2.590178012044115,1.0639853747714807,Chain-GBR-PI,0.1
57,blocks,0.5095063985374771,2.651758797231591,1.0840950639853748,Chain-GBR-PI,0.1
58,blocks,0.5482632541133455,2.584825555255935,1.1316270566727604,Chain-GBR-PI,0.1
59,blocks,0.530347349177331,2.6512920722015862,1.0731261425959782,Chain-GBR-PI,0.1
60,blocks,0.5235401459854014,2.5832723196380663,1.0693430656934306,Chain-GBR-PI,0.1
61,blocks,0.5222627737226279,2.5836355789574523,1.0565693430656935,Chain-GBR-PI,0.1
62,blocks,0.5325411334552103,2.5889391397163775,1.0950639853747715,Chain-GBR-PI,0.1
63,blocks,0.5250457038391225,2.5880886004853605,1.0786106032906764,Chain-GBR-PI,0.1
64,blocks,0.5442413162705666,2.5858303211544937,1.1316270566727604,Chain-GBR-PI,0.1
65,blocks,0.5431444241316271,2.5857730207939564,1.0968921389396709,Chain-GBR-PI,0.1
66,blocks,0.5270566727605118,2.5935149737132135,1.0822669104204754,Chain-GBR-PI,0.1
67,blocks,0.5493601462522852,2.5851315324787056,1.1572212065813527,Chain-GBR-PI,0.1
68,blocks,0.5296160877513711,2.586699329261264,1.117001828153565,Chain-GBR-PI,0.1
69,blocks,0.5502742230347349,2.5836351053902225,1.1718464351005484,Chain-GBR-PI,0.1
70,blocks,0.5352189781021897,2.5847062652696176,1.1113138686131387,Chain-GBR-PI,0.1
71,blocks,0.5781021897810218,2.5853483128150803,1.1843065693430657,Chain-GBR-PI,0.1
72,blocks,0.5084095063985374,2.5840492611622174,1.0694698354661791,Chain-GBR-PI,0.1
73,blocks,0.5371115173674589,2.5824741801129387,1.0877513711151736,Chain-GBR-PI,0.1
74,blocks,0.526508226691042,2.57925561196039,1.1096892138939671,Chain-GBR-PI,0.1
75,blocks,0.5259597806215723,2.6020925679200784,1.0877513711151736,Chain-GBR-PI,0.1
76,blocks,0.5223034734917733,2.5825361746073034,1.0694698354661791,Chain-GBR-PI,0.1
77,blocks,0.5215722120658134,2.5820362759020394,1.0786106032906764,Chain-GBR-PI,0.1
78,blocks,0.5334552102376598,2.5865783212526874,1.0914076782449726,Chain-GBR-PI,0.1
79,blocks,0.5272394881170018,2.5838050923357376,1.076782449725777,Chain-GBR-PI,0.1
80,blocks,0.5335766423357664,2.5867726104429307,1.0802919708029197,Chain-GBR-PI,0.1
81,blocks,0.5715328467153284,2.5811956675105847,1.218978102189781,Chain-GBR-PI,0.1
82,blocks,0.5488117001828153,2.584311298815725,1.113345521023766,Chain-GBR-PI,0.1
83,blocks,0.5140767824497259,2.5843502709740487,1.0786106032906764,Chain-GBR-PI,0.1
84,blocks,0.5272394881170018,2.5883407612450795,1.0804387568555758,Chain-GBR-PI,0.1
85,blocks,0.5224862888482632,2.585991662947801,1.1005484460694699,Chain-GBR-PI,0.1
86,blocks,0.5276051188299817,2.585197255894316,1.0914076782449726,Chain-GBR-PI,0.1
87,blocks,0.5202925045703839,2.5785755815839937,1.0859232175502742,Chain-GBR-PI,0.1
88,blocks,0.5279707495429615,2.583720477660439,1.056672760511883,Chain-GBR-PI,0.1
89,blocks,0.5179159049360146,2.5832802409818907,1.089579524680073,Chain-GBR-PI,0.1
90,blocks,0.5456204379562044,2.5840740771268713,1.1295620437956204,Chain-GBR-PI,0.1
91,blocks,0.5091240875912408,2.58247470095551,1.0875912408759123,Chain-GBR-PI,0.1
92,blocks,0.5223034734917734,2.583098558786074,1.0950639853747715,Chain-GBR-PI,0.1
93,blocks,0.5409506398537477,2.5879408231401135,1.1261425959780622,Chain-GBR-PI,0.1
94,blocks,0.5294332723948812,2.5820075383338366,1.1206581352833638,Chain-GBR-PI,0.1
95,blocks,0.5791590493601463,2.5832359776563067,1.2029250457038392,Chain-GBR-PI,0.1
96,blocks,0.5093235831809872,2.5817783397949476,1.1279707495429616,Chain-GBR-PI,0.1
97,blocks,0.5294332723948812,2.584540974949857,1.1261425959780622,Chain-GBR-PI,0.1
98,blocks,0.5363802559414991,2.588516558757889,1.089579524680073,Chain-GBR-PI,0.1
99,blocks,0.5316270566727604,2.5845717264823187,1.0603290676416819,Chain-GBR-PI,0.1
100,breast,0.3878787878787879,0.7200397149219991,1.1818181818181819,Chain-GBR-PI,0.1
101,breast,0.29090909090909095,0.7199275623796485,1.1818181818181819,Chain-GBR-PI,0.1
102,breast,0.2606060606060606,0.7196437446430045,1.0909090909090908,Chain-GBR-PI,0.1
103,breast,0.21818181818181817,0.7198957340821203,1.0909090909090908,Chain-GBR-PI,0.1
104,breast,0.18181818181818182,0.7189091591733668,1.0909090909090908,Chain-GBR-PI,0.1
105,breast,0.13333333333333333,0.7194321530362499,1.1818181818181819,Chain-GBR-PI,0.1
106,breast,0.3333333333333333,0.7203524338498878,1.3,Chain-GBR-PI,0.1
107,breast,0.2733333333333333,0.7205291240137922,1.3,Chain-GBR-PI,0.1
108,breast,0.28,0.7209705054506194,1.1,Chain-GBR-PI,0.1
109,breast,0.2666666666666667,0.7207886091438993,1.1,Chain-GBR-PI,0.1
110,breast,0.2303030303030303,0.7183255501785973,1.0909090909090908,Chain-GBR-PI,0.1
111,breast,0.21818181818181817,0.7200333528241077,1.0909090909090908,Chain-GBR-PI,0.1
112,breast,0.36969696969696975,0.7185826987975944,1.2727272727272727,Chain-GBR-PI,0.1
113,breast,0.29696969696969694,0.7199445896322018,1.1818181818181819,Chain-GBR-PI,0.1
114,breast,0.4181818181818182,0.7188446005989617,1.2727272727272727,Chain-GBR-PI,0.1
115,breast,0.2606060606060606,0.720252584018151,1.1818181818181819,Chain-GBR-PI,0.1
116,breast,0.2866666666666666,0.7206796707559943,1.0,Chain-GBR-PI,0.1
117,breast,0.25333333333333335,0.7205529906223159,1.1,Chain-GBR-PI,0.1
118,breast,0.2,0.7210375454470379,1.2,Chain-GBR-PI,0.1
119,breast,0.2533333333333333,0.720106917231228,1.2,Chain-GBR-PI,0.1
120,breast,0.3333333333333333,0.719022886287743,1.0909090909090908,Chain-GBR-PI,0.1
121,breast,0.26666666666666666,0.7194798135855792,1.0909090909090908,Chain-GBR-PI,0.1
122,breast,0.4121212121212121,0.7194649956686254,1.4545454545454546,Chain-GBR-PI,0.1
123,breast,0.303030303030303,0.7185265236416112,1.1818181818181819,Chain-GBR-PI,0.1
124,breast,0.19393939393939394,0.7196675733204454,1.1818181818181819,Chain-GBR-PI,0.1
125,breast,0.33939393939393936,0.7194817879256248,1.2727272727272727,Chain-GBR-PI,0.1
126,breast,0.24,0.7209238370866494,1.1,Chain-GBR-PI,0.1
127,breast,0.2066666666666667,0.7201953888544608,1.1,Chain-GBR-PI,0.1
128,breast,0.24666666666666667,0.723726733672521,1.0,Chain-GBR-PI,0.1
129,breast,0.28,0.7204615112358619,1.2,Chain-GBR-PI,0.1
130,breast,0.34545454545454546,0.7204747384112447,1.1818181818181819,Chain-GBR-PI,0.1
131,breast,0.18181818181818182,0.7195085883843272,1.0909090909090908,Chain-GBR-PI,0.1
132,breast,0.21212121212121213,0.7194737216072635,1.0,Chain-GBR-PI,0.1
133,breast,0.29696969696969694,0.7195903252524766,1.0,Chain-GBR-PI,0.1
134,breast,0.18181818181818182,0.7194470111118231,1.0,Chain-GBR-PI,0.1
135,breast,0.29090909090909095,0.7209659271072741,1.1818181818181819,Chain-GBR-PI,0.1
136,breast,0.24,0.7210405798312645,1.1,Chain-GBR-PI,0.1
137,breast,0.27999999999999997,0.7202099499293728,1.1,Chain-GBR-PI,0.1
138,breast,0.3,0.7198987212082575,1.3,Chain-GBR-PI,0.1
139,breast,0.36666666666666664,0.7206473451702066,1.2,Chain-GBR-PI,0.1
140,breast,0.2606060606060607,0.7190705228041536,1.3636363636363635,Chain-GBR-PI,0.1
141,breast,0.16363636363636364,0.7188946828396613,1.0,Chain-GBR-PI,0.1
142,breast,0.26666666666666666,0.718665678128927,1.0909090909090908,Chain-GBR-PI,0.1
143,breast,0.3393939393939394,0.7197797003841434,1.2727272727272727,Chain-GBR-PI,0.1
144,breast,0.38181818181818183,0.7198715649426339,1.3636363636363635,Chain-GBR-PI,0.1
145,breast,0.17575757575757575,0.7189670466967303,1.0,Chain-GBR-PI,0.1
146,breast,0.32666666666666666,0.7210202020347344,1.1,Chain-GBR-PI,0.1
147,breast,0.30000000000000004,0.7215232247197445,1.1,Chain-GBR-PI,0.1
148,breast,0.2,0.7206296705660575,1.0,Chain-GBR-PI,0.1
149,breast,0.3066666666666667,0.7203992533185157,1.3,Chain-GBR-PI,0.1
150,ecoli,0.34348739495798325,0.8703872109693643,1.0,Chain-GBR-PI,0.1
151,ecoli,0.3497899159663865,0.8695336704164768,1.0,Chain-GBR-PI,0.1
152,ecoli,0.2836134453781513,0.8683825926909334,1.0,Chain-GBR-PI,0.1
153,ecoli,0.2951680672268907,0.87828097433489,1.0,Chain-GBR-PI,0.1
154,ecoli,0.28466386554621853,0.8696757241872076,1.0,Chain-GBR-PI,0.1
155,ecoli,0.2993697478991596,0.8701098334197535,1.0,Chain-GBR-PI,0.1
156,ecoli,0.2738095238095237,0.8649398302901814,1.0303030303030303,Chain-GBR-PI,0.1
157,ecoli,0.36147186147186144,0.8710791670536544,1.0606060606060606,Chain-GBR-PI,0.1
158,ecoli,0.41558441558441556,0.879235498958773,1.0303030303030303,Chain-GBR-PI,0.1
159,ecoli,0.28138528138528135,0.8737077188072246,1.0,Chain-GBR-PI,0.1
160,ecoli,0.2846638655462185,0.8695971977411815,1.0294117647058822,Chain-GBR-PI,0.1
161,ecoli,0.29306722689075626,0.8682433063763143,1.0294117647058822,Chain-GBR-PI,0.1
162,ecoli,0.2815126050420168,0.8691677456278385,1.0,Chain-GBR-PI,0.1
163,ecoli,0.32668067226890757,0.8663239429543048,1.0,Chain-GBR-PI,0.1
164,ecoli,0.3602941176470588,0.8700457994801127,1.0,Chain-GBR-PI,0.1
165,ecoli,0.29516806722689076,0.8685622774341091,1.0,Chain-GBR-PI,0.1
166,ecoli,0.3116883116883117,0.8707138519302339,1.0303030303030303,Chain-GBR-PI,0.1
167,ecoli,0.37121212121212116,0.8706496011435055,1.0,Chain-GBR-PI,0.1
168,ecoli,0.3495670995670995,0.8698498072104096,1.0606060606060606,Chain-GBR-PI,0.1
169,ecoli,0.33766233766233766,0.8700281241032518,1.0,Chain-GBR-PI,0.1
170,ecoli,0.2941176470588235,0.8688082825755102,1.0294117647058822,Chain-GBR-PI,0.1
171,ecoli,0.3277310924369748,0.8694948117657731,1.0,Chain-GBR-PI,0.1
172,ecoli,0.3088235294117647,0.8680891590932355,1.0294117647058822,Chain-GBR-PI,0.1
173,ecoli,0.3161764705882353,0.869691935358995,1.0,Chain-GBR-PI,0.1
174,ecoli,0.3182773109243698,0.8710006102239447,1.0,Chain-GBR-PI,0.1
175,ecoli,0.3277310924369748,0.868229255331104,1.0588235294117647,Chain-GBR-PI,0.1
176,ecoli,0.34199134199134196,0.8693943960486102,1.0303030303030303,Chain-GBR-PI,0.1
177,ecoli,0.31926406926406925,0.8699974013462218,1.0,Chain-GBR-PI,0.1
178,ecoli,0.34199134199134196,0.8730469283374881,1.0,Chain-GBR-PI,0.1
179,ecoli,0.3051948051948052,0.8659485765835936,1.0303030303030303,Chain-GBR-PI,0.1
180,ecoli,0.33508403361344535,0.8710863068715952,1.0,Chain-GBR-PI,0.1
181,ecoli,0.3130252100840336,0.8683175298901994,1.0588235294117647,Chain-GBR-PI,0.1
182,ecoli,0.3067226890756303,0.8683029684265798,1.0,Chain-GBR-PI,0.1
183,ecoli,0.3088235294117647,0.8694816156189611,1.0,Chain-GBR-PI,0.1
184,ecoli,0.31302521008403367,0.8697565647414195,1.0,Chain-GBR-PI,0.1
185,ecoli,0.3991596638655462,0.8708649460982313,1.0,Chain-GBR-PI,0.1
186,ecoli,0.2738095238095238,0.8694208941602806,1.0,Chain-GBR-PI,0.1
187,ecoli,0.3387445887445887,0.8691590872421749,1.0303030303030303,Chain-GBR-PI,0.1
188,ecoli,0.3214285714285714,0.8717719076933006,1.0,Chain-GBR-PI,0.1
189,ecoli,0.3106060606060606,0.8656021707757254,1.0303030303030303,Chain-GBR-PI,0.1
190,ecoli,0.34558823529411764,0.869798733654932,1.0,Chain-GBR-PI,0.1
191,ecoli,0.33403361344537813,0.8700881869153124,1.0294117647058822,Chain-GBR-PI,0.1
192,ecoli,0.2510504201680672,0.8685011322000927,1.0,Chain-GBR-PI,0.1
193,ecoli,0.25315126050420167,0.8632722868712984,1.0588235294117647,Chain-GBR-PI,0.1
194,ecoli,0.3508403361344538,0.8701358677028769,1.0,Chain-GBR-PI,0.1
195,ecoli,0.3046218487394958,0.8681557811024546,1.0,Chain-GBR-PI,0.1
196,ecoli,0.35173160173160173,0.8707810052189944,1.0,Chain-GBR-PI,0.1
197,ecoli,0.4415584415584416,0.8729887095966069,1.0,Chain-GBR-PI,0.1
198,ecoli,0.27705627705627706,0.8689967893673807,1.0,Chain-GBR-PI,0.1
199,ecoli,0.2867965367965367,0.8698905086022716,1.0,Chain-GBR-PI,0.1
200,glass,0.18484848484848485,0.7970513532594853,1.0,Chain-GBR-PI,0.1
201,glass,0.2606060606060607,0.7940636883238481,1.0909090909090908,Chain-GBR-PI,0.1
202,glass,0.16969696969696976,0.796533103659446,1.0909090909090908,Chain-GBR-PI,0.1
203,glass,0.13333333333333336,0.7945775544618708,1.0,Chain-GBR-PI,0.1
204,glass,0.2285714285714286,0.7968824186984841,1.0,Chain-GBR-PI,0.1
205,glass,0.23492063492063497,0.7978083886006242,1.1428571428571428,Chain-GBR-PI,0.1
206,glass,0.1619047619047619,0.7961804086470032,1.0476190476190477,Chain-GBR-PI,0.1
207,glass,0.15873015873015875,0.7968534000358375,1.0,Chain-GBR-PI,0.1
208,glass,0.1746031746031746,0.7975738221731673,1.0,Chain-GBR-PI,0.1
209,glass,0.23809523809523814,0.7963605975270732,1.0476190476190477,Chain-GBR-PI,0.1
210,glass,0.17272727272727273,0.7960489587097074,1.0,Chain-GBR-PI,0.1
211,glass,0.17272727272727276,0.7962937376775377,1.0454545454545454,Chain-GBR-PI,0.1
212,glass,0.23636363636363641,0.7945354820708895,1.0909090909090908,Chain-GBR-PI,0.1
213,glass,0.18181818181818185,0.7962395542581893,1.0454545454545454,Chain-GBR-PI,0.1
214,glass,0.2190476190476191,0.8016061764314725,1.0476190476190477,Chain-GBR-PI,0.1
215,glass,0.18412698412698417,0.7967868942051182,1.0,Chain-GBR-PI,0.1
216,glass,0.2158730158730159,0.7951351059623692,1.0476190476190477,Chain-GBR-PI,0.1
217,glass,0.1714285714285714,0.7952356354872748,1.0,Chain-GBR-PI,0.1
218,glass,0.15873015873015878,0.7974610531531481,1.0476190476190477,Chain-GBR-PI,0.1
219,glass,0.20317460317460317,0.7976310149674282,1.0952380952380953,Chain-GBR-PI,0.1
220,glass,0.22727272727272732,0.794753989210235,1.0909090909090908,Chain-GBR-PI,0.1
221,glass,0.20909090909090916,0.7960112725763279,1.0909090909090908,Chain-GBR-PI,0.1
222,glass,0.1636363636363637,0.801215312362391,1.0454545454545454,Chain-GBR-PI,0.1
223,glass,0.2424242424242425,0.7955118264214812,1.1363636363636365,Chain-GBR-PI,0.1
224,glass,0.2,0.796388268834704,1.0476190476190477,Chain-GBR-PI,0.1
225,glass,0.18412698412698417,0.7978382080295864,1.0952380952380953,Chain-GBR-PI,0.1
226,glass,0.17142857142857143,0.7970960263205996,1.0,Chain-GBR-PI,0.1
227,glass,0.20317460317460317,0.7990109871509972,1.0476190476190477,Chain-GBR-PI,0.1
228,glass,0.20952380952380958,0.7971684678662733,1.0476190476190477,Chain-GBR-PI,0.1
229,glass,0.17142857142857146,0.7966590657736778,1.0,Chain-GBR-PI,0.1
230,glass,0.20303030303030303,0.7950466395513591,1.0909090909090908,Chain-GBR-PI,0.1
231,glass,0.2818181818181818,0.7959412302905003,1.1818181818181819,Chain-GBR-PI,0.1
232,glass,0.20303030303030303,0.7958115445428595,1.0454545454545454,Chain-GBR-PI,0.1
233,glass,0.2,0.7934845813956737,1.0454545454545454,Chain-GBR-PI,0.1
234,glass,0.20952380952380953,0.7982085385381216,1.1428571428571428,Chain-GBR-PI,0.1
235,glass,0.2444444444444444,0.7979459493712733,1.0952380952380953,Chain-GBR-PI,0.1
236,glass,0.1650793650793651,0.7982689172695004,1.0,Chain-GBR-PI,0.1
237,glass,0.2698412698412699,0.7991976370101629,1.0952380952380953,Chain-GBR-PI,0.1
238,glass,0.1777777777777778,0.796810303544129,1.0476190476190477,Chain-GBR-PI,0.1
239,glass,0.14920634920634923,0.7959905904533557,1.0,Chain-GBR-PI,0.1
240,glass,0.15757575757575765,0.7963083291196602,1.0454545454545454,Chain-GBR-PI,0.1
241,glass,0.19393939393939397,0.7951218994242766,1.0,Chain-GBR-PI,0.1
242,glass,0.18787878787878795,0.7962206799574032,1.0454545454545454,Chain-GBR-PI,0.1
243,glass,0.20606060606060606,0.7944365265715331,1.0909090909090908,Chain-GBR-PI,0.1
244,glass,0.1873015873015873,0.7961522955419876,1.0,Chain-GBR-PI,0.1
245,glass,0.17777777777777784,0.7992228151429643,1.0476190476190477,Chain-GBR-PI,0.1
246,glass,0.31428571428571433,0.7977767971171486,1.0952380952380953,Chain-GBR-PI,0.1
247,glass,0.20000000000000004,0.7980735710975205,1.0,Chain-GBR-PI,0.1
248,glass,0.19682539682539685,0.7980823524481023,1.0952380952380953,Chain-GBR-PI,0.1
249,glass,0.15873015873015878,0.7971038495593582,1.0,Chain-GBR-PI,0.1
250,iris,0.28888888888888886,0.4150356780643474,1.2,Chain-GBR-PI,0.1
251,iris,0.3555555555555555,0.41470039294182187,1.3333333333333333,Chain-GBR-PI,0.1
252,iris,0.5333333333333333,0.414532575106417,1.6666666666666667,Chain-GBR-PI,0.1
253,iris,0.3555555555555555,0.4137758666420737,1.4,Chain-GBR-PI,0.1
254,iris,0.4444444444444445,0.4147632349898917,1.4666666666666666,Chain-GBR-PI,0.1
255,iris,0.6666666666666666,0.4150277326944796,1.6,Chain-GBR-PI,0.1
256,iris,0.4888888888888888,0.4139550824329468,1.5333333333333334,Chain-GBR-PI,0.1
257,iris,0.6666666666666667,0.41388189227564637,1.6666666666666667,Chain-GBR-PI,0.1
258,iris,0.5999999999999999,0.4142864061628421,1.6666666666666667,Chain-GBR-PI,0.1
259,iris,0.6,0.41527910247339034,1.5333333333333334,Chain-GBR-PI,0.1
260,iris,0.4666666666666667,0.41426817266377014,1.4666666666666666,Chain-GBR-PI,0.1
261,iris,0.4444444444444445,0.41339872908832004,1.4666666666666666,Chain-GBR-PI,0.1
262,iris,0.4666666666666666,0.41418280743067215,1.6,Chain-GBR-PI,0.1
263,iris,0.8,0.41414777815494774,1.9333333333333333,Chain-GBR-PI,0.1
264,iris,0.4888888888888888,0.4146083537945086,1.4,Chain-GBR-PI,0.1
265,iris,0.6444444444444445,0.41459918666265905,1.6666666666666667,Chain-GBR-PI,0.1
266,iris,0.5555555555555555,0.4142689426425096,1.5333333333333334,Chain-GBR-PI,0.1
267,iris,0.4222222222222222,0.4146167446535986,1.3333333333333333,Chain-GBR-PI,0.1
268,iris,0.4666666666666667,0.4131582238593651,1.4666666666666666,Chain-GBR-PI,0.1
269,iris,0.5555555555555555,0.41504351781809906,1.5333333333333334,Chain-GBR-PI,0.1
270,iris,0.42222222222222217,0.4148698360786784,1.4,Chain-GBR-PI,0.1
271,iris,0.6222222222222222,0.41441643630714364,1.6666666666666667,Chain-GBR-PI,0.1
272,iris,0.4444444444444445,0.4134971694379129,1.4,Chain-GBR-PI,0.1
273,iris,0.5777777777777777,0.4140645855950067,1.6666666666666667,Chain-GBR-PI,0.1
274,iris,0.5333333333333333,0.4137505382899171,1.5333333333333334,Chain-GBR-PI,0.1
275,iris,0.5333333333333332,0.41522412830244976,1.5333333333333334,Chain-GBR-PI,0.1
276,iris,0.6222222222222221,0.41433392481523196,1.7333333333333334,Chain-GBR-PI,0.1
277,iris,0.7555555555555554,0.41516353647982585,1.7333333333333334,Chain-GBR-PI,0.1
278,iris,0.6,0.4135459380180484,1.6666666666666667,Chain-GBR-PI,0.1
279,iris,0.4666666666666667,0.41483609622155637,1.5333333333333334,Chain-GBR-PI,0.1
280,iris,0.5333333333333333,0.4142481285457908,1.6666666666666667,Chain-GBR-PI,0.1
281,iris,0.4444444444444445,0.4151762157909343,1.5333333333333334,Chain-GBR-PI,0.1
282,iris,0.4666666666666667,0.4132352670668293,1.5333333333333334,Chain-GBR-PI,0.1
283,iris,0.4888888888888889,0.4134699589846637,1.5333333333333334,Chain-GBR-PI,0.1
284,iris,0.5999999999999999,0.413705116013464,1.5333333333333334,Chain-GBR-PI,0.1
285,iris,0.4666666666666667,0.41505768285382755,1.4666666666666666,Chain-GBR-PI,0.1
286,iris,0.5333333333333333,0.414614174964022,1.6,Chain-GBR-PI,0.1
287,iris,0.5111111111111112,0.41517974152286585,1.6,Chain-GBR-PI,0.1
288,iris,0.5555555555555555,0.4141033541569824,1.5333333333333334,Chain-GBR-PI,0.1
289,iris,0.5777777777777777,0.41403832455001804,1.5333333333333334,Chain-GBR-PI,0.1
290,iris,0.7333333333333333,0.41422794968207344,1.8,Chain-GBR-PI,0.1
291,iris,0.4666666666666666,0.4136503925229735,1.6,Chain-GBR-PI,0.1
292,iris,0.5555555555555555,0.4140797096400756,1.6,Chain-GBR-PI,0.1
293,iris,0.511111111111111,0.4151958119086753,1.4666666666666666,Chain-GBR-PI,0.1
294,iris,0.711111111111111,0.4140834516271767,1.6666666666666667,Chain-GBR-PI,0.1
295,iris,0.5555555555555555,0.4137717763737659,1.5333333333333334,Chain-GBR-PI,0.1
296,iris,0.33333333333333326,0.41348344702973827,1.2666666666666666,Chain-GBR-PI,0.1
297,iris,0.5333333333333333,0.41511714256952614,1.5333333333333334,Chain-GBR-PI,0.1
298,iris,0.3777777777777778,0.41431295438416577,1.4,Chain-GBR-PI,0.1
299,iris,0.26666666666666666,0.41415182479451407,1.3333333333333333,Chain-GBR-PI,0.1
300,letter,0.46115692307692313,10.742317041873127,1.0015,Chain-GBR-PI,0.1
301,letter,0.45907384615384617,10.73274360414013,1.0025,Chain-GBR-PI,0.1
302,letter,0.44850615384615383,10.737926828493606,1.0,Chain-GBR-PI,0.1
303,letter,0.45482153846153844,10.73138198630779,1.0005,Chain-GBR-PI,0.1
304,letter,0.4464646153846154,10.67643203613857,1.002,Chain-GBR-PI,0.1
