,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
38,authorship,0.31547619047619047,0.8567749430848702,1.3571428571428572,ST-GBR-PI,0.3
39,authorship,0.3234126984126984,0.8639689497517572,1.3452380952380953,ST-GBR-PI,0.3
40,authorship,0.29019607843137246,0.8581981967859187,1.3294117647058823,ST-GBR-PI,0.3
41,authorship,0.36111111111111116,0.8638070554167777,1.369047619047619,ST-GBR-PI,0.3
42,authorship,0.27380952380952384,0.8638579472671405,1.2619047619047619,ST-GBR-PI,0.3
43,authorship,0.2857142857142857,0.8615010603150045,1.3214285714285714,ST-GBR-PI,0.3
44,authorship,0.2976190476190476,0.867349486670707,1.2261904761904763,ST-GBR-PI,0.3
45,authorship,0.32936507936507936,0.863312854716942,1.3333333333333333,ST-GBR-PI,0.3
46,authorship,0.34920634920634924,0.8644812011005565,1.380952380952381,ST-GBR-PI,0.3
47,authorship,0.3035714285714286,0.9093353287307948,1.3095238095238095,ST-GBR-PI,0.3
48,authorship,0.30357142857142855,0.8602554665979081,1.3095238095238095,ST-GBR-PI,0.3
49,authorship,0.32738095238095244,0.8644673296909378,1.3333333333333333,ST-GBR-PI,0.3
50,blocks,0.5346715328467153,1.176994375929688,1.3485401459854014,ST-GBR-PI,0.3
51,blocks,0.5565693430656934,1.2666272399390759,1.2956204379562044,ST-GBR-PI,0.3
52,blocks,0.5442413162705668,1.273800810155778,1.3180987202925045,ST-GBR-PI,0.3
53,blocks,0.5460694698354661,1.2999278534314942,1.376599634369287,ST-GBR-PI,0.3
54,blocks,0.5469835466179159,1.3007503968917178,1.3418647166361974,ST-GBR-PI,0.3
55,blocks,0.5206581352833638,1.1680581817508031,1.2925045703839122,ST-GBR-PI,0.3
56,blocks,0.5363802559414991,1.1873916056729668,1.3784277879341864,ST-GBR-PI,0.3
57,blocks,0.5184643510054844,1.1663842462208356,1.2723948811700183,ST-GBR-PI,0.3
58,blocks,0.553199268738574,1.1807646183036367,1.3089579524680073,ST-GBR-PI,0.3
59,blocks,0.526508226691042,1.1968989063438884,1.3290676416819014,ST-GBR-PI,0.3
60,blocks,0.5372262773722627,1.307322973829352,1.2901459854014599,ST-GBR-PI,0.3
61,blocks,0.5326642335766423,1.1600481256479438,1.2627737226277371,ST-GBR-PI,0.3
62,blocks,0.5541133455210238,1.1721580017622393,1.3162705667276051,ST-GBR-PI,0.3
63,blocks,0.5193784277879342,1.1841364317126548,1.3144424131627057,ST-GBR-PI,0.3
64,blocks,0.5378427787934186,1.1644904885788792,1.246800731261426,ST-GBR-PI,0.3
65,blocks,0.5546617915904936,1.1721911175849549,1.3473491773308959,ST-GBR-PI,0.3
66,blocks,0.5506398537477147,1.1689694816597225,1.3107861060329067,ST-GBR-PI,0.3
67,blocks,0.523400365630713,1.1943530064327708,1.2851919561243144,ST-GBR-PI,0.3
68,blocks,0.5272394881170018,1.1660539344823375,1.3180987202925045,ST-GBR-PI,0.3
69,blocks,0.5127970749542962,1.1748530116531408,1.2760511882998171,ST-GBR-PI,0.3
70,blocks,0.5282846715328468,1.162649792047337,1.281021897810219,ST-GBR-PI,0.3
71,blocks,0.5295620437956206,1.1659160355629308,1.2992700729927007,ST-GBR-PI,0.3
72,blocks,0.5257769652650823,1.162144243194097,1.3089579524680073,ST-GBR-PI,0.3
73,blocks,0.5389396709323583,1.1940273325226938,1.340036563071298,ST-GBR-PI,0.3
74,blocks,0.5552102376599634,1.1750655453442096,1.3290676416819014,ST-GBR-PI,0.3
75,blocks,0.5310786106032906,1.1623397206171107,1.3016453382084094,ST-GBR-PI,0.3
76,blocks,0.5224862888482632,1.1702048209505351,1.4021937842778793,ST-GBR-PI,0.3
77,blocks,0.5241316270566727,1.166335854654521,1.340036563071298,ST-GBR-PI,0.3
78,blocks,0.5447897623400365,1.1817354991751792,1.2541133455210238,ST-GBR-PI,0.3
79,blocks,0.5111517367458865,1.1631864846382347,1.2449725776965266,ST-GBR-PI,0.3
80,blocks,0.5448905109489051,1.171330039349352,1.2463503649635037,ST-GBR-PI,0.3
81,blocks,0.5459854014598541,1.160496672623357,1.3686131386861313,ST-GBR-PI,0.3
82,blocks,0.5323583180987201,1.1686293253381344,1.3217550274223036,ST-GBR-PI,0.3
83,blocks,0.5312614259597807,1.1746203719123203,1.2925045703839122,ST-GBR-PI,0.3
84,blocks,0.5182815356489945,1.1759462972418562,1.3053016453382085,ST-GBR-PI,0.3
85,blocks,0.5131627056672762,1.189076180111506,1.283363802559415,ST-GBR-PI,0.3
86,blocks,0.5416819012797075,1.16710875878636,1.3510054844606947,ST-GBR-PI,0.3
87,blocks,0.5164533820840951,1.1685345403227816,1.2742230347349177,ST-GBR-PI,0.3
88,blocks,0.5422303473491773,1.1755373944869443,1.287020109689214,ST-GBR-PI,0.3
89,blocks,0.5080438756855575,1.1783111461374238,1.303473491773309,ST-GBR-PI,0.3
90,blocks,0.551094890510949,1.1766934698764664,1.3175182481751824,ST-GBR-PI,0.3
91,blocks,0.5339416058394161,1.1619002400475567,1.302919708029197,ST-GBR-PI,0.3
92,blocks,0.5201096892138939,1.1716307250378726,1.3345521023765996,ST-GBR-PI,0.3
93,blocks,0.5122486288848264,1.1655852555525106,1.3016453382084094,ST-GBR-PI,0.3
94,blocks,0.5491773308957952,1.342884368822546,1.3820840950639854,ST-GBR-PI,0.3
95,blocks,0.5394881170018282,1.1691064101148978,1.2979890310786106,ST-GBR-PI,0.3
96,blocks,0.5212065813528337,1.173090162373298,1.3784277879341864,ST-GBR-PI,0.3
97,blocks,0.5279707495429615,1.351663768804273,1.319926873857404,ST-GBR-PI,0.3
98,blocks,0.540036563071298,1.1680830681075483,1.336380255941499,ST-GBR-PI,0.3
99,blocks,0.5484460694698354,1.326469235569878,1.2614259597806217,ST-GBR-PI,0.3
100,breast,0.3090909090909091,0.5311741286069499,1.1818181818181819,ST-GBR-PI,0.3
101,breast,0.2727272727272727,0.42312359071361993,1.1818181818181819,ST-GBR-PI,0.3
102,breast,0.4727272727272727,0.43163028872960624,1.6363636363636365,ST-GBR-PI,0.3
103,breast,0.3393939393939394,0.42840991362622177,1.5454545454545454,ST-GBR-PI,0.3
104,breast,0.21818181818181817,0.41921338122486707,1.4545454545454546,ST-GBR-PI,0.3
105,breast,0.19393939393939397,0.402255351519664,1.2727272727272727,ST-GBR-PI,0.3
106,breast,0.42666666666666664,0.41961470419669566,1.3,ST-GBR-PI,0.3
107,breast,0.25999999999999995,0.4223337069394135,1.5,ST-GBR-PI,0.3
108,breast,0.33333333333333337,0.43319093727496394,1.4,ST-GBR-PI,0.3
109,breast,0.3733333333333334,0.43249236651608297,1.4,ST-GBR-PI,0.3
110,breast,0.22424242424242424,0.41817514975235537,1.2727272727272727,ST-GBR-PI,0.3
111,breast,0.3939393939393939,0.42987924139514483,1.6363636363636365,ST-GBR-PI,0.3
112,breast,0.36363636363636365,0.42969363842177516,1.3636363636363635,ST-GBR-PI,0.3
113,breast,0.3212121212121212,0.41853277556924184,1.2727272727272727,ST-GBR-PI,0.3
114,breast,0.2727272727272727,0.4341359555549542,1.2727272727272727,ST-GBR-PI,0.3
115,breast,0.40606060606060607,0.42380013790983484,1.5454545454545454,ST-GBR-PI,0.3
116,breast,0.44666666666666677,0.4357295813119826,1.7,ST-GBR-PI,0.3
117,breast,0.3666666666666667,0.4397102626211933,1.4,ST-GBR-PI,0.3
118,breast,0.35333333333333333,0.42312165157081066,1.5,ST-GBR-PI,0.3
119,breast,0.3266666666666666,0.4185156138552553,1.2,ST-GBR-PI,0.3
120,breast,0.46666666666666673,0.43525315599845465,1.6363636363636365,ST-GBR-PI,0.3
121,breast,0.3393939393939394,0.4208613620546154,1.3636363636363635,ST-GBR-PI,0.3
122,breast,0.3515151515151515,0.46136867381731667,1.7272727272727273,ST-GBR-PI,0.3
123,breast,0.3090909090909091,0.4358433916369327,1.3636363636363635,ST-GBR-PI,0.3
124,breast,0.3151515151515152,0.5034830701564145,1.4545454545454546,ST-GBR-PI,0.3
125,breast,0.3515151515151515,0.4488886719311671,1.4545454545454546,ST-GBR-PI,0.3
126,breast,0.36,0.38825096769275236,1.4,ST-GBR-PI,0.3
127,breast,0.3066666666666667,0.43305387076699503,1.6,ST-GBR-PI,0.3
128,breast,0.4133333333333334,0.42163277610692135,1.7,ST-GBR-PI,0.3
129,breast,0.2266666666666667,0.4138345732086606,1.3,ST-GBR-PI,0.3
130,breast,0.3393939393939394,0.3782267124097406,1.5454545454545454,ST-GBR-PI,0.3
131,breast,0.3515151515151516,0.42297051553829795,1.7272727272727273,ST-GBR-PI,0.3
132,breast,0.2545454545454546,0.43272209886715957,1.1818181818181819,ST-GBR-PI,0.3
133,breast,0.3393939393939394,0.3828816448747207,1.3636363636363635,ST-GBR-PI,0.3
134,breast,0.2787878787878788,0.39726472154025083,1.4545454545454546,ST-GBR-PI,0.3
135,breast,0.2606060606060607,0.443136926913441,1.4545454545454546,ST-GBR-PI,0.3
136,breast,0.33333333333333337,0.45122775076547167,1.3,ST-GBR-PI,0.3
137,breast,0.3933333333333333,0.39013561885998577,1.4,ST-GBR-PI,0.3
138,breast,0.37333333333333335,0.3943743792228037,1.5,ST-GBR-PI,0.3
139,breast,0.3066666666666667,0.3896038025672079,1.3,ST-GBR-PI,0.3
140,breast,0.30303030303030304,0.38961478676010136,1.4545454545454546,ST-GBR-PI,0.3
141,breast,0.2848484848484849,0.38906228014497407,1.3636363636363635,ST-GBR-PI,0.3
142,breast,0.393939393939394,0.4412029318190855,1.4545454545454546,ST-GBR-PI,0.3
143,breast,0.3878787878787879,0.43639094493665,1.5454545454545454,ST-GBR-PI,0.3
144,breast,0.3151515151515152,0.4389903609568145,1.5454545454545454,ST-GBR-PI,0.3
145,breast,0.3212121212121212,0.4296950989831548,1.3636363636363635,ST-GBR-PI,0.3
146,breast,0.36,0.42869847546758355,1.3,ST-GBR-PI,0.3
147,breast,0.4066666666666666,0.4182917414241168,1.6,ST-GBR-PI,0.3
148,breast,0.47333333333333333,0.431030438730213,1.6,ST-GBR-PI,0.3
149,breast,0.3066666666666667,0.4319816397686477,1.3,ST-GBR-PI,0.3
150,ecoli,0.36344537815126055,0.44364219128476945,1.2352941176470589,ST-GBR-PI,0.3
151,ecoli,0.3886554621848739,0.4701505014876958,1.2941176470588236,ST-GBR-PI,0.3
152,ecoli,0.30357142857142855,0.44582984099462136,1.2352941176470589,ST-GBR-PI,0.3
153,ecoli,0.2972689075630252,0.43466495383456966,1.2058823529411764,ST-GBR-PI,0.3
154,ecoli,0.3256302521008404,0.4592605939082321,1.1470588235294117,ST-GBR-PI,0.3
155,ecoli,0.2909663865546218,0.4643748484417288,1.1470588235294117,ST-GBR-PI,0.3
156,ecoli,0.34199134199134196,0.43621896920120773,1.3333333333333333,ST-GBR-PI,0.3
157,ecoli,0.3582251082251083,0.44056350827632745,1.2727272727272727,ST-GBR-PI,0.3
158,ecoli,0.4329004329004329,0.4342176147322898,1.1515151515151516,ST-GBR-PI,0.3
159,ecoli,0.2976190476190476,0.4319667614331395,1.3333333333333333,ST-GBR-PI,0.3
160,ecoli,0.3046218487394958,0.43633768804157047,1.1176470588235294,ST-GBR-PI,0.3
161,ecoli,0.2815126050420168,0.4335449262142772,1.1764705882352942,ST-GBR-PI,0.3
162,ecoli,0.31092436974789917,0.42829544711223744,1.3235294117647058,ST-GBR-PI,0.3
163,ecoli,0.3697478991596639,0.45349389970067044,1.2647058823529411,ST-GBR-PI,0.3
164,ecoli,0.38340336134453784,0.45827698499489466,1.1176470588235294,ST-GBR-PI,0.3
165,ecoli,0.3088235294117648,0.4594277452173566,1.2058823529411764,ST-GBR-PI,0.3
166,ecoli,0.31385281385281383,0.44137877615102244,1.1515151515151516,ST-GBR-PI,0.3
167,ecoli,0.41883116883116883,0.43337415464492846,1.2727272727272727,ST-GBR-PI,0.3
168,ecoli,0.3712121212121212,0.42211246733412655,1.4242424242424243,ST-GBR-PI,0.3
169,ecoli,0.3506493506493507,0.43289936584889716,1.121212121212121,ST-GBR-PI,0.3
170,ecoli,0.29936974789915966,0.441931155304637,1.2352941176470589,ST-GBR-PI,0.3
171,ecoli,0.34978991596638653,0.4403626981505853,1.2941176470588236,ST-GBR-PI,0.3
172,ecoli,0.32352941176470584,0.4248658223940493,1.2058823529411764,ST-GBR-PI,0.3
173,ecoli,0.32457983193277307,0.4524082746217025,1.088235294117647,ST-GBR-PI,0.3
174,ecoli,0.35189075630252103,0.43652420662592434,1.2058823529411764,ST-GBR-PI,0.3
175,ecoli,0.36029411764705876,0.4369597257554298,1.1176470588235294,ST-GBR-PI,0.3
176,ecoli,0.341991341991342,0.4391294935429456,1.303030303030303,ST-GBR-PI,0.3
177,ecoli,0.3636363636363636,0.436400443389555,1.2424242424242424,ST-GBR-PI,0.3
178,ecoli,0.3766233766233766,0.4552267127728541,1.121212121212121,ST-GBR-PI,0.3
179,ecoli,0.31926406926406925,0.4304404151071103,1.1515151515151516,ST-GBR-PI,0.3
180,ecoli,0.3382352941176471,0.4531673730674709,1.2058823529411764,ST-GBR-PI,0.3
181,ecoli,0.3371848739495798,0.43807700942513084,1.2941176470588236,ST-GBR-PI,0.3
182,ecoli,0.36344537815126055,0.4544750818079391,1.1764705882352942,ST-GBR-PI,0.3
183,ecoli,0.3277310924369748,0.4359405982127895,1.1764705882352942,ST-GBR-PI,0.3
184,ecoli,0.3109243697478992,0.44550777454743984,1.0588235294117647,ST-GBR-PI,0.3
185,ecoli,0.40756302521008403,0.4317395789440354,1.088235294117647,ST-GBR-PI,0.3
186,ecoli,0.32575757575757575,0.4296120189888711,1.2727272727272727,ST-GBR-PI,0.3
187,ecoli,0.3495670995670995,0.42423902454585954,1.2424242424242424,ST-GBR-PI,0.3
188,ecoli,0.3625541125541125,0.4576847659451567,1.2424242424242424,ST-GBR-PI,0.3
189,ecoli,0.31709956709956705,0.5261181370888874,1.1515151515151516,ST-GBR-PI,0.3
190,ecoli,0.36764705882352944,0.4374953702379387,1.1764705882352942,ST-GBR-PI,0.3
191,ecoli,0.34033613445378147,0.42522945570329873,1.2647058823529411,ST-GBR-PI,0.3
192,ecoli,0.26995798319327724,0.45683757181107676,1.2058823529411764,ST-GBR-PI,0.3
193,ecoli,0.26575630252100835,0.4345126628141015,1.2352941176470589,ST-GBR-PI,0.3
194,ecoli,0.39810924369747897,0.4474533605329505,1.2647058823529411,ST-GBR-PI,0.3
195,ecoli,0.34243697478991597,0.44490023035764703,1.1470588235294117,ST-GBR-PI,0.3
196,ecoli,0.3917748917748918,0.4363002083649371,1.2121212121212122,ST-GBR-PI,0.3
197,ecoli,0.42857142857142855,0.4242671481426781,1.303030303030303,ST-GBR-PI,0.3
198,ecoli,0.2705627705627705,0.45122152422741607,1.2121212121212122,ST-GBR-PI,0.3
199,ecoli,0.3084415584415584,0.4370110170795626,1.2424242424242424,ST-GBR-PI,0.3
200,glass,0.2424242424242424,0.4471644428694828,1.4090909090909092,ST-GBR-PI,0.3
201,glass,0.24242424242424246,0.45989131122100557,1.3636363636363635,ST-GBR-PI,0.3
202,glass,0.17272727272727278,0.454359983930039,1.1363636363636365,ST-GBR-PI,0.3
203,glass,0.11515151515151517,0.4349335387451646,1.3181818181818181,ST-GBR-PI,0.3
204,glass,0.2857142857142857,0.43673016386309005,1.2857142857142858,ST-GBR-PI,0.3
205,glass,0.2031746031746032,0.42438557108303115,1.2380952380952381,ST-GBR-PI,0.3
206,glass,0.23174603174603173,0.4342013981809799,1.380952380952381,ST-GBR-PI,0.3
207,glass,0.2761904761904762,0.4301838432946465,1.380952380952381,ST-GBR-PI,0.3
208,glass,0.2412698412698413,0.43221608941955386,1.2380952380952381,ST-GBR-PI,0.3
209,glass,0.24126984126984125,0.44889263646241345,1.4761904761904763,ST-GBR-PI,0.3
210,glass,0.196969696969697,0.45482823567384345,1.2272727272727273,ST-GBR-PI,0.3
211,glass,0.23939393939393938,0.45639052574387534,1.2727272727272727,ST-GBR-PI,0.3
212,glass,0.22727272727272727,0.4470725501709847,1.3636363636363635,ST-GBR-PI,0.3
213,glass,0.2575757575757576,0.44144994305312935,1.4545454545454546,ST-GBR-PI,0.3
214,glass,0.2285714285714286,0.470442197279455,1.1428571428571428,ST-GBR-PI,0.3
215,glass,0.19365079365079368,0.4348145947571255,1.2380952380952381,ST-GBR-PI,0.3
216,glass,0.2253968253968254,0.4470788990694385,1.1904761904761905,ST-GBR-PI,0.3
217,glass,0.20952380952380953,0.39705423306361703,1.2857142857142858,ST-GBR-PI,0.3
218,glass,0.21904761904761902,0.399937900306252,1.3333333333333333,ST-GBR-PI,0.3
219,glass,0.24761904761904768,0.40090288097510146,1.4285714285714286,ST-GBR-PI,0.3
220,glass,0.26666666666666666,0.3972520510732617,1.3181818181818181,ST-GBR-PI,0.3
221,glass,0.24545454545454548,0.4371252977898854,1.3636363636363635,ST-GBR-PI,0.3
222,glass,0.18484848484848487,0.4341857389889791,1.3181818181818181,ST-GBR-PI,0.3
223,glass,0.2030303030303031,0.4428429200317614,1.1363636363636365,ST-GBR-PI,0.3
224,glass,0.2158730158730159,0.4529641144307399,1.1904761904761905,ST-GBR-PI,0.3
225,glass,0.22222222222222224,0.449533683841867,1.380952380952381,ST-GBR-PI,0.3
226,glass,0.21587301587301586,0.4433515231344688,1.3333333333333333,ST-GBR-PI,0.3
227,glass,0.20952380952380953,0.4448975286466443,1.1904761904761905,ST-GBR-PI,0.3
228,glass,0.253968253968254,0.4624466529913796,1.2380952380952381,ST-GBR-PI,0.3
229,glass,0.22222222222222227,0.46354958854738965,1.2380952380952381,ST-GBR-PI,0.3
230,glass,0.20303030303030303,0.4336198877283476,1.4545454545454546,ST-GBR-PI,0.3
231,glass,0.22121212121212122,0.4362034846538812,1.4545454545454546,ST-GBR-PI,0.3
232,glass,0.2121212121212121,0.45676888802139337,1.2272727272727273,ST-GBR-PI,0.3
233,glass,0.2333333333333334,0.4505044885015114,1.3636363636363635,ST-GBR-PI,0.3
234,glass,0.20634920634920637,0.4502881545510831,1.2857142857142858,ST-GBR-PI,0.3
235,glass,0.2888888888888889,0.44819337214399135,1.2857142857142858,ST-GBR-PI,0.3
236,glass,0.18095238095238098,0.44780796108496146,1.0952380952380953,ST-GBR-PI,0.3
237,glass,0.22222222222222227,0.4652456469075153,1.2380952380952381,ST-GBR-PI,0.3
238,glass,0.20952380952380953,0.4492985698544111,1.2857142857142858,ST-GBR-PI,0.3
239,glass,0.2031746031746032,0.4529538784644411,1.4285714285714286,ST-GBR-PI,0.3
240,glass,0.1636363636363637,0.449013540053914,1.1363636363636365,ST-GBR-PI,0.3
241,glass,0.2575757575757576,0.44227322901156024,1.5,ST-GBR-PI,0.3
242,glass,0.23030303030303034,0.4542469835212544,1.3636363636363635,ST-GBR-PI,0.3
243,glass,0.23939393939393938,0.44339937736474466,1.2727272727272727,ST-GBR-PI,0.3
244,glass,0.18095238095238098,0.45569295801778975,1.0952380952380953,ST-GBR-PI,0.3
245,glass,0.1301587301587302,0.4668653006061575,1.0952380952380953,ST-GBR-PI,0.3
246,glass,0.2984126984126985,0.4557129633384458,1.1428571428571428,ST-GBR-PI,0.3
247,glass,0.3111111111111111,0.41544723971348657,1.380952380952381,ST-GBR-PI,0.3
248,glass,0.18730158730158733,0.398905746874378,1.1428571428571428,ST-GBR-PI,0.3
249,glass,0.16507936507936513,0.40153971181352355,1.1428571428571428,ST-GBR-PI,0.3
250,iris,0.3777777777777777,0.3145518096236692,1.5333333333333334,ST-GBR-PI,0.3
251,iris,0.5777777777777777,0.32958815220999216,1.5333333333333334,ST-GBR-PI,0.3
252,iris,0.4666666666666667,0.30898003793667417,1.8,ST-GBR-PI,0.3
253,iris,0.33333333333333326,0.32793286671611116,1.7333333333333334,ST-GBR-PI,0.3
254,iris,0.5777777777777777,0.3172158836657172,1.8,ST-GBR-PI,0.3
255,iris,0.6,0.31261247421307004,1.7333333333333334,ST-GBR-PI,0.3
256,iris,0.3555555555555554,0.334171304898608,1.6666666666666667,ST-GBR-PI,0.3
257,iris,0.5777777777777777,0.3079251681484568,1.6,ST-GBR-PI,0.3
258,iris,0.4666666666666666,0.3322991002527777,1.7333333333333334,ST-GBR-PI,0.3
259,iris,0.3777777777777777,0.3098050515121382,1.4,ST-GBR-PI,0.3
260,iris,0.5555555555555555,0.3189677914700532,1.7333333333333334,ST-GBR-PI,0.3
261,iris,0.2222222222222222,0.31188521783298284,1.5333333333333334,ST-GBR-PI,0.3
262,iris,0.31111111111111106,0.3160591274433345,1.6,ST-GBR-PI,0.3
263,iris,0.42222222222222217,0.30737503488941564,1.7333333333333334,ST-GBR-PI,0.3
264,iris,0.5777777777777776,0.3173510972095877,1.8666666666666667,ST-GBR-PI,0.3
265,iris,0.5111111111111112,0.311948579196329,1.8,ST-GBR-PI,0.3
266,iris,0.3333333333333333,0.30766372063802,1.4,ST-GBR-PI,0.3
267,iris,0.3777777777777778,0.30806006536849,1.6,ST-GBR-PI,0.3
268,iris,0.33333333333333337,0.3137083949186819,1.5333333333333334,ST-GBR-PI,0.3
269,iris,0.42222222222222217,0.3117096857644875,1.4666666666666666,ST-GBR-PI,0.3
270,iris,0.33333333333333337,0.33057341399153395,1.8666666666666667,ST-GBR-PI,0.3
271,iris,0.4666666666666666,0.3073474026466821,1.5333333333333334,ST-GBR-PI,0.3
272,iris,0.4444444444444444,0.32827765243230334,1.8666666666666667,ST-GBR-PI,0.3
273,iris,0.3555555555555555,0.30702685258654966,1.4,ST-GBR-PI,0.3
274,iris,0.4888888888888888,0.3259392811305023,1.7333333333333334,ST-GBR-PI,0.3
275,iris,0.5333333333333333,0.30826088488899317,1.7333333333333334,ST-GBR-PI,0.3
276,iris,0.4444444444444445,0.3250361069322656,1.6,ST-GBR-PI,0.3
277,iris,0.5111111111111111,0.30821201776383517,1.8,ST-GBR-PI,0.3
278,iris,0.4666666666666666,0.3068195511195796,1.8,ST-GBR-PI,0.3
279,iris,0.4222222222222222,0.3123850316667314,1.6666666666666667,ST-GBR-PI,0.3
280,iris,0.6,0.31664656156638027,1.8666666666666667,ST-GBR-PI,0.3
281,iris,0.4,0.31534944759695965,1.6666666666666667,ST-GBR-PI,0.3
282,iris,0.39999999999999997,0.31143263798519333,1.4666666666666666,ST-GBR-PI,0.3
283,iris,0.5999999999999999,0.3117744811719478,1.8666666666666667,ST-GBR-PI,0.3
284,iris,0.6,0.3227787293224601,1.6666666666666667,ST-GBR-PI,0.3
285,iris,0.5333333333333333,0.308020411855372,1.8666666666666667,ST-GBR-PI,0.3
286,iris,0.44444444444444453,0.3072186385949881,1.6666666666666667,ST-GBR-PI,0.3
287,iris,0.5111111111111112,0.3078702045041352,1.6666666666666667,ST-GBR-PI,0.3
288,iris,0.4222222222222222,0.31121799276713996,1.6,ST-GBR-PI,0.3
289,iris,0.3777777777777777,0.3146054686670172,1.5333333333333334,ST-GBR-PI,0.3
290,iris,0.4222222222222222,0.30976310451752104,1.4666666666666666,ST-GBR-PI,0.3
291,iris,0.4666666666666667,0.3128221635625097,1.6,ST-GBR-PI,0.3
292,iris,0.35555555555555546,0.33643972100831443,1.7333333333333334,ST-GBR-PI,0.3
293,iris,0.4,0.317425660395508,1.4666666666666666,ST-GBR-PI,0.3
294,iris,0.4888888888888888,0.30819787477571015,1.8666666666666667,ST-GBR-PI,0.3
295,iris,0.4666666666666666,0.3095188301130286,1.6,ST-GBR-PI,0.3
296,iris,0.26666666666666666,0.3076108012217687,1.7333333333333334,ST-GBR-PI,0.3
297,iris,0.4444444444444444,0.2989536567914387,1.6,ST-GBR-PI,0.3
298,iris,0.24444444444444446,0.30825979309529533,1.4,ST-GBR-PI,0.3
299,iris,0.3333333333333333,0.39807463378109376,1.6666666666666667,ST-GBR-PI,0.3
300,letter,0.48740307692307694,3.1642285909740324,1.332,ST-GBR-PI,0.3
301,letter,0.48367846153846156,3.228597396092264,1.3005,ST-GBR-PI,0.3
302,letter,0.47337384615384615,3.200836001753194,1.306,ST-GBR-PI,0.3
303,letter,0.48028615384615386,3.217851236449169,1.313,ST-GBR-PI,0.3
304,letter,0.4714092307692308,3.2067989845041485,1.305,ST-GBR-PI,0.3
305,letter,0.4682107692307692,3.354185304354085,1.307,ST-GBR-PI,0.3
