,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
45,authorship,0.4801587301587302,0.9758927640328954,1.6904761904761905,ST-GBR-PI,0.1
46,authorship,0.5297619047619047,0.9859290309370725,1.75,ST-GBR-PI,0.1
47,authorship,0.496031746031746,1.0005285802761277,1.7023809523809523,ST-GBR-PI,0.1
48,authorship,0.44246031746031744,0.9993822011999812,1.6785714285714286,ST-GBR-PI,0.1
49,authorship,0.4384920634920634,0.9993645305046756,1.7857142857142858,ST-GBR-PI,0.1
50,blocks,0.5961678832116788,1.3548798042570265,1.602189781021898,ST-GBR-PI,0.1
51,blocks,0.6020072992700729,1.1881665766475542,1.7427007299270072,ST-GBR-PI,0.1
52,blocks,0.5859232175502742,1.1812367666343075,1.6197440585009142,ST-GBR-PI,0.1
53,blocks,0.5787934186471664,1.3419260500936092,1.6691042047531992,ST-GBR-PI,0.1
54,blocks,0.6126142595978062,1.167139040114597,1.7678244972577697,ST-GBR-PI,0.1
55,blocks,0.593601462522852,1.3271266973720441,1.7038391224862888,ST-GBR-PI,0.1
56,blocks,0.5828153564899451,1.2609535197322563,1.7148080438756856,ST-GBR-PI,0.1
57,blocks,0.5826325411334551,1.26143480128827,1.6819012797074955,ST-GBR-PI,0.1
58,blocks,0.6089579524680073,1.3626844069199107,1.6160877513711152,ST-GBR-PI,0.1
59,blocks,0.6,1.3623130341756116,1.6910420475319927,ST-GBR-PI,0.1
60,blocks,0.5981751824817517,1.206099203674292,1.7372262773722629,ST-GBR-PI,0.1
61,blocks,0.5848540145985401,1.2505171006131564,1.7043795620437956,ST-GBR-PI,0.1
62,blocks,0.5826325411334553,1.178001511107218,1.7714808043875685,ST-GBR-PI,0.1
63,blocks,0.593053016453382,1.2392451879934476,1.729433272394881,ST-GBR-PI,0.1
64,blocks,0.592687385740402,1.3368352374091534,1.7349177330895795,ST-GBR-PI,0.1
65,blocks,0.6111517367458865,1.3123350727214491,1.7458866544789762,ST-GBR-PI,0.1
66,blocks,0.5912248628884826,1.1869475220024988,1.7239488117001829,ST-GBR-PI,0.1
67,blocks,0.5747714808043876,1.227457529647704,1.7020109689213894,ST-GBR-PI,0.1
68,blocks,0.5886654478976234,1.2526150494754222,1.663619744058501,ST-GBR-PI,0.1
69,blocks,0.6001828153564899,1.285315337903851,1.7751371115173675,ST-GBR-PI,0.1
70,blocks,0.5998175182481752,1.2417729453738835,1.6605839416058394,ST-GBR-PI,0.1
71,blocks,0.5885036496350365,1.1967295057742549,1.686131386861314,ST-GBR-PI,0.1
72,blocks,0.5950639853747713,1.17052391298727,1.7678244972577697,ST-GBR-PI,0.1
73,blocks,0.5941499085923218,1.1622571957362597,1.696526508226691,ST-GBR-PI,0.1
74,blocks,0.6127970749542961,1.324109635949544,1.7184643510054844,ST-GBR-PI,0.1
75,blocks,0.5809872029250457,1.1836261775316232,1.7477148080438756,ST-GBR-PI,0.1
76,blocks,0.6243144424131627,1.3131531475874059,1.8281535648994516,ST-GBR-PI,0.1
77,blocks,0.6078610603290676,1.3521675144368142,1.663619744058501,ST-GBR-PI,0.1
78,blocks,0.6144424131627058,1.2330585046786653,1.753199268738574,ST-GBR-PI,0.1
79,blocks,0.5892138939670932,1.1793216148180956,1.680073126142596,ST-GBR-PI,0.1
80,blocks,0.602919708029197,1.2328351962086277,1.647810218978102,ST-GBR-PI,0.1
81,blocks,0.5936131386861313,1.2532390570631935,1.7427007299270072,ST-GBR-PI,0.1
82,blocks,0.6106032906764168,1.2743505990095547,1.7093235831809872,ST-GBR-PI,0.1
83,blocks,0.5979890310786107,1.1732303171992542,1.7349177330895795,ST-GBR-PI,0.1
84,blocks,0.5868372943327239,1.301643501869647,1.6270566727605118,ST-GBR-PI,0.1
85,blocks,0.5914076782449725,1.2033685220618893,1.659963436928702,ST-GBR-PI,0.1
86,blocks,0.6065813528336379,1.2881512838624531,1.7787934186471663,ST-GBR-PI,0.1
87,blocks,0.6100548446069469,1.3114972725308343,1.639853747714808,ST-GBR-PI,0.1
88,blocks,0.6122486288848262,1.3577696810902258,1.6819012797074955,ST-GBR-PI,0.1
89,blocks,0.5820840950639853,1.2284473545583319,1.6819012797074955,ST-GBR-PI,0.1
90,blocks,0.593978102189781,1.2440072580265749,1.666058394160584,ST-GBR-PI,0.1
91,blocks,0.5771897810218979,1.1776349523317378,1.686131386861314,ST-GBR-PI,0.1
92,blocks,0.5819012797074955,1.3503289487638228,1.7477148080438756,ST-GBR-PI,0.1
93,blocks,0.6043875685557587,1.1779684791730343,1.663619744058501,ST-GBR-PI,0.1
94,blocks,0.5950639853747715,1.2755528965829375,1.7221206581352833,ST-GBR-PI,0.1
95,blocks,0.6277879341864716,1.332964149919795,1.7330895795246801,ST-GBR-PI,0.1
96,blocks,0.5736745886654478,1.1697852367563637,1.696526508226691,ST-GBR-PI,0.1
97,blocks,0.5861060329067641,1.1751213745835698,1.740402193784278,ST-GBR-PI,0.1
98,blocks,0.5906764168190127,1.3220688351739707,1.756855575868373,ST-GBR-PI,0.1
99,blocks,0.6073126142595978,1.213705993274229,1.7111517367458866,ST-GBR-PI,0.1
100,breast,0.44242424242424255,0.5194485200088195,1.2727272727272727,ST-GBR-PI,0.1
101,breast,0.47878787878787876,0.4233009602114161,1.7272727272727273,ST-GBR-PI,0.1
102,breast,0.5454545454545455,0.4324456161543752,2.0,ST-GBR-PI,0.1
103,breast,0.5212121212121212,0.4437354368771843,2.1818181818181817,ST-GBR-PI,0.1
104,breast,0.4242424242424242,0.44849834882879197,1.7272727272727273,ST-GBR-PI,0.1
105,breast,0.5333333333333333,0.4097861541777532,2.0,ST-GBR-PI,0.1
106,breast,0.47333333333333344,0.428167405364702,1.6,ST-GBR-PI,0.1
107,breast,0.4600000000000001,0.4349812985910281,1.8,ST-GBR-PI,0.1
108,breast,0.4533333333333333,0.47215647200204514,1.6,ST-GBR-PI,0.1
109,breast,0.49333333333333335,0.4214530223541996,1.7,ST-GBR-PI,0.1
110,breast,0.3393939393939394,0.4522661981107033,1.6363636363636365,ST-GBR-PI,0.1
111,breast,0.49090909090909096,0.4330050831632582,1.8181818181818181,ST-GBR-PI,0.1
112,breast,0.5151515151515151,0.4346179196715897,1.8181818181818181,ST-GBR-PI,0.1
113,breast,0.503030303030303,0.42119628563789147,1.7272727272727273,ST-GBR-PI,0.1
114,breast,0.6363636363636365,0.44081178524024495,1.9090909090909092,ST-GBR-PI,0.1
115,breast,0.3515151515151515,0.4319077793456797,1.4545454545454546,ST-GBR-PI,0.1
116,breast,0.44666666666666666,0.4297159702991031,1.9,ST-GBR-PI,0.1
117,breast,0.4333333333333333,0.4447890355698097,1.7,ST-GBR-PI,0.1
118,breast,0.6933333333333332,0.4333578337305333,2.1,ST-GBR-PI,0.1
119,breast,0.4600000000000001,0.4309885104183795,1.6,ST-GBR-PI,0.1
120,breast,0.6181818181818183,0.4579020649566691,1.9090909090909092,ST-GBR-PI,0.1
121,breast,0.5818181818181819,0.43692501662526606,2.090909090909091,ST-GBR-PI,0.1
122,breast,0.606060606060606,0.4360484319312679,2.0,ST-GBR-PI,0.1
123,breast,0.45454545454545453,0.42929971465567845,1.8181818181818181,ST-GBR-PI,0.1
124,breast,0.43636363636363634,0.5396481613813585,2.0,ST-GBR-PI,0.1
125,breast,0.5757575757575757,0.5116276958041062,2.090909090909091,ST-GBR-PI,0.1
126,breast,0.5066666666666666,0.535739841735925,1.8,ST-GBR-PI,0.1
127,breast,0.49333333333333335,0.43402335432235667,1.8,ST-GBR-PI,0.1
128,breast,0.5533333333333333,0.4337344003246577,2.0,ST-GBR-PI,0.1
129,breast,0.4666666666666667,0.41848552895036734,1.9,ST-GBR-PI,0.1
130,breast,0.44848484848484843,0.389688316493873,1.7272727272727273,ST-GBR-PI,0.1
131,breast,0.4848484848484848,0.43326728146222737,1.9090909090909092,ST-GBR-PI,0.1
132,breast,0.49696969696969706,0.4312539866468771,1.8181818181818181,ST-GBR-PI,0.1
133,breast,0.47878787878787876,0.393475043494501,1.7272727272727273,ST-GBR-PI,0.1
134,breast,0.34545454545454546,0.4454512184003013,1.5454545454545454,ST-GBR-PI,0.1
135,breast,0.4666666666666666,0.5260161052182831,1.8181818181818181,ST-GBR-PI,0.1
136,breast,0.5933333333333334,0.43990847335189415,1.8,ST-GBR-PI,0.1
137,breast,0.39333333333333337,0.4310392080659586,1.5,ST-GBR-PI,0.1
138,breast,0.5066666666666667,0.43709265369702033,1.9,ST-GBR-PI,0.1
139,breast,0.54,0.4345910951381121,1.8,ST-GBR-PI,0.1
140,breast,0.5151515151515151,0.429184638623078,2.1818181818181817,ST-GBR-PI,0.1
141,breast,0.5212121212121212,0.4520492869826495,1.8181818181818181,ST-GBR-PI,0.1
142,breast,0.5151515151515151,0.42964335209373644,1.7272727272727273,ST-GBR-PI,0.1
143,breast,0.5696969696969697,0.40730549369835395,2.0,ST-GBR-PI,0.1
144,breast,0.5939393939393939,0.4301890491340347,2.0,ST-GBR-PI,0.1
145,breast,0.5818181818181819,0.4315256598398881,2.0,ST-GBR-PI,0.1
146,breast,0.5000000000000001,0.4220933630525938,1.8,ST-GBR-PI,0.1
147,breast,0.5333333333333333,0.4330928420577643,1.9,ST-GBR-PI,0.1
148,breast,0.5866666666666667,0.41775890791435516,2.1,ST-GBR-PI,0.1
149,breast,0.4533333333333333,0.43037016294814545,1.8,ST-GBR-PI,0.1
150,ecoli,0.39390756302521013,0.43625597872802696,1.3529411764705883,ST-GBR-PI,0.1
151,ecoli,0.47058823529411764,0.4564075842968942,1.6764705882352942,ST-GBR-PI,0.1
152,ecoli,0.33613445378151263,0.4257764449635876,1.4411764705882353,ST-GBR-PI,0.1
153,ecoli,0.40021008403361347,0.4643811485538407,1.3235294117647058,ST-GBR-PI,0.1
154,ecoli,0.38340336134453784,0.46165994853277176,1.3823529411764706,ST-GBR-PI,0.1
155,ecoli,0.4054621848739496,0.45059335219479574,1.411764705882353,ST-GBR-PI,0.1
156,ecoli,0.38095238095238093,0.4574981331274176,1.4545454545454546,ST-GBR-PI,0.1
157,ecoli,0.41774891774891776,0.4404707720830383,1.3636363636363635,ST-GBR-PI,0.1
158,ecoli,0.5216450216450216,0.4586976728443736,1.4848484848484849,ST-GBR-PI,0.1
159,ecoli,0.3517316017316017,0.45889686856163747,1.393939393939394,ST-GBR-PI,0.1
160,ecoli,0.4159663865546218,0.4517806181200035,1.5,ST-GBR-PI,0.1
161,ecoli,0.38235294117647056,0.438287857395998,1.4705882352941178,ST-GBR-PI,0.1
162,ecoli,0.39810924369747897,0.46536283576211507,1.5588235294117647,ST-GBR-PI,0.1
163,ecoli,0.4401260504201681,0.44573634482084634,1.5294117647058822,ST-GBR-PI,0.1
164,ecoli,0.4275210084033614,0.5048231609825015,1.3823529411764706,ST-GBR-PI,0.1
165,ecoli,0.375,0.44034753565079415,1.4411764705882353,ST-GBR-PI,0.1
166,ecoli,0.4123376623376623,0.448300379152674,1.606060606060606,ST-GBR-PI,0.1
167,ecoli,0.48051948051948046,0.4526159709714233,1.5757575757575757,ST-GBR-PI,0.1
168,ecoli,0.4145021645021645,0.4496277072335892,1.606060606060606,ST-GBR-PI,0.1
169,ecoli,0.44696969696969696,0.45237213902793794,1.393939393939394,ST-GBR-PI,0.1
170,ecoli,0.3413865546218487,0.43324742119752374,1.3529411764705883,ST-GBR-PI,0.1
171,ecoli,0.4579831932773109,0.4554872676620862,1.6176470588235294,ST-GBR-PI,0.1
172,ecoli,0.39285714285714285,0.44791913130039607,1.4705882352941178,ST-GBR-PI,0.1
173,ecoli,0.46428571428571425,0.4511439316836181,1.588235294117647,ST-GBR-PI,0.1
174,ecoli,0.4821428571428572,0.45259252762525715,1.7647058823529411,ST-GBR-PI,0.1
175,ecoli,0.42436974789915966,0.45684425591882377,1.588235294117647,ST-GBR-PI,0.1
176,ecoli,0.4296536796536797,0.44224031023698934,1.3333333333333333,ST-GBR-PI,0.1
177,ecoli,0.3636363636363636,0.46367417435770897,1.4242424242424243,ST-GBR-PI,0.1
178,ecoli,0.43722943722943725,0.451942940156647,1.5151515151515151,ST-GBR-PI,0.1
179,ecoli,0.3852813852813853,0.4641711170448161,1.5757575757575757,ST-GBR-PI,0.1
180,ecoli,0.3949579831932773,0.4536524695149362,1.2647058823529411,ST-GBR-PI,0.1
181,ecoli,0.3960084033613446,0.46036216928354995,1.5,ST-GBR-PI,0.1
182,ecoli,0.3886554621848739,0.45951491165648933,1.6176470588235294,ST-GBR-PI,0.1
183,ecoli,0.37499999999999994,0.467869342865571,1.3823529411764706,ST-GBR-PI,0.1
184,ecoli,0.3865546218487395,0.4577607040309066,1.4705882352941178,ST-GBR-PI,0.1
185,ecoli,0.48424369747899165,0.47470739931007155,1.4705882352941178,ST-GBR-PI,0.1
186,ecoli,0.3993506493506493,0.47090507439952267,1.4848484848484849,ST-GBR-PI,0.1
187,ecoli,0.4242424242424243,0.46815883940312336,1.2727272727272727,ST-GBR-PI,0.1
188,ecoli,0.4339826839826839,0.4611676258423412,1.4848484848484849,ST-GBR-PI,0.1
189,ecoli,0.36688311688311687,0.5224822657233641,1.4242424242424243,ST-GBR-PI,0.1
190,ecoli,0.4390756302521008,0.4559551248778138,1.411764705882353,ST-GBR-PI,0.1
191,ecoli,0.48634453781512604,0.4670700611588549,1.5294117647058822,ST-GBR-PI,0.1
192,ecoli,0.32457983193277307,0.4492918159834003,1.411764705882353,ST-GBR-PI,0.1
193,ecoli,0.36764705882352944,0.45015819654115036,1.5588235294117647,ST-GBR-PI,0.1
194,ecoli,0.42542016806722693,0.4577929324652928,1.3235294117647058,ST-GBR-PI,0.1
195,ecoli,0.3760504201680672,0.4628009950803512,1.3823529411764706,ST-GBR-PI,0.1
196,ecoli,0.44155844155844154,0.4526616805126625,1.4242424242424243,ST-GBR-PI,0.1
197,ecoli,0.5692640692640694,0.46062373917443,1.5757575757575757,ST-GBR-PI,0.1
198,ecoli,0.4177489177489177,0.44316012572838587,1.5454545454545454,ST-GBR-PI,0.1
199,ecoli,0.42424242424242425,0.46769096751517836,1.7272727272727273,ST-GBR-PI,0.1
200,glass,0.4303030303030303,0.45977865315511735,1.6818181818181819,ST-GBR-PI,0.1
201,glass,0.4424242424242424,0.44471798941089363,1.9090909090909092,ST-GBR-PI,0.1
202,glass,0.3606060606060606,0.4539469627528127,1.6363636363636365,ST-GBR-PI,0.1
203,glass,0.3121212121212121,0.4430979386414229,1.4545454545454546,ST-GBR-PI,0.1
204,glass,0.346031746031746,0.4531908239246475,1.3333333333333333,ST-GBR-PI,0.1
205,glass,0.3174603174603175,0.44526651002749307,1.5238095238095237,ST-GBR-PI,0.1
206,glass,0.33333333333333337,0.4558714436214072,1.5238095238095237,ST-GBR-PI,0.1
207,glass,0.326984126984127,0.45654717815722934,1.5238095238095237,ST-GBR-PI,0.1
208,glass,0.3492063492063492,0.4507320213750003,1.619047619047619,ST-GBR-PI,0.1
209,glass,0.37460317460317466,0.4679194130029452,1.6666666666666667,ST-GBR-PI,0.1
210,glass,0.2818181818181818,0.43904018630695407,1.2727272727272727,ST-GBR-PI,0.1
211,glass,0.390909090909091,0.4589389545205798,1.6818181818181819,ST-GBR-PI,0.1
212,glass,0.26666666666666666,0.4477786462390675,1.3636363636363635,ST-GBR-PI,0.1
213,glass,0.36666666666666664,0.4512171740621472,1.6363636363636365,ST-GBR-PI,0.1
214,glass,0.31428571428571433,0.4551439322116195,1.4761904761904763,ST-GBR-PI,0.1
215,glass,0.24444444444444446,0.4563841211928501,1.4285714285714286,ST-GBR-PI,0.1
216,glass,0.3365079365079365,0.4524709481315286,1.6666666666666667,ST-GBR-PI,0.1
217,glass,0.3365079365079366,0.46129987527827887,1.619047619047619,ST-GBR-PI,0.1
218,glass,0.32063492063492066,0.4545710362068612,1.5238095238095237,ST-GBR-PI,0.1
219,glass,0.4444444444444445,0.46069265233133677,1.8571428571428572,ST-GBR-PI,0.1
220,glass,0.36666666666666664,0.45491963013757264,1.6363636363636365,ST-GBR-PI,0.1
221,glass,0.4,0.45605104636917737,1.5454545454545454,ST-GBR-PI,0.1
222,glass,0.33333333333333326,0.44270211079843175,1.5,ST-GBR-PI,0.1
223,glass,0.3515151515151515,0.4328224820382879,1.6363636363636365,ST-GBR-PI,0.1
224,glass,0.3015873015873017,0.49135661074414,1.3333333333333333,ST-GBR-PI,0.1
225,glass,0.3047619047619048,0.4627649857532613,1.4285714285714286,ST-GBR-PI,0.1
226,glass,0.29841269841269846,0.4537165270726667,1.4761904761904763,ST-GBR-PI,0.1
227,glass,0.3015873015873016,0.4563715766035134,1.619047619047619,ST-GBR-PI,0.1
228,glass,0.37777777777777777,0.442971978793916,1.8095238095238095,ST-GBR-PI,0.1
229,glass,0.3587301587301588,0.44599789129821693,1.4285714285714286,ST-GBR-PI,0.1
230,glass,0.40303030303030307,0.4631507033248629,1.6818181818181819,ST-GBR-PI,0.1
231,glass,0.3909090909090909,0.4625538735812698,1.7727272727272727,ST-GBR-PI,0.1
232,glass,0.3727272727272728,0.4511139045975611,1.5,ST-GBR-PI,0.1
233,glass,0.27272727272727276,0.4584403199610183,1.6363636363636365,ST-GBR-PI,0.1
234,glass,0.32063492063492066,0.4483612638415611,1.5714285714285714,ST-GBR-PI,0.1
235,glass,0.4031746031746032,0.4563693853846328,1.6666666666666667,ST-GBR-PI,0.1
236,glass,0.35873015873015873,0.4454509703862279,1.5714285714285714,ST-GBR-PI,0.1
237,glass,0.46031746031746035,0.4721667024423844,1.5714285714285714,ST-GBR-PI,0.1
238,glass,0.326984126984127,0.45579308132592533,1.6666666666666667,ST-GBR-PI,0.1
239,glass,0.35555555555555557,0.4562522352605601,1.9523809523809523,ST-GBR-PI,0.1
240,glass,0.30000000000000004,0.45908556390899063,1.3636363636363635,ST-GBR-PI,0.1
241,glass,0.3484848484848485,0.4567898587623766,1.5,ST-GBR-PI,0.1
242,glass,0.37878787878787884,0.4452293306827362,1.5909090909090908,ST-GBR-PI,0.1
243,glass,0.40606060606060607,0.4491877591804268,1.7272727272727273,ST-GBR-PI,0.1
244,glass,0.3015873015873016,0.4885328555358912,1.4285714285714286,ST-GBR-PI,0.1
245,glass,0.3365079365079365,0.46103766128968093,1.5714285714285714,ST-GBR-PI,0.1
246,glass,0.38095238095238093,0.4738003788298844,1.5714285714285714,ST-GBR-PI,0.1
247,glass,0.5015873015873016,0.4719913114222944,1.7619047619047619,ST-GBR-PI,0.1
248,glass,0.4,0.46806099913609955,1.7142857142857142,ST-GBR-PI,0.1
249,glass,0.33015873015873015,0.46191525635554936,1.4761904761904763,ST-GBR-PI,0.1
250,iris,0.6,0.38550707104093956,1.7333333333333334,ST-GBR-PI,0.1
251,iris,0.7555555555555554,0.3678485447373065,2.1333333333333333,ST-GBR-PI,0.1
252,iris,0.6222222222222222,0.38144294980484955,1.9333333333333333,ST-GBR-PI,0.1
253,iris,0.5999999999999999,0.34532603849813526,1.9333333333333333,ST-GBR-PI,0.1
254,iris,0.7555555555555554,0.3862752788967862,2.0,ST-GBR-PI,0.1
255,iris,0.8222222222222223,0.3517000071836146,2.0,ST-GBR-PI,0.1
256,iris,0.711111111111111,0.3348103896021445,2.0,ST-GBR-PI,0.1
257,iris,0.8222222222222223,0.34071307865861344,2.0,ST-GBR-PI,0.1
258,iris,0.7777777777777778,0.3241771644757718,2.066666666666667,ST-GBR-PI,0.1
259,iris,0.8,0.33255270128714226,1.8666666666666667,ST-GBR-PI,0.1
260,iris,0.6444444444444445,0.38263934827287266,1.8,ST-GBR-PI,0.1
261,iris,0.7555555555555554,0.34124621311032344,2.066666666666667,ST-GBR-PI,0.1
262,iris,0.6222222222222222,0.3422548672475064,2.0,ST-GBR-PI,0.1
263,iris,0.8444444444444444,0.3775992242445809,2.0,ST-GBR-PI,0.1
264,iris,0.6222222222222222,0.345032183992539,1.7333333333333334,ST-GBR-PI,0.1
265,iris,0.7777777777777778,0.3289595429806995,2.2,ST-GBR-PI,0.1
266,iris,0.8444444444444443,0.30938259007675256,2.0,ST-GBR-PI,0.1
267,iris,0.6444444444444445,0.33486424411480614,1.7333333333333334,ST-GBR-PI,0.1
268,iris,0.7777777777777778,0.329058801790637,2.066666666666667,ST-GBR-PI,0.1
269,iris,0.711111111111111,0.3152012865404774,1.9333333333333333,ST-GBR-PI,0.1
270,iris,0.7111111111111109,0.3257147139303587,2.066666666666667,ST-GBR-PI,0.1
271,iris,0.711111111111111,0.30610786994104355,1.8666666666666667,ST-GBR-PI,0.1
272,iris,0.7555555555555554,0.31064574036937015,2.066666666666667,ST-GBR-PI,0.1
273,iris,0.6888888888888888,0.34862980520730497,1.9333333333333333,ST-GBR-PI,0.1
274,iris,0.711111111111111,0.3161307532914987,1.8666666666666667,ST-GBR-PI,0.1
275,iris,0.6888888888888888,0.31600415839079293,2.2,ST-GBR-PI,0.1
276,iris,0.711111111111111,0.33398722137108283,2.0,ST-GBR-PI,0.1
277,iris,0.9111111111111111,0.3328500983190683,2.1333333333333333,ST-GBR-PI,0.1
278,iris,0.6444444444444444,0.3797675012289266,2.0,ST-GBR-PI,0.1
279,iris,0.6666666666666666,0.33582510010396127,1.8666666666666667,ST-GBR-PI,0.1
280,iris,0.6666666666666665,0.3593664297864945,2.0,ST-GBR-PI,0.1
281,iris,0.6222222222222221,0.3114017485074558,2.2,ST-GBR-PI,0.1
282,iris,0.6888888888888888,0.36344485835158546,1.8666666666666667,ST-GBR-PI,0.1
283,iris,0.711111111111111,0.3780830054445829,1.8666666666666667,ST-GBR-PI,0.1
284,iris,0.711111111111111,0.36951386035786726,1.8,ST-GBR-PI,0.1
285,iris,0.6444444444444443,0.33463747530117194,1.9333333333333333,ST-GBR-PI,0.1
286,iris,0.7999999999999999,0.33385794913956923,2.1333333333333333,ST-GBR-PI,0.1
287,iris,0.711111111111111,0.337705528409222,2.066666666666667,ST-GBR-PI,0.1
288,iris,0.6,0.31951442084845016,1.8666666666666667,ST-GBR-PI,0.1
289,iris,0.6888888888888889,0.40102780715388936,1.8,ST-GBR-PI,0.1
290,iris,0.8444444444444444,0.3150180394435764,2.066666666666667,ST-GBR-PI,0.1
291,iris,0.6888888888888889,0.31311561290045997,2.0,ST-GBR-PI,0.1
292,iris,0.6,0.31237767813203976,1.8,ST-GBR-PI,0.1
293,iris,0.6222222222222221,0.30706545078731795,1.9333333333333333,ST-GBR-PI,0.1
294,iris,0.911111111111111,0.31415471658334326,2.066666666666667,ST-GBR-PI,0.1
295,iris,0.6666666666666666,0.3123867779753506,2.066666666666667,ST-GBR-PI,0.1
296,iris,0.7999999999999999,0.37365612022388156,2.1333333333333333,ST-GBR-PI,0.1
297,iris,0.7999999999999999,0.307841733691612,2.066666666666667,ST-GBR-PI,0.1
298,iris,0.7111111111111109,0.37434128124547283,2.066666666666667,ST-GBR-PI,0.1
299,iris,0.6888888888888888,0.3902155569124342,2.066666666666667,ST-GBR-PI,0.1
300,letter,0.48897846153846153,3.242216267766922,1.3435,ST-GBR-PI,0.1
301,letter,0.48804000000000003,3.1645318723304072,1.3485,ST-GBR-PI,0.1
302,letter,0.47514923076923077,3.168185608051076,1.328,ST-GBR-PI,0.1
303,letter,0.4825553846153846,3.19635010504978,1.3395,ST-GBR-PI,0.1
304,letter,0.4750707692307692,3.2267988319876846,1.3285,ST-GBR-PI,0.1
305,letter,0.4700338461538462,3.159372693088637,1.3275,ST-GBR-PI,0.1
306,letter,0.4715861538461538,3.2203937732782317,1.3305,ST-GBR-PI,0.1
307,letter,0.4880553846153846,3.1947178036566832,1.329,ST-GBR-PI,0.1
