,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.246031746031746,1.9729645516325816,1.2261904761904763,Chain-GBR-PI,0.5
25,authorship,0.23611111111111113,1.9741596128353511,1.2023809523809523,Chain-GBR-PI,0.5
26,authorship,0.2202380952380953,1.9731119803554686,1.1428571428571428,Chain-GBR-PI,0.5
27,authorship,0.20634920634920634,1.977680987413303,1.130952380952381,Chain-GBR-PI,0.5
28,authorship,0.22420634920634924,1.9744652263403397,1.2261904761904763,Chain-GBR-PI,0.5
29,authorship,0.25793650793650796,1.9759287603599847,1.1547619047619047,Chain-GBR-PI,0.5
30,authorship,0.2392156862745098,1.9747979299192737,1.0941176470588236,Chain-GBR-PI,0.5
31,authorship,0.24603174603174605,1.9761639598042555,1.0952380952380953,Chain-GBR-PI,0.5
32,authorship,0.2400793650793651,1.9735175542636578,1.1547619047619047,Chain-GBR-PI,0.5
33,authorship,0.20634920634920637,1.9747186564142027,1.1071428571428572,Chain-GBR-PI,0.5
34,authorship,0.18253968253968253,1.9750130819908287,1.1428571428571428,Chain-GBR-PI,0.5
35,authorship,0.21825396825396823,1.974578980951606,1.1547619047619047,Chain-GBR-PI,0.5
36,authorship,0.20634920634920637,1.9766384155999612,1.1428571428571428,Chain-GBR-PI,0.5
37,authorship,0.19047619047619047,1.9764633659636175,1.1428571428571428,Chain-GBR-PI,0.5
38,authorship,0.2876984126984127,1.9749876366712191,1.1785714285714286,Chain-GBR-PI,0.5
39,authorship,0.19841269841269837,1.976182045515012,1.119047619047619,Chain-GBR-PI,0.5
40,authorship,0.2274509803921568,1.9727872536052578,1.1058823529411765,Chain-GBR-PI,0.5
41,authorship,0.25198412698412703,1.972644979201591,1.1785714285714286,Chain-GBR-PI,0.5
42,authorship,0.22222222222222224,1.9744919280715891,1.1428571428571428,Chain-GBR-PI,0.5
43,authorship,0.2777777777777778,1.9740283607354947,1.2380952380952381,Chain-GBR-PI,0.5
44,authorship,0.2400793650793651,1.9765837761227194,1.1785714285714286,Chain-GBR-PI,0.5
45,authorship,0.2361111111111111,1.9757503987114036,1.1547619047619047,Chain-GBR-PI,0.5
46,authorship,0.25198412698412703,1.9789151949909538,1.130952380952381,Chain-GBR-PI,0.5
47,authorship,0.23015873015873023,1.9738677055588136,1.1547619047619047,Chain-GBR-PI,0.5
48,authorship,0.24404761904761904,1.9737833057327985,1.2023809523809523,Chain-GBR-PI,0.5
49,authorship,0.23412698412698413,1.9733313041625322,1.2023809523809523,Chain-GBR-PI,0.5
50,blocks,0.5071167883211678,2.607083204081705,1.2116788321167884,Chain-GBR-PI,0.5
51,blocks,0.5209854014598541,2.600947672482057,1.2043795620437956,Chain-GBR-PI,0.5
52,blocks,0.5076782449725776,2.602055754592382,1.1773308957952469,Chain-GBR-PI,0.5
53,blocks,0.5120658135283365,2.6059578041558336,1.186471663619744,Chain-GBR-PI,0.5
54,blocks,0.5018281535648994,2.601635355891784,1.170018281535649,Chain-GBR-PI,0.5
55,blocks,0.5045703839122486,2.6018311766939335,1.1590493601462524,Chain-GBR-PI,0.5
56,blocks,0.5069469835466179,2.6105468836940906,1.1919561243144423,Chain-GBR-PI,0.5
57,blocks,0.5074954296160878,2.6001601352594963,1.1389396709323583,Chain-GBR-PI,0.5
58,blocks,0.5149908592321756,2.602155913084751,1.1645338208409506,Chain-GBR-PI,0.5
59,blocks,0.5122486288848263,2.60205247986438,1.16636197440585,Chain-GBR-PI,0.5
60,blocks,0.5180656934306569,2.5999001442411833,1.177007299270073,Chain-GBR-PI,0.5
61,blocks,0.5151459854014597,2.602988517066381,1.2025547445255473,Chain-GBR-PI,0.5
62,blocks,0.5177330895795247,2.606243427613016,1.1444241316270567,Chain-GBR-PI,0.5
63,blocks,0.5193784277879341,2.606738220645431,1.1407678244972577,Chain-GBR-PI,0.5
64,blocks,0.5254113345521023,2.6004083012094816,1.2157221206581352,Chain-GBR-PI,0.5
65,blocks,0.5223034734917734,2.608049192023006,1.182815356489945,Chain-GBR-PI,0.5
66,blocks,0.5135283363802559,2.6030123052008785,1.1846435100548447,Chain-GBR-PI,0.5
67,blocks,0.5045703839122486,2.6070734713477117,1.1974405850091407,Chain-GBR-PI,0.5
68,blocks,0.5076782449725776,2.603897482234091,1.193784277879342,Chain-GBR-PI,0.5
69,blocks,0.49414990859232166,2.6005272676931344,1.16636197440585,Chain-GBR-PI,0.5
70,blocks,0.5052919708029197,2.6030460929378734,1.2062043795620438,Chain-GBR-PI,0.5
71,blocks,0.5226277372262773,2.60253196657414,1.2043795620437956,Chain-GBR-PI,0.5
72,blocks,0.5042047531992686,2.602463668532771,1.170018281535649,Chain-GBR-PI,0.5
73,blocks,0.5190127970749543,2.602946994084682,1.1590493601462524,Chain-GBR-PI,0.5
74,blocks,0.4978062157221206,2.605156542897201,1.1553930530164533,Chain-GBR-PI,0.5
75,blocks,0.5124314442413163,2.6015430131012716,1.170018281535649,Chain-GBR-PI,0.5
76,blocks,0.5115173674588664,2.602681646883018,1.2010968921389398,Chain-GBR-PI,0.5
77,blocks,0.5074954296160877,2.6051445320773516,1.186471663619744,Chain-GBR-PI,0.5
78,blocks,0.5115173674588664,2.6067554196764795,1.1846435100548447,Chain-GBR-PI,0.5
79,blocks,0.4957952468007312,2.6037865344503306,1.1572212065813527,Chain-GBR-PI,0.5
80,blocks,0.5167883211678832,2.6231630330598503,1.1843065693430657,Chain-GBR-PI,0.5
81,blocks,0.5297445255474452,2.6017343194480373,1.2116788321167884,Chain-GBR-PI,0.5
82,blocks,0.5146252285191956,2.6058713164625606,1.1407678244972577,Chain-GBR-PI,0.5
83,blocks,0.506764168190128,2.6065303213282984,1.16636197440585,Chain-GBR-PI,0.5
84,blocks,0.506581352833638,2.6082661229346313,1.1499085923217551,Chain-GBR-PI,0.5
85,blocks,0.49469835466179163,2.604564129368519,1.1681901279707496,Chain-GBR-PI,0.5
86,blocks,0.5182815356489945,2.6102269500954103,1.1809872029250457,Chain-GBR-PI,0.5
87,blocks,0.5060329067641681,2.6050996274629314,1.1553930530164533,Chain-GBR-PI,0.5
88,blocks,0.5188299817184643,2.603122018075138,1.153564899451554,Chain-GBR-PI,0.5
89,blocks,0.4963436928702011,2.606703443247174,1.1736745886654478,Chain-GBR-PI,0.5
90,blocks,0.5257299270072993,2.6314355724618874,1.1843065693430657,Chain-GBR-PI,0.5
91,blocks,0.5138686131386861,2.6089603956435874,1.2007299270072993,Chain-GBR-PI,0.5
92,blocks,0.5159049360146253,2.6301722310526165,1.2010968921389398,Chain-GBR-PI,0.5
93,blocks,0.5058500914076782,2.606859452678506,1.1517367458866545,Chain-GBR-PI,0.5
94,blocks,0.5157221206581353,2.6032994904586224,1.193784277879342,Chain-GBR-PI,0.5
95,blocks,0.509689213893967,2.614444753290709,1.1279707495429616,Chain-GBR-PI,0.5
96,blocks,0.5078610603290676,2.6046087333720553,1.206581352833638,Chain-GBR-PI,0.5
97,blocks,0.5049360146252285,2.6132412934892644,1.16636197440585,Chain-GBR-PI,0.5
98,blocks,0.5175502742230348,2.6043154069747314,1.1846435100548447,Chain-GBR-PI,0.5
99,blocks,0.5352833638025594,2.606242313752637,1.1553930530164533,Chain-GBR-PI,0.5
100,breast,0.3272727272727272,0.7243038278184818,1.0909090909090908,Chain-GBR-PI,0.5
101,breast,0.28484848484848485,0.7236213526320278,1.3636363636363635,Chain-GBR-PI,0.5
102,breast,0.296969696969697,0.724174942956727,1.5454545454545454,Chain-GBR-PI,0.5
103,breast,0.2484848484848485,0.7243076632413565,1.5454545454545454,Chain-GBR-PI,0.5
104,breast,0.1696969696969697,0.7225891121562232,1.1818181818181819,Chain-GBR-PI,0.5
105,breast,0.2545454545454546,0.7223368141288125,1.2727272727272727,Chain-GBR-PI,0.5
106,breast,0.2866666666666667,0.7236392505773775,1.1,Chain-GBR-PI,0.5
107,breast,0.18666666666666668,0.7245414170557966,1.2,Chain-GBR-PI,0.5
108,breast,0.28666666666666674,0.7230194306040397,1.4,Chain-GBR-PI,0.5
109,breast,0.26,0.724046590381222,1.6,Chain-GBR-PI,0.5
110,breast,0.2,0.7242114787739139,1.0909090909090908,Chain-GBR-PI,0.5
111,breast,0.23636363636363636,0.7234642527717566,1.0909090909090908,Chain-GBR-PI,0.5
112,breast,0.24242424242424246,0.7223749753513569,1.1818181818181819,Chain-GBR-PI,0.5
113,breast,0.2424242424242424,0.7231190759562515,1.3636363636363635,Chain-GBR-PI,0.5
114,breast,0.26666666666666666,0.7234911043074211,1.1818181818181819,Chain-GBR-PI,0.5
115,breast,0.24242424242424246,0.7269036277091562,1.2727272727272727,Chain-GBR-PI,0.5
116,breast,0.30666666666666664,0.7240750838126548,1.5,Chain-GBR-PI,0.5
117,breast,0.26,0.723842603751412,1.4,Chain-GBR-PI,0.5
118,breast,0.2066666666666667,0.7254235286753162,1.5,Chain-GBR-PI,0.5
119,breast,0.2733333333333333,0.7232241540436182,1.3,Chain-GBR-PI,0.5
120,breast,0.3090909090909091,0.7231357846481299,1.1818181818181819,Chain-GBR-PI,0.5
121,breast,0.2727272727272727,0.722871257558252,1.3636363636363635,Chain-GBR-PI,0.5
122,breast,0.3212121212121212,0.7248660662188627,1.2727272727272727,Chain-GBR-PI,0.5
123,breast,0.2545454545454545,0.7227128758991441,1.0909090909090908,Chain-GBR-PI,0.5
124,breast,0.30303030303030304,0.7235853909467174,1.6363636363636365,Chain-GBR-PI,0.5
125,breast,0.30303030303030304,0.7234132968442936,1.5454545454545454,Chain-GBR-PI,0.5
126,breast,0.25999999999999995,0.723074672479632,1.2,Chain-GBR-PI,0.5
127,breast,0.29333333333333333,0.7239534639962621,1.4,Chain-GBR-PI,0.5
128,breast,0.29333333333333333,0.723793552758253,1.2,Chain-GBR-PI,0.5
129,breast,0.30000000000000004,0.7252559830582793,1.3,Chain-GBR-PI,0.5
130,breast,0.29696969696969694,0.7288237070821612,1.2727272727272727,Chain-GBR-PI,0.5
131,breast,0.20606060606060606,0.7246814307016867,1.2727272727272727,Chain-GBR-PI,0.5
132,breast,0.21818181818181817,0.7254001371841542,1.2727272727272727,Chain-GBR-PI,0.5
133,breast,0.29696969696969694,0.7255074155232012,1.0,Chain-GBR-PI,0.5
134,breast,0.23636363636363636,0.7251273653658353,1.1818181818181819,Chain-GBR-PI,0.5
135,breast,0.21818181818181823,0.7243871237144586,1.0909090909090908,Chain-GBR-PI,0.5
136,breast,0.21333333333333332,0.7241475250136564,1.1,Chain-GBR-PI,0.5
137,breast,0.24666666666666667,0.7231736306099597,1.1,Chain-GBR-PI,0.5
138,breast,0.30666666666666664,0.7238984148211615,1.3,Chain-GBR-PI,0.5
139,breast,0.32666666666666666,0.7239761412035042,1.3,Chain-GBR-PI,0.5
140,breast,0.21818181818181823,0.7228199146413341,1.3636363636363635,Chain-GBR-PI,0.5
141,breast,0.18181818181818182,0.7225925878645708,1.2727272727272727,Chain-GBR-PI,0.5
142,breast,0.2909090909090909,0.7234648256645898,1.1818181818181819,Chain-GBR-PI,0.5
143,breast,0.2545454545454545,0.722980228661025,1.1818181818181819,Chain-GBR-PI,0.5
144,breast,0.27878787878787875,0.7233920051006753,1.1818181818181819,Chain-GBR-PI,0.5
145,breast,0.27272727272727276,0.7241850764893395,1.4545454545454546,Chain-GBR-PI,0.5
146,breast,0.36,0.7241703611608175,1.2,Chain-GBR-PI,0.5
147,breast,0.31333333333333335,0.7247952503753738,1.6,Chain-GBR-PI,0.5
148,breast,0.24666666666666667,0.7252172702169178,1.2,Chain-GBR-PI,0.5
149,breast,0.24,0.7232145926531744,1.1,Chain-GBR-PI,0.5
150,ecoli,0.3445378151260505,0.8735892410097779,1.0588235294117647,Chain-GBR-PI,0.5
151,ecoli,0.3256302521008403,0.8770606278992983,1.2058823529411764,Chain-GBR-PI,0.5
152,ecoli,0.286764705882353,0.8712005739172782,1.1176470588235294,Chain-GBR-PI,0.5
153,ecoli,0.28361344537815125,0.8748009007617459,1.1176470588235294,Chain-GBR-PI,0.5
154,ecoli,0.3025210084033614,0.8734943502702721,1.1176470588235294,Chain-GBR-PI,0.5
155,ecoli,0.28361344537815125,0.8745241386257406,1.1470588235294117,Chain-GBR-PI,0.5
156,ecoli,0.28571428571428564,0.869530615346862,1.0606060606060606,Chain-GBR-PI,0.5
157,ecoli,0.3603896103896103,0.8733798680829731,1.121212121212121,Chain-GBR-PI,0.5
158,ecoli,0.43290043290043284,0.8746085804516219,1.0909090909090908,Chain-GBR-PI,0.5
159,ecoli,0.29437229437229434,0.879647771536541,1.0606060606060606,Chain-GBR-PI,0.5
160,ecoli,0.2951680672268907,0.87227598444329,1.0588235294117647,Chain-GBR-PI,0.5
161,ecoli,0.2857142857142857,0.8734771731327792,1.1470588235294117,Chain-GBR-PI,0.5
162,ecoli,0.2857142857142857,0.8727012180765807,1.1176470588235294,Chain-GBR-PI,0.5
163,ecoli,0.3235294117647059,0.8696546239519987,1.088235294117647,Chain-GBR-PI,0.5
164,ecoli,0.3581932773109244,0.8731201372353803,1.0588235294117647,Chain-GBR-PI,0.5
165,ecoli,0.305672268907563,0.8746497264589302,1.2647058823529411,Chain-GBR-PI,0.5
166,ecoli,0.31385281385281383,0.8719615966298117,1.0303030303030303,Chain-GBR-PI,0.5
167,ecoli,0.37229437229437223,0.8782358327623372,1.0909090909090908,Chain-GBR-PI,0.5
168,ecoli,0.3235930735930736,0.8731469830620545,1.0909090909090908,Chain-GBR-PI,0.5
169,ecoli,0.35064935064935066,0.8739658259805526,1.0909090909090908,Chain-GBR-PI,0.5
170,ecoli,0.30462184873949577,0.8732024633615817,1.088235294117647,Chain-GBR-PI,0.5
171,ecoli,0.33613445378151263,0.8735465814428074,1.1470588235294117,Chain-GBR-PI,0.5
172,ecoli,0.30042016806722693,0.8710830861826634,1.0294117647058822,Chain-GBR-PI,0.5
173,ecoli,0.32352941176470584,0.873882950415406,1.1764705882352942,Chain-GBR-PI,0.5
174,ecoli,0.3182773109243698,0.8733385523097431,1.1176470588235294,Chain-GBR-PI,0.5
175,ecoli,0.3172268907563025,0.8733636825445955,1.0588235294117647,Chain-GBR-PI,0.5
176,ecoli,0.33766233766233766,0.8738772762882223,1.0909090909090908,Chain-GBR-PI,0.5
177,ecoli,0.32575757575757575,0.8750293800730568,1.121212121212121,Chain-GBR-PI,0.5
178,ecoli,0.3495670995670995,0.8760608021061523,1.1818181818181819,Chain-GBR-PI,0.5
179,ecoli,0.2922077922077922,0.8700943977569641,1.0909090909090908,Chain-GBR-PI,0.5
180,ecoli,0.3319327731092437,0.8737280142916353,1.0294117647058822,Chain-GBR-PI,0.5
181,ecoli,0.3014705882352941,0.8752584858241489,1.088235294117647,Chain-GBR-PI,0.5
182,ecoli,0.3014705882352941,0.8746372505007688,1.088235294117647,Chain-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.873717803435317,1.0294117647058822,Chain-GBR-PI,0.5
184,ecoli,0.28571428571428575,0.8741950640450452,1.1764705882352942,Chain-GBR-PI,0.5
185,ecoli,0.39705882352941174,0.8774060491038539,1.2058823529411764,Chain-GBR-PI,0.5
186,ecoli,0.27813852813852813,0.8748703646635502,1.0606060606060606,Chain-GBR-PI,0.5
187,ecoli,0.33766233766233766,0.8723748575135029,1.1818181818181819,Chain-GBR-PI,0.5
188,ecoli,0.33008658008658004,0.8752889351707692,1.0606060606060606,Chain-GBR-PI,0.5
189,ecoli,0.29761904761904756,0.8712327335362736,1.0,Chain-GBR-PI,0.5
190,ecoli,0.34558823529411764,0.8726604820916073,1.0,Chain-GBR-PI,0.5
191,ecoli,0.3329831932773109,0.8721766581229017,1.0588235294117647,Chain-GBR-PI,0.5
192,ecoli,0.2563025210084034,0.87384092087515,1.1176470588235294,Chain-GBR-PI,0.5
193,ecoli,0.2510504201680672,0.8686013320342897,1.088235294117647,Chain-GBR-PI,0.5
194,ecoli,0.34978991596638653,0.8742086570230523,1.1176470588235294,Chain-GBR-PI,0.5
195,ecoli,0.3161764705882353,0.8726627023110125,1.0588235294117647,Chain-GBR-PI,0.5
196,ecoli,0.3528138528138528,0.8727740377763757,1.121212121212121,Chain-GBR-PI,0.5
197,ecoli,0.43398268398268397,0.8746920898290416,1.1515151515151516,Chain-GBR-PI,0.5
198,ecoli,0.2792207792207792,0.8730228101264053,1.0606060606060606,Chain-GBR-PI,0.5
199,ecoli,0.2803030303030303,0.8728650519991993,1.0606060606060606,Chain-GBR-PI,0.5
200,glass,0.19090909090909092,0.7997086938444676,1.0909090909090908,Chain-GBR-PI,0.5
201,glass,0.23939393939393944,0.7982693705965902,1.2272727272727273,Chain-GBR-PI,0.5
202,glass,0.19393939393939397,0.7998943386322339,1.3181818181818181,Chain-GBR-PI,0.5
203,glass,0.14242424242424245,0.7996742918192288,1.2727272727272727,Chain-GBR-PI,0.5
204,glass,0.23174603174603176,0.7993169759347525,1.0952380952380953,Chain-GBR-PI,0.5
205,glass,0.23809523809523814,0.8002417722138964,1.1904761904761905,Chain-GBR-PI,0.5
206,glass,0.16507936507936508,0.7983217296382675,1.0952380952380953,Chain-GBR-PI,0.5
207,glass,0.21269841269841275,0.8005337057407754,1.1904761904761905,Chain-GBR-PI,0.5
208,glass,0.2126984126984127,0.8001618648502147,1.1428571428571428,Chain-GBR-PI,0.5
209,glass,0.24761904761904763,0.7983598198782941,1.2380952380952381,Chain-GBR-PI,0.5
210,glass,0.196969696969697,0.7980324899413983,1.1363636363636365,Chain-GBR-PI,0.5
211,glass,0.23030303030303034,0.7992693569566255,1.2272727272727273,Chain-GBR-PI,0.5
212,glass,0.26363636363636367,0.7986430266519068,1.2272727272727273,Chain-GBR-PI,0.5
213,glass,0.18181818181818185,0.8000185773137106,1.0454545454545454,Chain-GBR-PI,0.5
214,glass,0.23492063492063497,0.8005182034091458,1.0952380952380953,Chain-GBR-PI,0.5
215,glass,0.21904761904761907,0.799470667373695,1.2380952380952381,Chain-GBR-PI,0.5
216,glass,0.21587301587301586,0.7985525661869723,1.1428571428571428,Chain-GBR-PI,0.5
217,glass,0.2317460317460318,0.7980895783185568,1.3333333333333333,Chain-GBR-PI,0.5
218,glass,0.17142857142857149,0.7993288941447751,1.1904761904761905,Chain-GBR-PI,0.5
219,glass,0.13650793650793652,0.8018462471216264,1.3333333333333333,Chain-GBR-PI,0.5
220,glass,0.19696969696969696,0.7979919874400866,1.1818181818181819,Chain-GBR-PI,0.5
221,glass,0.20000000000000007,0.8005886228177962,1.1818181818181819,Chain-GBR-PI,0.5
222,glass,0.19393939393939394,0.8000050268792938,1.2272727272727273,Chain-GBR-PI,0.5
223,glass,0.2757575757575758,0.7997647941861631,1.4090909090909092,Chain-GBR-PI,0.5
224,glass,0.23174603174603176,0.7974445880235909,1.2857142857142858,Chain-GBR-PI,0.5
225,glass,0.13650793650793655,0.8003172183450473,1.0476190476190477,Chain-GBR-PI,0.5
226,glass,0.19365079365079368,0.7987224198436735,1.1428571428571428,Chain-GBR-PI,0.5
227,glass,0.19682539682539685,0.8023357208877131,1.2380952380952381,Chain-GBR-PI,0.5
228,glass,0.24126984126984125,0.8017146431275787,1.4285714285714286,Chain-GBR-PI,0.5
229,glass,0.2,0.7983723128931313,1.0952380952380953,Chain-GBR-PI,0.5
230,glass,0.19090909090909092,0.7990877329625711,1.3181818181818181,Chain-GBR-PI,0.5
231,glass,0.23030303030303034,0.7982830262526629,1.1818181818181819,Chain-GBR-PI,0.5
232,glass,0.20606060606060608,0.8015820687633538,1.1363636363636365,Chain-GBR-PI,0.5
233,glass,0.196969696969697,0.7980793682584391,1.0454545454545454,Chain-GBR-PI,0.5
234,glass,0.14603174603174607,0.8008322527245191,1.0476190476190477,Chain-GBR-PI,0.5
235,glass,0.22222222222222224,0.8041953245342562,1.2380952380952381,Chain-GBR-PI,0.5
236,glass,0.18095238095238098,0.7991134049556623,1.0952380952380953,Chain-GBR-PI,0.5
237,glass,0.307936507936508,0.800975328607325,1.2857142857142858,Chain-GBR-PI,0.5
238,glass,0.19365079365079363,0.7998353086727148,1.1428571428571428,Chain-GBR-PI,0.5
239,glass,0.22222222222222227,0.7983579147259299,1.3333333333333333,Chain-GBR-PI,0.5
240,glass,0.1666666666666667,0.8004070633267908,1.1818181818181819,Chain-GBR-PI,0.5
241,glass,0.20909090909090908,0.8016986073290469,1.2727272727272727,Chain-GBR-PI,0.5
242,glass,0.1878787878787879,0.7987508916811987,1.1818181818181819,Chain-GBR-PI,0.5
243,glass,0.21818181818181823,0.797084434704497,1.4545454545454546,Chain-GBR-PI,0.5
244,glass,0.1523809523809524,0.7978855224902797,1.2380952380952381,Chain-GBR-PI,0.5
245,glass,0.19047619047619052,0.8014190133469918,1.3333333333333333,Chain-GBR-PI,0.5
246,glass,0.288888888888889,0.7994554058862259,1.1428571428571428,Chain-GBR-PI,0.5
247,glass,0.30158730158730157,0.7985127062112524,1.380952380952381,Chain-GBR-PI,0.5
248,glass,0.19682539682539685,0.8012233365366254,1.1428571428571428,Chain-GBR-PI,0.5
249,glass,0.2,0.8008136125238551,1.380952380952381,Chain-GBR-PI,0.5
250,iris,0.4,0.41783968810691147,1.7333333333333334,Chain-GBR-PI,0.5
251,iris,0.2,0.41872382783901574,1.6,Chain-GBR-PI,0.5
252,iris,0.4,0.4180265434307648,1.5333333333333334,Chain-GBR-PI,0.5
253,iris,0.2,0.41803800785333867,1.6,Chain-GBR-PI,0.5
254,iris,0.35555555555555557,0.4182928532067383,1.4666666666666666,Chain-GBR-PI,0.5
255,iris,0.22222222222222224,0.41886981391365696,1.6666666666666667,Chain-GBR-PI,0.5
256,iris,0.26666666666666666,0.41811989905873587,1.4666666666666666,Chain-GBR-PI,0.5
257,iris,0.4,0.41878949844940144,1.5333333333333334,Chain-GBR-PI,0.5
258,iris,0.4222222222222222,0.4177447198673212,1.8,Chain-GBR-PI,0.5
259,iris,0.28888888888888886,0.41899891288979385,1.2666666666666666,Chain-GBR-PI,0.5
260,iris,0.28888888888888886,0.41870504535963066,1.4,Chain-GBR-PI,0.5
261,iris,0.3555555555555555,0.4190556383279007,1.6,Chain-GBR-PI,0.5
262,iris,0.3333333333333333,0.41838971188233903,1.6666666666666667,Chain-GBR-PI,0.5
263,iris,0.4444444444444444,0.4191729440143108,1.4,Chain-GBR-PI,0.5
264,iris,0.3555555555555555,0.41787006954621214,1.3333333333333333,Chain-GBR-PI,0.5
265,iris,0.4,0.4185257960759111,1.6,Chain-GBR-PI,0.5
266,iris,0.4444444444444445,0.4174600675684386,1.7333333333333334,Chain-GBR-PI,0.5
267,iris,0.26666666666666666,0.4175388652270366,1.6,Chain-GBR-PI,0.5
268,iris,0.3333333333333333,0.4174143600824881,1.4666666666666666,Chain-GBR-PI,0.5
269,iris,0.26666666666666666,0.41823370622016864,1.4,Chain-GBR-PI,0.5
270,iris,0.2,0.4184917705525738,1.4666666666666666,Chain-GBR-PI,0.5
271,iris,0.31111111111111106,0.4187349316274282,1.4666666666666666,Chain-GBR-PI,0.5
272,iris,0.3555555555555555,0.41859991167057325,1.7333333333333334,Chain-GBR-PI,0.5
273,iris,0.3555555555555555,0.4172035797898842,1.6,Chain-GBR-PI,0.5
274,iris,0.2222222222222222,0.41761492549409235,1.8,Chain-GBR-PI,0.5
275,iris,0.5333333333333332,0.41871797907435837,1.4,Chain-GBR-PI,0.5
276,iris,0.2222222222222222,0.41827851843612196,1.4,Chain-GBR-PI,0.5
277,iris,0.26666666666666666,0.41832991404420744,1.5333333333333334,Chain-GBR-PI,0.5
278,iris,0.4,0.4167673199945317,1.4666666666666666,Chain-GBR-PI,0.5
279,iris,0.3555555555555555,0.41888786211832457,1.6,Chain-GBR-PI,0.5
280,iris,0.3777777777777779,0.4174434464892763,1.6,Chain-GBR-PI,0.5
281,iris,0.3777777777777778,0.41968302559748677,1.6666666666666667,Chain-GBR-PI,0.5
282,iris,0.20000000000000004,0.4171325616362243,1.3333333333333333,Chain-GBR-PI,0.5
283,iris,0.24444444444444446,0.4188314410379731,1.3333333333333333,Chain-GBR-PI,0.5
284,iris,0.5111111111111111,0.41804415797442435,1.4666666666666666,Chain-GBR-PI,0.5
285,iris,0.28888888888888886,0.4184879245810615,1.5333333333333334,Chain-GBR-PI,0.5
286,iris,0.3111111111111111,0.4180179242815639,1.5333333333333334,Chain-GBR-PI,0.5
287,iris,0.48888888888888893,0.4183951421683047,1.8666666666666667,Chain-GBR-PI,0.5
288,iris,0.22222222222222224,0.4173757072395317,1.5333333333333334,Chain-GBR-PI,0.5
289,iris,0.4888888888888888,0.41872475685556676,1.7333333333333334,Chain-GBR-PI,0.5
290,iris,0.4222222222222222,0.4180969828130604,1.4666666666666666,Chain-GBR-PI,0.5
291,iris,0.3555555555555555,0.4188007545632585,1.6666666666666667,Chain-GBR-PI,0.5
292,iris,0.2888888888888889,0.417298837728603,1.4666666666666666,Chain-GBR-PI,0.5
293,iris,0.4,0.41859474907978234,1.5333333333333334,Chain-GBR-PI,0.5
294,iris,0.4222222222222222,0.41859834683236335,1.6666666666666667,Chain-GBR-PI,0.5
295,iris,0.4222222222222223,0.41835347856200616,1.6,Chain-GBR-PI,0.5
296,iris,0.15555555555555553,0.4176368961290144,1.4666666666666666,Chain-GBR-PI,0.5
297,iris,0.33333333333333337,0.41958395583974434,1.4666666666666666,Chain-GBR-PI,0.5
298,iris,0.4222222222222222,0.4181625198226002,1.4,Chain-GBR-PI,0.5
299,iris,0.15555555555555553,0.418379629025076,1.4,Chain-GBR-PI,0.5
