,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
81,blocks,0.541058394160584,1.1773302077072707,1.198905109489051,ST-GBR-PI,0.5
82,blocks,0.520292504570384,1.1894315423684911,1.1882998171846435,ST-GBR-PI,0.5
83,blocks,0.5080438756855575,1.1808929722840622,1.1590493601462524,ST-GBR-PI,0.5
84,blocks,0.5073126142595978,1.1677583435963355,1.1755027422303475,ST-GBR-PI,0.5
85,blocks,0.5074954296160877,1.1738440437207436,1.193784277879342,ST-GBR-PI,0.5
86,blocks,0.5173674588665448,1.1867482091672492,1.206581352833638,ST-GBR-PI,0.5
87,blocks,0.5076782449725776,1.1724449270638047,1.182815356489945,ST-GBR-PI,0.5
88,blocks,0.5228519195612431,1.1618023597055416,1.1627056672760512,ST-GBR-PI,0.5
89,blocks,0.5010968921389397,1.1679917649655642,1.16636197440585,ST-GBR-PI,0.5
90,blocks,0.5277372262773722,1.1862807374198867,1.1843065693430657,ST-GBR-PI,0.5
91,blocks,0.5087591240875913,1.18632494621154,1.2007299270072993,ST-GBR-PI,0.5
92,blocks,0.5031078610603291,1.161703927422776,1.1992687385740401,ST-GBR-PI,0.5
93,blocks,0.509506398537477,1.1728837286906033,1.1627056672760512,ST-GBR-PI,0.5
94,blocks,0.5060329067641681,1.1708972683237362,1.2047531992687386,ST-GBR-PI,0.5
95,blocks,0.5102376599634368,1.175783047172727,1.1773308957952469,ST-GBR-PI,0.5
96,blocks,0.5047531992687385,1.178187151527862,1.2449725776965266,ST-GBR-PI,0.5
97,blocks,0.5106032906764167,1.1663947534868897,1.1572212065813527,ST-GBR-PI,0.5
98,blocks,0.5160877513711152,1.1816950554222534,1.2248628884826325,ST-GBR-PI,0.5
99,blocks,0.5387568555758685,1.1639144234184904,1.146252285191956,ST-GBR-PI,0.5
100,breast,0.2545454545454545,0.47457472755441105,1.0909090909090908,ST-GBR-PI,0.5
101,breast,0.2787878787878788,0.37792888745696385,1.4545454545454546,ST-GBR-PI,0.5
102,breast,0.29090909090909095,0.5169174605030111,1.4545454545454546,ST-GBR-PI,0.5
103,breast,0.30303030303030304,0.4731275832361074,1.5454545454545454,ST-GBR-PI,0.5
104,breast,0.1696969696969697,0.4659497376271986,1.2727272727272727,ST-GBR-PI,0.5
105,breast,0.29090909090909095,0.46159016668202246,1.4545454545454546,ST-GBR-PI,0.5
106,breast,0.26,0.43062364770841494,1.5,ST-GBR-PI,0.5
107,breast,0.24666666666666667,0.42570157622140753,1.2,ST-GBR-PI,0.5
108,breast,0.22666666666666666,0.3719528613133899,1.3,ST-GBR-PI,0.5
109,breast,0.31333333333333335,0.3891252664495873,1.4,ST-GBR-PI,0.5
110,breast,0.18181818181818182,0.38595416440512403,1.0,ST-GBR-PI,0.5
111,breast,0.30303030303030304,0.40318700380338024,1.3636363636363635,ST-GBR-PI,0.5
112,breast,0.29090909090909095,0.4012714592184558,1.2727272727272727,ST-GBR-PI,0.5
113,breast,0.2545454545454545,0.38719344385848076,1.4545454545454546,ST-GBR-PI,0.5
114,breast,0.29696969696969694,0.3697849320587704,1.1818181818181819,ST-GBR-PI,0.5
115,breast,0.24848484848484853,0.37217479361162314,1.1818181818181819,ST-GBR-PI,0.5
116,breast,0.2866666666666667,0.37119400049036677,1.5,ST-GBR-PI,0.5
117,breast,0.26,0.36977384034689037,1.5,ST-GBR-PI,0.5
118,breast,0.22666666666666666,0.3863336550209035,1.6,ST-GBR-PI,0.5
119,breast,0.24,0.40802487175737573,1.2,ST-GBR-PI,0.5
120,breast,0.3333333333333333,0.3705435750345316,1.3636363636363635,ST-GBR-PI,0.5
121,breast,0.2606060606060606,0.4077387816288911,1.2727272727272727,ST-GBR-PI,0.5
122,breast,0.26666666666666666,0.4133838276690675,1.1818181818181819,ST-GBR-PI,0.5
123,breast,0.27878787878787875,0.4277944343023481,1.1818181818181819,ST-GBR-PI,0.5
124,breast,0.26666666666666666,0.43387075840660344,1.6363636363636365,ST-GBR-PI,0.5
125,breast,0.2848484848484849,0.38888854952329477,1.4545454545454546,ST-GBR-PI,0.5
126,breast,0.27999999999999997,0.42588502906681075,1.2,ST-GBR-PI,0.5
127,breast,0.26666666666666666,0.41432864009072007,1.4,ST-GBR-PI,0.5
128,breast,0.32,0.3820377533599003,1.4,ST-GBR-PI,0.5
129,breast,0.30000000000000004,0.37111062502451236,1.4,ST-GBR-PI,0.5
130,breast,0.3212121212121212,0.4148110654034633,1.3636363636363635,ST-GBR-PI,0.5
131,breast,0.20606060606060606,0.42467011431671914,1.2727272727272727,ST-GBR-PI,0.5
132,breast,0.2484848484848485,0.3975539737087199,1.1818181818181819,ST-GBR-PI,0.5
133,breast,0.27878787878787875,0.4296408209317228,1.2727272727272727,ST-GBR-PI,0.5
134,breast,0.21818181818181817,0.4241030464465259,1.2727272727272727,ST-GBR-PI,0.5
135,breast,0.30909090909090914,0.3727051489165389,1.2727272727272727,ST-GBR-PI,0.5
136,breast,0.21333333333333332,0.3685223005834292,1.2,ST-GBR-PI,0.5
137,breast,0.2533333333333333,0.38302804209222574,1.1,ST-GBR-PI,0.5
138,breast,0.19333333333333336,0.4378609801874106,1.2,ST-GBR-PI,0.5
139,breast,0.32666666666666666,0.374488186765259,1.3,ST-GBR-PI,0.5
140,breast,0.2606060606060607,0.3684573571275483,1.4545454545454546,ST-GBR-PI,0.5
141,breast,0.18181818181818182,0.4260272784997378,1.2727272727272727,ST-GBR-PI,0.5
142,breast,0.26666666666666666,0.438479407716496,1.0909090909090908,ST-GBR-PI,0.5
143,breast,0.22424242424242422,0.4089399320452701,1.0909090909090908,ST-GBR-PI,0.5
144,breast,0.2848484848484849,0.42154458961664343,1.4545454545454546,ST-GBR-PI,0.5
145,breast,0.26666666666666666,0.4479691931400446,1.2727272727272727,ST-GBR-PI,0.5
146,breast,0.3333333333333333,0.3717731378051601,1.1,ST-GBR-PI,0.5
147,breast,0.24000000000000005,0.3762984572978912,1.6,ST-GBR-PI,0.5
148,breast,0.2733333333333333,0.3889857362585274,1.4,ST-GBR-PI,0.5
149,breast,0.24,0.3867503897410521,1.2,ST-GBR-PI,0.5
150,ecoli,0.34243697478991597,0.4267879777947105,1.088235294117647,ST-GBR-PI,0.5
151,ecoli,0.3361344537815126,0.433174088553991,1.1176470588235294,ST-GBR-PI,0.5
152,ecoli,0.31407563025210083,0.4340011278711119,1.3529411764705883,ST-GBR-PI,0.5
153,ecoli,0.28781512605042014,0.44769722020455727,1.088235294117647,ST-GBR-PI,0.5
154,ecoli,0.3035714285714286,0.4251769972683322,1.1470588235294117,ST-GBR-PI,0.5
155,ecoli,0.29201680672268904,0.4215166698517823,1.088235294117647,ST-GBR-PI,0.5
156,ecoli,0.2889610389610389,0.4195370257946146,1.2121212121212122,ST-GBR-PI,0.5
157,ecoli,0.3798701298701298,0.4386295772314997,1.121212121212121,ST-GBR-PI,0.5
158,ecoli,0.42316017316017307,0.44799357250900035,1.0606060606060606,ST-GBR-PI,0.5
159,ecoli,0.2683982683982684,0.45513271037163017,1.2727272727272727,ST-GBR-PI,0.5
160,ecoli,0.3182773109243697,0.4305584408625032,1.1764705882352942,ST-GBR-PI,0.5
161,ecoli,0.28781512605042014,0.43241999494857664,1.1470588235294117,ST-GBR-PI,0.5
162,ecoli,0.29096638655462176,0.4346541153813415,1.1470588235294117,ST-GBR-PI,0.5
163,ecoli,0.34138655462184875,0.46144861033646617,1.088235294117647,ST-GBR-PI,0.5
164,ecoli,0.38655462184873945,0.442910226840482,1.1470588235294117,ST-GBR-PI,0.5
165,ecoli,0.3161764705882352,0.4464370493397844,1.2647058823529411,ST-GBR-PI,0.5
166,ecoli,0.31601731601731603,0.43400987775303096,1.0606060606060606,ST-GBR-PI,0.5
167,ecoli,0.3896103896103896,0.42546555206898584,1.121212121212121,ST-GBR-PI,0.5
168,ecoli,0.32575757575757575,0.4372693151744392,1.0909090909090908,ST-GBR-PI,0.5
169,ecoli,0.35173160173160173,0.44062447614989525,1.121212121212121,ST-GBR-PI,0.5
170,ecoli,0.28571428571428575,0.43901005230753176,1.088235294117647,ST-GBR-PI,0.5
171,ecoli,0.3172268907563025,0.4282546976111707,1.2058823529411764,ST-GBR-PI,0.5
172,ecoli,0.29936974789915966,0.4222017811150639,1.088235294117647,ST-GBR-PI,0.5
173,ecoli,0.33613445378151263,0.5106725937089781,1.2647058823529411,ST-GBR-PI,0.5
174,ecoli,0.31302521008403367,0.43053908302485877,1.088235294117647,ST-GBR-PI,0.5
175,ecoli,0.30882352941176466,0.45220978537739326,1.1176470588235294,ST-GBR-PI,0.5
176,ecoli,0.3603896103896104,0.45635340798161667,1.0606060606060606,ST-GBR-PI,0.5
177,ecoli,0.3517316017316017,0.42900848476863557,1.2424242424242424,ST-GBR-PI,0.5
178,ecoli,0.34199134199134196,0.43470813770340194,1.1818181818181819,ST-GBR-PI,0.5
179,ecoli,0.3170995670995671,0.43994641605471513,1.0606060606060606,ST-GBR-PI,0.5
180,ecoli,0.3665966386554622,0.43185725415587795,1.1470588235294117,ST-GBR-PI,0.5
181,ecoli,0.31407563025210083,0.43753318389358997,1.088235294117647,ST-GBR-PI,0.5
182,ecoli,0.3025210084033614,0.4502682001064613,1.1470588235294117,ST-GBR-PI,0.5
183,ecoli,0.3014705882352941,0.4369362127218041,1.1176470588235294,ST-GBR-PI,0.5
184,ecoli,0.27521008403361347,0.43257401907047655,1.1470588235294117,ST-GBR-PI,0.5
185,ecoli,0.4065126050420168,0.4244715514117325,1.2058823529411764,ST-GBR-PI,0.5
186,ecoli,0.2792207792207792,0.42116242707511387,1.121212121212121,ST-GBR-PI,0.5
187,ecoli,0.3203463203463203,0.42554404944660457,1.121212121212121,ST-GBR-PI,0.5
188,ecoli,0.33874458874458874,0.4545473165676721,1.2121212121212122,ST-GBR-PI,0.5
189,ecoli,0.30519480519480513,0.43688825003268794,1.0909090909090908,ST-GBR-PI,0.5
190,ecoli,0.35609243697478987,0.44008331366547854,1.0588235294117647,ST-GBR-PI,0.5
191,ecoli,0.32983193277310924,0.45437124688867553,1.0294117647058822,ST-GBR-PI,0.5
192,ecoli,0.29201680672268904,0.4358620538967256,1.2941176470588236,ST-GBR-PI,0.5
193,ecoli,0.25210084033613445,0.44669030213233113,1.088235294117647,ST-GBR-PI,0.5
194,ecoli,0.35609243697478987,0.43274813462690936,1.2058823529411764,ST-GBR-PI,0.5
195,ecoli,0.3119747899159664,0.44692721556531406,1.0294117647058822,ST-GBR-PI,0.5
196,ecoli,0.35173160173160173,0.44175205153263625,1.1515151515151516,ST-GBR-PI,0.5
197,ecoli,0.4350649350649351,0.43366550127623676,1.2121212121212122,ST-GBR-PI,0.5
198,ecoli,0.2803030303030303,0.4239494934427705,1.1818181818181819,ST-GBR-PI,0.5
199,ecoli,0.32575757575757575,0.4932162365839078,1.2424242424242424,ST-GBR-PI,0.5
200,glass,0.18181818181818185,0.3985700352537721,1.1363636363636365,ST-GBR-PI,0.5
201,glass,0.2636363636363637,0.41010314435825285,1.1818181818181819,ST-GBR-PI,0.5
202,glass,0.15151515151515155,0.4237701051773158,1.1818181818181819,ST-GBR-PI,0.5
203,glass,0.10606060606060606,0.38214535582130527,1.3181818181818181,ST-GBR-PI,0.5
204,glass,0.22539682539682535,0.397610406045772,1.0476190476190477,ST-GBR-PI,0.5
205,glass,0.1873015873015873,0.42216236684412756,1.1904761904761905,ST-GBR-PI,0.5
206,glass,0.17460317460317465,0.4588578886898869,1.0476190476190477,ST-GBR-PI,0.5
207,glass,0.15873015873015875,0.4391669317653367,1.3333333333333333,ST-GBR-PI,0.5
208,glass,0.21904761904761907,0.459660832588977,1.3333333333333333,ST-GBR-PI,0.5
209,glass,0.2603174603174604,0.45870519184974157,1.2857142857142858,ST-GBR-PI,0.5
210,glass,0.1787878787878788,0.4474818421401613,1.1818181818181819,ST-GBR-PI,0.5
211,glass,0.22727272727272727,0.4543009707277721,1.3181818181818181,ST-GBR-PI,0.5
212,glass,0.2484848484848485,0.4490882719678093,1.2727272727272727,ST-GBR-PI,0.5
213,glass,0.19393939393939397,0.44492866614649795,1.1818181818181819,ST-GBR-PI,0.5
214,glass,0.22222222222222227,0.44680010074493504,1.0952380952380953,ST-GBR-PI,0.5
215,glass,0.20317460317460317,0.39752176919689153,1.2857142857142858,ST-GBR-PI,0.5
216,glass,0.21904761904761907,0.394929545615857,1.0952380952380953,ST-GBR-PI,0.5
217,glass,0.21904761904761907,0.39497345859338895,1.2857142857142858,ST-GBR-PI,0.5
218,glass,0.15555555555555559,0.3940276233942007,1.1428571428571428,ST-GBR-PI,0.5
219,glass,0.19365079365079368,0.39620208732888673,1.2857142857142858,ST-GBR-PI,0.5
220,glass,0.19696969696969696,0.44607182491038816,1.2272727272727273,ST-GBR-PI,0.5
221,glass,0.20606060606060614,0.4454600823953467,1.2272727272727273,ST-GBR-PI,0.5
222,glass,0.18484848484848487,0.44369474976815015,1.2272727272727273,ST-GBR-PI,0.5
223,glass,0.24848484848484853,0.4574031121291982,1.5,ST-GBR-PI,0.5
224,glass,0.20952380952380953,0.43639820117735667,1.1428571428571428,ST-GBR-PI,0.5
225,glass,0.18412698412698414,0.4387096682658936,1.1904761904761905,ST-GBR-PI,0.5
226,glass,0.19365079365079368,0.4588830080103534,1.0952380952380953,ST-GBR-PI,0.5
227,glass,0.2031746031746032,0.44928066284411117,1.2380952380952381,ST-GBR-PI,0.5
228,glass,0.24761904761904763,0.443355802908132,1.380952380952381,ST-GBR-PI,0.5
229,glass,0.17142857142857146,0.44280205173207193,1.0,ST-GBR-PI,0.5
230,glass,0.16666666666666666,0.4604302454990596,1.2727272727272727,ST-GBR-PI,0.5
231,glass,0.24545454545454548,0.45334174412873074,1.3181818181818181,ST-GBR-PI,0.5
232,glass,0.17575757575757578,0.433314188530446,1.0,ST-GBR-PI,0.5
233,glass,0.20606060606060608,0.4244915287520483,1.1363636363636365,ST-GBR-PI,0.5
234,glass,0.1619047619047619,0.45676526354323044,1.2857142857142858,ST-GBR-PI,0.5
235,glass,0.26031746031746034,0.4517825682462788,1.380952380952381,ST-GBR-PI,0.5
236,glass,0.17460317460317465,0.4025527008759499,1.1428571428571428,ST-GBR-PI,0.5
237,glass,0.2698412698412699,0.42922789522081967,1.3333333333333333,ST-GBR-PI,0.5
238,glass,0.1619047619047619,0.43706693307148575,1.2380952380952381,ST-GBR-PI,0.5
239,glass,0.20317460317460317,0.4472332903936692,1.2857142857142858,ST-GBR-PI,0.5
240,glass,0.1878787878787879,0.4555119658131673,1.2272727272727273,ST-GBR-PI,0.5
241,glass,0.20303030303030303,0.43489403996298887,1.1818181818181819,ST-GBR-PI,0.5
242,glass,0.21818181818181817,0.4454290022336064,1.2272727272727273,ST-GBR-PI,0.5
243,glass,0.21818181818181823,0.47540112639716386,1.4090909090909092,ST-GBR-PI,0.5
244,glass,0.1777777777777778,0.4230881350215159,1.1904761904761905,ST-GBR-PI,0.5
245,glass,0.17777777777777778,0.4315526016756797,1.380952380952381,ST-GBR-PI,0.5
246,glass,0.26349206349206356,0.42640037988996193,1.1428571428571428,ST-GBR-PI,0.5
247,glass,0.28253968253968254,0.44518961244774324,1.2857142857142858,ST-GBR-PI,0.5
248,glass,0.21587301587301586,0.4356081415929149,1.2857142857142858,ST-GBR-PI,0.5
249,glass,0.2285714285714286,0.44443620798814826,1.3333333333333333,ST-GBR-PI,0.5
250,iris,0.19999999999999998,0.3302863954259972,1.6,ST-GBR-PI,0.5
251,iris,0.24444444444444446,0.3259239865384019,1.5333333333333334,ST-GBR-PI,0.5
252,iris,0.4000000000000001,0.33032636435504015,1.6,ST-GBR-PI,0.5
253,iris,0.1333333333333333,0.3156742894729111,1.5333333333333334,ST-GBR-PI,0.5
254,iris,0.2444444444444444,0.31314289712095844,1.4666666666666666,ST-GBR-PI,0.5
255,iris,0.28888888888888886,0.31928096881062695,1.7333333333333334,ST-GBR-PI,0.5
256,iris,0.26666666666666666,0.3136758087557019,1.4,ST-GBR-PI,0.5
257,iris,0.3777777777777777,0.31374352424085994,1.4,ST-GBR-PI,0.5
258,iris,0.4444444444444444,0.31262081500497363,1.6666666666666667,ST-GBR-PI,0.5
259,iris,0.28888888888888886,0.3625873246610141,1.5333333333333334,ST-GBR-PI,0.5
260,iris,0.2,0.31547980594991076,1.4,ST-GBR-PI,0.5
261,iris,0.26666666666666666,0.3155103422024893,1.5333333333333334,ST-GBR-PI,0.5
262,iris,0.3333333333333333,0.31482473215697543,1.6666666666666667,ST-GBR-PI,0.5
263,iris,0.4444444444444444,0.31418933460545906,1.3333333333333333,ST-GBR-PI,0.5
264,iris,0.39999999999999997,0.3137039496442195,1.4,ST-GBR-PI,0.5
265,iris,0.4666666666666667,0.31401205866572335,1.6,ST-GBR-PI,0.5
266,iris,0.4222222222222222,0.3188846907642005,1.7333333333333334,ST-GBR-PI,0.5
267,iris,0.2,0.3228864350815446,1.4,ST-GBR-PI,0.5
268,iris,0.3777777777777777,0.3165960154909351,1.5333333333333334,ST-GBR-PI,0.5
269,iris,0.26666666666666666,0.31922426908842655,1.5333333333333334,ST-GBR-PI,0.5
270,iris,0.28888888888888886,0.33016893252947904,1.3333333333333333,ST-GBR-PI,0.5
271,iris,0.3777777777777777,0.32968454775248307,1.6666666666666667,ST-GBR-PI,0.5
272,iris,0.3555555555555555,0.3324943518417976,1.6,ST-GBR-PI,0.5
273,iris,0.26666666666666666,0.3316528094644555,1.8,ST-GBR-PI,0.5
274,iris,0.2888888888888889,0.34603953392976877,2.0,ST-GBR-PI,0.5
275,iris,0.511111111111111,0.3267247190735757,1.5333333333333334,ST-GBR-PI,0.5
276,iris,0.2222222222222222,0.3271730061458043,1.4666666666666666,ST-GBR-PI,0.5
277,iris,0.31111111111111106,0.31337849482722985,1.6666666666666667,ST-GBR-PI,0.5
278,iris,0.4,0.3331601596351642,1.4666666666666666,ST-GBR-PI,0.5
279,iris,0.31111111111111106,0.3294346414827164,1.6,ST-GBR-PI,0.5
280,iris,0.4444444444444445,0.32702226527647077,1.6,ST-GBR-PI,0.5
281,iris,0.4222222222222222,0.3132016347255623,1.8,ST-GBR-PI,0.5
282,iris,0.2444444444444444,0.3245851121122389,1.4666666666666666,ST-GBR-PI,0.5
283,iris,0.3333333333333333,0.29120251026071153,1.5333333333333334,ST-GBR-PI,0.5
284,iris,0.4222222222222222,0.31279828803690185,1.6,ST-GBR-PI,0.5
285,iris,0.2444444444444445,0.3236014075982879,1.4666666666666666,ST-GBR-PI,0.5
286,iris,0.35555555555555557,0.3176619130590909,1.5333333333333334,ST-GBR-PI,0.5
287,iris,0.5111111111111111,0.31251769546610075,1.7333333333333334,ST-GBR-PI,0.5
288,iris,0.2,0.3142814105375991,1.6,ST-GBR-PI,0.5
289,iris,0.4666666666666666,0.344301309885801,1.6666666666666667,ST-GBR-PI,0.5
290,iris,0.4222222222222222,0.34109207698853616,1.4666666666666666,ST-GBR-PI,0.5
291,iris,0.39999999999999997,0.31133613348027356,1.6,ST-GBR-PI,0.5
292,iris,0.26666666666666666,0.3132205117764391,1.5333333333333334,ST-GBR-PI,0.5
293,iris,0.4,0.33516905883508297,1.6,ST-GBR-PI,0.5
294,iris,0.4,0.33357982706598877,1.8,ST-GBR-PI,0.5
295,iris,0.3777777777777778,0.3134959138225721,1.5333333333333334,ST-GBR-PI,0.5
296,iris,0.3333333333333333,0.3269213222602821,1.4,ST-GBR-PI,0.5
297,iris,0.3111111111111111,0.313408037521475,1.5333333333333334,ST-GBR-PI,0.5
298,iris,0.4666666666666667,0.3305153370602474,1.6666666666666667,ST-GBR-PI,0.5
299,iris,0.06666666666666667,0.3091712648837358,1.3333333333333333,ST-GBR-PI,0.5
300,letter,0.48364461538461534,3.182063979556875,1.275,ST-GBR-PI,0.5
301,letter,0.48124923076923076,3.1612063262316354,1.276,ST-GBR-PI,0.5
302,letter,0.46966769230769234,3.1645084256447804,1.265,ST-GBR-PI,0.5
303,letter,0.47696153846153844,3.1741666391384373,1.2785,ST-GBR-PI,0.5
304,letter,0.4704353846153846,3.179552606106874,1.2805,ST-GBR-PI,0.5
305,letter,0.46531384615384613,3.189065196734499,1.2645,ST-GBR-PI,0.5
306,letter,0.46484000000000003,3.2014412430949126,1.259,ST-GBR-PI,0.5
