,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.25490196078431376,0.8684157214886254,1.0705882352941176,ST-GBR-PI,0.3
31,authorship,0.20833333333333337,0.865400528185167,1.0238095238095237,ST-GBR-PI,0.3
32,authorship,0.21626984126984128,0.8630370775408921,1.0595238095238095,ST-GBR-PI,0.3
33,authorship,0.1884920634920635,0.863511197289239,1.0476190476190477,ST-GBR-PI,0.3
34,authorship,0.1726190476190476,0.8636373922347458,1.0238095238095237,ST-GBR-PI,0.3
35,authorship,0.19047619047619047,0.8626857160907205,1.0238095238095237,ST-GBR-PI,0.3
36,authorship,0.1884920634920635,0.8545211340224732,1.0476190476190477,ST-GBR-PI,0.3
37,authorship,0.18055555555555552,0.8585607127931016,1.0833333333333333,ST-GBR-PI,0.3
38,authorship,0.22023809523809523,0.862487057618118,1.0357142857142858,ST-GBR-PI,0.3
39,authorship,0.20436507936507933,0.8566824346620678,1.0714285714285714,ST-GBR-PI,0.3
40,authorship,0.2019607843137255,0.8623035782993739,1.0235294117647058,ST-GBR-PI,0.3
41,authorship,0.24404761904761904,0.8737002116053307,1.0952380952380953,ST-GBR-PI,0.3
42,authorship,0.17658730158730157,0.8779523075359431,1.0119047619047619,ST-GBR-PI,0.3
43,authorship,0.19444444444444448,0.8557298340255974,1.0595238095238095,ST-GBR-PI,0.3
44,authorship,0.21626984126984128,0.8667752310503353,1.0476190476190477,ST-GBR-PI,0.3
45,authorship,0.21825396825396828,0.854340636846666,1.0595238095238095,ST-GBR-PI,0.3
46,authorship,0.2202380952380953,0.8828044565011607,1.0476190476190477,ST-GBR-PI,0.3
47,authorship,0.17460317460317457,0.8565013322375501,1.0119047619047619,ST-GBR-PI,0.3
48,authorship,0.17857142857142858,0.9084107746114076,1.0476190476190477,ST-GBR-PI,0.3
49,authorship,0.2043650793650794,0.8682877030955723,1.0595238095238095,ST-GBR-PI,0.3
50,blocks,0.5127737226277372,1.1790346386184707,1.0547445255474452,ST-GBR-PI,0.3
51,blocks,0.5266423357664234,1.1710822929053466,1.0437956204379562,ST-GBR-PI,0.3
52,blocks,0.5239488117001828,1.1588391693266342,1.0493601462522852,ST-GBR-PI,0.3
53,blocks,0.5241316270566728,1.1750727523660345,1.040219378427788,ST-GBR-PI,0.3
54,blocks,0.5186471663619744,1.1694680828033917,1.0712979890310785,ST-GBR-PI,0.3
55,blocks,0.5124314442413163,1.1649456798127475,1.0274223034734917,ST-GBR-PI,0.3
56,blocks,0.5223034734917732,1.1693143604633225,1.0438756855575868,ST-GBR-PI,0.3
57,blocks,0.5036563071297989,1.200784305911125,1.036563071297989,ST-GBR-PI,0.3
58,blocks,0.5221206581352834,1.2176798128328545,1.0255941499085923,ST-GBR-PI,0.3
59,blocks,0.523217550274223,1.1783527554592477,1.0548446069469835,ST-GBR-PI,0.3
60,blocks,0.5209854014598541,1.166256581382565,1.0364963503649636,ST-GBR-PI,0.3
61,blocks,0.522992700729927,1.1813736275032352,1.0456204379562044,ST-GBR-PI,0.3
62,blocks,0.5252285191956124,1.1759398993361967,1.036563071297989,ST-GBR-PI,0.3
63,blocks,0.5138939670932359,1.1715544282021322,1.040219378427788,ST-GBR-PI,0.3
64,blocks,0.5279707495429616,1.1713937689221983,1.0511882998171846,ST-GBR-PI,0.3
65,blocks,0.5305301645338208,1.1683498397962242,1.0475319926873858,ST-GBR-PI,0.3
66,blocks,0.5257769652650823,1.174125834365586,1.0548446069469835,ST-GBR-PI,0.3
67,blocks,0.5120658135283364,1.1811786079404076,1.0420475319926874,ST-GBR-PI,0.3
68,blocks,0.5173674588665448,1.1653338608519208,1.0621572212065813,ST-GBR-PI,0.3
69,blocks,0.5053016453382083,1.170905354203387,1.0438756855575868,ST-GBR-PI,0.3
70,blocks,0.5191605839416058,1.1745596342334996,1.0456204379562044,ST-GBR-PI,0.3
71,blocks,0.5248175182481752,1.172474720403797,1.051094890510949,ST-GBR-PI,0.3
72,blocks,0.5073126142595978,1.1610494408060437,1.0383912248628884,ST-GBR-PI,0.3
73,blocks,0.5270566727605119,1.1641356862026582,1.0712979890310785,ST-GBR-PI,0.3
74,blocks,0.5191956124314442,1.1657600773757555,1.0603290676416819,ST-GBR-PI,0.3
75,blocks,0.5223034734917733,1.1756001599160224,1.0493601462522852,ST-GBR-PI,0.3
76,blocks,0.5186471663619744,1.181735176843333,1.0457038391224862,ST-GBR-PI,0.3
77,blocks,0.5129798903107862,1.162638824131339,1.053016453382084,ST-GBR-PI,0.3
78,blocks,0.526691042047532,1.1673761362660668,1.0475319926873858,ST-GBR-PI,0.3
79,blocks,0.5120658135283365,1.1742264774649454,1.0310786106032908,ST-GBR-PI,0.3
80,blocks,0.5260948905109489,1.1664302881737945,1.0401459854014599,ST-GBR-PI,0.3
81,blocks,0.5175182481751825,1.1682638777046692,1.063868613138686,ST-GBR-PI,0.3
82,blocks,0.5259597806215721,1.1589834771090155,1.0676416819012797,ST-GBR-PI,0.3
83,blocks,0.5177330895795246,1.1705987907194362,1.0457038391224862,ST-GBR-PI,0.3
84,blocks,0.5135283363802559,1.1778010026073789,1.0475319926873858,ST-GBR-PI,0.3
85,blocks,0.5095063985374771,1.1892587831048111,1.0420475319926874,ST-GBR-PI,0.3
86,blocks,0.5243144424131627,1.1741191254178647,1.0658135283363803,ST-GBR-PI,0.3
87,blocks,0.5096892138939672,1.1675810505334852,1.0457038391224862,ST-GBR-PI,0.3
88,blocks,0.5230347349177331,1.1778480560323412,1.0383912248628884,ST-GBR-PI,0.3
89,blocks,0.5058500914076782,1.2025377164662474,1.0383912248628884,ST-GBR-PI,0.3
90,blocks,0.5255474452554745,1.1786163824693154,1.0364963503649636,ST-GBR-PI,0.3
91,blocks,0.5089416058394161,1.1669055766921257,1.0437956204379562,ST-GBR-PI,0.3
92,blocks,0.5091407678244972,1.1646555399610177,1.0457038391224862,ST-GBR-PI,0.3
93,blocks,0.5173674588665448,1.1732322391121885,1.0383912248628884,ST-GBR-PI,0.3
94,blocks,0.5195612431444241,1.175495383452006,1.0749542961608776,ST-GBR-PI,0.3
95,blocks,0.5241316270566728,1.1728735988398538,1.056672760511883,ST-GBR-PI,0.3
96,blocks,0.5127970749542962,1.1862878247614184,1.0676416819012797,ST-GBR-PI,0.3
97,blocks,0.5073126142595978,1.1749858379620213,1.0310786106032908,ST-GBR-PI,0.3
98,blocks,0.5274223034734917,1.1625924757161528,1.0511882998171846,ST-GBR-PI,0.3
99,blocks,0.5287020109689213,1.1926402791117248,1.0347349177330896,ST-GBR-PI,0.3
100,breast,0.3090909090909091,0.3737694796936762,1.0909090909090908,ST-GBR-PI,0.3
101,breast,0.22424242424242424,0.4739625716849567,1.0,ST-GBR-PI,0.3
102,breast,0.3212121212121212,0.43770014386998024,1.1818181818181819,ST-GBR-PI,0.3
103,breast,0.2848484848484849,0.5908248869663674,1.2727272727272727,ST-GBR-PI,0.3
104,breast,0.13333333333333333,0.48112252191191324,1.0,ST-GBR-PI,0.3
105,breast,0.1575757575757576,0.3544783747165165,1.0,ST-GBR-PI,0.3
106,breast,0.42666666666666664,0.4086532517993605,1.3,ST-GBR-PI,0.3
107,breast,0.21333333333333332,0.4213656467725375,1.0,ST-GBR-PI,0.3
108,breast,0.29333333333333333,0.39556240717526203,1.1,ST-GBR-PI,0.3
109,breast,0.26,0.38321637360149324,1.1,ST-GBR-PI,0.3
110,breast,0.18181818181818182,0.40490717826063244,1.0,ST-GBR-PI,0.3
111,breast,0.22424242424242424,0.42526353412294554,1.1818181818181819,ST-GBR-PI,0.3
112,breast,0.24242424242424246,0.424048748692957,1.0,ST-GBR-PI,0.3
113,breast,0.19999999999999998,0.4256968731787784,1.0,ST-GBR-PI,0.3
114,breast,0.2606060606060606,0.42420226165173297,1.0,ST-GBR-PI,0.3
115,breast,0.20606060606060608,0.4260157608649021,1.0,ST-GBR-PI,0.3
116,breast,0.3466666666666666,0.4253905411046754,1.2,ST-GBR-PI,0.3
117,breast,0.22000000000000003,0.4327942171693806,1.1,ST-GBR-PI,0.3
118,breast,0.1733333333333333,0.4190507247107471,1.1,ST-GBR-PI,0.3
119,breast,0.2066666666666667,0.42636798757215044,1.0,ST-GBR-PI,0.3
120,breast,0.28484848484848485,0.4504476996186425,1.0,ST-GBR-PI,0.3
121,breast,0.21818181818181817,0.4209500511279932,1.0,ST-GBR-PI,0.3
122,breast,0.2545454545454546,0.43842168668498666,1.0909090909090908,ST-GBR-PI,0.3
123,breast,0.2545454545454545,0.425708374077535,1.0,ST-GBR-PI,0.3
124,breast,0.21818181818181823,0.3998343883900234,1.0909090909090908,ST-GBR-PI,0.3
125,breast,0.2303030303030303,0.41962789957530766,1.0,ST-GBR-PI,0.3
126,breast,0.18666666666666668,0.41863792208619566,1.0,ST-GBR-PI,0.3
127,breast,0.2066666666666667,0.42199976608214235,1.2,ST-GBR-PI,0.3
128,breast,0.27999999999999997,0.41010618017757855,1.1,ST-GBR-PI,0.3
129,breast,0.19333333333333333,0.43605740950678934,1.0,ST-GBR-PI,0.3
130,breast,0.2606060606060606,0.43891123634220625,1.0909090909090908,ST-GBR-PI,0.3
131,breast,0.14545454545454548,0.3683727012197845,1.0,ST-GBR-PI,0.3
132,breast,0.21212121212121213,0.3681556235239197,1.0,ST-GBR-PI,0.3
133,breast,0.29696969696969694,0.37503163507260756,1.0,ST-GBR-PI,0.3
134,breast,0.22424242424242424,0.4181245386491035,1.0909090909090908,ST-GBR-PI,0.3
135,breast,0.19393939393939397,0.40315563959667317,1.0,ST-GBR-PI,0.3
136,breast,0.18666666666666665,0.38585989399620385,1.0,ST-GBR-PI,0.3
137,breast,0.24666666666666667,0.4225973296654551,1.0,ST-GBR-PI,0.3
138,breast,0.23333333333333334,0.4335684833381828,1.1,ST-GBR-PI,0.3
139,breast,0.30000000000000004,0.4136758789718838,1.1,ST-GBR-PI,0.3
140,breast,0.17575757575757575,0.3826278148575311,1.0,ST-GBR-PI,0.3
141,breast,0.16363636363636364,0.4169266323134417,1.0,ST-GBR-PI,0.3
142,breast,0.26666666666666666,0.3672839365286988,1.0909090909090908,ST-GBR-PI,0.3
143,breast,0.2121212121212121,0.3702582012679391,1.0,ST-GBR-PI,0.3
144,breast,0.29090909090909095,0.39922367282340526,1.1818181818181819,ST-GBR-PI,0.3
145,breast,0.2606060606060606,0.4473719876434563,1.1818181818181819,ST-GBR-PI,0.3
146,breast,0.3066666666666667,0.37432026476703795,1.1,ST-GBR-PI,0.3
147,breast,0.24000000000000005,0.41989981792983255,1.0,ST-GBR-PI,0.3
148,breast,0.29333333333333333,0.42109406122680937,1.2,ST-GBR-PI,0.3
149,breast,0.2866666666666667,0.42338549995839975,1.2,ST-GBR-PI,0.3
150,ecoli,0.3445378151260505,0.425906296400112,1.0294117647058822,ST-GBR-PI,0.3
151,ecoli,0.36974789915966383,0.44660915794543454,1.0588235294117647,ST-GBR-PI,0.3
152,ecoli,0.2836134453781513,0.43894987961295123,1.0,ST-GBR-PI,0.3
153,ecoli,0.2951680672268907,0.42213661638646743,1.0,ST-GBR-PI,0.3
154,ecoli,0.29201680672268915,0.43646154989064084,1.0294117647058822,ST-GBR-PI,0.3
155,ecoli,0.2993697478991596,0.42339116745658634,1.0,ST-GBR-PI,0.3
156,ecoli,0.2705627705627705,0.4663063448706917,1.0,ST-GBR-PI,0.3
157,ecoli,0.3593073593073593,0.43719562624706393,1.0303030303030303,ST-GBR-PI,0.3
158,ecoli,0.41558441558441556,0.4659347993285049,1.0303030303030303,ST-GBR-PI,0.3
159,ecoli,0.2792207792207792,0.43638177467594436,1.0606060606060606,ST-GBR-PI,0.3
160,ecoli,0.28571428571428575,0.45160514290304893,1.0,ST-GBR-PI,0.3
161,ecoli,0.2857142857142857,0.42776560342787734,1.0294117647058822,ST-GBR-PI,0.3
162,ecoli,0.27836134453781514,0.4562258848339471,1.0294117647058822,ST-GBR-PI,0.3
163,ecoli,0.32668067226890757,0.4346095453190337,1.0,ST-GBR-PI,0.3
164,ecoli,0.3602941176470588,0.4619570272597946,1.0,ST-GBR-PI,0.3
165,ecoli,0.29411764705882354,0.4520390328763474,1.0294117647058822,ST-GBR-PI,0.3
166,ecoli,0.31385281385281383,0.45242458607008423,1.0303030303030303,ST-GBR-PI,0.3
167,ecoli,0.37121212121212116,0.4321694532865338,1.0,ST-GBR-PI,0.3
168,ecoli,0.3300865800865801,0.45904208388643153,1.0,ST-GBR-PI,0.3
169,ecoli,0.33766233766233766,0.4454932734748126,1.0,ST-GBR-PI,0.3
170,ecoli,0.28886554621848737,0.453627794524268,1.0294117647058822,ST-GBR-PI,0.3
171,ecoli,0.33613445378151263,0.4351946963579887,1.0294117647058822,ST-GBR-PI,0.3
172,ecoli,0.3014705882352941,0.43320212957441545,1.0,ST-GBR-PI,0.3
173,ecoli,0.3161764705882353,0.5083057813737442,1.0,ST-GBR-PI,0.3
174,ecoli,0.3182773109243698,0.4530940425508648,1.0,ST-GBR-PI,0.3
175,ecoli,0.31932773109243695,0.43034298490999634,1.0,ST-GBR-PI,0.3
176,ecoli,0.33874458874458874,0.440333118974599,1.0,ST-GBR-PI,0.3
177,ecoli,0.31926406926406925,0.4414107725451882,1.0,ST-GBR-PI,0.3
178,ecoli,0.34199134199134196,0.45029668225271324,1.0,ST-GBR-PI,0.3
179,ecoli,0.30627705627705626,0.42775178137944225,1.0,ST-GBR-PI,0.3
180,ecoli,0.33508403361344535,0.44634525479537984,1.0,ST-GBR-PI,0.3
181,ecoli,0.32563025210084034,0.4384456402722393,1.0588235294117647,ST-GBR-PI,0.3
182,ecoli,0.3067226890756303,0.44621557448705396,1.0,ST-GBR-PI,0.3
183,ecoli,0.3088235294117647,0.42690962812438527,1.0,ST-GBR-PI,0.3
184,ecoli,0.30777310924369755,0.4358045453020296,1.0294117647058822,ST-GBR-PI,0.3
185,ecoli,0.3991596638655462,0.43581007266650834,1.0,ST-GBR-PI,0.3
186,ecoli,0.2738095238095238,0.43915364657398354,1.0,ST-GBR-PI,0.3
187,ecoli,0.32575757575757575,0.44006974616591016,1.0,ST-GBR-PI,0.3
188,ecoli,0.3214285714285714,0.4638808830648722,1.0,ST-GBR-PI,0.3
189,ecoli,0.29761904761904756,0.4295395769912792,1.0,ST-GBR-PI,0.3
190,ecoli,0.351890756302521,0.4298312098595462,1.0588235294117647,ST-GBR-PI,0.3
191,ecoli,0.3214285714285714,0.43726914032618147,1.0294117647058822,ST-GBR-PI,0.3
192,ecoli,0.2542016806722689,0.45505478496210894,1.0294117647058822,ST-GBR-PI,0.3
193,ecoli,0.25210084033613445,0.43628948564805187,1.0294117647058822,ST-GBR-PI,0.3
194,ecoli,0.3581932773109244,0.45014920070932196,1.0294117647058822,ST-GBR-PI,0.3
195,ecoli,0.3046218487394958,0.44880821604683546,1.0,ST-GBR-PI,0.3
196,ecoli,0.36038961038961037,0.42655820237429637,1.0303030303030303,ST-GBR-PI,0.3
197,ecoli,0.4415584415584416,0.4448807237666357,1.0,ST-GBR-PI,0.3
198,ecoli,0.27705627705627706,0.4373386502760772,1.0,ST-GBR-PI,0.3
199,ecoli,0.2867965367965367,0.4647734572853071,1.0,ST-GBR-PI,0.3
200,glass,0.20303030303030303,0.40942082321529205,1.0909090909090908,ST-GBR-PI,0.3
201,glass,0.2333333333333334,0.38157613506136445,1.0454545454545454,ST-GBR-PI,0.3
202,glass,0.14242424242424248,0.4445997209729168,1.0,ST-GBR-PI,0.3
203,glass,0.13333333333333336,0.4321817915284995,1.0,ST-GBR-PI,0.3
204,glass,0.2285714285714286,0.4206837673125796,1.0,ST-GBR-PI,0.3
205,glass,0.1777777777777778,0.41142356450017675,1.0,ST-GBR-PI,0.3
206,glass,0.1777777777777778,0.44973018702598183,1.0476190476190477,ST-GBR-PI,0.3
207,glass,0.18730158730158733,0.40296075671552534,1.0476190476190477,ST-GBR-PI,0.3
208,glass,0.1746031746031746,0.3983869391973019,1.0,ST-GBR-PI,0.3
209,glass,0.19682539682539685,0.4480751137618808,1.0476190476190477,ST-GBR-PI,0.3
210,glass,0.17272727272727273,0.44592979064437904,1.0,ST-GBR-PI,0.3
211,glass,0.1757575757575758,0.410889228326304,1.0909090909090908,ST-GBR-PI,0.3
212,glass,0.22424242424242424,0.3989646979018107,1.0,ST-GBR-PI,0.3
213,glass,0.17878787878787883,0.40033528015214964,1.0,ST-GBR-PI,0.3
214,glass,0.19047619047619047,0.39587354586487467,1.0,ST-GBR-PI,0.3
215,glass,0.17142857142857146,0.3950219077662404,1.0952380952380953,ST-GBR-PI,0.3
216,glass,0.20634920634920637,0.3945416257929142,1.0,ST-GBR-PI,0.3
217,glass,0.1873015873015873,0.4003132105630439,1.0952380952380953,ST-GBR-PI,0.3
218,glass,0.1333333333333334,0.39689543396429566,1.0476190476190477,ST-GBR-PI,0.3
219,glass,0.16507936507936508,0.398317473228326,1.0,ST-GBR-PI,0.3
220,glass,0.19393939393939397,0.43575824005227987,1.0454545454545454,ST-GBR-PI,0.3
221,glass,0.18181818181818185,0.42315255876537944,1.0454545454545454,ST-GBR-PI,0.3
222,glass,0.15454545454545457,0.4505148186217842,1.0,ST-GBR-PI,0.3
223,glass,0.21212121212121218,0.4436610126341161,1.0,ST-GBR-PI,0.3
224,glass,0.2,0.4439260080002872,1.0476190476190477,ST-GBR-PI,0.3
225,glass,0.15238095238095242,0.4026857966087717,1.0,ST-GBR-PI,0.3
226,glass,0.18412698412698414,0.42808441096744726,1.0952380952380953,ST-GBR-PI,0.3
227,glass,0.1746031746031746,0.4325646019744538,1.0476190476190477,ST-GBR-PI,0.3
228,glass,0.20634920634920637,0.4248669063560942,1.0476190476190477,ST-GBR-PI,0.3
229,glass,0.18095238095238098,0.4322084396793073,1.0476190476190477,ST-GBR-PI,0.3
230,glass,0.17575757575757578,0.4517602335398674,1.0,ST-GBR-PI,0.3
231,glass,0.22121212121212122,0.43480337194151714,1.0454545454545454,ST-GBR-PI,0.3
232,glass,0.17575757575757578,0.4495917347447697,1.0,ST-GBR-PI,0.3
233,glass,0.1787878787878788,0.4647181084678274,1.0454545454545454,ST-GBR-PI,0.3
234,glass,0.17460317460317465,0.4348433708243408,1.0476190476190477,ST-GBR-PI,0.3
235,glass,0.20634920634920637,0.45648244772835067,1.0,ST-GBR-PI,0.3
236,glass,0.1650793650793651,0.4278073226874579,1.0,ST-GBR-PI,0.3
237,glass,0.21904761904761907,0.44481002751481036,1.0,ST-GBR-PI,0.3
238,glass,0.1650793650793651,0.4579850986273661,1.0476190476190477,ST-GBR-PI,0.3
239,glass,0.16507936507936508,0.44491614408377356,1.0476190476190477,ST-GBR-PI,0.3
240,glass,0.1424242424242425,0.44964265932160535,1.0,ST-GBR-PI,0.3
241,glass,0.20606060606060608,0.46214314359138614,1.0909090909090908,ST-GBR-PI,0.3
242,glass,0.18787878787878795,0.4528787998450817,1.0454545454545454,ST-GBR-PI,0.3
243,glass,0.18181818181818182,0.46183315641180006,1.0454545454545454,ST-GBR-PI,0.3
244,glass,0.1873015873015873,0.4582953770365826,1.0,ST-GBR-PI,0.3
245,glass,0.14920634920634926,0.45358612484325983,1.0,ST-GBR-PI,0.3
246,glass,0.26349206349206356,0.44580981756204446,1.0,ST-GBR-PI,0.3
247,glass,0.2158730158730159,0.45155883477383363,1.0952380952380953,ST-GBR-PI,0.3
248,glass,0.16507936507936508,0.4572889078548722,1.0,ST-GBR-PI,0.3
249,glass,0.15873015873015878,0.4431756054655626,1.0,ST-GBR-PI,0.3
250,iris,0.28888888888888886,0.3281334282723579,1.2,ST-GBR-PI,0.3
251,iris,0.4888888888888889,0.30853571074377334,1.4,ST-GBR-PI,0.3
252,iris,0.4000000000000001,0.30645807718614854,1.4,ST-GBR-PI,0.3
253,iris,0.26666666666666666,0.30788272871013267,1.4666666666666666,ST-GBR-PI,0.3
254,iris,0.35555555555555546,0.30599128100418005,1.3333333333333333,ST-GBR-PI,0.3
255,iris,0.35555555555555546,0.31107044468928696,1.2666666666666666,ST-GBR-PI,0.3
256,iris,0.31111111111111106,0.30900749404586436,1.2666666666666666,ST-GBR-PI,0.3
257,iris,0.31111111111111106,0.30810540678383375,1.1333333333333333,ST-GBR-PI,0.3
258,iris,0.3777777777777778,0.30594671909597976,1.4666666666666666,ST-GBR-PI,0.3
259,iris,0.42222222222222217,0.3075775151177663,1.2666666666666666,ST-GBR-PI,0.3
260,iris,0.3777777777777777,0.3241257333035528,1.3333333333333333,ST-GBR-PI,0.3
261,iris,0.17777777777777776,0.307187043041227,1.1333333333333333,ST-GBR-PI,0.3
262,iris,0.2444444444444445,0.30670164952823753,1.1333333333333333,ST-GBR-PI,0.3
263,iris,0.33333333333333326,0.30624528474973,1.4666666666666666,ST-GBR-PI,0.3
264,iris,0.39999999999999997,0.307750486829533,1.2666666666666666,ST-GBR-PI,0.3
265,iris,0.4444444444444445,0.30784837270487125,1.5333333333333334,ST-GBR-PI,0.3
266,iris,0.2888888888888889,0.3079215859742651,1.2666666666666666,ST-GBR-PI,0.3
267,iris,0.2888888888888889,0.30871595154167814,1.2666666666666666,ST-GBR-PI,0.3
268,iris,0.20000000000000004,0.30612323628700633,1.2666666666666666,ST-GBR-PI,0.3
269,iris,0.3333333333333333,0.3066223998636966,1.2,ST-GBR-PI,0.3
270,iris,0.2,0.3359673411954783,1.0666666666666667,ST-GBR-PI,0.3
271,iris,0.3555555555555555,0.3136274934038022,1.2666666666666666,ST-GBR-PI,0.3
272,iris,0.39999999999999997,0.30852764815972616,1.5333333333333334,ST-GBR-PI,0.3
273,iris,0.3111111111111111,0.30853540134486607,1.2666666666666666,ST-GBR-PI,0.3
274,iris,0.3555555555555555,0.30621059295560943,1.2666666666666666,ST-GBR-PI,0.3
275,iris,0.4222222222222222,0.31123935817235976,1.4666666666666666,ST-GBR-PI,0.3
276,iris,0.26666666666666666,0.3257570584209294,1.1333333333333333,ST-GBR-PI,0.3
277,iris,0.4,0.31354511705693616,1.2,ST-GBR-PI,0.3
278,iris,0.5111111111111111,0.3798853915796278,1.4,ST-GBR-PI,0.3
279,iris,0.28888888888888886,0.31736313245353004,1.2666666666666666,ST-GBR-PI,0.3
280,iris,0.37777777777777766,0.367581716412503,1.4666666666666666,ST-GBR-PI,0.3
281,iris,0.26666666666666666,0.3123436805043756,1.4,ST-GBR-PI,0.3
282,iris,0.24444444444444446,0.3500368765154092,1.1333333333333333,ST-GBR-PI,0.3
283,iris,0.22222222222222224,0.3071841916418385,1.2,ST-GBR-PI,0.3
284,iris,0.4222222222222222,0.3039227633169833,1.2666666666666666,ST-GBR-PI,0.3
285,iris,0.3333333333333333,0.30671613972204653,1.2666666666666666,ST-GBR-PI,0.3
286,iris,0.26666666666666666,0.3413600923709034,1.2666666666666666,ST-GBR-PI,0.3
287,iris,0.4222222222222222,0.30706206596587643,1.3333333333333333,ST-GBR-PI,0.3
288,iris,0.28888888888888886,0.35301963644729056,1.2666666666666666,ST-GBR-PI,0.3
289,iris,0.26666666666666666,0.32609836526665403,1.0666666666666667,ST-GBR-PI,0.3
290,iris,0.28888888888888886,0.3699850510826621,1.2,ST-GBR-PI,0.3
291,iris,0.4888888888888889,0.3124590921448826,1.5333333333333334,ST-GBR-PI,0.3
292,iris,0.37777777777777766,0.36398733774229247,1.3333333333333333,ST-GBR-PI,0.3
293,iris,0.22222222222222224,0.3521081134391819,1.0,ST-GBR-PI,0.3
294,iris,0.3777777777777777,0.35293360345395874,1.5333333333333334,ST-GBR-PI,0.3
295,iris,0.42222222222222217,0.3070247242988748,1.3333333333333333,ST-GBR-PI,0.3
296,iris,0.2,0.35843037507160386,1.4,ST-GBR-PI,0.3
297,iris,0.35555555555555546,0.32429016142631867,1.3333333333333333,ST-GBR-PI,0.3
298,iris,0.20000000000000004,0.3287744268686152,1.1333333333333333,ST-GBR-PI,0.3
299,iris,0.26666666666666666,0.324379161712009,1.4,ST-GBR-PI,0.3
300,letter,0.46916769230769234,3.156178057406591,1.1005,ST-GBR-PI,0.3
301,letter,0.4679153846153847,3.150750934095317,1.117,ST-GBR-PI,0.3
302,letter,0.4564646153846154,3.1467270849282216,1.1045,ST-GBR-PI,0.3
303,letter,0.4625753846153846,3.1514044108702954,1.098,ST-GBR-PI,0.3
304,letter,0.4556723076923077,3.1345485320930937,1.1175,ST-GBR-PI,0.3
305,letter,0.4513369230769231,3.1509753866719,1.0985,ST-GBR-PI,0.3
306,letter,0.4507861538461539,3.147160827509537,1.0865,ST-GBR-PI,0.3
307,letter,0.46889846153846154,3.14952475626795,1.108,ST-GBR-PI,0.3
308,letter,0.46522153846153846,3.1469146317725234,1.1105,ST-GBR-PI,0.3
309,letter,0.45527076923076926,3.1539310182622224,1.106,ST-GBR-PI,0.3
310,letter,0.4611276923076923,3.15929694672992,1.1005,ST-GBR-PI,0.3
311,letter,0.46502,3.1500540321168393,1.104,ST-GBR-PI,0.3
312,letter,0.4545153846153846,3.172113531315137,1.0855,ST-GBR-PI,0.3
