,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
303,letter,0.4819169230769231,3.216326845804121,1.325,ST-GBR-PI,0.2
304,letter,0.47338615384615385,3.2092712354881945,1.3145,ST-GBR-PI,0.2
305,letter,0.47091538461538457,3.213210523145731,1.3235,ST-GBR-PI,0.2
306,letter,0.4695938461538462,3.2168767217591454,1.311,ST-GBR-PI,0.2
307,letter,0.4857107692307692,3.2132245791357774,1.319,ST-GBR-PI,0.2
308,letter,0.4825246153846154,3.2045279566569325,1.336,ST-GBR-PI,0.2
309,letter,0.4733646153846154,3.210364577116802,1.325,ST-GBR-PI,0.2
310,letter,0.47839846153846155,3.2144124210947056,1.3145,ST-GBR-PI,0.2
311,letter,0.48603230769230765,3.2154447154181858,1.335,ST-GBR-PI,0.2
312,letter,0.4715569230769231,3.2095949287735124,1.3055,ST-GBR-PI,0.2
313,letter,0.4836415384615385,3.213343602861684,1.32,ST-GBR-PI,0.2
314,letter,0.4729215384615385,3.206785315399481,1.3245,ST-GBR-PI,0.2
315,letter,0.47169230769230774,3.2048671869551693,1.316,ST-GBR-PI,0.2
316,letter,0.48497384615384614,3.195439367425144,1.3255,ST-GBR-PI,0.2
317,letter,0.4660784615384615,3.220042391462108,1.31,ST-GBR-PI,0.2
318,letter,0.48358307692307695,3.2217901722729305,1.345,ST-GBR-PI,0.2
319,letter,0.4889846153846154,3.2144561224422348,1.338,ST-GBR-PI,0.2
320,letter,0.48002307692307694,3.216474624677071,1.314,ST-GBR-PI,0.2
321,letter,0.4849276923076923,3.2147566724458487,1.3205,ST-GBR-PI,0.2
322,letter,0.4768169230769231,3.2186339984459993,1.3405,ST-GBR-PI,0.2
323,letter,0.47583230769230767,3.220351009765341,1.321,ST-GBR-PI,0.2
324,letter,0.47644461538461536,3.2185058758687983,1.3305,ST-GBR-PI,0.2
325,letter,0.4731046153846154,3.2162082743559846,1.3165,ST-GBR-PI,0.2
326,letter,0.48702,3.1959405194586767,1.3265,ST-GBR-PI,0.2
327,letter,0.47658153846153845,3.212641069429555,1.3275,ST-GBR-PI,0.2
328,letter,0.4787969230769231,3.204323124469955,1.3075,ST-GBR-PI,0.2
329,letter,0.47646307692307693,3.210465605480016,1.321,ST-GBR-PI,0.2
330,letter,0.49361692307692306,3.2000289420627213,1.3465,ST-GBR-PI,0.2
331,letter,0.4668030769230769,3.203688080145124,1.308,ST-GBR-PI,0.2
332,letter,0.47616923076923073,3.199932213039731,1.3175,ST-GBR-PI,0.2
333,letter,0.46373846153846154,3.2006025184398674,1.312,ST-GBR-PI,0.2
334,letter,0.4737815384615384,3.190119107006244,1.2935,ST-GBR-PI,0.2
335,letter,0.4851123076923077,3.2042776235705266,1.3465,ST-GBR-PI,0.2
336,letter,0.48300461538461537,3.1932945468720892,1.314,ST-GBR-PI,0.2
337,letter,0.4729553846153846,3.195072508733688,1.3135,ST-GBR-PI,0.2
338,letter,0.4902676923076923,3.1966776382547284,1.338,ST-GBR-PI,0.2
339,letter,0.48222307692307687,3.191788113602689,1.343,ST-GBR-PI,0.2
340,letter,0.4745676923076923,3.189591740820026,1.314,ST-GBR-PI,0.2
341,letter,0.4731384615384615,3.1934626237046237,1.3095,ST-GBR-PI,0.2
342,letter,0.4711523076923077,3.188716961880586,1.326,ST-GBR-PI,0.2
343,letter,0.4751123076923077,3.1847425987118214,1.3215,ST-GBR-PI,0.2
344,letter,0.4821046153846154,3.1820831210293328,1.323,ST-GBR-PI,0.2
345,letter,0.47227076923076927,3.181955930570675,1.326,ST-GBR-PI,0.2
346,letter,0.4956015384615385,3.1516284396952376,1.3225,ST-GBR-PI,0.2
347,letter,0.47778,3.1606671269005586,1.3255,ST-GBR-PI,0.2
348,letter,0.49124923076923077,3.171265237697237,1.327,ST-GBR-PI,0.2
349,letter,0.47076153846153845,3.167388955085499,1.327,ST-GBR-PI,0.2
350,libras,0.22539682539682543,1.6492305269407006,1.1111111111111112,ST-GBR-PI,0.2
351,libras,0.22539682539682543,1.648282579189145,1.0555555555555556,ST-GBR-PI,0.2
352,libras,0.256084656084656,1.6681653862766936,1.0555555555555556,ST-GBR-PI,0.2
353,libras,0.2222222222222222,1.7810075769030504,1.0277777777777777,ST-GBR-PI,0.2
354,libras,0.1896825396825397,1.716951951551455,1.0833333333333333,ST-GBR-PI,0.2
355,libras,0.1843915343915344,1.654180614131027,1.0,ST-GBR-PI,0.2
356,libras,0.1724867724867725,1.6394643786761929,1.0,ST-GBR-PI,0.2
357,libras,0.2111111111111111,1.6445011961715412,1.0555555555555556,ST-GBR-PI,0.2
358,libras,0.2171957671957672,1.6456072107313426,1.0555555555555556,ST-GBR-PI,0.2
359,libras,0.21031746031746032,1.6676543316883259,1.1111111111111112,ST-GBR-PI,0.2
360,libras,0.19232804232804235,1.6599010814183153,1.0277777777777777,ST-GBR-PI,0.2
361,libras,0.18386243386243384,1.6389942849453922,1.0277777777777777,ST-GBR-PI,0.2
362,libras,0.1843915343915344,1.6518798761343414,1.0555555555555556,ST-GBR-PI,0.2
363,libras,0.2417989417989418,1.7810768299591064,1.0555555555555556,ST-GBR-PI,0.2
364,libras,0.24735449735449733,1.6434614498037774,1.0833333333333333,ST-GBR-PI,0.2
365,libras,0.2592592592592592,1.656986016592362,1.0833333333333333,ST-GBR-PI,0.2
366,libras,0.223015873015873,1.6587476508150025,1.0833333333333333,ST-GBR-PI,0.2
367,libras,0.22063492063492063,1.6536192799705323,1.0555555555555556,ST-GBR-PI,0.2
368,libras,0.20000000000000004,1.666635167099271,1.0277777777777777,ST-GBR-PI,0.2
369,libras,0.19814814814814816,1.6467244651552329,1.0555555555555556,ST-GBR-PI,0.2
370,libras,0.203968253968254,1.6453188344785052,1.0,ST-GBR-PI,0.2
371,libras,0.23492063492063486,1.6460274216956001,1.0555555555555556,ST-GBR-PI,0.2
372,libras,0.20132275132275132,1.6376291942954737,1.0277777777777777,ST-GBR-PI,0.2
373,libras,0.205026455026455,1.6552512971978368,1.0277777777777777,ST-GBR-PI,0.2
374,libras,0.2111111111111111,1.6417499362569472,1.0277777777777777,ST-GBR-PI,0.2
375,libras,0.21772486772486774,1.645714250372363,1.0555555555555556,ST-GBR-PI,0.2
376,libras,0.2153439153439154,1.6405995450003548,1.1388888888888888,ST-GBR-PI,0.2
377,libras,0.191005291005291,1.638427450944276,1.0277777777777777,ST-GBR-PI,0.2
378,libras,0.22354497354497355,1.6599775230046163,1.0833333333333333,ST-GBR-PI,0.2
379,libras,0.21931216931216926,1.6596788999849004,1.0555555555555556,ST-GBR-PI,0.2
380,libras,0.21772486772486774,1.6462774505181954,1.0555555555555556,ST-GBR-PI,0.2
381,libras,0.24920634920634915,1.651240085202997,1.0833333333333333,ST-GBR-PI,0.2
382,libras,0.2164021164021164,1.638616569552505,1.0277777777777777,ST-GBR-PI,0.2
383,libras,0.18412698412698414,1.6390146182928564,1.0277777777777777,ST-GBR-PI,0.2
384,libras,0.21851851851851847,1.676373185470715,1.0833333333333333,ST-GBR-PI,0.2
385,libras,0.22142857142857142,1.643383390478073,1.1111111111111112,ST-GBR-PI,0.2
386,libras,0.16746031746031745,1.6473815866494992,1.0,ST-GBR-PI,0.2
387,libras,0.2277777777777778,1.645465579396493,1.1111111111111112,ST-GBR-PI,0.2
388,libras,0.203968253968254,1.6482731014857692,1.0555555555555556,ST-GBR-PI,0.2
389,libras,0.23730158730158724,1.6464550892735719,1.0277777777777777,ST-GBR-PI,0.2
390,libras,0.226984126984127,1.6543063374038176,1.1111111111111112,ST-GBR-PI,0.2
391,libras,0.2134920634920635,1.6559330079792214,1.0555555555555556,ST-GBR-PI,0.2
392,libras,0.2325396825396825,1.655720418174786,1.0555555555555556,ST-GBR-PI,0.2
393,libras,0.23095238095238096,1.641002330928221,1.0833333333333333,ST-GBR-PI,0.2
394,libras,0.23121693121693118,1.6418889399511407,1.0833333333333333,ST-GBR-PI,0.2
395,libras,0.18968253968253967,1.6388969485626943,1.0277777777777777,ST-GBR-PI,0.2
396,libras,0.22962962962962966,1.6511060725694295,1.0833333333333333,ST-GBR-PI,0.2
397,libras,0.1841269841269841,1.7771232411206945,1.0,ST-GBR-PI,0.2
398,libras,0.1894179894179894,1.7679211826305745,1.0,ST-GBR-PI,0.2
399,libras,0.1841269841269841,1.6479313180445736,1.0277777777777777,ST-GBR-PI,0.2
400,pendigits,0.7064444444444445,1.847621975436177,1.8672727272727272,ST-GBR-PI,0.2
401,pendigits,0.7077777777777777,1.8198273484469503,1.8336363636363637,ST-GBR-PI,0.2
402,pendigits,0.7173794358507734,1.8439776539049748,1.870791628753412,ST-GBR-PI,0.2
403,pendigits,0.6959458093216054,1.8498156667524897,1.816196542311192,ST-GBR-PI,0.2
404,pendigits,0.7006571630775451,1.8478333523666182,1.8280254777070064,ST-GBR-PI,0.2
405,pendigits,0.6922454756849662,1.8511535193096116,1.7989080982711556,ST-GBR-PI,0.2
406,pendigits,0.7094530381154585,1.8467684307894927,1.8525932666060054,ST-GBR-PI,0.2
407,pendigits,0.7169345869982812,1.8468230139932265,1.867151956323931,ST-GBR-PI,0.2
408,pendigits,0.7222323324234152,1.849028597367484,1.8780709736123748,ST-GBR-PI,0.2
409,pendigits,0.7158224648670508,1.841287607927183,1.8689717925386715,ST-GBR-PI,0.2
410,pendigits,0.7058181818181818,1.845985832273115,1.8027272727272727,ST-GBR-PI,0.2
411,pendigits,0.6966666666666665,1.8401726680032353,1.8272727272727274,ST-GBR-PI,0.2
412,pendigits,0.7057527044788192,1.8453583543559857,1.8334849863512284,ST-GBR-PI,0.2
413,pendigits,0.7060964513193813,1.8450986965562628,1.8535031847133758,ST-GBR-PI,0.2
414,pendigits,0.7040541906783945,1.8419693200408276,1.8371246587807097,ST-GBR-PI,0.2
415,pendigits,0.7232433525427155,1.8464379450560404,1.8444040036396725,ST-GBR-PI,0.2
416,pendigits,0.7090284096653523,1.8515777709865369,1.8662420382165605,ST-GBR-PI,0.2
417,pendigits,0.7093114952987564,1.8404925446664708,1.8580527752502274,ST-GBR-PI,0.2
418,pendigits,0.7140228490546963,1.8485439892436453,1.886260236578708,ST-GBR-PI,0.2
419,pendigits,0.7062379941360833,1.8405695824784085,1.8453139217470427,ST-GBR-PI,0.2
420,pendigits,0.7197373737373738,1.8161904258715331,1.8690909090909091,ST-GBR-PI,0.2
421,pendigits,0.7137777777777777,1.8397243880800667,1.8609090909090908,ST-GBR-PI,0.2
422,pendigits,0.7146294611262763,1.846280133159097,1.848953594176524,ST-GBR-PI,0.2
423,pendigits,0.6925892225255281,1.8171375577811235,1.8389444949954503,ST-GBR-PI,0.2
424,pendigits,0.7089677484581943,1.8401195877177448,1.813466787989081,ST-GBR-PI,0.2
425,pendigits,0.707916287534122,1.8362034196098402,1.827115559599636,ST-GBR-PI,0.2
426,pendigits,0.710706703063391,1.8426225611332647,1.848953594176524,ST-GBR-PI,0.2
427,pendigits,0.7118592659993933,1.8499297621843316,1.851683348498635,ST-GBR-PI,0.2
428,pendigits,0.7110100090991811,1.8415655586770172,1.851683348498635,ST-GBR-PI,0.2
429,pendigits,0.6964310989788697,1.8479418102309022,1.8525932666060054,ST-GBR-PI,0.2
430,pendigits,0.7068888888888889,1.8453428508443255,1.8127272727272727,ST-GBR-PI,0.2
431,pendigits,0.7136565656565657,1.846182978975806,1.8563636363636364,ST-GBR-PI,0.2
432,pendigits,0.7002527550298251,1.8445044361570533,1.829845313921747,ST-GBR-PI,0.2
433,pendigits,0.7037104438378323,1.8504157556776504,1.8389444949954503,ST-GBR-PI,0.2
434,pendigits,0.7136588818117481,1.8502071594996397,1.8444040036396725,ST-GBR-PI,0.2
435,pendigits,0.7155798200384188,1.8440651556073306,1.8607825295723386,ST-GBR-PI,0.2
436,pendigits,0.7073905570720858,1.8455977525226297,1.8644222020018197,ST-GBR-PI,0.2
437,pendigits,0.7131533717520978,1.8475463436420663,1.8598726114649682,ST-GBR-PI,0.2
438,pendigits,0.7076938631078757,1.8473952308252763,1.8398544131028207,ST-GBR-PI,0.2
439,pendigits,0.7102214134061268,1.8440828058988883,1.8407643312101911,ST-GBR-PI,0.2
440,pendigits,0.7139797979797979,1.8464364118396226,1.83,ST-GBR-PI,0.2
441,pendigits,0.7169090909090908,1.8198708099545338,1.8345454545454545,ST-GBR-PI,0.2
442,pendigits,0.724193711454858,1.8460981201175846,1.8553230209281164,ST-GBR-PI,0.2
443,pendigits,0.7209988878778688,1.8464181850786776,1.8571428571428572,ST-GBR-PI,0.2
444,pendigits,0.7034677990092003,1.8494373117382072,1.8480436760691539,ST-GBR-PI,0.2
445,pendigits,0.7124052168638156,1.8461073086599264,1.8607825295723386,ST-GBR-PI,0.2
446,pendigits,0.6958649277120614,1.8514348905461253,1.8280254777070064,ST-GBR-PI,0.2
447,pendigits,0.6893337377413811,1.8501420234712374,1.8407643312101911,ST-GBR-PI,0.2
448,pendigits,0.7112930947325852,1.8490900210697834,1.848953594176524,ST-GBR-PI,0.2
449,pendigits,0.7007987058942472,1.8405076114840362,1.8343949044585988,ST-GBR-PI,0.2
450,satimage,0.7040372670807453,1.7771847664289009,1.9968944099378882,ST-GBR-PI,0.2
451,satimage,0.7175983436853002,1.7028874505165,2.097826086956522,ST-GBR-PI,0.2
452,satimage,0.7071428571428571,1.9011563241470362,2.0357142857142856,ST-GBR-PI,0.2
453,satimage,0.7012422360248447,1.9823265742193936,1.9953416149068324,ST-GBR-PI,0.2
454,satimage,0.7064182194616977,1.9306214258650458,2.020186335403727,ST-GBR-PI,0.2
455,satimage,0.7120787973043028,1.9177167551740608,2.0964230171073095,ST-GBR-PI,0.2
456,satimage,0.7047174701918092,1.917512175426807,1.9953343701399688,ST-GBR-PI,0.2
457,satimage,0.7053395541731468,1.7073339679023791,2.021772939346812,ST-GBR-PI,0.2
458,satimage,0.7038880248833593,1.7536299871975713,2.0808709175738724,ST-GBR-PI,0.2
459,satimage,0.6991187143597719,1.7067354938198167,2.0590979782270606,ST-GBR-PI,0.2
460,satimage,0.7024844720496894,1.9052988490116496,2.0372670807453415,ST-GBR-PI,0.2
461,satimage,0.7268115942028986,1.7028196228119108,2.1040372670807455,ST-GBR-PI,0.2
462,satimage,0.7127329192546584,1.7006239287106615,2.0698757763975157,ST-GBR-PI,0.2
463,satimage,0.7281573498964803,1.9263605495773823,2.0854037267080745,ST-GBR-PI,0.2
464,satimage,0.7082815734989649,1.920784244030274,2.0263975155279503,ST-GBR-PI,0.2
465,satimage,0.6940383618455158,1.9106764848607412,2.0124416796267495,ST-GBR-PI,0.2
466,satimage,0.6976671850699845,1.8942978638384143,2.093312597200622,ST-GBR-PI,0.2
467,satimage,0.6998444790046656,1.9194378799423615,2.08398133748056,ST-GBR-PI,0.2
468,satimage,0.7144634525660964,1.971794832163489,2.0777604976671853,ST-GBR-PI,0.2
469,satimage,0.7101088646967341,1.9298041162215303,2.0451010886469674,ST-GBR-PI,0.2
470,satimage,0.6937888198757765,1.924121576223568,1.9922360248447204,ST-GBR-PI,0.2
471,satimage,0.7037267080745342,1.9167704648927517,2.0357142857142856,ST-GBR-PI,0.2
472,satimage,0.7164596273291925,1.897323377264148,2.0652173913043477,ST-GBR-PI,0.2
473,satimage,0.725879917184265,1.9110662092250978,2.108695652173913,ST-GBR-PI,0.2
474,satimage,0.7014492753623188,1.7174662188704866,2.0388198757763973,ST-GBR-PI,0.2
475,satimage,0.7165370658372214,1.8048576700111396,2.0824261275272162,ST-GBR-PI,0.2
476,satimage,0.7035769828926906,1.8336341267525764,2.0062208398133747,ST-GBR-PI,0.2
477,satimage,0.701296008294453,1.7110020356439637,2.087091757387247,ST-GBR-PI,0.2
478,satimage,0.7358216692586832,1.8686894279061712,2.1135303265940903,ST-GBR-PI,0.2
479,satimage,0.7094867807153966,1.7099112073724423,2.0435458786936236,ST-GBR-PI,0.2
480,satimage,0.7102484472049689,1.7350615470111985,2.027950310559006,ST-GBR-PI,0.2
481,satimage,0.7279503105590063,1.6784833409967896,2.0869565217391304,ST-GBR-PI,0.2
482,satimage,0.7024844720496894,1.8917791546493414,2.027950310559006,ST-GBR-PI,0.2
483,satimage,0.7083850931677018,1.7221757224400245,2.0822981366459627,ST-GBR-PI,0.2
484,satimage,0.7002070393374741,1.7044971058930718,2.040372670807453,ST-GBR-PI,0.2
485,satimage,0.6959046137895283,1.7053275119179243,2.0295489891135303,ST-GBR-PI,0.2
486,satimage,0.7223431829963712,1.7040550336934568,2.0233281493001556,ST-GBR-PI,0.2
487,satimage,0.7071021254536028,1.7053209745119595,2.052877138413686,ST-GBR-PI,0.2
488,satimage,0.7108346293416278,1.9811267806498807,2.0497667185069983,ST-GBR-PI,0.2
489,satimage,0.7084499740798341,1.962096746592216,2.0435458786936236,ST-GBR-PI,0.2
490,satimage,0.7142857142857143,1.7223315786518696,2.0527950310559007,ST-GBR-PI,0.2
491,satimage,0.7036231884057971,1.8719388016275191,2.0543478260869565,ST-GBR-PI,0.2
492,satimage,0.706832298136646,1.7090944488362656,2.051242236024845,ST-GBR-PI,0.2
493,satimage,0.7198757763975155,1.7040891786934196,2.099378881987578,ST-GBR-PI,0.2
494,satimage,0.7071428571428572,1.7121999532346268,2.029503105590062,ST-GBR-PI,0.2
495,satimage,0.7478486262312078,1.6918645379957022,2.1228615863141522,ST-GBR-PI,0.2
496,satimage,0.7020217729393468,1.7160053729406242,2.035769828926905,ST-GBR-PI,0.2
497,satimage,0.6892690513219284,1.7106040813156047,2.0124416796267495,ST-GBR-PI,0.2
498,satimage,0.7049248315189218,1.715107109532311,2.0590979782270606,ST-GBR-PI,0.2
499,satimage,0.7115603939865215,1.7102997629065397,2.0699844479004668,ST-GBR-PI,0.2
500,segment,0.6982065553494127,1.238998332938722,1.7056277056277056,ST-GBR-PI,0.2
501,segment,0.7256235827664399,1.239967628670264,1.7142857142857142,ST-GBR-PI,0.2
502,segment,0.727685013399299,1.2363532795991137,1.7402597402597402,ST-GBR-PI,0.2
503,segment,0.6557410843125129,1.2135526049224001,1.606060606060606,ST-GBR-PI,0.2
504,segment,0.6959389816532674,1.2109961469546064,1.70995670995671,ST-GBR-PI,0.2
505,segment,0.6959389816532674,1.2452440387023387,1.6926406926406927,ST-GBR-PI,0.2
506,segment,0.6652236652236653,1.2408730345582244,1.606060606060606,ST-GBR-PI,0.2
507,segment,0.7093382807668521,1.2102662496784566,1.6796536796536796,ST-GBR-PI,0.2
508,segment,0.7167594310451453,1.2123166471499527,1.7402597402597402,ST-GBR-PI,0.2
509,segment,0.6899608328179756,1.2373855583397266,1.7056277056277056,ST-GBR-PI,0.2
510,segment,0.7037724180581323,1.2261174760044546,1.6623376623376624,ST-GBR-PI,0.2
511,segment,0.6800659657802515,1.2082973943024815,1.6796536796536796,ST-GBR-PI,0.2
512,segment,0.6611008039579469,1.2397779955107957,1.6753246753246753,ST-GBR-PI,0.2
513,segment,0.7159348587920015,1.2665782510329882,1.6883116883116882,ST-GBR-PI,0.2
514,segment,0.6938775510204083,1.2273054636587322,1.670995670995671,ST-GBR-PI,0.2
515,segment,0.7229437229437229,1.2148346131102299,1.7142857142857142,ST-GBR-PI,0.2
516,segment,0.6794475365903938,1.2352598924323661,1.7056277056277056,ST-GBR-PI,0.2
517,segment,0.7130488559059988,1.206999893884555,1.658008658008658,ST-GBR-PI,0.2
518,segment,0.7097505668934241,1.2283852652840854,1.7142857142857142,ST-GBR-PI,0.2
519,segment,0.7299525870954442,1.2708885851392124,1.7705627705627707,ST-GBR-PI,0.2
520,segment,0.6689342403628118,1.2675420710244254,1.632034632034632,ST-GBR-PI,0.2
521,segment,0.701710987425273,1.2266544228629257,1.6666666666666667,ST-GBR-PI,0.2
522,segment,0.7283034425891569,1.2286473936635252,1.7835497835497836,ST-GBR-PI,0.2
523,segment,0.696969696969697,1.2641707313451847,1.696969696969697,ST-GBR-PI,0.2
524,segment,0.6646052360338074,1.2322256534518343,1.6277056277056277,ST-GBR-PI,0.2
525,segment,0.7198515769944343,1.2576645995935305,1.6796536796536796,ST-GBR-PI,0.2
526,segment,0.6885178313749744,1.2300349214395025,1.683982683982684,ST-GBR-PI,0.2
527,segment,0.7012987012987013,1.219891832072142,1.6796536796536796,ST-GBR-PI,0.2
528,segment,0.6742939600082457,1.238925872660987,1.6536796536796536,ST-GBR-PI,0.2
529,segment,0.7295403009688725,1.226408353271982,1.7316017316017316,ST-GBR-PI,0.2
530,segment,0.7095444238301379,1.2635154446734003,1.7316017316017316,ST-GBR-PI,0.2
531,segment,0.7134611420325705,1.2218245496442979,1.70995670995671,ST-GBR-PI,0.2
532,segment,0.6963512677798392,1.2239616640765105,1.6536796536796536,ST-GBR-PI,0.2
533,segment,0.6994434137291281,1.2561259909047282,1.6623376623376624,ST-GBR-PI,0.2
534,segment,0.6872809729952587,1.2343710366620042,1.6363636363636365,ST-GBR-PI,0.2
535,segment,0.6905792620078334,1.2264415550739345,1.6406926406926408,ST-GBR-PI,0.2
536,segment,0.6971758400329828,1.2306107858204256,1.7316017316017316,ST-GBR-PI,0.2
537,segment,0.6971758400329828,1.210424812193172,1.6623376623376624,ST-GBR-PI,0.2
538,segment,0.6683158111729539,1.2347857040632986,1.619047619047619,ST-GBR-PI,0.2
539,segment,0.7402597402597403,1.2348328923588605,1.7965367965367964,ST-GBR-PI,0.2
540,segment,0.7204700061842918,1.2285416573607646,1.722943722943723,ST-GBR-PI,0.2
541,segment,0.7369614512471655,1.217749788326928,1.7272727272727273,ST-GBR-PI,0.2
542,segment,0.6878994021851166,1.217056755453888,1.6363636363636365,ST-GBR-PI,0.2
543,segment,0.7182024324881467,1.2704650593527387,1.774891774891775,ST-GBR-PI,0.2
544,segment,0.6806843949701092,1.237972643469029,1.683982683982684,ST-GBR-PI,0.2
545,segment,0.6878994021851164,1.2160784029012142,1.696969696969697,ST-GBR-PI,0.2
546,segment,0.686456400742115,1.2257491994682936,1.6493506493506493,ST-GBR-PI,0.2
547,segment,0.6977942692228407,1.2042527447104519,1.6623376623376624,ST-GBR-PI,0.2
548,segment,0.699443413729128,1.2648294129731303,1.6753246753246753,ST-GBR-PI,0.2
549,segment,0.7149041434755722,1.2282160608278783,1.7142857142857142,ST-GBR-PI,0.2
550,vehicle,0.3999999999999999,0.5723301390177754,1.5529411764705883,ST-GBR-PI,0.2
551,vehicle,0.4333333333333333,0.5850565033036251,1.5647058823529412,ST-GBR-PI,0.2
552,vehicle,0.5078431372549018,0.5846737218611671,1.7647058823529411,ST-GBR-PI,0.2
553,vehicle,0.47450980392156866,0.5858230169035056,1.7176470588235293,ST-GBR-PI,0.2
554,vehicle,0.49215686274509796,0.5761986592904588,1.6823529411764706,ST-GBR-PI,0.2
555,vehicle,0.47450980392156855,0.5839914974125974,1.6705882352941177,ST-GBR-PI,0.2
556,vehicle,0.4682539682539682,0.5807059299234972,1.6666666666666667,ST-GBR-PI,0.2
557,vehicle,0.4702380952380952,0.5809645334395159,1.7619047619047619,ST-GBR-PI,0.2
558,vehicle,0.4583333333333333,0.5926185594900768,1.6071428571428572,ST-GBR-PI,0.2
559,vehicle,0.41269841269841256,0.5765637578423924,1.630952380952381,ST-GBR-PI,0.2
560,vehicle,0.4705882352941176,0.5805889432862406,1.588235294117647,ST-GBR-PI,0.2
561,vehicle,0.5156862745098039,0.5753210068848977,1.6941176470588235,ST-GBR-PI,0.2
562,vehicle,0.4901960784313724,0.5789365412693246,1.588235294117647,ST-GBR-PI,0.2
563,vehicle,0.4901960784313724,0.5812299528177022,1.6235294117647059,ST-GBR-PI,0.2
564,vehicle,0.46078431372549017,0.5766222204057755,1.6352941176470588,ST-GBR-PI,0.2
565,vehicle,0.47058823529411764,0.5750361458739592,1.6941176470588235,ST-GBR-PI,0.2
566,vehicle,0.5059523809523809,0.5667385277663928,1.6785714285714286,ST-GBR-PI,0.2
567,vehicle,0.4801587301587301,0.5839937105277878,1.7142857142857142,ST-GBR-PI,0.2
568,vehicle,0.39285714285714285,0.585092956741718,1.5357142857142858,ST-GBR-PI,0.2
569,vehicle,0.3948412698412699,0.5736743457209275,1.5833333333333333,ST-GBR-PI,0.2
570,vehicle,0.4509803921568626,0.5754706759068435,1.6352941176470588,ST-GBR-PI,0.2
571,vehicle,0.4274509803921568,0.5720344850102358,1.611764705882353,ST-GBR-PI,0.2
572,vehicle,0.47058823529411764,0.5731455479383917,1.7176470588235293,ST-GBR-PI,0.2
573,vehicle,0.392156862745098,0.5749969591751626,1.5529411764705883,ST-GBR-PI,0.2
574,vehicle,0.48823529411764705,0.5855933623202311,1.611764705882353,ST-GBR-PI,0.2
575,vehicle,0.5137254901960785,0.6362524365477289,1.7294117647058824,ST-GBR-PI,0.2
576,vehicle,0.5158730158730159,0.5833561064975472,1.6904761904761905,ST-GBR-PI,0.2
577,vehicle,0.5059523809523808,0.5858169578696062,1.7380952380952381,ST-GBR-PI,0.2
578,vehicle,0.4166666666666666,0.5751004703515711,1.6071428571428572,ST-GBR-PI,0.2
579,vehicle,0.4523809523809523,0.5956549814578201,1.6547619047619047,ST-GBR-PI,0.2
580,vehicle,0.48823529411764705,0.5824488191621217,1.6588235294117648,ST-GBR-PI,0.2
581,vehicle,0.496078431372549,0.5748273088383096,1.6941176470588235,ST-GBR-PI,0.2
582,vehicle,0.4411764705882352,0.5847071479606493,1.6352941176470588,ST-GBR-PI,0.2
583,vehicle,0.4176470588235293,0.5819149509189356,1.611764705882353,ST-GBR-PI,0.2
584,vehicle,0.484313725490196,0.587050648551647,1.6352941176470588,ST-GBR-PI,0.2
585,vehicle,0.4686274509803921,0.5762382701426101,1.6470588235294117,ST-GBR-PI,0.2
586,vehicle,0.49404761904761896,0.5821489836678665,1.7142857142857142,ST-GBR-PI,0.2
587,vehicle,0.4384920634920634,0.5755800187586809,1.75,ST-GBR-PI,0.2
588,vehicle,0.5297619047619048,0.5874326889146434,1.7738095238095237,ST-GBR-PI,0.2
589,vehicle,0.4226190476190476,0.5757985576589809,1.5833333333333333,ST-GBR-PI,0.2
590,vehicle,0.4784313725490197,0.5924038209941076,1.6941176470588235,ST-GBR-PI,0.2
591,vehicle,0.503921568627451,0.5763655809718112,1.7294117647058824,ST-GBR-PI,0.2
592,vehicle,0.4725490196078431,0.668256558561826,1.6588235294117648,ST-GBR-PI,0.2
593,vehicle,0.49411764705882355,0.5935386456825682,1.7058823529411764,ST-GBR-PI,0.2
594,vehicle,0.46078431372549017,0.5876192184433559,1.6588235294117648,ST-GBR-PI,0.2
595,vehicle,0.4941176470588236,0.6587444526896971,1.7529411764705882,ST-GBR-PI,0.2
596,vehicle,0.39682539682539686,0.5992776367753213,1.5714285714285714,ST-GBR-PI,0.2
597,vehicle,0.4920634920634919,0.5969956699973148,1.6071428571428572,ST-GBR-PI,0.2
598,vehicle,0.46031746031746035,0.6580371313096646,1.6428571428571428,ST-GBR-PI,0.2
599,vehicle,0.44047619047619047,0.5824286119329193,1.619047619047619,ST-GBR-PI,0.2
600,vowel,0.28096054888507715,0.6936958317683017,1.1886792452830188,ST-GBR-PI,0.2
601,vowel,0.2281303602058319,0.6899472980153214,1.0754716981132075,ST-GBR-PI,0.2
602,vowel,0.25523156089193827,0.6995642665144564,1.1320754716981132,ST-GBR-PI,0.2
603,vowel,0.29159519725557465,0.6930987311451293,1.2075471698113207,ST-GBR-PI,0.2
604,vowel,0.2373927958833619,0.6954317722260918,1.1320754716981132,ST-GBR-PI,0.2
605,vowel,0.2531732418524872,0.7392846826044104,1.1132075471698113,ST-GBR-PI,0.2
606,vowel,0.21166380789022296,0.7286342271507219,1.0377358490566038,ST-GBR-PI,0.2
607,vowel,0.23464837049742712,0.695852171857234,1.0754716981132075,ST-GBR-PI,0.2
608,vowel,0.2353146853146853,0.6992029369420232,1.1153846153846154,ST-GBR-PI,0.2
