,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.20833333333333334,1.9793930100026684,1.0238095238095237,Chain-GBR-PI,0.5
30,authorship,0.22549019607843135,1.9801459244189978,1.0235294117647058,Chain-GBR-PI,0.5
31,authorship,0.20833333333333337,1.9806002759340395,1.0,Chain-GBR-PI,0.5
32,authorship,0.20634920634920637,1.9774521890590753,1.0238095238095237,Chain-GBR-PI,0.5
33,authorship,0.16666666666666663,1.989433729235129,1.0,Chain-GBR-PI,0.5
34,authorship,0.16666666666666666,1.9797141765952773,1.0119047619047619,Chain-GBR-PI,0.5
35,authorship,0.1845238095238095,1.9787182479988246,1.0119047619047619,Chain-GBR-PI,0.5
36,authorship,0.16666666666666666,1.9856075523581769,1.0119047619047619,Chain-GBR-PI,0.5
37,authorship,0.1369047619047619,1.9802581470542133,1.0,Chain-GBR-PI,0.5
38,authorship,0.20634920634920637,1.979497199532671,1.0,Chain-GBR-PI,0.5
39,authorship,0.17261904761904762,1.9807992485479355,1.0,Chain-GBR-PI,0.5
40,authorship,0.19215686274509802,1.9779088078062144,1.0,Chain-GBR-PI,0.5
41,authorship,0.20039682539682543,1.977922688835241,1.0119047619047619,Chain-GBR-PI,0.5
42,authorship,0.16865079365079363,1.9786136280247977,1.0,Chain-GBR-PI,0.5
43,authorship,0.16865079365079366,1.9784076126984576,1.0,Chain-GBR-PI,0.5
44,authorship,0.19047619047619047,1.9799368649072329,1.0,Chain-GBR-PI,0.5
45,authorship,0.1865079365079365,1.9800516915064412,1.0,Chain-GBR-PI,0.5
46,authorship,0.21031746031746038,1.9791525744739826,1.0119047619047619,Chain-GBR-PI,0.5
47,authorship,0.1726190476190476,1.9789604697965484,1.0,Chain-GBR-PI,0.5
48,authorship,0.16468253968253968,1.9773053229059943,1.0119047619047619,Chain-GBR-PI,0.5
49,authorship,0.18055555555555552,1.9784667475137214,1.0119047619047619,Chain-GBR-PI,0.5
50,blocks,0.502007299270073,2.6158101410426102,1.0182481751824817,Chain-GBR-PI,0.5
51,blocks,0.5167883211678833,2.6161241778632682,1.0036496350364963,Chain-GBR-PI,0.5
52,blocks,0.5159049360146251,2.6131617299754093,1.016453382084095,Chain-GBR-PI,0.5
53,blocks,0.5146252285191956,2.617332213341078,1.0219378427787935,Chain-GBR-PI,0.5
54,blocks,0.4987202925045703,2.6151302436013366,1.0182815356489945,Chain-GBR-PI,0.5
55,blocks,0.5080438756855575,2.6136406319527987,1.0054844606946984,Chain-GBR-PI,0.5
56,blocks,0.5177330895795247,2.6211930342901533,1.0146252285191957,Chain-GBR-PI,0.5
57,blocks,0.4974405850091408,2.607259512786038,1.0054844606946984,Chain-GBR-PI,0.5
58,blocks,0.520292504570384,2.608748333788341,1.0146252285191957,Chain-GBR-PI,0.5
59,blocks,0.5151736745886655,2.608290413671707,1.0201096892138939,Chain-GBR-PI,0.5
60,blocks,0.5133211678832116,2.604363592120432,1.0218978102189782,Chain-GBR-PI,0.5
61,blocks,0.5091240875912408,2.6104069533248375,1.0182481751824817,Chain-GBR-PI,0.5
62,blocks,0.5173674588665448,2.610321536894462,1.0109689213893966,Chain-GBR-PI,0.5
63,blocks,0.5106032906764167,2.606929588993567,1.0091407678244972,Chain-GBR-PI,0.5
64,blocks,0.5206581352833638,2.6049715422604285,1.0292504570383911,Chain-GBR-PI,0.5
65,blocks,0.5191956124314442,2.6052635553765655,1.0109689213893966,Chain-GBR-PI,0.5
66,blocks,0.5140767824497258,2.607192590886662,1.0201096892138939,Chain-GBR-PI,0.5
67,blocks,0.5060329067641682,2.605550343593834,1.0182815356489945,Chain-GBR-PI,0.5
68,blocks,0.506398537477148,2.604989480018224,1.0255941499085923,Chain-GBR-PI,0.5
69,blocks,0.49725776965265084,2.6043726927997306,1.012797074954296,Chain-GBR-PI,0.5
70,blocks,0.5074817518248176,2.6072336134292646,1.0072992700729928,Chain-GBR-PI,0.5
71,blocks,0.5187956204379562,2.6105047226553553,1.0237226277372262,Chain-GBR-PI,0.5
72,blocks,0.49963436928702004,2.607326118658913,1.0073126142595978,Chain-GBR-PI,0.5
73,blocks,0.5137111517367459,2.603877164344179,1.0091407678244972,Chain-GBR-PI,0.5
74,blocks,0.5012797074954297,2.6025246158372446,1.0091407678244972,Chain-GBR-PI,0.5
75,blocks,0.5127970749542962,2.6070211947730417,1.0109689213893966,Chain-GBR-PI,0.5
76,blocks,0.5113345521023767,2.606302288492538,1.0073126142595978,Chain-GBR-PI,0.5
77,blocks,0.506398537477148,2.6098215456213545,1.0329067641681902,Chain-GBR-PI,0.5
78,blocks,0.5137111517367459,2.6054177824253886,1.0054844606946984,Chain-GBR-PI,0.5
79,blocks,0.509872029250457,2.6080522481335957,1.0091407678244972,Chain-GBR-PI,0.5
80,blocks,0.5173357664233577,2.6092959864672216,1.02007299270073,Chain-GBR-PI,0.5
81,blocks,0.5116788321167883,2.6052943430721065,1.0237226277372262,Chain-GBR-PI,0.5
82,blocks,0.5206581352833637,2.6057156036317797,1.0201096892138939,Chain-GBR-PI,0.5
83,blocks,0.5082266910420475,2.6081823588452164,1.012797074954296,Chain-GBR-PI,0.5
84,blocks,0.5111517367458867,2.6059636277235385,1.0219378427787935,Chain-GBR-PI,0.5
85,blocks,0.5058500914076783,2.605999886034139,1.016453382084095,Chain-GBR-PI,0.5
86,blocks,0.5137111517367459,2.6045967572690683,1.0091407678244972,Chain-GBR-PI,0.5
87,blocks,0.5005484460694698,2.6263573239451112,1.0091407678244972,Chain-GBR-PI,0.5
88,blocks,0.5142595978062158,2.6048835835811808,1.0091407678244972,Chain-GBR-PI,0.5
89,blocks,0.5007312614259597,2.607503365866618,1.0146252285191957,Chain-GBR-PI,0.5
90,blocks,0.5164233576642335,2.617347151409219,1.0145985401459854,Chain-GBR-PI,0.5
91,blocks,0.5005474452554743,2.6060410990680967,1.0145985401459854,Chain-GBR-PI,0.5
92,blocks,0.5021937842778794,2.6061637582929915,1.0054844606946984,Chain-GBR-PI,0.5
93,blocks,0.5115173674588664,2.6061165417100924,1.0146252285191957,Chain-GBR-PI,0.5
94,blocks,0.5076782449725775,2.604990233950022,1.012797074954296,Chain-GBR-PI,0.5
95,blocks,0.5073126142595978,2.606324187241012,1.0091407678244972,Chain-GBR-PI,0.5
96,blocks,0.5085923217550274,2.605533563782768,1.0201096892138939,Chain-GBR-PI,0.5
97,blocks,0.5058500914076782,2.612382615154831,1.0073126142595978,Chain-GBR-PI,0.5
98,blocks,0.5164533820840951,2.609689604341617,1.0146252285191957,Chain-GBR-PI,0.5
99,blocks,0.5188299817184644,2.608131562829038,1.0109689213893966,Chain-GBR-PI,0.5
100,breast,0.27878787878787875,0.7273124830841177,1.0,Chain-GBR-PI,0.5
101,breast,0.2484848484848485,0.7245822161808853,1.0909090909090908,Chain-GBR-PI,0.5
102,breast,0.21212121212121213,0.7227850295839252,1.0,Chain-GBR-PI,0.5
103,breast,0.2484848484848485,0.7249201769721677,1.1818181818181819,Chain-GBR-PI,0.5
104,breast,0.1515151515151515,0.7224428046516378,1.0909090909090908,Chain-GBR-PI,0.5
105,breast,0.2,0.7224361480379188,1.0909090909090908,Chain-GBR-PI,0.5
106,breast,0.2866666666666667,0.7234059130422557,1.1,Chain-GBR-PI,0.5
107,breast,0.22000000000000003,0.7251800949020961,1.1,Chain-GBR-PI,0.5
108,breast,0.24,0.7242400161508225,1.0,Chain-GBR-PI,0.5
109,breast,0.23333333333333334,0.7269526036497396,1.1,Chain-GBR-PI,0.5
110,breast,0.18181818181818182,0.7247731334714174,1.0,Chain-GBR-PI,0.5
111,breast,0.21818181818181817,0.7237553771820413,1.0,Chain-GBR-PI,0.5
112,breast,0.2484848484848485,0.7223564839936116,1.0909090909090908,Chain-GBR-PI,0.5
113,breast,0.19999999999999998,0.7255558545004007,1.0,Chain-GBR-PI,0.5
114,breast,0.2606060606060606,0.7249094708839537,1.0,Chain-GBR-PI,0.5
115,breast,0.20606060606060608,0.7237381273698815,1.0,Chain-GBR-PI,0.5
116,breast,0.2866666666666666,0.7243624845204424,1.0,Chain-GBR-PI,0.5
117,breast,0.2266666666666667,0.7239358777079038,1.1,Chain-GBR-PI,0.5
118,breast,0.18666666666666668,0.7259045522426169,1.1,Chain-GBR-PI,0.5
119,breast,0.2066666666666667,0.7241776053090041,1.0,Chain-GBR-PI,0.5
120,breast,0.303030303030303,0.7230673246651409,1.0909090909090908,Chain-GBR-PI,0.5
121,breast,0.21818181818181817,0.7227053154417341,1.0,Chain-GBR-PI,0.5
122,breast,0.21818181818181817,0.7267261822745559,1.0,Chain-GBR-PI,0.5
123,breast,0.2545454545454545,0.7222560743950067,1.0,Chain-GBR-PI,0.5
124,breast,0.18181818181818182,0.724457456275968,1.0909090909090908,Chain-GBR-PI,0.5
125,breast,0.23636363636363636,0.721859680276154,1.0909090909090908,Chain-GBR-PI,0.5
126,breast,0.18666666666666668,0.7241015267236431,1.0,Chain-GBR-PI,0.5
127,breast,0.15333333333333332,0.7247726064266139,1.0,Chain-GBR-PI,0.5
128,breast,0.24666666666666667,0.7247106270999034,1.0,Chain-GBR-PI,0.5
129,breast,0.22000000000000003,0.7248086023244238,1.1,Chain-GBR-PI,0.5
130,breast,0.24242424242424246,0.7229369868700449,1.0909090909090908,Chain-GBR-PI,0.5
131,breast,0.1696969696969697,0.7252009555819009,1.0909090909090908,Chain-GBR-PI,0.5
132,breast,0.21212121212121213,0.722174202667706,1.0,Chain-GBR-PI,0.5
133,breast,0.29696969696969694,0.7241038917175399,1.0,Chain-GBR-PI,0.5
134,breast,0.18181818181818182,0.7252849426492518,1.0,Chain-GBR-PI,0.5
135,breast,0.19393939393939397,0.7235568491901327,1.0,Chain-GBR-PI,0.5
136,breast,0.18666666666666665,0.7242993600708917,1.0,Chain-GBR-PI,0.5
137,breast,0.24666666666666667,0.7239700483876476,1.0,Chain-GBR-PI,0.5
138,breast,0.21333333333333332,0.7245535756342047,1.0,Chain-GBR-PI,0.5
139,breast,0.24666666666666667,0.724639622842269,1.0,Chain-GBR-PI,0.5
140,breast,0.18181818181818182,0.7231162644927007,1.0909090909090908,Chain-GBR-PI,0.5
141,breast,0.16969696969696968,0.7231472319269847,1.0909090909090908,Chain-GBR-PI,0.5
142,breast,0.21818181818181817,0.7220607086542684,1.0,Chain-GBR-PI,0.5
143,breast,0.2121212121212121,0.7230372092484808,1.0,Chain-GBR-PI,0.5
144,breast,0.23636363636363636,0.7235199229943708,1.0,Chain-GBR-PI,0.5
145,breast,0.17575757575757575,0.7227335124178953,1.0,Chain-GBR-PI,0.5
146,breast,0.32666666666666666,0.725245563235949,1.0,Chain-GBR-PI,0.5
147,breast,0.24,0.7246987560106507,1.2,Chain-GBR-PI,0.5
148,breast,0.2,0.7245101144987302,1.0,Chain-GBR-PI,0.5
149,breast,0.21999999999999997,0.724404843320702,1.0,Chain-GBR-PI,0.5
150,ecoli,0.3445378151260505,0.8749265254759355,1.0294117647058822,Chain-GBR-PI,0.5
151,ecoli,0.3497899159663865,0.8754643105133683,1.0,Chain-GBR-PI,0.5
152,ecoli,0.2836134453781513,0.8724610415432571,1.0,Chain-GBR-PI,0.5
153,ecoli,0.2951680672268907,0.8752177517795309,1.0,Chain-GBR-PI,0.5
154,ecoli,0.28466386554621853,0.8735094109286807,1.0,Chain-GBR-PI,0.5
155,ecoli,0.2993697478991596,0.8731371564676862,1.0,Chain-GBR-PI,0.5
156,ecoli,0.2705627705627705,0.8702574906396937,1.0,Chain-GBR-PI,0.5
157,ecoli,0.3538961038961039,0.874222314407752,1.0,Chain-GBR-PI,0.5
158,ecoli,0.41666666666666663,0.8757865984118618,1.0,Chain-GBR-PI,0.5
159,ecoli,0.28138528138528135,0.8737579510235284,1.0,Chain-GBR-PI,0.5
160,ecoli,0.28571428571428575,0.8723800593737943,1.0,Chain-GBR-PI,0.5
161,ecoli,0.2815126050420168,0.8721454414191574,1.0294117647058822,Chain-GBR-PI,0.5
162,ecoli,0.28676470588235287,0.8731755081483689,1.088235294117647,Chain-GBR-PI,0.5
163,ecoli,0.32668067226890757,0.8703895329202955,1.0,Chain-GBR-PI,0.5
164,ecoli,0.3602941176470588,0.8734921590864296,1.0,Chain-GBR-PI,0.5
165,ecoli,0.29411764705882354,0.874822639713147,1.0294117647058822,Chain-GBR-PI,0.5
166,ecoli,0.31060606060606055,0.8723517105872414,1.0,Chain-GBR-PI,0.5
167,ecoli,0.37229437229437223,0.8749593887699543,1.0303030303030303,Chain-GBR-PI,0.5
168,ecoli,0.3300865800865801,0.874242009971735,1.0,Chain-GBR-PI,0.5
169,ecoli,0.33766233766233766,0.8742862076986218,1.0303030303030303,Chain-GBR-PI,0.5
170,ecoli,0.28886554621848737,0.8738965419204995,1.0,Chain-GBR-PI,0.5
171,ecoli,0.3277310924369748,0.8731000979253021,1.0,Chain-GBR-PI,0.5
172,ecoli,0.3014705882352941,0.8716478273857237,1.0,Chain-GBR-PI,0.5
173,ecoli,0.3161764705882353,0.8740095411160274,1.0294117647058822,Chain-GBR-PI,0.5
174,ecoli,0.3182773109243698,0.8744296181008513,1.0,Chain-GBR-PI,0.5
175,ecoli,0.31932773109243695,0.8764437637410734,1.0,Chain-GBR-PI,0.5
176,ecoli,0.33874458874458874,0.8749505351951101,1.0,Chain-GBR-PI,0.5
177,ecoli,0.3181818181818181,0.8764511925861516,1.0303030303030303,Chain-GBR-PI,0.5
178,ecoli,0.3409090909090909,0.8755229334680588,1.0303030303030303,Chain-GBR-PI,0.5
179,ecoli,0.30627705627705626,0.870052303050132,1.0,Chain-GBR-PI,0.5
180,ecoli,0.33508403361344535,0.8869408689537671,1.0,Chain-GBR-PI,0.5
181,ecoli,0.29411764705882354,0.8735622708116906,1.0,Chain-GBR-PI,0.5
182,ecoli,0.3067226890756303,0.87321241404043,1.0,Chain-GBR-PI,0.5
183,ecoli,0.3088235294117647,0.8739192210898189,1.0294117647058822,Chain-GBR-PI,0.5
184,ecoli,0.31302521008403367,0.8753975291561823,1.0,Chain-GBR-PI,0.5
185,ecoli,0.3991596638655462,0.8770508822201695,1.0,Chain-GBR-PI,0.5
186,ecoli,0.2738095238095238,0.8743729845075682,1.0,Chain-GBR-PI,0.5
187,ecoli,0.32575757575757575,0.873428792732289,1.0,Chain-GBR-PI,0.5
188,ecoli,0.3225108225108224,0.874735984734837,1.0303030303030303,Chain-GBR-PI,0.5
189,ecoli,0.29761904761904756,0.8719153221452159,1.0,Chain-GBR-PI,0.5
190,ecoli,0.34558823529411764,0.8723576674739266,1.0,Chain-GBR-PI,0.5
191,ecoli,0.3214285714285714,0.8739962465702529,1.0,Chain-GBR-PI,0.5
192,ecoli,0.2510504201680672,0.8738474208794446,1.0,Chain-GBR-PI,0.5
193,ecoli,0.24894957983193275,0.8698128729763723,1.0,Chain-GBR-PI,0.5
194,ecoli,0.3508403361344538,0.8747624226152766,1.0,Chain-GBR-PI,0.5
195,ecoli,0.3046218487394958,0.875219378227493,1.0,Chain-GBR-PI,0.5
196,ecoli,0.35173160173160173,0.8755941137206624,1.0,Chain-GBR-PI,0.5
197,ecoli,0.4350649350649351,0.874681748980626,1.0909090909090908,Chain-GBR-PI,0.5
198,ecoli,0.27705627705627706,0.8742788879874188,1.0,Chain-GBR-PI,0.5
199,ecoli,0.2867965367965367,0.873928675562569,1.0,Chain-GBR-PI,0.5
200,glass,0.19090909090909092,0.8004250402176261,1.0909090909090908,Chain-GBR-PI,0.5
201,glass,0.2242424242424243,0.7981371091368965,1.0,Chain-GBR-PI,0.5
202,glass,0.14242424242424248,0.8006042967866246,1.0,Chain-GBR-PI,0.5
203,glass,0.13333333333333336,0.7981517568725831,1.0,Chain-GBR-PI,0.5
204,glass,0.2285714285714286,0.7996169245477772,1.0,Chain-GBR-PI,0.5
205,glass,0.1777777777777778,0.8040501010290116,1.0,Chain-GBR-PI,0.5
206,glass,0.15238095238095242,0.7995248101525402,1.0,Chain-GBR-PI,0.5
207,glass,0.15873015873015875,0.7995692490329819,1.0,Chain-GBR-PI,0.5
208,glass,0.19047619047619047,0.8007547664551624,1.0476190476190477,Chain-GBR-PI,0.5
209,glass,0.22539682539682543,0.7987326473722212,1.0476190476190477,Chain-GBR-PI,0.5
210,glass,0.17272727272727273,0.7992726587390054,1.0,Chain-GBR-PI,0.5
211,glass,0.1636363636363637,0.8015844303765104,1.0,Chain-GBR-PI,0.5
212,glass,0.22424242424242424,0.7994250283527763,1.0,Chain-GBR-PI,0.5
213,glass,0.17878787878787883,0.8009968089885006,1.0,Chain-GBR-PI,0.5
214,glass,0.19047619047619047,0.8019422155062433,1.0,Chain-GBR-PI,0.5
215,glass,0.18412698412698417,0.8002254444941853,1.0,Chain-GBR-PI,0.5
216,glass,0.20634920634920637,0.7993027198577521,1.0,Chain-GBR-PI,0.5
217,glass,0.1714285714285714,0.7983588203309635,1.0,Chain-GBR-PI,0.5
218,glass,0.13968253968253974,0.8014971035369953,1.0476190476190477,Chain-GBR-PI,0.5
219,glass,0.17460317460317462,0.8014043823306722,1.0476190476190477,Chain-GBR-PI,0.5
220,glass,0.18484848484848487,0.7995803824359439,1.0,Chain-GBR-PI,0.5
221,glass,0.17878787878787883,0.8008419263562868,1.0,Chain-GBR-PI,0.5
222,glass,0.1666666666666667,0.8001751833043719,1.0454545454545454,Chain-GBR-PI,0.5
223,glass,0.21212121212121218,0.7981912458943943,1.0,Chain-GBR-PI,0.5
224,glass,0.2,0.798926221882734,1.0476190476190477,Chain-GBR-PI,0.5
225,glass,0.15238095238095242,0.8007273568649693,1.0,Chain-GBR-PI,0.5
226,glass,0.17142857142857143,0.8001639300740566,1.0,Chain-GBR-PI,0.5
227,glass,0.19047619047619047,0.7991164033117656,1.0,Chain-GBR-PI,0.5
228,glass,0.18095238095238098,0.8005294641657278,1.0,Chain-GBR-PI,0.5
229,glass,0.17142857142857146,0.7999002337879086,1.0,Chain-GBR-PI,0.5
230,glass,0.19090909090909092,0.7982694400867905,1.0454545454545454,Chain-GBR-PI,0.5
231,glass,0.2,0.7979505028479158,1.0454545454545454,Chain-GBR-PI,0.5
232,glass,0.17575757575757578,0.8001347430344213,1.0,Chain-GBR-PI,0.5
233,glass,0.18181818181818185,0.7978829607262915,1.0,Chain-GBR-PI,0.5
234,glass,0.14603174603174607,0.8020808662641025,1.0476190476190477,Chain-GBR-PI,0.5
235,glass,0.2158730158730159,0.8021929225407014,1.0476190476190477,Chain-GBR-PI,0.5
236,glass,0.1650793650793651,0.7985591430832609,1.0,Chain-GBR-PI,0.5
237,glass,0.21904761904761907,0.8025654602522352,1.0,Chain-GBR-PI,0.5
238,glass,0.15238095238095242,0.8035344740755723,1.0,Chain-GBR-PI,0.5
239,glass,0.15238095238095242,0.7986559202786235,1.0476190476190477,Chain-GBR-PI,0.5
240,glass,0.16969696969696973,0.7995154882795067,1.1363636363636365,Chain-GBR-PI,0.5
241,glass,0.196969696969697,0.7989296833651677,1.0454545454545454,Chain-GBR-PI,0.5
242,glass,0.17878787878787886,0.8017687696609586,1.0454545454545454,Chain-GBR-PI,0.5
243,glass,0.18181818181818182,0.7988141185507813,1.0454545454545454,Chain-GBR-PI,0.5
244,glass,0.1873015873015873,0.8000907260920449,1.0,Chain-GBR-PI,0.5
245,glass,0.1460317460317461,0.804211181823503,1.0476190476190477,Chain-GBR-PI,0.5
246,glass,0.26349206349206356,0.8006200041101956,1.0,Chain-GBR-PI,0.5
247,glass,0.2190476190476191,0.8022879277554716,1.0476190476190477,Chain-GBR-PI,0.5
248,glass,0.16507936507936508,0.7994445553212255,1.0,Chain-GBR-PI,0.5
249,glass,0.15873015873015878,0.7998347160692709,1.0,Chain-GBR-PI,0.5
250,iris,0.2,0.4181139593612803,1.2666666666666666,Chain-GBR-PI,0.5
251,iris,0.22222222222222224,0.41772379748300636,1.1333333333333333,Chain-GBR-PI,0.5
252,iris,0.3111111111111111,0.4169177664142393,1.2,Chain-GBR-PI,0.5
253,iris,0.17777777777777776,0.4188061294156049,1.2666666666666666,Chain-GBR-PI,0.5
254,iris,0.2222222222222222,0.4178874513848264,1.2,Chain-GBR-PI,0.5
255,iris,0.26666666666666666,0.41870871375829133,1.1333333333333333,Chain-GBR-PI,0.5
256,iris,0.26666666666666666,0.4175246076646204,1.2,Chain-GBR-PI,0.5
257,iris,0.31111111111111106,0.4176568088320823,1.1333333333333333,Chain-GBR-PI,0.5
258,iris,0.3777777777777777,0.4180728118387264,1.2666666666666666,Chain-GBR-PI,0.5
259,iris,0.2444444444444445,0.4191628561819027,1.0,Chain-GBR-PI,0.5
260,iris,0.28888888888888886,0.41797019749907716,1.1333333333333333,Chain-GBR-PI,0.5
261,iris,0.2222222222222222,0.4175739646531302,1.2666666666666666,Chain-GBR-PI,0.5
262,iris,0.20000000000000007,0.41791022361112656,1.2,Chain-GBR-PI,0.5
263,iris,0.39999999999999997,0.41735177852125754,1.2666666666666666,Chain-GBR-PI,0.5
264,iris,0.31111111111111106,0.4173483892698295,1.1333333333333333,Chain-GBR-PI,0.5
265,iris,0.2888888888888889,0.41753810246329387,1.2666666666666666,Chain-GBR-PI,0.5
266,iris,0.28888888888888886,0.4172140289746141,1.2,Chain-GBR-PI,0.5
267,iris,0.24444444444444446,0.4175869346547806,1.1333333333333333,Chain-GBR-PI,0.5
268,iris,0.2888888888888889,0.41682392802788654,1.2666666666666666,Chain-GBR-PI,0.5
269,iris,0.24444444444444446,0.4183435358482705,1.1333333333333333,Chain-GBR-PI,0.5
270,iris,0.19999999999999998,0.4184811871260048,1.2,Chain-GBR-PI,0.5
271,iris,0.26666666666666666,0.4184001159326013,1.0666666666666667,Chain-GBR-PI,0.5
272,iris,0.26666666666666666,0.4171319587430343,1.2,Chain-GBR-PI,0.5
273,iris,0.26666666666666666,0.4161985259301035,1.2,Chain-GBR-PI,0.5
274,iris,0.24444444444444444,0.417568844648835,1.3333333333333333,Chain-GBR-PI,0.5
275,iris,0.39999999999999986,0.4184568687108146,1.2,Chain-GBR-PI,0.5
276,iris,0.2222222222222222,0.41791501887777294,1.1333333333333333,Chain-GBR-PI,0.5
277,iris,0.3111111111111111,0.420547827291469,1.1333333333333333,Chain-GBR-PI,0.5
278,iris,0.4222222222222222,0.4206922461981278,1.3333333333333333,Chain-GBR-PI,0.5
279,iris,0.28888888888888886,0.41729250533057777,1.4,Chain-GBR-PI,0.5
280,iris,0.3111111111111111,0.4166798746758646,1.4,Chain-GBR-PI,0.5
281,iris,0.22222222222222224,0.4182381176257304,1.2,Chain-GBR-PI,0.5
282,iris,0.15555555555555559,0.41680124643870275,1.0666666666666667,Chain-GBR-PI,0.5
283,iris,0.22222222222222224,0.4181246177907205,1.0666666666666667,Chain-GBR-PI,0.5
284,iris,0.4222222222222222,0.41714230785830325,1.2666666666666666,Chain-GBR-PI,0.5
285,iris,0.28888888888888886,0.4187991105579386,1.2,Chain-GBR-PI,0.5
286,iris,0.22222222222222224,0.41822446128184637,1.2,Chain-GBR-PI,0.5
287,iris,0.33333333333333326,0.4188103436896811,1.3333333333333333,Chain-GBR-PI,0.5
288,iris,0.26666666666666666,0.4193328618085407,1.4666666666666666,Chain-GBR-PI,0.5
289,iris,0.39999999999999997,0.4188715328204878,1.4,Chain-GBR-PI,0.5
290,iris,0.33333333333333326,0.4176913872605681,1.2,Chain-GBR-PI,0.5
291,iris,0.31111111111111106,0.41878729322414393,1.3333333333333333,Chain-GBR-PI,0.5
292,iris,0.20000000000000004,0.4170169936709182,1.1333333333333333,Chain-GBR-PI,0.5
293,iris,0.31111111111111106,0.4180045143205331,1.2666666666666666,Chain-GBR-PI,0.5
294,iris,0.3555555555555555,0.4187940711344678,1.2666666666666666,Chain-GBR-PI,0.5
295,iris,0.33333333333333337,0.4183335320237097,1.3333333333333333,Chain-GBR-PI,0.5
296,iris,0.15555555555555553,0.4171800773586244,1.0666666666666667,Chain-GBR-PI,0.5
297,iris,0.2222222222222222,0.41870906130083607,1.1333333333333333,Chain-GBR-PI,0.5
298,iris,0.24444444444444446,0.41842567198093267,1.1333333333333333,Chain-GBR-PI,0.5
299,iris,0.13333333333333333,0.4179033476555516,1.0,Chain-GBR-PI,0.5
300,letter,0.46419846153846156,10.571438568992901,1.039,Chain-GBR-PI,0.5
301,letter,0.4630369230769231,10.58250206945358,1.0535,Chain-GBR-PI,0.5
302,letter,0.4505,10.551929117321611,1.025,Chain-GBR-PI,0.5
303,letter,0.4578430769230769,10.58299844344816,1.0395,Chain-GBR-PI,0.5
304,letter,0.44941384615384616,10.568710759738648,1.0385,Chain-GBR-PI,0.5
305,letter,0.4461553846153846,10.575644354648055,1.034,Chain-GBR-PI,0.5
306,letter,0.44511230769230775,10.56696826024451,1.014,Chain-GBR-PI,0.5
307,letter,0.46291692307692306,10.573067970650465,1.03,Chain-GBR-PI,0.5
308,letter,0.4586892307692308,10.56922360653915,1.031,Chain-GBR-PI,0.5
309,letter,0.4484476923076923,10.586987689897205,1.021,Chain-GBR-PI,0.5
310,letter,0.4561723076923077,10.582363222171663,1.0345,Chain-GBR-PI,0.5
