,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.1547619047619047,1.9763395510356725,1.0,Chain-GBR-PI,0.4
29,authorship,0.21428571428571427,1.9744720400613749,1.0357142857142858,Chain-GBR-PI,0.4
30,authorship,0.23529411764705882,1.9799913828227962,1.035294117647059,Chain-GBR-PI,0.4
31,authorship,0.21428571428571433,1.9764166908824699,1.0119047619047619,Chain-GBR-PI,0.4
32,authorship,0.2023809523809524,1.9761614855638157,1.0119047619047619,Chain-GBR-PI,0.4
33,authorship,0.16666666666666663,1.976526975032702,1.0,Chain-GBR-PI,0.4
34,authorship,0.16269841269841268,1.9739516199736493,1.0,Chain-GBR-PI,0.4
35,authorship,0.19642857142857142,1.9789416206661108,1.0357142857142858,Chain-GBR-PI,0.4
36,authorship,0.16468253968253965,1.9778804223344553,1.0,Chain-GBR-PI,0.4
37,authorship,0.14087301587301584,1.9781850325506478,1.0119047619047619,Chain-GBR-PI,0.4
38,authorship,0.21230158730158732,1.978333360928795,1.0119047619047619,Chain-GBR-PI,0.4
39,authorship,0.17857142857142858,1.9777928344498878,1.0119047619047619,Chain-GBR-PI,0.4
40,authorship,0.19215686274509802,1.9790871802457726,1.0,Chain-GBR-PI,0.4
41,authorship,0.19841269841269846,1.9773510783380492,1.0238095238095237,Chain-GBR-PI,0.4
42,authorship,0.1746031746031746,1.9774448912621296,1.0119047619047619,Chain-GBR-PI,0.4
43,authorship,0.1765873015873016,1.978974770938097,1.0119047619047619,Chain-GBR-PI,0.4
44,authorship,0.20833333333333334,1.9776191152599676,1.0357142857142858,Chain-GBR-PI,0.4
45,authorship,0.19047619047619047,1.975990520214772,1.0119047619047619,Chain-GBR-PI,0.4
46,authorship,0.21626984126984133,1.9774687279449872,1.0238095238095237,Chain-GBR-PI,0.4
47,authorship,0.18055555555555555,1.977145759919528,1.0238095238095237,Chain-GBR-PI,0.4
48,authorship,0.15674603174603172,1.9784590450703317,1.0119047619047619,Chain-GBR-PI,0.4
49,authorship,0.18055555555555552,1.978378047033227,1.0119047619047619,Chain-GBR-PI,0.4
50,blocks,0.5060218978102189,2.60389416739425,1.0346715328467153,Chain-GBR-PI,0.4
51,blocks,0.5222627737226277,2.608361557953209,1.0237226277372262,Chain-GBR-PI,0.4
52,blocks,0.5206581352833637,2.606314713731821,1.0274223034734917,Chain-GBR-PI,0.4
53,blocks,0.5175502742230348,2.6098437413023,1.023765996343693,Chain-GBR-PI,0.4
54,blocks,0.5005484460694698,2.606393651197501,1.0219378427787935,Chain-GBR-PI,0.4
55,blocks,0.5113345521023767,2.604361564757629,1.012797074954296,Chain-GBR-PI,0.4
56,blocks,0.519926873857404,2.6077300640555303,1.0219378427787935,Chain-GBR-PI,0.4
57,blocks,0.49963436928702015,2.603216844984508,1.0109689213893966,Chain-GBR-PI,0.4
58,blocks,0.526873857404022,2.604847535649201,1.0292504570383911,Chain-GBR-PI,0.4
59,blocks,0.5148080438756856,2.6040635240041983,1.0219378427787935,Chain-GBR-PI,0.4
60,blocks,0.5114963503649634,2.60215048854857,1.0182481751824817,Chain-GBR-PI,0.4
61,blocks,0.5193430656934307,2.603614641411497,1.0419708029197081,Chain-GBR-PI,0.4
62,blocks,0.5184643510054845,2.608482115143154,1.040219378427788,Chain-GBR-PI,0.4
63,blocks,0.5146252285191956,2.603064940994925,1.0201096892138939,Chain-GBR-PI,0.4
64,blocks,0.5224862888482632,2.6107654934827282,1.0219378427787935,Chain-GBR-PI,0.4
65,blocks,0.5254113345521023,2.6076891187427997,1.0310786106032908,Chain-GBR-PI,0.4
66,blocks,0.516636197440585,2.6059680038311024,1.0347349177330896,Chain-GBR-PI,0.4
67,blocks,0.5078610603290675,2.606838670302088,1.016453382084095,Chain-GBR-PI,0.4
68,blocks,0.5085923217550274,2.606797946527486,1.0255941499085923,Chain-GBR-PI,0.4
69,blocks,0.49469835466179163,2.6043554490451672,1.0091407678244972,Chain-GBR-PI,0.4
70,blocks,0.510036496350365,2.605469353307064,1.0237226277372262,Chain-GBR-PI,0.4
71,blocks,0.5239051094890511,2.6043137282195725,1.0383211678832116,Chain-GBR-PI,0.4
72,blocks,0.5010968921389397,2.611408080520286,1.0109689213893966,Chain-GBR-PI,0.4
73,blocks,0.5180987202925045,2.5999782841439765,1.0146252285191957,Chain-GBR-PI,0.4
74,blocks,0.5027422303473492,2.598361395575597,1.012797074954296,Chain-GBR-PI,0.4
75,blocks,0.5131627056672762,2.6061248402506316,1.012797074954296,Chain-GBR-PI,0.4
76,blocks,0.5153564899451554,2.6061920172890143,1.0274223034734917,Chain-GBR-PI,0.4
77,blocks,0.5115173674588664,2.60865835920049,1.036563071297989,Chain-GBR-PI,0.4
78,blocks,0.520292504570384,2.60634527164281,1.0201096892138939,Chain-GBR-PI,0.4
79,blocks,0.5109689213893968,2.607025924688842,1.0109689213893966,Chain-GBR-PI,0.4
80,blocks,0.519890510948905,2.6079297674547335,1.0237226277372262,Chain-GBR-PI,0.4
81,blocks,0.5091240875912408,2.600263192633868,1.0218978102189782,Chain-GBR-PI,0.4
82,blocks,0.5248628884826326,2.60967090166847,1.0255941499085923,Chain-GBR-PI,0.4
83,blocks,0.5155393053016454,2.6073676578058698,1.0347349177330896,Chain-GBR-PI,0.4
84,blocks,0.5111517367458867,2.6081633858003253,1.0201096892138939,Chain-GBR-PI,0.4
85,blocks,0.506581352833638,2.6096398270629595,1.0292504570383911,Chain-GBR-PI,0.4
86,blocks,0.5155393053016454,2.6047754327466848,1.016453382084095,Chain-GBR-PI,0.4
87,blocks,0.5056672760511882,2.6018221787829643,1.0182815356489945,Chain-GBR-PI,0.4
88,blocks,0.520109689213894,2.611427818073276,1.0219378427787935,Chain-GBR-PI,0.4
89,blocks,0.5051188299817185,2.602755955905133,1.023765996343693,Chain-GBR-PI,0.4
90,blocks,0.5208029197080292,2.6030327141665595,1.0291970802919708,Chain-GBR-PI,0.4
91,blocks,0.5001824817518249,2.6024211915115285,1.0237226277372262,Chain-GBR-PI,0.4
92,blocks,0.5040219378427788,2.607607287719819,1.0201096892138939,Chain-GBR-PI,0.4
93,blocks,0.5151736745886654,2.604679945599111,1.0255941499085923,Chain-GBR-PI,0.4
94,blocks,0.5160877513711151,2.601960555802738,1.0274223034734917,Chain-GBR-PI,0.4
95,blocks,0.5127970749542962,2.6023246501914117,1.0255941499085923,Chain-GBR-PI,0.4
96,blocks,0.5118829981718465,2.6059542371341955,1.0255941499085923,Chain-GBR-PI,0.4
97,blocks,0.5113345521023765,2.6083371681930956,1.0255941499085923,Chain-GBR-PI,0.4
98,blocks,0.5226691042047532,2.6055157535576114,1.040219378427788,Chain-GBR-PI,0.4
99,blocks,0.519926873857404,2.604540092420952,1.012797074954296,Chain-GBR-PI,0.4
100,breast,0.27878787878787875,0.7240799631262312,1.0,Chain-GBR-PI,0.4
101,breast,0.22424242424242424,0.7234489940481134,1.0,Chain-GBR-PI,0.4
102,breast,0.21212121212121213,0.7231356622578987,1.0,Chain-GBR-PI,0.4
103,breast,0.19393939393939394,0.7248125075133255,1.0,Chain-GBR-PI,0.4
104,breast,0.1636363636363636,0.7232279128982027,1.0909090909090908,Chain-GBR-PI,0.4
105,breast,0.21212121212121218,0.7228747346477591,1.0909090909090908,Chain-GBR-PI,0.4
106,breast,0.2866666666666667,0.7251881797393775,1.1,Chain-GBR-PI,0.4
107,breast,0.21333333333333332,0.7276253383480169,1.0,Chain-GBR-PI,0.4
108,breast,0.24,0.7246805565196905,1.0,Chain-GBR-PI,0.4
109,breast,0.23333333333333334,0.7254910040739613,1.0,Chain-GBR-PI,0.4
110,breast,0.18181818181818182,0.7251277687341658,1.0,Chain-GBR-PI,0.4
111,breast,0.21818181818181817,0.7230037600327033,1.0,Chain-GBR-PI,0.4
112,breast,0.24242424242424246,0.7226858778144614,1.0,Chain-GBR-PI,0.4
113,breast,0.19999999999999998,0.7232786765478868,1.0,Chain-GBR-PI,0.4
114,breast,0.2606060606060606,0.7235462376476685,1.0,Chain-GBR-PI,0.4
115,breast,0.20606060606060608,0.723823533732613,1.0,Chain-GBR-PI,0.4
116,breast,0.27999999999999997,0.7248340782274912,1.1,Chain-GBR-PI,0.4
117,breast,0.20000000000000004,0.7265492502233017,1.0,Chain-GBR-PI,0.4
118,breast,0.16,0.7265228901918004,1.1,Chain-GBR-PI,0.4
119,breast,0.2066666666666667,0.7245240941705531,1.0,Chain-GBR-PI,0.4
120,breast,0.28484848484848485,0.7239576424211898,1.0,Chain-GBR-PI,0.4
121,breast,0.26666666666666666,0.7231435528235993,1.0909090909090908,Chain-GBR-PI,0.4
122,breast,0.21818181818181817,0.725972510469688,1.0,Chain-GBR-PI,0.4
123,breast,0.2545454545454545,0.7229368443977852,1.0,Chain-GBR-PI,0.4
124,breast,0.1696969696969697,0.7239621861666047,1.0909090909090908,Chain-GBR-PI,0.4
125,breast,0.2303030303030303,0.7233026911185855,1.0,Chain-GBR-PI,0.4
126,breast,0.20666666666666664,0.724786085000181,1.1,Chain-GBR-PI,0.4
127,breast,0.15333333333333332,0.7248278126587426,1.0,Chain-GBR-PI,0.4
128,breast,0.24666666666666667,0.7268324497187474,1.0,Chain-GBR-PI,0.4
129,breast,0.2733333333333333,0.724730220168461,1.2,Chain-GBR-PI,0.4
130,breast,0.23636363636363636,0.7241609855616447,1.0,Chain-GBR-PI,0.4
131,breast,0.1272727272727273,0.7235998915266822,1.0909090909090908,Chain-GBR-PI,0.4
132,breast,0.21212121212121213,0.722582732952406,1.0,Chain-GBR-PI,0.4
133,breast,0.3090909090909091,0.7299497311636944,1.0909090909090908,Chain-GBR-PI,0.4
134,breast,0.18181818181818182,0.7229730866402785,1.0,Chain-GBR-PI,0.4
135,breast,0.2484848484848485,0.7229150780184519,1.0909090909090908,Chain-GBR-PI,0.4
136,breast,0.18666666666666665,0.7254447332725261,1.0,Chain-GBR-PI,0.4
137,breast,0.24666666666666667,0.7256106215054504,1.0,Chain-GBR-PI,0.4
138,breast,0.21333333333333332,0.7251982563325955,1.0,Chain-GBR-PI,0.4
139,breast,0.2733333333333333,0.7251197156536852,1.1,Chain-GBR-PI,0.4
140,breast,0.25454545454545463,0.7237684194647152,1.1818181818181819,Chain-GBR-PI,0.4
141,breast,0.16363636363636364,0.7225716615075346,1.0,Chain-GBR-PI,0.4
142,breast,0.21818181818181817,0.7249520811939298,1.0,Chain-GBR-PI,0.4
143,breast,0.2121212121212121,0.7234997104471813,1.0,Chain-GBR-PI,0.4
144,breast,0.23636363636363636,0.7250170135849332,1.0,Chain-GBR-PI,0.4
145,breast,0.17575757575757575,0.7233151007941979,1.1818181818181819,Chain-GBR-PI,0.4
146,breast,0.32666666666666666,0.7250050220255833,1.0,Chain-GBR-PI,0.4
147,breast,0.24000000000000005,0.7274951773167109,1.0,Chain-GBR-PI,0.4
148,breast,0.22000000000000003,0.7249035501203478,1.1,Chain-GBR-PI,0.4
149,breast,0.21999999999999997,0.7250784357651031,1.0,Chain-GBR-PI,0.4
150,ecoli,0.34243697478991597,0.8762242641174667,1.0294117647058822,Chain-GBR-PI,0.4
151,ecoli,0.3497899159663865,0.8755824906801254,1.0,Chain-GBR-PI,0.4
152,ecoli,0.2857142857142857,0.8734005261030632,1.0588235294117647,Chain-GBR-PI,0.4
153,ecoli,0.2951680672268907,0.874897898637331,1.0,Chain-GBR-PI,0.4
154,ecoli,0.28991596638655465,0.8759419324139277,1.0294117647058822,Chain-GBR-PI,0.4
155,ecoli,0.2993697478991596,0.8736351727154859,1.0,Chain-GBR-PI,0.4
156,ecoli,0.2705627705627705,0.8717018314580949,1.0,Chain-GBR-PI,0.4
157,ecoli,0.3528138528138528,0.8738531478559666,1.0303030303030303,Chain-GBR-PI,0.4
158,ecoli,0.41666666666666663,0.8784677802878096,1.0,Chain-GBR-PI,0.4
159,ecoli,0.28138528138528135,0.8743270841055873,1.0,Chain-GBR-PI,0.4
160,ecoli,0.2888655462184874,0.8750396870788654,1.0294117647058822,Chain-GBR-PI,0.4
161,ecoli,0.2804621848739495,0.872585416461872,1.0,Chain-GBR-PI,0.4
162,ecoli,0.2815126050420168,0.8755206805120577,1.0,Chain-GBR-PI,0.4
163,ecoli,0.32668067226890757,0.8703019556604435,1.0,Chain-GBR-PI,0.4
164,ecoli,0.3602941176470588,0.8756301131252772,1.0,Chain-GBR-PI,0.4
165,ecoli,0.29516806722689076,0.8751957535170631,1.0,Chain-GBR-PI,0.4
166,ecoli,0.31060606060606055,0.8741116605086012,1.0,Chain-GBR-PI,0.4
167,ecoli,0.37121212121212116,0.8766334325394148,1.0,Chain-GBR-PI,0.4
168,ecoli,0.3300865800865801,0.8732199465001254,1.0,Chain-GBR-PI,0.4
169,ecoli,0.33766233766233766,0.8740687541695085,1.0303030303030303,Chain-GBR-PI,0.4
170,ecoli,0.28886554621848737,0.873648342302196,1.0,Chain-GBR-PI,0.4
171,ecoli,0.32983193277310924,0.8735986217965229,1.0588235294117647,Chain-GBR-PI,0.4
172,ecoli,0.3025210084033613,0.8739460647156749,1.0294117647058822,Chain-GBR-PI,0.4
173,ecoli,0.3161764705882353,0.8734955581112022,1.0,Chain-GBR-PI,0.4
174,ecoli,0.3182773109243698,0.8737568208551507,1.0,Chain-GBR-PI,0.4
175,ecoli,0.3161764705882352,0.8733474566169334,1.0294117647058822,Chain-GBR-PI,0.4
176,ecoli,0.33874458874458874,0.8758959127726904,1.0,Chain-GBR-PI,0.4
177,ecoli,0.31926406926406925,0.8750689755880576,1.0,Chain-GBR-PI,0.4
178,ecoli,0.34199134199134196,0.876172714707601,1.0,Chain-GBR-PI,0.4
179,ecoli,0.30627705627705626,0.8698868621951771,1.0,Chain-GBR-PI,0.4
180,ecoli,0.33508403361344535,0.8745617365324507,1.0,Chain-GBR-PI,0.4
181,ecoli,0.29411764705882354,0.8737377489683521,1.0,Chain-GBR-PI,0.4
182,ecoli,0.31407563025210083,0.8731935936392543,1.0294117647058822,Chain-GBR-PI,0.4
183,ecoli,0.3088235294117647,0.8741087792597437,1.0,Chain-GBR-PI,0.4
184,ecoli,0.31302521008403367,0.8754288366465935,1.0,Chain-GBR-PI,0.4
185,ecoli,0.3991596638655462,0.8759778541655889,1.0,Chain-GBR-PI,0.4
186,ecoli,0.27056277056277056,0.8776518854389809,1.0303030303030303,Chain-GBR-PI,0.4
187,ecoli,0.329004329004329,0.8723933413181428,1.0303030303030303,Chain-GBR-PI,0.4
188,ecoli,0.3214285714285714,0.8747636372225499,1.0,Chain-GBR-PI,0.4
189,ecoli,0.29437229437229434,0.8709445407143861,1.0303030303030303,Chain-GBR-PI,0.4
190,ecoli,0.3487394957983193,0.8806825824373546,1.0294117647058822,Chain-GBR-PI,0.4
191,ecoli,0.3214285714285714,0.8744719218099731,1.0,Chain-GBR-PI,0.4
192,ecoli,0.2510504201680672,0.8739818819519098,1.0,Chain-GBR-PI,0.4
193,ecoli,0.24894957983193275,0.8692867127480663,1.0,Chain-GBR-PI,0.4
194,ecoli,0.3508403361344538,0.8750237322387142,1.0,Chain-GBR-PI,0.4
195,ecoli,0.30357142857142855,0.8733987743076845,1.0294117647058822,Chain-GBR-PI,0.4
196,ecoli,0.3484848484848485,0.8733556080078646,1.0303030303030303,Chain-GBR-PI,0.4
197,ecoli,0.4415584415584416,0.8758465459509666,1.0,Chain-GBR-PI,0.4
198,ecoli,0.27705627705627706,0.872147636587159,1.0,Chain-GBR-PI,0.4
199,ecoli,0.29004329004329,0.8743383898696073,1.0303030303030303,Chain-GBR-PI,0.4
200,glass,0.18484848484848485,0.8004788604481323,1.0,Chain-GBR-PI,0.4
201,glass,0.23939393939393944,0.7980697795517908,1.0454545454545454,Chain-GBR-PI,0.4
202,glass,0.14242424242424248,0.800967390753342,1.0,Chain-GBR-PI,0.4
203,glass,0.1484848484848485,0.7986353623633915,1.0454545454545454,Chain-GBR-PI,0.4
204,glass,0.2285714285714286,0.8003443483773729,1.0,Chain-GBR-PI,0.4
205,glass,0.1777777777777778,0.8003240343861117,1.0,Chain-GBR-PI,0.4
206,glass,0.1619047619047619,0.799968079964151,1.0476190476190477,Chain-GBR-PI,0.4
207,glass,0.15873015873015875,0.800400338569514,1.0,Chain-GBR-PI,0.4
208,glass,0.1746031746031746,0.8004017847414401,1.0,Chain-GBR-PI,0.4
209,glass,0.21269841269841275,0.7993839646954546,1.0,Chain-GBR-PI,0.4
210,glass,0.17272727272727273,0.7974513909904002,1.0,Chain-GBR-PI,0.4
211,glass,0.1636363636363637,0.7998496839930355,1.0,Chain-GBR-PI,0.4
212,glass,0.22424242424242424,0.7985515938507752,1.0,Chain-GBR-PI,0.4
213,glass,0.19090909090909094,0.8008425806491406,1.0454545454545454,Chain-GBR-PI,0.4
214,glass,0.19047619047619047,0.8013660355649604,1.0,Chain-GBR-PI,0.4
215,glass,0.18412698412698417,0.8014268182452825,1.0,Chain-GBR-PI,0.4
216,glass,0.20634920634920637,0.7989893140898491,1.0,Chain-GBR-PI,0.4
217,glass,0.1714285714285714,0.7989930387656244,1.0,Chain-GBR-PI,0.4
218,glass,0.1333333333333334,0.8024026302408354,1.0476190476190477,Chain-GBR-PI,0.4
219,glass,0.18412698412698414,0.802402386609457,1.0952380952380953,Chain-GBR-PI,0.4
220,glass,0.2,0.7991184805973942,1.0454545454545454,Chain-GBR-PI,0.4
221,glass,0.17878787878787883,0.7996263471129036,1.0,Chain-GBR-PI,0.4
222,glass,0.15454545454545457,0.7999690231472338,1.0,Chain-GBR-PI,0.4
223,glass,0.2151515151515152,0.798603752172044,1.0454545454545454,Chain-GBR-PI,0.4
224,glass,0.2,0.7992522836809802,1.0476190476190477,Chain-GBR-PI,0.4
225,glass,0.15238095238095242,0.801076437061342,1.0,Chain-GBR-PI,0.4
226,glass,0.17142857142857143,0.804168548843099,1.0,Chain-GBR-PI,0.4
227,glass,0.19365079365079368,0.7997093771962871,1.0476190476190477,Chain-GBR-PI,0.4
228,glass,0.18412698412698414,0.806197401400033,1.0476190476190477,Chain-GBR-PI,0.4
229,glass,0.17142857142857146,0.8033361089942984,1.0,Chain-GBR-PI,0.4
230,glass,0.17575757575757578,0.7989621862017299,1.0,Chain-GBR-PI,0.4
231,glass,0.23636363636363641,0.7981864030396273,1.0454545454545454,Chain-GBR-PI,0.4
232,glass,0.1606060606060606,0.7999258146887321,1.0454545454545454,Chain-GBR-PI,0.4
233,glass,0.18484848484848487,0.7988587465908077,1.0454545454545454,Chain-GBR-PI,0.4
234,glass,0.18095238095238098,0.8018010295669034,1.1428571428571428,Chain-GBR-PI,0.4
235,glass,0.23174603174603173,0.8019997799203771,1.0476190476190477,Chain-GBR-PI,0.4
236,glass,0.1650793650793651,0.7988532192907238,1.0,Chain-GBR-PI,0.4
237,glass,0.21904761904761907,0.8007563443570413,1.0,Chain-GBR-PI,0.4
238,glass,0.15555555555555559,0.8009579321125452,1.0476190476190477,Chain-GBR-PI,0.4
239,glass,0.14920634920634923,0.8004164103772156,1.0,Chain-GBR-PI,0.4
240,glass,0.1757575757575758,0.8004347181526288,1.0909090909090908,Chain-GBR-PI,0.4
241,glass,0.19393939393939397,0.7977069123333377,1.0,Chain-GBR-PI,0.4
242,glass,0.16060606060606067,0.8041797659761541,1.0454545454545454,Chain-GBR-PI,0.4
243,glass,0.16666666666666666,0.7979193355378238,1.0,Chain-GBR-PI,0.4
244,glass,0.17142857142857143,0.802747409820884,1.0476190476190477,Chain-GBR-PI,0.4
245,glass,0.14920634920634926,0.8017898203539346,1.0,Chain-GBR-PI,0.4
246,glass,0.2793650793650794,0.8011547746837433,1.0476190476190477,Chain-GBR-PI,0.4
247,glass,0.20000000000000004,0.8012179634730413,1.0,Chain-GBR-PI,0.4
248,glass,0.16507936507936508,0.8004800009985655,1.0,Chain-GBR-PI,0.4
249,glass,0.16190476190476197,0.8003737720586976,1.0476190476190477,Chain-GBR-PI,0.4
250,iris,0.24444444444444446,0.4176037763840968,1.1333333333333333,Chain-GBR-PI,0.4
251,iris,0.4,0.41757748380072945,1.2666666666666666,Chain-GBR-PI,0.4
252,iris,0.13333333333333333,0.4169101126210396,1.2,Chain-GBR-PI,0.4
253,iris,0.17777777777777778,0.41744654870405296,1.1333333333333333,Chain-GBR-PI,0.4
254,iris,0.4,0.4166072550791336,1.3333333333333333,Chain-GBR-PI,0.4
255,iris,0.31111111111111106,0.4176833597397188,1.1333333333333333,Chain-GBR-PI,0.4
256,iris,0.31111111111111106,0.41698604538456613,1.2,Chain-GBR-PI,0.4
257,iris,0.44444444444444436,0.41737250750230653,1.4666666666666666,Chain-GBR-PI,0.4
258,iris,0.33333333333333326,0.41684077538013703,1.3333333333333333,Chain-GBR-PI,0.4
259,iris,0.33333333333333326,0.417863803195606,1.3333333333333333,Chain-GBR-PI,0.4
260,iris,0.3333333333333333,0.4175568452204562,1.2666666666666666,Chain-GBR-PI,0.4
261,iris,0.13333333333333333,0.4176309591093621,1.0,Chain-GBR-PI,0.4
262,iris,0.2,0.4172058233127588,1.1333333333333333,Chain-GBR-PI,0.4
263,iris,0.22222222222222224,0.4172370285923381,1.0666666666666667,Chain-GBR-PI,0.4
264,iris,0.3555555555555555,0.41687256329211136,1.3333333333333333,Chain-GBR-PI,0.4
265,iris,0.3777777777777777,0.41755880546662594,1.4,Chain-GBR-PI,0.4
266,iris,0.2888888888888889,0.4176051627737105,1.3333333333333333,Chain-GBR-PI,0.4
267,iris,0.2888888888888889,0.41755855872870806,1.2666666666666666,Chain-GBR-PI,0.4
268,iris,0.24444444444444446,0.4169453081847573,1.3333333333333333,Chain-GBR-PI,0.4
269,iris,0.3777777777777778,0.41805907602295195,1.2,Chain-GBR-PI,0.4
270,iris,0.4222222222222223,0.41709213614029217,1.5333333333333334,Chain-GBR-PI,0.4
271,iris,0.3555555555555555,0.41852823208661155,1.2666666666666666,Chain-GBR-PI,0.4
272,iris,0.33333333333333326,0.41729310080814797,1.3333333333333333,Chain-GBR-PI,0.4
273,iris,0.22222222222222227,0.4167503461344155,1.1333333333333333,Chain-GBR-PI,0.4
274,iris,0.3111111111111111,0.41682898051761674,1.2666666666666666,Chain-GBR-PI,0.4
275,iris,0.35555555555555546,0.4177366550526954,1.2666666666666666,Chain-GBR-PI,0.4
276,iris,0.4,0.4173278615418034,1.4,Chain-GBR-PI,0.4
277,iris,0.31111111111111106,0.4180443875779355,1.0666666666666667,Chain-GBR-PI,0.4
278,iris,0.3333333333333333,0.41594668042897637,1.4,Chain-GBR-PI,0.4
279,iris,0.24444444444444444,0.41799097839021543,1.2,Chain-GBR-PI,0.4
280,iris,0.39999999999999997,0.4172063482483521,1.5333333333333334,Chain-GBR-PI,0.4
281,iris,0.3777777777777778,0.417580567038089,1.5333333333333334,Chain-GBR-PI,0.4
282,iris,0.20000000000000004,0.41659513678470844,1.2,Chain-GBR-PI,0.4
283,iris,0.26666666666666666,0.4171752677141697,1.2666666666666666,Chain-GBR-PI,0.4
284,iris,0.28888888888888886,0.417231699444658,1.0666666666666667,Chain-GBR-PI,0.4
285,iris,0.15555555555555553,0.41733805363336984,1.1333333333333333,Chain-GBR-PI,0.4
286,iris,0.17777777777777776,0.41764268100953544,1.1333333333333333,Chain-GBR-PI,0.4
287,iris,0.4222222222222222,0.41785746730984497,1.4,Chain-GBR-PI,0.4
288,iris,0.4666666666666666,0.4166685157259255,1.4,Chain-GBR-PI,0.4
289,iris,0.26666666666666666,0.4170318333128887,1.1333333333333333,Chain-GBR-PI,0.4
290,iris,0.33333333333333326,0.41713525381823396,1.2666666666666666,Chain-GBR-PI,0.4
291,iris,0.31111111111111106,0.41702262286601705,1.3333333333333333,Chain-GBR-PI,0.4
292,iris,0.37777777777777766,0.4175195108946941,1.4,Chain-GBR-PI,0.4
293,iris,0.26666666666666666,0.4172656359794857,1.3333333333333333,Chain-GBR-PI,0.4
294,iris,0.4444444444444444,0.41751623802152815,1.2666666666666666,Chain-GBR-PI,0.4
295,iris,0.3333333333333333,0.41692666498248,1.2666666666666666,Chain-GBR-PI,0.4
296,iris,0.28888888888888886,0.4167018514482515,1.2666666666666666,Chain-GBR-PI,0.4
297,iris,0.3555555555555555,0.4185761065444083,1.4,Chain-GBR-PI,0.4
298,iris,0.28888888888888886,0.41743418885976047,1.2666666666666666,Chain-GBR-PI,0.4
299,iris,0.22222222222222224,0.4169188673409473,1.2,Chain-GBR-PI,0.4
300,letter,0.46358307692307693,10.696830090966237,1.031,Chain-GBR-PI,0.4
301,letter,0.46158923076923075,10.679459814473821,1.035,Chain-GBR-PI,0.4
302,letter,0.44965692307692307,10.663388845249713,1.0145,Chain-GBR-PI,0.4
303,letter,0.4568815384615385,10.673663114602206,1.027,Chain-GBR-PI,0.4
304,letter,0.44965692307692307,10.67270307855531,1.0435,Chain-GBR-PI,0.4
305,letter,0.4469246153846154,10.677345504477097,1.045,Chain-GBR-PI,0.4
306,letter,0.44519846153846154,10.675332799262145,1.0165,Chain-GBR-PI,0.4
307,letter,0.461996923076923,10.69024251834466,1.0185,Chain-GBR-PI,0.4
308,letter,0.4584969230769231,10.697296076392345,1.0285,Chain-GBR-PI,0.4
