,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
88,blocks,0.1745886654478976,2.606849375034441,5.0,Chain-GBR-PI,0.6
89,blocks,0.14789762340036564,2.601044017515443,5.0,Chain-GBR-PI,0.6
90,blocks,0.1843065693430657,2.607491589625047,5.0,Chain-GBR-PI,0.6
91,blocks,0.19507299270072995,2.5957653149071653,5.0,Chain-GBR-PI,0.6
92,blocks,0.21224862888482632,2.6033115278346655,5.0,Chain-GBR-PI,0.6
93,blocks,0.16489945155393052,2.6087077058151453,5.0,Chain-GBR-PI,0.6
94,blocks,0.15009140767824497,2.6073422918068734,5.0,Chain-GBR-PI,0.6
95,blocks,0.15850091407678246,2.6051976627303617,5.0,Chain-GBR-PI,0.6
96,blocks,0.1436928702010969,2.610780976571588,5.0,Chain-GBR-PI,0.6
97,blocks,0.17605118829981717,2.602469232026742,5.0,Chain-GBR-PI,0.6
98,blocks,0.16106032906764167,2.6018072666834327,5.0,Chain-GBR-PI,0.6
99,blocks,0.15356489945155394,2.6120330227211874,5.0,Chain-GBR-PI,0.6
100,breast,0.2848484848484849,0.7258140749535258,6.0,Chain-GBR-PI,0.6
101,breast,0.23030303030303034,0.7231409857107302,6.0,Chain-GBR-PI,0.6
102,breast,0.2545454545454546,0.7223265868961112,6.0,Chain-GBR-PI,0.6
103,breast,0.1878787878787879,0.7235320918198116,6.0,Chain-GBR-PI,0.6
104,breast,0.4424242424242424,0.7223501330338516,6.0,Chain-GBR-PI,0.6
105,breast,0.3939393939393939,0.7234075764591132,6.0,Chain-GBR-PI,0.6
106,breast,0.13333333333333333,0.7245681839671617,6.0,Chain-GBR-PI,0.6
107,breast,0.17333333333333337,0.725801534697743,6.0,Chain-GBR-PI,0.6
108,breast,0.19999999999999998,0.7247234027269154,6.0,Chain-GBR-PI,0.6
109,breast,0.12666666666666668,0.7249213932437408,6.0,Chain-GBR-PI,0.6
110,breast,0.3454545454545454,0.7225376721346233,6.0,Chain-GBR-PI,0.6
111,breast,0.2606060606060606,0.7227279389108959,6.0,Chain-GBR-PI,0.6
112,breast,0.3090909090909091,0.7232221275852437,6.0,Chain-GBR-PI,0.6
113,breast,0.24242424242424246,0.7235297388344306,6.0,Chain-GBR-PI,0.6
114,breast,0.14545454545454548,0.72250912431628,6.0,Chain-GBR-PI,0.6
115,breast,0.2606060606060606,0.7238538374916995,6.0,Chain-GBR-PI,0.6
116,breast,0.2733333333333333,0.7251763291498019,6.0,Chain-GBR-PI,0.6
117,breast,0.17333333333333334,0.7252559463402015,6.0,Chain-GBR-PI,0.6
118,breast,0.2733333333333333,0.7258568658386078,6.0,Chain-GBR-PI,0.6
119,breast,0.12666666666666668,0.7246847184229819,6.0,Chain-GBR-PI,0.6
120,breast,0.024242424242424242,0.7231670237049762,6.0,Chain-GBR-PI,0.6
121,breast,0.38181818181818183,0.7234584190225786,6.0,Chain-GBR-PI,0.6
122,breast,0.3818181818181819,0.7233210785384762,6.0,Chain-GBR-PI,0.6
123,breast,0.296969696969697,0.7248329372960448,6.0,Chain-GBR-PI,0.6
124,breast,0.21818181818181814,0.7253920025111417,6.0,Chain-GBR-PI,0.6
125,breast,0.10303030303030303,0.7238171615480535,6.0,Chain-GBR-PI,0.6
126,breast,0.06666666666666667,0.7245004808598391,6.0,Chain-GBR-PI,0.6
127,breast,0.07333333333333333,0.7291937527848261,6.0,Chain-GBR-PI,0.6
128,breast,0.24666666666666673,0.7249074166166792,6.0,Chain-GBR-PI,0.6
129,breast,0.38,0.7253814533631636,6.0,Chain-GBR-PI,0.6
130,breast,0.2787878787878788,0.7311721566737028,6.0,Chain-GBR-PI,0.6
131,breast,0.18787878787878787,0.7236151512914858,6.0,Chain-GBR-PI,0.6
132,breast,0.2303030303030303,0.7235817582348266,6.0,Chain-GBR-PI,0.6
133,breast,0.25454545454545463,0.7233992732568632,6.0,Chain-GBR-PI,0.6
134,breast,0.3212121212121212,0.7225206840789931,6.0,Chain-GBR-PI,0.6
135,breast,0.35757575757575755,0.722693470047945,6.0,Chain-GBR-PI,0.6
136,breast,0.05333333333333333,0.729150094400273,6.0,Chain-GBR-PI,0.6
137,breast,0.046666666666666676,0.7246873812317597,6.0,Chain-GBR-PI,0.6
138,breast,0.11999999999999997,0.7249867993521876,6.0,Chain-GBR-PI,0.6
139,breast,0.16666666666666669,0.7255391841319381,6.0,Chain-GBR-PI,0.6
140,breast,0.2303030303030303,0.7302546327592379,6.0,Chain-GBR-PI,0.6
141,breast,0.26666666666666666,0.7226444997347689,6.0,Chain-GBR-PI,0.6
142,breast,0.18787878787878787,0.722763604489623,6.0,Chain-GBR-PI,0.6
143,breast,0.1575757575757576,0.7233800819960698,6.0,Chain-GBR-PI,0.6
144,breast,0.39999999999999997,0.7235172252773262,6.0,Chain-GBR-PI,0.6
145,breast,0.4121212121212121,0.7227468723748096,6.0,Chain-GBR-PI,0.6
146,breast,0.2866666666666666,0.7258805694622609,6.0,Chain-GBR-PI,0.6
147,breast,0.21333333333333332,0.7258711269818358,6.0,Chain-GBR-PI,0.6
148,breast,0.24000000000000005,0.7245193197990808,6.0,Chain-GBR-PI,0.6
149,breast,0.059999999999999984,0.7251253231948273,6.0,Chain-GBR-PI,0.6
150,ecoli,0.12710084033613445,0.8720185300782429,8.0,Chain-GBR-PI,0.6
151,ecoli,0.14390756302521007,0.8713940244011672,8.0,Chain-GBR-PI,0.6
152,ecoli,0.20168067226890754,0.8691456971395558,8.0,Chain-GBR-PI,0.6
153,ecoli,0.23634453781512602,0.871659389770659,8.0,Chain-GBR-PI,0.6
154,ecoli,0.22794117647058823,0.8708878319738951,8.0,Chain-GBR-PI,0.6
155,ecoli,0.13550420168067226,0.876339367887663,8.0,Chain-GBR-PI,0.6
156,ecoli,0.14935064935064934,0.8674767882657565,8.0,Chain-GBR-PI,0.6
157,ecoli,0.2608225108225108,0.8716338283844485,8.0,Chain-GBR-PI,0.6
158,ecoli,0.21753246753246755,0.8737447891178882,8.0,Chain-GBR-PI,0.6
159,ecoli,0.2987012987012987,0.8722484952309785,8.0,Chain-GBR-PI,0.6
160,ecoli,0.2352941176470588,0.8876340160882294,8.0,Chain-GBR-PI,0.6
161,ecoli,0.22584033613445378,0.8696803447754248,8.0,Chain-GBR-PI,0.6
162,ecoli,0.2310924369747899,0.8710274067021256,8.0,Chain-GBR-PI,0.6
163,ecoli,0.2783613445378151,0.868217197375565,8.0,Chain-GBR-PI,0.6
164,ecoli,0.22163865546218484,0.8724428237766543,8.0,Chain-GBR-PI,0.6
165,ecoli,0.2846638655462185,0.8715658373356767,8.0,Chain-GBR-PI,0.6
166,ecoli,0.22619047619047616,0.8727182760923069,8.0,Chain-GBR-PI,0.6
167,ecoli,0.2326839826839827,0.8734151598934392,8.0,Chain-GBR-PI,0.6
168,ecoli,0.2738095238095238,0.8745319538767921,8.0,Chain-GBR-PI,0.6
169,ecoli,0.23376623376623376,0.8707450785782928,8.0,Chain-GBR-PI,0.6
170,ecoli,0.213235294117647,0.8699347805758277,8.0,Chain-GBR-PI,0.6
171,ecoli,0.22899159663865543,0.8702079391676473,8.0,Chain-GBR-PI,0.6
172,ecoli,0.23214285714285712,0.871682637282536,8.0,Chain-GBR-PI,0.6
173,ecoli,0.22584033613445376,0.8700249116735281,8.0,Chain-GBR-PI,0.6
174,ecoli,0.19432773109243698,0.8716086904471677,8.0,Chain-GBR-PI,0.6
175,ecoli,0.21218487394957983,0.8699433033097884,8.0,Chain-GBR-PI,0.6
176,ecoli,0.1525974025974026,0.8699206302549983,8.0,Chain-GBR-PI,0.6
177,ecoli,0.21753246753246752,0.8707276706222163,8.0,Chain-GBR-PI,0.6
178,ecoli,0.20346320346320343,0.8746116725896563,8.0,Chain-GBR-PI,0.6
179,ecoli,0.2261904761904762,0.8663791962923958,8.0,Chain-GBR-PI,0.6
180,ecoli,0.15861344537815125,0.8703415877790748,8.0,Chain-GBR-PI,0.6
181,ecoli,0.19327731092436973,0.8729247177352296,8.0,Chain-GBR-PI,0.6
182,ecoli,0.24999999999999994,0.8698852237359828,8.0,Chain-GBR-PI,0.6
183,ecoli,0.22478991596638653,0.8712387985228778,8.0,Chain-GBR-PI,0.6
184,ecoli,0.2184873949579832,0.8713349272553856,8.0,Chain-GBR-PI,0.6
185,ecoli,0.2310924369747899,0.8712623570934483,8.0,Chain-GBR-PI,0.6
186,ecoli,0.24350649350649353,0.8723726063691873,8.0,Chain-GBR-PI,0.6
187,ecoli,0.17207792207792205,0.8721342170172105,8.0,Chain-GBR-PI,0.6
188,ecoli,0.2196969696969697,0.8724509830859155,8.0,Chain-GBR-PI,0.6
189,ecoli,0.26515151515151514,0.8677488912330026,8.0,Chain-GBR-PI,0.6
190,ecoli,0.16491596638655465,0.8705498511263434,8.0,Chain-GBR-PI,0.6
191,ecoli,0.1764705882352941,0.8706441727323937,8.0,Chain-GBR-PI,0.6
192,ecoli,0.17331932773109246,0.8710311821205095,8.0,Chain-GBR-PI,0.6
193,ecoli,0.1922268907563025,0.869131468606787,8.0,Chain-GBR-PI,0.6
194,ecoli,0.2226890756302521,0.8734729727654276,8.0,Chain-GBR-PI,0.6
195,ecoli,0.22478991596638653,0.8700325884081689,8.0,Chain-GBR-PI,0.6
196,ecoli,0.16341991341991344,0.8729838736842093,8.0,Chain-GBR-PI,0.6
197,ecoli,0.22727272727272727,0.8736005783104167,8.0,Chain-GBR-PI,0.6
198,ecoli,0.19480519480519481,0.8697606912706154,8.0,Chain-GBR-PI,0.6
199,ecoli,0.24567099567099562,0.8721398761553052,8.0,Chain-GBR-PI,0.6
200,glass,0.18484848484848485,0.8008996980570957,6.0,Chain-GBR-PI,0.6
201,glass,0.030303030303030307,0.7987843702033798,6.0,Chain-GBR-PI,0.6
202,glass,0.033333333333333354,0.8019518344495287,6.0,Chain-GBR-PI,0.6
203,glass,0.23636363636363641,0.7998082495063952,6.0,Chain-GBR-PI,0.6
204,glass,0.22539682539682543,0.8009508087168393,6.0,Chain-GBR-PI,0.6
205,glass,0.06031746031746031,0.7999971720572869,6.0,Chain-GBR-PI,0.6
206,glass,0.326984126984127,0.8004613446688557,6.0,Chain-GBR-PI,0.6
207,glass,0.2507936507936509,0.8002615387745563,6.0,Chain-GBR-PI,0.6
208,glass,0.1777777777777778,0.8031302268464889,6.0,Chain-GBR-PI,0.6
209,glass,0.2158730158730159,0.7994251625815157,6.0,Chain-GBR-PI,0.6
210,glass,0.11212121212121215,0.7990655348063347,6.0,Chain-GBR-PI,0.6
211,glass,0.048484848484848506,0.7985714760118233,6.0,Chain-GBR-PI,0.6
212,glass,0.18181818181818182,0.7987310850759269,6.0,Chain-GBR-PI,0.6
213,glass,0.0818181818181818,0.8013711181486584,6.0,Chain-GBR-PI,0.6
214,glass,0.24444444444444438,0.8023451687634041,6.0,Chain-GBR-PI,0.6
215,glass,0.30158730158730157,0.8017487415074718,6.0,Chain-GBR-PI,0.6
216,glass,0.21587301587301586,0.7995216651373294,6.0,Chain-GBR-PI,0.6
217,glass,0.26984126984126977,0.8004124920484386,6.0,Chain-GBR-PI,0.6
218,glass,0.2349206349206349,0.8018004978725874,6.0,Chain-GBR-PI,0.6
219,glass,0.21904761904761907,0.8014963608870048,6.0,Chain-GBR-PI,0.6
220,glass,0.16060606060606064,0.8008800486349613,6.0,Chain-GBR-PI,0.6
221,glass,0.13636363636363635,0.7989356427947366,6.0,Chain-GBR-PI,0.6
222,glass,0.13030303030303028,0.7999460097810387,6.0,Chain-GBR-PI,0.6
223,glass,0.16363636363636366,0.799147613707215,6.0,Chain-GBR-PI,0.6
224,glass,0.28253968253968254,0.7994073357008987,6.0,Chain-GBR-PI,0.6
225,glass,0.17460317460317457,0.8013754041884124,6.0,Chain-GBR-PI,0.6
226,glass,0.07301587301587303,0.8033977827803128,6.0,Chain-GBR-PI,0.6
227,glass,0.17460317460317462,0.8032038631385726,6.0,Chain-GBR-PI,0.6
228,glass,0.24126984126984136,0.8014965241451489,6.0,Chain-GBR-PI,0.6
229,glass,0.2571428571428572,0.8044218862211732,6.0,Chain-GBR-PI,0.6
230,glass,0.09696969696969698,0.7999337369374823,6.0,Chain-GBR-PI,0.6
231,glass,0.1757575757575758,0.7998403697269385,6.0,Chain-GBR-PI,0.6
232,glass,0.23636363636363636,0.7991302666154559,6.0,Chain-GBR-PI,0.6
233,glass,0.18181818181818182,0.799628235376024,6.0,Chain-GBR-PI,0.6
234,glass,-0.06984126984126984,0.8048149830795127,6.0,Chain-GBR-PI,0.6
235,glass,0.27301587301587305,0.8060326449821371,6.0,Chain-GBR-PI,0.6
236,glass,0.18095238095238098,0.8000423197151239,6.0,Chain-GBR-PI,0.6
237,glass,0.26666666666666666,0.8012516849629543,6.0,Chain-GBR-PI,0.6
238,glass,0.09206349206349206,0.8008203211998766,6.0,Chain-GBR-PI,0.6
239,glass,0.12698412698412698,0.8013262818700125,6.0,Chain-GBR-PI,0.6
240,glass,0.0030303030303030247,0.800533570970799,6.0,Chain-GBR-PI,0.6
241,glass,0.09090909090909091,0.7973128190106484,6.0,Chain-GBR-PI,0.6
242,glass,0.10303030303030304,0.7999086149461434,6.0,Chain-GBR-PI,0.6
243,glass,0.23939393939393935,0.8025063425181845,6.0,Chain-GBR-PI,0.6
244,glass,0.26031746031746034,0.7997107235181239,6.0,Chain-GBR-PI,0.6
245,glass,0.25396825396825395,0.8013008786845252,6.0,Chain-GBR-PI,0.6
246,glass,0.15873015873015875,0.8012910633111459,6.0,Chain-GBR-PI,0.6
247,glass,0.24761904761904763,0.8015535143112481,6.0,Chain-GBR-PI,0.6
248,glass,0.3587301587301588,0.8015954013442878,6.0,Chain-GBR-PI,0.6
249,glass,0.2761904761904762,0.8029326254425081,6.0,Chain-GBR-PI,0.6
250,iris,0.17777777777777773,0.4195350817286937,3.0,Chain-GBR-PI,0.6
251,iris,0.022222222222222202,0.4200051014507368,3.0,Chain-GBR-PI,0.6
252,iris,0.2,0.419729769922128,3.0,Chain-GBR-PI,0.6
253,iris,0.4222222222222222,0.42051342173306633,3.0,Chain-GBR-PI,0.6
254,iris,0.1111111111111111,0.41895143019826697,3.0,Chain-GBR-PI,0.6
255,iris,0.11111111111111112,0.4199172252575027,3.0,Chain-GBR-PI,0.6
256,iris,0.28888888888888886,0.4181300825631924,3.0,Chain-GBR-PI,0.6
257,iris,-0.1111111111111111,0.4188646547884306,3.0,Chain-GBR-PI,0.6
258,iris,0.3555555555555555,0.41860620850871927,3.0,Chain-GBR-PI,0.6
259,iris,-3.7007434154171884e-18,0.4204352201905668,3.0,Chain-GBR-PI,0.6
260,iris,0.3555555555555555,0.4192598136101325,3.0,Chain-GBR-PI,0.6
261,iris,0.4222222222222222,0.4197537473730136,3.0,Chain-GBR-PI,0.6
262,iris,0.04444444444444443,0.41835661187314643,3.0,Chain-GBR-PI,0.6
263,iris,-0.02222222222222223,0.4192788357049977,3.0,Chain-GBR-PI,0.6
264,iris,0.11111111111111112,0.420473648885854,3.0,Chain-GBR-PI,0.6
265,iris,0.08888888888888888,0.4201877728004143,3.0,Chain-GBR-PI,0.6
266,iris,0.4,0.4179195827460916,3.0,Chain-GBR-PI,0.6
267,iris,0.26666666666666666,0.42005394921200756,3.0,Chain-GBR-PI,0.6
268,iris,0.17777777777777776,0.4179861497376831,3.0,Chain-GBR-PI,0.6
269,iris,0.22222222222222224,0.4195392295764045,3.0,Chain-GBR-PI,0.6
270,iris,0.2666666666666667,0.4194528388780686,3.0,Chain-GBR-PI,0.6
271,iris,0.33333333333333337,0.41964843851909905,3.0,Chain-GBR-PI,0.6
272,iris,0.11111111111111109,0.4186975306583369,3.0,Chain-GBR-PI,0.6
273,iris,0.33333333333333326,0.41896299400452974,3.0,Chain-GBR-PI,0.6
274,iris,0.3777777777777777,0.41816531777583243,3.0,Chain-GBR-PI,0.6
275,iris,0.2,0.41895956624287684,3.0,Chain-GBR-PI,0.6
276,iris,-0.06666666666666667,0.4195130243018671,3.0,Chain-GBR-PI,0.6
277,iris,-0.06666666666666667,0.4205454709385524,3.0,Chain-GBR-PI,0.6
278,iris,0.26666666666666666,0.4192413193570179,3.0,Chain-GBR-PI,0.6
279,iris,0.13333333333333333,0.4187716110634734,3.0,Chain-GBR-PI,0.6
280,iris,0.11111111111111112,0.41945270454824757,3.0,Chain-GBR-PI,0.6
281,iris,0.24444444444444446,0.4202153012386015,3.0,Chain-GBR-PI,0.6
282,iris,0.26666666666666666,0.4185428854025573,3.0,Chain-GBR-PI,0.6
283,iris,0.2,0.4197191480937618,3.0,Chain-GBR-PI,0.6
284,iris,0.31111111111111106,0.41869803780586673,3.0,Chain-GBR-PI,0.6
285,iris,0.08888888888888889,0.4204670682570111,3.0,Chain-GBR-PI,0.6
286,iris,0.3777777777777777,0.4184515239393229,3.0,Chain-GBR-PI,0.6
287,iris,0.08888888888888888,0.4197561713346371,3.0,Chain-GBR-PI,0.6
288,iris,-0.044444444444444446,0.41838525470326227,3.0,Chain-GBR-PI,0.6
289,iris,-0.06666666666666667,0.4198178750264526,3.0,Chain-GBR-PI,0.6
290,iris,0.26666666666666666,0.4190294130204542,3.0,Chain-GBR-PI,0.6
291,iris,0.24444444444444444,0.41879896350959367,3.0,Chain-GBR-PI,0.6
292,iris,0.3111111111111111,0.419748907173437,3.0,Chain-GBR-PI,0.6
293,iris,0.24444444444444444,0.42067522626762666,3.0,Chain-GBR-PI,0.6
294,iris,0.4666666666666667,0.41955039426431373,3.0,Chain-GBR-PI,0.6
295,iris,0.13333333333333333,0.41915156438155726,3.0,Chain-GBR-PI,0.6
296,iris,-0.26666666666666666,0.418788360326118,3.0,Chain-GBR-PI,0.6
297,iris,0.33333333333333326,0.4206333919030937,3.0,Chain-GBR-PI,0.6
298,iris,0.08888888888888886,0.42008430865714896,3.0,Chain-GBR-PI,0.6
299,iris,-0.11111111111111116,0.419612144861648,3.0,Chain-GBR-PI,0.6
300,letter,0.36757999999999996,10.288058114116035,26.0,Chain-GBR-PI,0.6
301,letter,0.36654,10.289108962417194,26.0,Chain-GBR-PI,0.6
302,letter,0.37769384615384616,10.277644968657045,26.0,Chain-GBR-PI,0.6
303,letter,0.37030615384615384,10.286048944048598,26.0,Chain-GBR-PI,0.6
304,letter,0.37472307692307694,10.283480359503724,26.0,Chain-GBR-PI,0.6
305,letter,0.37839538461538463,10.283258153626882,26.0,Chain-GBR-PI,0.6
306,letter,0.3749230769230769,10.274444865200605,26.0,Chain-GBR-PI,0.6
307,letter,0.3665,10.255508107631977,26.0,Chain-GBR-PI,0.6
308,letter,0.37007230769230776,10.282952256869466,26.0,Chain-GBR-PI,0.6
309,letter,0.3765123076923077,10.290067493757489,26.0,Chain-GBR-PI,0.6
310,letter,0.37015846153846155,10.304079586904177,25.9995,Chain-GBR-PI,0.6
311,letter,0.3696015384615384,10.311267686180026,26.0,Chain-GBR-PI,0.6
312,letter,0.3794046153846154,10.288440688679161,26.0,Chain-GBR-PI,0.6
313,letter,0.3700415384615384,10.305869665962364,26.0,Chain-GBR-PI,0.6
314,letter,0.3767815384615385,10.293406026218118,26.0,Chain-GBR-PI,0.6
315,letter,0.37502153846153846,10.284287305610597,26.0,Chain-GBR-PI,0.6
316,letter,0.37134769230769227,10.291062156246616,26.0,Chain-GBR-PI,0.6
317,letter,0.3798261538461538,10.279217179872106,26.0,Chain-GBR-PI,0.6
318,letter,0.3702261538461539,10.289580620989563,26.0,Chain-GBR-PI,0.6
319,letter,0.3675984615384616,10.28263650974191,26.0,Chain-GBR-PI,0.6
320,letter,0.3698953846153846,10.30871602801156,26.0,Chain-GBR-PI,0.6
321,letter,0.3683292307692308,10.291315245099295,26.0,Chain-GBR-PI,0.6
322,letter,0.37360923076923075,10.29674092883493,26.0,Chain-GBR-PI,0.6
323,letter,0.37349076923076924,10.288697797561646,26.0,Chain-GBR-PI,0.6
324,letter,0.37374307692307696,10.286472747501906,26.0,Chain-GBR-PI,0.6
325,letter,0.3751369230769231,10.29985443062352,26.0,Chain-GBR-PI,0.6
326,letter,0.37007538461538464,10.290911167629668,26.0,Chain-GBR-PI,0.6
327,letter,0.3721246153846154,10.298986551457793,26.0,Chain-GBR-PI,0.6
328,letter,0.37621846153846156,10.300494448844775,26.0,Chain-GBR-PI,0.6
