,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,blocks,0.49927007299270076,2.594646093411463,1.0091240875912408,Chain-GBR-PI,0.6
92,blocks,0.5018281535648994,2.595839371183944,1.0109689213893966,Chain-GBR-PI,0.6
93,blocks,0.5140767824497257,2.597620427047773,1.0091407678244972,Chain-GBR-PI,0.6
94,blocks,0.5054844606946983,2.595218931806759,1.0109689213893966,Chain-GBR-PI,0.6
95,blocks,0.5051188299817184,2.6021553539488282,1.0109689213893966,Chain-GBR-PI,0.6
96,blocks,0.5082266910420475,2.5960755160464397,1.016453382084095,Chain-GBR-PI,0.6
97,blocks,0.5076782449725776,2.5998233876169436,1.012797074954296,Chain-GBR-PI,0.6
98,blocks,0.5146252285191956,2.600168945875395,1.0073126142595978,Chain-GBR-PI,0.6
99,blocks,0.5170018281535648,2.5993685302236957,1.0054844606946984,Chain-GBR-PI,0.6
100,breast,0.27878787878787875,0.7204547064010102,1.0,Chain-GBR-PI,0.6
101,breast,0.21212121212121213,0.7211311538892219,1.1818181818181819,Chain-GBR-PI,0.6
102,breast,0.21212121212121213,0.7202415768462627,1.0,Chain-GBR-PI,0.6
103,breast,0.20606060606060606,0.7209282154624064,1.1818181818181819,Chain-GBR-PI,0.6
104,breast,0.1515151515151515,0.7201840022320878,1.0909090909090908,Chain-GBR-PI,0.6
105,breast,0.1575757575757576,0.7203005372807806,1.0,Chain-GBR-PI,0.6
106,breast,0.2733333333333333,0.721787238688689,1.1,Chain-GBR-PI,0.6
107,breast,0.21333333333333332,0.7223858628721466,1.0,Chain-GBR-PI,0.6
108,breast,0.24,0.7222514797412084,1.0,Chain-GBR-PI,0.6
109,breast,0.23333333333333334,0.7213628372434169,1.0,Chain-GBR-PI,0.6
110,breast,0.18181818181818182,0.724118201693099,1.0909090909090908,Chain-GBR-PI,0.6
111,breast,0.21818181818181817,0.7265567843407215,1.0,Chain-GBR-PI,0.6
112,breast,0.24242424242424246,0.7199865019621324,1.0,Chain-GBR-PI,0.6
113,breast,0.19999999999999998,0.720259138781832,1.0,Chain-GBR-PI,0.6
114,breast,0.2606060606060606,0.7196001020367165,1.0,Chain-GBR-PI,0.6
115,breast,0.21212121212121213,0.7212522950099239,1.0909090909090908,Chain-GBR-PI,0.6
116,breast,0.2866666666666666,0.7221863921938252,1.0,Chain-GBR-PI,0.6
117,breast,0.20000000000000004,0.7221931231646352,1.0,Chain-GBR-PI,0.6
118,breast,0.15333333333333332,0.722909769649916,1.0,Chain-GBR-PI,0.6
119,breast,0.2066666666666667,0.7219683269322942,1.0,Chain-GBR-PI,0.6
120,breast,0.3090909090909091,0.7213094738306762,1.1818181818181819,Chain-GBR-PI,0.6
121,breast,0.2727272727272727,0.7202142230532284,1.0909090909090908,Chain-GBR-PI,0.6
122,breast,0.21818181818181817,0.7202242407751466,1.0,Chain-GBR-PI,0.6
123,breast,0.2545454545454545,0.7200150151164795,1.0,Chain-GBR-PI,0.6
124,breast,0.16363636363636366,0.7200128748945772,1.0,Chain-GBR-PI,0.6
125,breast,0.21212121212121213,0.7212584633215475,1.0909090909090908,Chain-GBR-PI,0.6
126,breast,0.18666666666666668,0.7211197660605114,1.1,Chain-GBR-PI,0.6
127,breast,0.15333333333333332,0.72205280210366,1.0,Chain-GBR-PI,0.6
128,breast,0.2533333333333333,0.7221035056459651,1.1,Chain-GBR-PI,0.6
129,breast,0.19333333333333333,0.724999193127364,1.0,Chain-GBR-PI,0.6
130,breast,0.23636363636363636,0.7213068702112462,1.0,Chain-GBR-PI,0.6
131,breast,0.1696969696969697,0.7201213119679454,1.1818181818181819,Chain-GBR-PI,0.6
132,breast,0.21212121212121213,0.7201547743105983,1.0,Chain-GBR-PI,0.6
133,breast,0.3454545454545454,0.7203661888934411,1.0909090909090908,Chain-GBR-PI,0.6
134,breast,0.18181818181818182,0.7198879052689483,1.0,Chain-GBR-PI,0.6
135,breast,0.19393939393939397,0.7207033002602485,1.0,Chain-GBR-PI,0.6
136,breast,0.18666666666666665,0.7221096966725832,1.0,Chain-GBR-PI,0.6
137,breast,0.26666666666666666,0.7258718668151009,1.1,Chain-GBR-PI,0.6
138,breast,0.21333333333333332,0.724389912326666,1.0,Chain-GBR-PI,0.6
139,breast,0.2666666666666667,0.7224487836513632,1.1,Chain-GBR-PI,0.6
140,breast,0.17575757575757575,0.7202485550248395,1.0,Chain-GBR-PI,0.6
141,breast,0.16363636363636364,0.719732662851834,1.0,Chain-GBR-PI,0.6
142,breast,0.21818181818181817,0.7193360424093459,1.0,Chain-GBR-PI,0.6
143,breast,0.23636363636363633,0.7271944052111617,1.0909090909090908,Chain-GBR-PI,0.6
144,breast,0.2424242424242424,0.7201652810451665,1.0909090909090908,Chain-GBR-PI,0.6
145,breast,0.2,0.7204864266306628,1.0909090909090908,Chain-GBR-PI,0.6
146,breast,0.32666666666666666,0.7232810393232384,1.0,Chain-GBR-PI,0.6
147,breast,0.22000000000000003,0.7231674715507911,1.1,Chain-GBR-PI,0.6
148,breast,0.19333333333333336,0.7216060574089087,1.1,Chain-GBR-PI,0.6
149,breast,0.21333333333333332,0.7220052333611925,1.1,Chain-GBR-PI,0.6
150,ecoli,0.34348739495798325,0.8669960334425698,1.0,Chain-GBR-PI,0.6
151,ecoli,0.3497899159663865,0.8678619158819583,1.0,Chain-GBR-PI,0.6
152,ecoli,0.2836134453781513,0.8664395633790714,1.0,Chain-GBR-PI,0.6
153,ecoli,0.2951680672268907,0.8671446558210303,1.0,Chain-GBR-PI,0.6
154,ecoli,0.2878151260504202,0.8697529310237943,1.0294117647058822,Chain-GBR-PI,0.6
155,ecoli,0.2993697478991596,0.8667554631586688,1.0,Chain-GBR-PI,0.6
156,ecoli,0.2705627705627705,0.866416149388129,1.0,Chain-GBR-PI,0.6
157,ecoli,0.3538961038961039,0.867878457512794,1.0,Chain-GBR-PI,0.6
158,ecoli,0.41558441558441556,0.8685733602188066,1.0303030303030303,Chain-GBR-PI,0.6
159,ecoli,0.2803030303030303,0.868237056281089,1.0303030303030303,Chain-GBR-PI,0.6
160,ecoli,0.28571428571428575,0.8662179927259063,1.0,Chain-GBR-PI,0.6
161,ecoli,0.2804621848739495,0.8658285887045344,1.0,Chain-GBR-PI,0.6
162,ecoli,0.2815126050420168,0.8671201797131909,1.0,Chain-GBR-PI,0.6
163,ecoli,0.32668067226890757,0.8641410046915807,1.0,Chain-GBR-PI,0.6
164,ecoli,0.35714285714285715,0.8669707243738284,1.0294117647058822,Chain-GBR-PI,0.6
165,ecoli,0.29516806722689076,0.8684495080107055,1.0,Chain-GBR-PI,0.6
166,ecoli,0.3116883116883117,0.8679030330908707,1.0303030303030303,Chain-GBR-PI,0.6
167,ecoli,0.37121212121212116,0.86958480733322,1.0,Chain-GBR-PI,0.6
168,ecoli,0.3300865800865801,0.8686168584603486,1.0,Chain-GBR-PI,0.6
169,ecoli,0.33766233766233766,0.8675601932685484,1.0,Chain-GBR-PI,0.6
170,ecoli,0.28886554621848737,0.8667626122675682,1.0,Chain-GBR-PI,0.6
171,ecoli,0.3277310924369748,0.867550508668485,1.0,Chain-GBR-PI,0.6
172,ecoli,0.3014705882352941,0.8670215666754472,1.0,Chain-GBR-PI,0.6
173,ecoli,0.319327731092437,0.8668085382584986,1.0294117647058822,Chain-GBR-PI,0.6
174,ecoli,0.3182773109243698,0.8675297781725603,1.0,Chain-GBR-PI,0.6
175,ecoli,0.31932773109243695,0.8665923025781253,1.0,Chain-GBR-PI,0.6
176,ecoli,0.33874458874458874,0.8668781113356018,1.0,Chain-GBR-PI,0.6
177,ecoli,0.31926406926406925,0.86705446135651,1.0,Chain-GBR-PI,0.6
178,ecoli,0.3452380952380952,0.8712039520173644,1.0303030303030303,Chain-GBR-PI,0.6
179,ecoli,0.30627705627705626,0.864023137424744,1.0,Chain-GBR-PI,0.6
180,ecoli,0.3382352941176471,0.8678085267734011,1.0294117647058822,Chain-GBR-PI,0.6
181,ecoli,0.2972689075630252,0.867860845441115,1.0294117647058822,Chain-GBR-PI,0.6
182,ecoli,0.3077731092436975,0.8688537661380583,1.0294117647058822,Chain-GBR-PI,0.6
183,ecoli,0.3088235294117647,0.8662867839457907,1.0,Chain-GBR-PI,0.6
184,ecoli,0.31302521008403367,0.8670506582837281,1.0,Chain-GBR-PI,0.6
185,ecoli,0.39810924369747897,0.8675595074383896,1.0294117647058822,Chain-GBR-PI,0.6
186,ecoli,0.2738095238095238,0.8700890931229543,1.0,Chain-GBR-PI,0.6
187,ecoli,0.3181818181818182,0.8681800781002119,1.0303030303030303,Chain-GBR-PI,0.6
188,ecoli,0.3214285714285714,0.8682048134202518,1.0,Chain-GBR-PI,0.6
189,ecoli,0.29761904761904756,0.8644623063235961,1.0,Chain-GBR-PI,0.6
190,ecoli,0.3445378151260504,0.8667070416648162,1.0294117647058822,Chain-GBR-PI,0.6
191,ecoli,0.3214285714285714,0.8658780733283534,1.0,Chain-GBR-PI,0.6
192,ecoli,0.2436974789915966,0.8666304518054319,1.0294117647058822,Chain-GBR-PI,0.6
193,ecoli,0.24894957983193275,0.8644757052716187,1.0,Chain-GBR-PI,0.6
194,ecoli,0.3508403361344538,0.86818555222273,1.0,Chain-GBR-PI,0.6
195,ecoli,0.3046218487394958,0.8668907307200626,1.0,Chain-GBR-PI,0.6
196,ecoli,0.3484848484848485,0.8672435061523537,1.0303030303030303,Chain-GBR-PI,0.6
197,ecoli,0.4415584415584416,0.8699655187920906,1.0,Chain-GBR-PI,0.6
198,ecoli,0.27164502164502163,0.8661317781083393,1.0303030303030303,Chain-GBR-PI,0.6
199,ecoli,0.28571428571428564,0.8703894702914674,1.0303030303030303,Chain-GBR-PI,0.6
200,glass,0.18484848484848485,0.796981826130461,1.0,Chain-GBR-PI,0.6
201,glass,0.2242424242424243,0.7948314960402962,1.0,Chain-GBR-PI,0.6
202,glass,0.14242424242424248,0.7973451894108086,1.0,Chain-GBR-PI,0.6
203,glass,0.13333333333333336,0.7963243020914724,1.0,Chain-GBR-PI,0.6
204,glass,0.2285714285714286,0.7979608995467137,1.0,Chain-GBR-PI,0.6
205,glass,0.19047619047619047,0.7970122622039529,1.0476190476190477,Chain-GBR-PI,0.6
206,glass,0.15238095238095242,0.7965526329046169,1.0,Chain-GBR-PI,0.6
207,glass,0.16190476190476194,0.7979849491714591,1.0476190476190477,Chain-GBR-PI,0.6
208,glass,0.17777777777777778,0.7990968445780666,1.0952380952380953,Chain-GBR-PI,0.6
209,glass,0.2158730158730159,0.7968196734279069,1.1428571428571428,Chain-GBR-PI,0.6
210,glass,0.1696969696969697,0.7947779942330597,1.0454545454545454,Chain-GBR-PI,0.6
211,glass,0.1636363636363637,0.7953807037654335,1.0,Chain-GBR-PI,0.6
212,glass,0.22424242424242424,0.803797563945966,1.0,Chain-GBR-PI,0.6
213,glass,0.17878787878787883,0.7969824790641395,1.0,Chain-GBR-PI,0.6
214,glass,0.19047619047619047,0.7984750083510994,1.0,Chain-GBR-PI,0.6
215,glass,0.18412698412698417,0.7976800512156731,1.0,Chain-GBR-PI,0.6
216,glass,0.20634920634920637,0.7963183240330405,1.0,Chain-GBR-PI,0.6
217,glass,0.1714285714285714,0.7955276544148911,1.0,Chain-GBR-PI,0.6
218,glass,0.13015873015873022,0.7976195101235005,1.0,Chain-GBR-PI,0.6
219,glass,0.16507936507936508,0.7983307935627545,1.0,Chain-GBR-PI,0.6
220,glass,0.18484848484848487,0.7963866754809005,1.0,Chain-GBR-PI,0.6
221,glass,0.17878787878787883,0.7956849099924632,1.0,Chain-GBR-PI,0.6
222,glass,0.15454545454545457,0.7967334421731078,1.0,Chain-GBR-PI,0.6
223,glass,0.2242424242424243,0.7946836923999958,1.0454545454545454,Chain-GBR-PI,0.6
224,glass,0.19047619047619047,0.7965850859306722,1.0,Chain-GBR-PI,0.6
225,glass,0.15555555555555559,0.7975754697884211,1.0476190476190477,Chain-GBR-PI,0.6
226,glass,0.17142857142857143,0.7969320818205617,1.0952380952380953,Chain-GBR-PI,0.6
227,glass,0.18095238095238098,0.8023150354041502,1.0476190476190477,Chain-GBR-PI,0.6
228,glass,0.19682539682539685,0.7974896827181913,1.0476190476190477,Chain-GBR-PI,0.6
229,glass,0.17142857142857146,0.7974386151882588,1.0,Chain-GBR-PI,0.6
230,glass,0.19090909090909094,0.7947927974719547,1.0454545454545454,Chain-GBR-PI,0.6
231,glass,0.21212121212121213,0.8037632375342882,1.0,Chain-GBR-PI,0.6
232,glass,0.17575757575757578,0.7965474951682606,1.0,Chain-GBR-PI,0.6
233,glass,0.18181818181818185,0.7947996677368684,1.0,Chain-GBR-PI,0.6
234,glass,0.15555555555555559,0.7994642499635943,1.0952380952380953,Chain-GBR-PI,0.6
235,glass,0.20634920634920637,0.7993026222748609,1.0,Chain-GBR-PI,0.6
236,glass,0.17460317460317462,0.7957155961076258,1.0476190476190477,Chain-GBR-PI,0.6
237,glass,0.2158730158730159,0.7982018974243328,1.0476190476190477,Chain-GBR-PI,0.6
238,glass,0.1650793650793651,0.7970662468949313,1.0476190476190477,Chain-GBR-PI,0.6
239,glass,0.14920634920634923,0.7971970209045135,1.0,Chain-GBR-PI,0.6
240,glass,0.14545454545454553,0.7957208354818446,1.0454545454545454,Chain-GBR-PI,0.6
241,glass,0.19393939393939397,0.7945074184572547,1.0,Chain-GBR-PI,0.6
242,glass,0.1636363636363637,0.7969049573449402,1.0,Chain-GBR-PI,0.6
243,glass,0.16666666666666666,0.7961661460485715,1.0,Chain-GBR-PI,0.6
244,glass,0.1873015873015873,0.7964803890850691,1.0,Chain-GBR-PI,0.6
245,glass,0.14920634920634926,0.7976360184558464,1.0,Chain-GBR-PI,0.6
246,glass,0.25396825396825407,0.7980676725138112,1.0476190476190477,Chain-GBR-PI,0.6
247,glass,0.21269841269841275,0.7970143988348755,1.0476190476190477,Chain-GBR-PI,0.6
248,glass,0.16507936507936508,0.7975255568334183,1.0,Chain-GBR-PI,0.6
249,glass,0.15873015873015878,0.7974124516313592,1.0,Chain-GBR-PI,0.6
250,iris,0.24444444444444446,0.41663315881662766,1.2666666666666666,Chain-GBR-PI,0.6
251,iris,0.17777777777777778,0.41681885746240077,1.0666666666666667,Chain-GBR-PI,0.6
252,iris,0.17777777777777776,0.4173893302016767,1.0,Chain-GBR-PI,0.6
253,iris,0.17777777777777778,0.41751478901830763,1.1333333333333333,Chain-GBR-PI,0.6
254,iris,0.31111111111111106,0.41685262394808253,1.2,Chain-GBR-PI,0.6
255,iris,0.26666666666666666,0.4168820863963066,1.0,Chain-GBR-PI,0.6
256,iris,0.17777777777777776,0.41612278119030593,1.0666666666666667,Chain-GBR-PI,0.6
257,iris,0.22222222222222227,0.41603538081223645,1.2,Chain-GBR-PI,0.6
258,iris,0.24444444444444446,0.4167263500798399,1.0666666666666667,Chain-GBR-PI,0.6
259,iris,0.2444444444444445,0.4173494314595546,1.0,Chain-GBR-PI,0.6
260,iris,0.2,0.4162176496840757,1.2666666666666666,Chain-GBR-PI,0.6
261,iris,0.17777777777777776,0.4166100742357612,1.0666666666666667,Chain-GBR-PI,0.6
262,iris,0.15555555555555553,0.4166704512339815,1.0666666666666667,Chain-GBR-PI,0.6
263,iris,0.22222222222222224,0.4164529327044807,1.0666666666666667,Chain-GBR-PI,0.6
264,iris,0.26666666666666666,0.4178760940580655,1.0666666666666667,Chain-GBR-PI,0.6
265,iris,0.3333333333333333,0.4173165788811284,1.2666666666666666,Chain-GBR-PI,0.6
266,iris,0.20000000000000004,0.417468026460986,1.1333333333333333,Chain-GBR-PI,0.6
267,iris,0.20000000000000004,0.4170276561991694,1.0,Chain-GBR-PI,0.6
268,iris,0.15555555555555553,0.4164320136294,1.1333333333333333,Chain-GBR-PI,0.6
269,iris,0.2444444444444445,0.4167949399282016,1.1333333333333333,Chain-GBR-PI,0.6
270,iris,0.2,0.41663106596124144,1.0666666666666667,Chain-GBR-PI,0.6
271,iris,0.22222222222222224,0.4174746867108514,1.0666666666666667,Chain-GBR-PI,0.6
272,iris,0.08888888888888888,0.4169612955157175,1.1333333333333333,Chain-GBR-PI,0.6
273,iris,0.17777777777777778,0.4165345194121469,1.2666666666666666,Chain-GBR-PI,0.6
274,iris,0.26666666666666666,0.41675701059088543,1.2666666666666666,Chain-GBR-PI,0.6
275,iris,0.2666666666666667,0.41656805910613587,1.1333333333333333,Chain-GBR-PI,0.6
276,iris,0.17777777777777776,0.4167507182160247,1.2,Chain-GBR-PI,0.6
277,iris,0.26666666666666666,0.41780971627727526,1.0,Chain-GBR-PI,0.6
278,iris,0.2444444444444445,0.4161374701121385,1.0,Chain-GBR-PI,0.6
279,iris,0.2,0.4164100672070958,1.1333333333333333,Chain-GBR-PI,0.6
280,iris,0.22222222222222227,0.416788952579211,1.0,Chain-GBR-PI,0.6
281,iris,0.22222222222222224,0.4170582895349369,1.1333333333333333,Chain-GBR-PI,0.6
282,iris,0.15555555555555556,0.4166675497147521,1.1333333333333333,Chain-GBR-PI,0.6
283,iris,0.3111111111111111,0.4168806627651567,1.2,Chain-GBR-PI,0.6
284,iris,0.37777777777777766,0.41760664393981406,1.1333333333333333,Chain-GBR-PI,0.6
285,iris,0.2,0.416933603884046,1.0,Chain-GBR-PI,0.6
286,iris,0.17777777777777776,0.41705350374792655,1.0666666666666667,Chain-GBR-PI,0.6
287,iris,0.24444444444444446,0.41677304864984666,1.2,Chain-GBR-PI,0.6
288,iris,0.2,0.4169369126029331,1.2,Chain-GBR-PI,0.6
289,iris,0.26666666666666666,0.4166792914531818,1.2,Chain-GBR-PI,0.6
290,iris,0.2,0.4152653512027478,1.1333333333333333,Chain-GBR-PI,0.6
291,iris,0.2666666666666667,0.416088101292815,1.0666666666666667,Chain-GBR-PI,0.6
292,iris,0.2444444444444445,0.41672602015937893,1.0666666666666667,Chain-GBR-PI,0.6
293,iris,0.35555555555555557,0.4171925084232234,1.2666666666666666,Chain-GBR-PI,0.6
294,iris,0.26666666666666666,0.4174162957577906,1.0,Chain-GBR-PI,0.6
295,iris,0.2888888888888889,0.41609980174830347,1.0666666666666667,Chain-GBR-PI,0.6
296,iris,0.15555555555555553,0.4167117492431365,1.2,Chain-GBR-PI,0.6
297,iris,0.26666666666666666,0.417358019924299,1.1333333333333333,Chain-GBR-PI,0.6
298,iris,0.24444444444444446,0.4171254008889308,1.0666666666666667,Chain-GBR-PI,0.6
299,iris,0.13333333333333333,0.415916736696796,1.1333333333333333,Chain-GBR-PI,0.6
300,letter,0.4633907692307693,10.286934295305686,1.0285,Chain-GBR-PI,0.6
301,letter,0.4619461538461539,10.276688202091556,1.038,Chain-GBR-PI,0.6
302,letter,0.4495769230769231,10.267645184949814,1.013,Chain-GBR-PI,0.6
303,letter,0.45749692307692313,10.264813407166663,1.035,Chain-GBR-PI,0.6
304,letter,0.4503076923076923,10.2712984202103,1.052,Chain-GBR-PI,0.6
305,letter,0.44669384615384616,10.25839739105832,1.041,Chain-GBR-PI,0.6
306,letter,0.44573692307692314,10.245346085959643,1.0235,Chain-GBR-PI,0.6
307,letter,0.46263846153846155,10.253101872399375,1.025,Chain-GBR-PI,0.6
308,letter,0.4589615384615385,10.2557111794379,1.035,Chain-GBR-PI,0.6
309,letter,0.4487492307692308,10.26296619968798,1.025,Chain-GBR-PI,0.6
310,letter,0.4558538461538461,10.259934615484598,1.03,Chain-GBR-PI,0.6
