,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
90,blocks,0.5554744525547445,2.5943521168142447,1.2627737226277371,Chain-GBR-PI,0.3
91,blocks,0.5600364963503649,2.5926898871670696,1.2864963503649636,Chain-GBR-PI,0.3
92,blocks,0.5299817184643509,2.59901560595612,1.2778793418647167,Chain-GBR-PI,0.3
93,blocks,0.5330895795246802,2.5963720991047703,1.2358318098720293,Chain-GBR-PI,0.3
94,blocks,0.5539305301645339,2.593168448058984,1.3053016453382085,Chain-GBR-PI,0.3
95,blocks,0.5422303473491774,2.5962576690325436,1.2723948811700183,Chain-GBR-PI,0.3
96,blocks,0.5254113345521023,2.593393832216682,1.2925045703839122,Chain-GBR-PI,0.3
97,blocks,0.5316270566727604,2.5970144909170987,1.2669104204753199,Chain-GBR-PI,0.3
98,blocks,0.5237659963436929,2.59646322350397,1.2797074954296161,Chain-GBR-PI,0.3
99,blocks,0.5522851919561244,2.6305588776930904,1.2723948811700183,Chain-GBR-PI,0.3
100,breast,0.36363636363636365,0.7212315252747492,1.2727272727272727,Chain-GBR-PI,0.3
101,breast,0.28484848484848485,0.7211389574612455,1.1818181818181819,Chain-GBR-PI,0.3
102,breast,0.5151515151515151,0.7207640141049183,1.8181818181818181,Chain-GBR-PI,0.3
103,breast,0.3393939393939394,0.7212302683595019,1.3636363636363635,Chain-GBR-PI,0.3
104,breast,0.18181818181818182,0.7213339067158783,1.3636363636363635,Chain-GBR-PI,0.3
105,breast,0.2424242424242425,0.7230497278929278,1.3636363636363635,Chain-GBR-PI,0.3
106,breast,0.44000000000000006,0.7223273669044341,1.4,Chain-GBR-PI,0.3
107,breast,0.29333333333333333,0.722164904323225,1.5,Chain-GBR-PI,0.3
108,breast,0.3666666666666667,0.7222335314876733,1.5,Chain-GBR-PI,0.3
109,breast,0.36,0.7223062986075288,1.4,Chain-GBR-PI,0.3
110,breast,0.32727272727272727,0.720315200473229,1.6363636363636365,Chain-GBR-PI,0.3
111,breast,0.4121212121212121,0.722302800770608,1.5454545454545454,Chain-GBR-PI,0.3
112,breast,0.26666666666666666,0.7213614211914785,1.2727272727272727,Chain-GBR-PI,0.3
113,breast,0.3333333333333333,0.7219701669612799,1.4545454545454546,Chain-GBR-PI,0.3
114,breast,0.30303030303030304,0.7209634970001408,1.4545454545454546,Chain-GBR-PI,0.3
115,breast,0.3212121212121212,0.7222842501459431,1.3636363636363635,Chain-GBR-PI,0.3
116,breast,0.47333333333333333,0.722030694628962,1.6,Chain-GBR-PI,0.3
117,breast,0.33333333333333337,0.724740710166334,1.4,Chain-GBR-PI,0.3
118,breast,0.4133333333333334,0.7231755651248477,1.7,Chain-GBR-PI,0.3
119,breast,0.26666666666666666,0.7220729914698847,1.2,Chain-GBR-PI,0.3
120,breast,0.41818181818181815,0.7211234027398337,1.4545454545454546,Chain-GBR-PI,0.3
121,breast,0.3515151515151515,0.7209859811225936,1.3636363636363635,Chain-GBR-PI,0.3
122,breast,0.35151515151515156,0.7209677080126599,1.5454545454545454,Chain-GBR-PI,0.3
123,breast,0.32121212121212117,0.7199756919497844,1.3636363636363635,Chain-GBR-PI,0.3
124,breast,0.26666666666666666,0.7216104440674767,1.2727272727272727,Chain-GBR-PI,0.3
125,breast,0.3393939393939394,0.7209511793364944,1.3636363636363635,Chain-GBR-PI,0.3
126,breast,0.26666666666666666,0.7221003648912028,1.2,Chain-GBR-PI,0.3
127,breast,0.34,0.722485499531373,1.6,Chain-GBR-PI,0.3
128,breast,0.4333333333333334,0.7227357539135154,1.6,Chain-GBR-PI,0.3
129,breast,0.2066666666666667,0.7261823834232325,1.3,Chain-GBR-PI,0.3
130,breast,0.34545454545454546,0.7210130789458058,1.3636363636363635,Chain-GBR-PI,0.3
131,breast,0.296969696969697,0.7218328594972597,1.4545454545454546,Chain-GBR-PI,0.3
132,breast,0.2545454545454546,0.7203503432344868,1.1818181818181819,Chain-GBR-PI,0.3
133,breast,0.34545454545454546,0.7204092628116143,1.3636363636363635,Chain-GBR-PI,0.3
134,breast,0.32727272727272727,0.7207637788963941,1.6363636363636365,Chain-GBR-PI,0.3
135,breast,0.21212121212121213,0.7202955497361714,1.2727272727272727,Chain-GBR-PI,0.3
136,breast,0.25333333333333335,0.7239715581494387,1.4,Chain-GBR-PI,0.3
137,breast,0.30666666666666664,0.7256351252277023,1.2,Chain-GBR-PI,0.3
138,breast,0.3533333333333334,0.7218882981656293,1.5,Chain-GBR-PI,0.3
139,breast,0.3533333333333334,0.7221181004282851,1.4,Chain-GBR-PI,0.3
140,breast,0.35151515151515156,0.7206733851415479,1.6363636363636365,Chain-GBR-PI,0.3
141,breast,0.2606060606060606,0.7201899034416794,1.2727272727272727,Chain-GBR-PI,0.3
142,breast,0.4303030303030303,0.7231786867623222,1.5454545454545454,Chain-GBR-PI,0.3
143,breast,0.2848484848484848,0.7208278074548278,1.2727272727272727,Chain-GBR-PI,0.3
144,breast,0.30909090909090914,0.7215230668824122,1.3636363636363635,Chain-GBR-PI,0.3
145,breast,0.22424242424242424,0.7196904452632223,1.1818181818181819,Chain-GBR-PI,0.3
146,breast,0.3066666666666667,0.7228897094179021,1.2,Chain-GBR-PI,0.3
147,breast,0.2666666666666667,0.7232708980738507,1.3,Chain-GBR-PI,0.3
148,breast,0.4133333333333334,0.7223361108049589,1.4,Chain-GBR-PI,0.3
149,breast,0.2866666666666667,0.7225753123476834,1.4,Chain-GBR-PI,0.3
150,ecoli,0.3560924369747899,0.8754691096864581,1.1176470588235294,Chain-GBR-PI,0.3
151,ecoli,0.3960084033613445,0.8742545155721413,1.1470588235294117,Chain-GBR-PI,0.3
152,ecoli,0.2972689075630252,0.8739869169378521,1.0588235294117647,Chain-GBR-PI,0.3
153,ecoli,0.2920168067226891,0.8733526349557268,1.1176470588235294,Chain-GBR-PI,0.3
154,ecoli,0.29516806722689076,0.8741967856135563,1.088235294117647,Chain-GBR-PI,0.3
155,ecoli,0.3014705882352941,0.8745145590348394,1.088235294117647,Chain-GBR-PI,0.3
156,ecoli,0.31926406926406925,0.869391222051135,1.2121212121212122,Chain-GBR-PI,0.3
157,ecoli,0.36038961038961037,0.8729143096392681,1.0606060606060606,Chain-GBR-PI,0.3
158,ecoli,0.3993506493506493,0.8736094911405535,1.2121212121212122,Chain-GBR-PI,0.3
159,ecoli,0.31926406926406925,0.8722358683429627,1.2727272727272727,Chain-GBR-PI,0.3
160,ecoli,0.2972689075630252,0.8742825166757043,1.088235294117647,Chain-GBR-PI,0.3
161,ecoli,0.29831932773109243,0.8747860155449185,1.088235294117647,Chain-GBR-PI,0.3
162,ecoli,0.3161764705882353,0.8720693131704895,1.1470588235294117,Chain-GBR-PI,0.3
163,ecoli,0.3707983193277311,0.8708658759940248,1.1764705882352942,Chain-GBR-PI,0.3
164,ecoli,0.37815126050420167,0.8742884524177523,1.2352941176470589,Chain-GBR-PI,0.3
165,ecoli,0.29936974789915966,0.8733246967487521,1.0294117647058822,Chain-GBR-PI,0.3
166,ecoli,0.33116883116883117,0.873363636724316,1.1818181818181819,Chain-GBR-PI,0.3
167,ecoli,0.37878787878787873,0.8746015458243209,1.0606060606060606,Chain-GBR-PI,0.3
168,ecoli,0.3181818181818182,0.8746499511306269,1.1515151515151516,Chain-GBR-PI,0.3
169,ecoli,0.3506493506493507,0.8742034688734537,1.2424242424242424,Chain-GBR-PI,0.3
170,ecoli,0.28886554621848737,0.873028466871469,1.0,Chain-GBR-PI,0.3
171,ecoli,0.36239495798319327,0.8742727497821914,1.2352941176470589,Chain-GBR-PI,0.3
172,ecoli,0.305672268907563,0.8721022709504443,1.0588235294117647,Chain-GBR-PI,0.3
173,ecoli,0.36134453781512604,0.8725237137288938,1.1764705882352942,Chain-GBR-PI,0.3
174,ecoli,0.3434873949579832,0.8745383187901892,1.2352941176470589,Chain-GBR-PI,0.3
175,ecoli,0.3266806722689075,0.8722461825663216,1.0588235294117647,Chain-GBR-PI,0.3
176,ecoli,0.33225108225108224,0.8725314567374745,1.2121212121212122,Chain-GBR-PI,0.3
177,ecoli,0.3333333333333333,0.873462457114507,1.0909090909090908,Chain-GBR-PI,0.3
178,ecoli,0.4004329004329004,0.8756504114156414,1.2121212121212122,Chain-GBR-PI,0.3
179,ecoli,0.30627705627705626,0.8699213056590304,1.1515151515151516,Chain-GBR-PI,0.3
180,ecoli,0.34558823529411764,0.8741053637742393,1.1764705882352942,Chain-GBR-PI,0.3
181,ecoli,0.30987394957983194,0.8739330157399765,1.0588235294117647,Chain-GBR-PI,0.3
182,ecoli,0.3182773109243697,0.873249673917944,1.1470588235294117,Chain-GBR-PI,0.3
183,ecoli,0.3109243697478991,0.8750472712932651,1.1470588235294117,Chain-GBR-PI,0.3
184,ecoli,0.309873949579832,0.875896794729749,1.0294117647058822,Chain-GBR-PI,0.3
185,ecoli,0.41281512605042014,0.8753281127744543,1.1764705882352942,Chain-GBR-PI,0.3
186,ecoli,0.3733766233766234,0.8741137860794651,1.3333333333333333,Chain-GBR-PI,0.3
187,ecoli,0.3181818181818182,0.8718893886294525,1.1515151515151516,Chain-GBR-PI,0.3
188,ecoli,0.39285714285714285,0.8755558634274215,1.2727272727272727,Chain-GBR-PI,0.3
189,ecoli,0.3127705627705627,0.869422622805544,1.1515151515151516,Chain-GBR-PI,0.3
190,ecoli,0.35084033613445376,0.8740708723862117,1.1470588235294117,Chain-GBR-PI,0.3
191,ecoli,0.32983193277310924,0.8746963959066831,1.1176470588235294,Chain-GBR-PI,0.3
192,ecoli,0.2489495798319328,0.8741232904877099,1.1470588235294117,Chain-GBR-PI,0.3
193,ecoli,0.2741596638655462,0.8710005493765968,1.1764705882352942,Chain-GBR-PI,0.3
194,ecoli,0.3813025210084034,0.8764080408080334,1.3823529411764706,Chain-GBR-PI,0.3
195,ecoli,0.31407563025210083,0.8739102711219291,1.1470588235294117,Chain-GBR-PI,0.3
196,ecoli,0.3744588744588745,0.8737949393319937,1.121212121212121,Chain-GBR-PI,0.3
197,ecoli,0.46428571428571436,0.8775422280328992,1.0909090909090908,Chain-GBR-PI,0.3
198,ecoli,0.27922077922077915,0.8762289871848311,1.0606060606060606,Chain-GBR-PI,0.3
199,ecoli,0.3138528138528139,0.8726056984595761,1.1515151515151516,Chain-GBR-PI,0.3
200,glass,0.18484848484848487,0.7997276780120419,1.4090909090909092,Chain-GBR-PI,0.3
201,glass,0.26666666666666666,0.7968605517688656,1.3636363636363635,Chain-GBR-PI,0.3
202,glass,0.1636363636363637,0.7986357179638667,1.1363636363636365,Chain-GBR-PI,0.3
203,glass,0.14848484848484853,0.796901553499884,1.2272727272727273,Chain-GBR-PI,0.3
204,glass,0.23492063492063492,0.8007192778885357,1.1428571428571428,Chain-GBR-PI,0.3
205,glass,0.2031746031746032,0.7980919947192346,1.0952380952380953,Chain-GBR-PI,0.3
206,glass,0.25079365079365074,0.797756276669718,1.380952380952381,Chain-GBR-PI,0.3
207,glass,0.19365079365079368,0.8052303148699832,1.2380952380952381,Chain-GBR-PI,0.3
208,glass,0.24126984126984125,0.7986315846360853,1.380952380952381,Chain-GBR-PI,0.3
209,glass,0.27301587301587305,0.801146489098753,1.2857142857142858,Chain-GBR-PI,0.3
210,glass,0.21515151515151515,0.7959666211594318,1.2272727272727273,Chain-GBR-PI,0.3
211,glass,0.18787878787878795,0.7986535162249628,1.1818181818181819,Chain-GBR-PI,0.3
212,glass,0.29090909090909095,0.79712702563243,1.4090909090909092,Chain-GBR-PI,0.3
213,glass,0.2454545454545455,0.8040723251069541,1.4545454545454546,Chain-GBR-PI,0.3
214,glass,0.24444444444444446,0.7988473690167376,1.1428571428571428,Chain-GBR-PI,0.3
215,glass,0.21904761904761907,0.7989824741318323,1.2857142857142858,Chain-GBR-PI,0.3
216,glass,0.2253968253968254,0.7971340012662086,1.1904761904761905,Chain-GBR-PI,0.3
217,glass,0.22222222222222227,0.7995514555042949,1.2380952380952381,Chain-GBR-PI,0.3
218,glass,0.21587301587301586,0.7992648653585845,1.2857142857142858,Chain-GBR-PI,0.3
219,glass,0.1523809523809524,0.7995703621254588,1.1428571428571428,Chain-GBR-PI,0.3
220,glass,0.26363636363636367,0.7981218071257136,1.4090909090909092,Chain-GBR-PI,0.3
221,glass,0.24545454545454548,0.7973138898808017,1.4090909090909092,Chain-GBR-PI,0.3
222,glass,0.22121212121212122,0.8050428429535913,1.3636363636363635,Chain-GBR-PI,0.3
223,glass,0.24848484848484856,0.7964565035222246,1.2272727272727273,Chain-GBR-PI,0.3
224,glass,0.22539682539682543,0.7986024542759882,1.2857142857142858,Chain-GBR-PI,0.3
225,glass,0.25079365079365085,0.7993885332089338,1.3333333333333333,Chain-GBR-PI,0.3
226,glass,0.22222222222222224,0.7979645305468628,1.2857142857142858,Chain-GBR-PI,0.3
227,glass,0.23809523809523814,0.7986412273093927,1.1904761904761905,Chain-GBR-PI,0.3
228,glass,0.24761904761904763,0.7980045194018492,1.2380952380952381,Chain-GBR-PI,0.3
229,glass,0.19682539682539685,0.7985528667548433,1.1904761904761905,Chain-GBR-PI,0.3
230,glass,0.2,0.7967013574624328,1.3181818181818181,Chain-GBR-PI,0.3
231,glass,0.24545454545454543,0.7988969132671384,1.4090909090909092,Chain-GBR-PI,0.3
232,glass,0.2212121212121212,0.7986554951940984,1.2272727272727273,Chain-GBR-PI,0.3
233,glass,0.23030303030303034,0.796175388992471,1.3181818181818181,Chain-GBR-PI,0.3
234,glass,0.18095238095238098,0.8025728827030808,1.2857142857142858,Chain-GBR-PI,0.3
235,glass,0.3238095238095238,0.8022815297607326,1.380952380952381,Chain-GBR-PI,0.3
236,glass,0.18095238095238098,0.7983548941272669,1.1428571428571428,Chain-GBR-PI,0.3
237,glass,0.23174603174603176,0.7988480487334831,1.1904761904761905,Chain-GBR-PI,0.3
238,glass,0.2126984126984127,0.7983555918344794,1.2857142857142858,Chain-GBR-PI,0.3
239,glass,0.2761904761904762,0.8028208866251852,1.4285714285714286,Chain-GBR-PI,0.3
240,glass,0.1666666666666667,0.7971807135143588,1.2272727272727273,Chain-GBR-PI,0.3
241,glass,0.31515151515151524,0.7962644284403169,1.5909090909090908,Chain-GBR-PI,0.3
242,glass,0.26363636363636367,0.7975435900257798,1.5454545454545454,Chain-GBR-PI,0.3
243,glass,0.20303030303030303,0.7973217299264389,1.1818181818181819,Chain-GBR-PI,0.3
244,glass,0.19047619047619047,0.7978275803530053,1.0952380952380953,Chain-GBR-PI,0.3
245,glass,0.14920634920634926,0.8065143228999834,1.0476190476190477,Chain-GBR-PI,0.3
246,glass,0.26349206349206356,0.8019646532131995,1.0,Chain-GBR-PI,0.3
247,glass,0.24444444444444446,0.7985303920424354,1.2380952380952381,Chain-GBR-PI,0.3
248,glass,0.19682539682539685,0.7983085049083567,1.2380952380952381,Chain-GBR-PI,0.3
249,glass,0.17460317460317465,0.8007717945758901,1.1428571428571428,Chain-GBR-PI,0.3
250,iris,0.3777777777777777,0.415784191555084,1.4,Chain-GBR-PI,0.3
251,iris,0.5333333333333333,0.41742392597662037,1.4666666666666666,Chain-GBR-PI,0.3
252,iris,0.4000000000000001,0.4157797445937175,1.5333333333333334,Chain-GBR-PI,0.3
253,iris,0.26666666666666666,0.4165088870163261,1.7333333333333334,Chain-GBR-PI,0.3
254,iris,0.4888888888888889,0.4154510283682936,1.7333333333333334,Chain-GBR-PI,0.3
255,iris,0.35555555555555546,0.41535848849569906,1.4666666666666666,Chain-GBR-PI,0.3
256,iris,0.35555555555555546,0.4151764841334422,1.2666666666666666,Chain-GBR-PI,0.3
257,iris,0.5777777777777777,0.415886716559703,1.6,Chain-GBR-PI,0.3
258,iris,0.4222222222222222,0.414567987188293,1.5333333333333334,Chain-GBR-PI,0.3
259,iris,0.3777777777777777,0.4168557064028641,1.4,Chain-GBR-PI,0.3
260,iris,0.4666666666666666,0.4170887015861185,1.7333333333333334,Chain-GBR-PI,0.3
261,iris,0.2222222222222222,0.416621245257597,1.5333333333333334,Chain-GBR-PI,0.3
262,iris,0.28888888888888886,0.4156595121044882,1.2666666666666666,Chain-GBR-PI,0.3
263,iris,0.3777777777777777,0.4161246496462527,1.7333333333333334,Chain-GBR-PI,0.3
264,iris,0.4444444444444444,0.41583515965956075,1.5333333333333334,Chain-GBR-PI,0.3
265,iris,0.4222222222222222,0.41733344456173693,1.6,Chain-GBR-PI,0.3
266,iris,0.28888888888888886,0.4170165308199706,1.2666666666666666,Chain-GBR-PI,0.3
267,iris,0.4222222222222222,0.4175105651525438,1.6666666666666667,Chain-GBR-PI,0.3
268,iris,0.24444444444444444,0.41596942071930093,1.2666666666666666,Chain-GBR-PI,0.3
269,iris,0.3555555555555555,0.41736103198170893,1.4666666666666666,Chain-GBR-PI,0.3
270,iris,0.3111111111111111,0.41637369880173497,1.6666666666666667,Chain-GBR-PI,0.3
271,iris,0.5555555555555556,0.41654250919460944,1.6666666666666667,Chain-GBR-PI,0.3
272,iris,0.3333333333333333,0.41559220521095175,1.6,Chain-GBR-PI,0.3
273,iris,0.3777777777777777,0.41522159867960495,1.4666666666666666,Chain-GBR-PI,0.3
274,iris,0.4,0.4164272577561648,1.4,Chain-GBR-PI,0.3
275,iris,0.48888888888888893,0.42032078706615505,1.8,Chain-GBR-PI,0.3
276,iris,0.35555555555555557,0.41674171853861497,1.6,Chain-GBR-PI,0.3
277,iris,0.42222222222222217,0.41689476133028797,1.5333333333333334,Chain-GBR-PI,0.3
278,iris,0.4666666666666666,0.4156147518773403,1.7333333333333334,Chain-GBR-PI,0.3
279,iris,0.28888888888888886,0.416166346518459,1.3333333333333333,Chain-GBR-PI,0.3
280,iris,0.39999999999999997,0.4159004929111876,1.5333333333333334,Chain-GBR-PI,0.3
281,iris,0.3555555555555555,0.4170337240757228,1.6,Chain-GBR-PI,0.3
282,iris,0.26666666666666666,0.4160345250496245,1.2666666666666666,Chain-GBR-PI,0.3
283,iris,0.4444444444444445,0.4154447219573525,1.6666666666666667,Chain-GBR-PI,0.3
284,iris,0.6444444444444445,0.4157473451581102,1.7333333333333334,Chain-GBR-PI,0.3
285,iris,0.4666666666666667,0.4168368361859263,1.7333333333333334,Chain-GBR-PI,0.3
286,iris,0.3111111111111111,0.41614439566688016,1.5333333333333334,Chain-GBR-PI,0.3
287,iris,0.4666666666666667,0.41640595696422866,1.5333333333333334,Chain-GBR-PI,0.3
288,iris,0.3777777777777777,0.4154359914462106,1.4666666666666666,Chain-GBR-PI,0.3
289,iris,0.31111111111111106,0.41654103521421115,1.2666666666666666,Chain-GBR-PI,0.3
290,iris,0.3777777777777777,0.4164750292791753,1.4,Chain-GBR-PI,0.3
291,iris,0.5111111111111112,0.4152844230386128,1.6,Chain-GBR-PI,0.3
292,iris,0.35555555555555546,0.41588867019201237,1.6666666666666667,Chain-GBR-PI,0.3
293,iris,0.4000000000000001,0.4167550923847499,1.5333333333333334,Chain-GBR-PI,0.3
294,iris,0.39999999999999986,0.41632813978640326,1.8,Chain-GBR-PI,0.3
295,iris,0.4666666666666666,0.41580362435120605,1.6,Chain-GBR-PI,0.3
296,iris,0.2888888888888889,0.4164023907323355,1.6,Chain-GBR-PI,0.3
297,iris,0.4222222222222222,0.4165596235725322,1.6,Chain-GBR-PI,0.3
