,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
142,breast,0.5515151515151515,0.39249173442677976,6.0,ST-GBR-PI,0.1
143,breast,0.6787878787878787,0.3682474135597277,6.0,ST-GBR-PI,0.1
144,breast,0.5939393939393939,0.3681012158166646,6.0,ST-GBR-PI,0.1
145,breast,0.6181818181818182,0.4398468807254716,6.0,ST-GBR-PI,0.1
146,breast,0.5266666666666666,0.4239230269435082,6.0,ST-GBR-PI,0.1
147,breast,0.4666666666666667,0.42211162809765784,6.0,ST-GBR-PI,0.1
148,breast,0.5466666666666666,0.400041883062166,6.0,ST-GBR-PI,0.1
149,breast,0.58,0.37264220023311123,6.0,ST-GBR-PI,0.1
150,ecoli,0.3960084033613446,0.44119285282156406,8.0,ST-GBR-PI,0.1
151,ecoli,0.34978991596638653,0.44796306567083316,8.0,ST-GBR-PI,0.1
152,ecoli,0.3487394957983193,0.4240493471742007,8.0,ST-GBR-PI,0.1
153,ecoli,0.4653361344537815,0.45136554388409755,8.0,ST-GBR-PI,0.1
154,ecoli,0.4191176470588236,0.4268898672322162,8.0,ST-GBR-PI,0.1
155,ecoli,0.4149159663865546,0.4177280060247112,8.0,ST-GBR-PI,0.1
156,ecoli,0.380952380952381,0.44017598675477065,8.0,ST-GBR-PI,0.1
157,ecoli,0.43398268398268397,0.4375975236166762,8.0,ST-GBR-PI,0.1
158,ecoli,0.41883116883116883,0.43940696367899407,8.0,ST-GBR-PI,0.1
159,ecoli,0.43722943722943725,0.4222583210354907,8.0,ST-GBR-PI,0.1
160,ecoli,0.4285714285714286,0.43784625537278854,8.0,ST-GBR-PI,0.1
161,ecoli,0.3644957983193277,0.424761400538548,8.0,ST-GBR-PI,0.1
162,ecoli,0.39495798319327724,0.4367843622572472,8.0,ST-GBR-PI,0.1
163,ecoli,0.4296218487394958,0.42410725749523365,8.0,ST-GBR-PI,0.1
164,ecoli,0.375,0.4250904065107007,8.0,ST-GBR-PI,0.1
165,ecoli,0.4527310924369748,0.4385549755542299,8.0,ST-GBR-PI,0.1
166,ecoli,0.39285714285714285,0.4214102461115863,8.0,ST-GBR-PI,0.1
167,ecoli,0.34523809523809523,0.43609292073821904,8.0,ST-GBR-PI,0.1
168,ecoli,0.3668831168831169,0.4497059522816723,8.0,ST-GBR-PI,0.1
169,ecoli,0.41991341991341985,0.4239822955490861,8.0,ST-GBR-PI,0.1
170,ecoli,0.41491596638655465,0.4393130269847254,8.0,ST-GBR-PI,0.1
171,ecoli,0.33403361344537813,0.4444425255924226,8.0,ST-GBR-PI,0.1
172,ecoli,0.4002100840336134,0.4530725849600393,8.0,ST-GBR-PI,0.1
173,ecoli,0.40441176470588236,0.4937743631369962,8.0,ST-GBR-PI,0.1
174,ecoli,0.3855042016806723,0.44000444585074,8.0,ST-GBR-PI,0.1
175,ecoli,0.3949579831932773,0.4416635404857024,8.0,ST-GBR-PI,0.1
176,ecoli,0.39935064935064934,0.42711362365464156,8.0,ST-GBR-PI,0.1
177,ecoli,0.3668831168831169,0.45668380115494306,8.0,ST-GBR-PI,0.1
178,ecoli,0.37662337662337664,0.4355188508276793,8.0,ST-GBR-PI,0.1
179,ecoli,0.39285714285714285,0.4315803645432772,8.0,ST-GBR-PI,0.1
180,ecoli,0.3602941176470588,0.4256298732268526,8.0,ST-GBR-PI,0.1
181,ecoli,0.35924369747899154,0.42620802301202787,8.0,ST-GBR-PI,0.1
182,ecoli,0.41386554621848737,0.4375220542270625,8.0,ST-GBR-PI,0.1
183,ecoli,0.453781512605042,0.4486193939729887,8.0,ST-GBR-PI,0.1
184,ecoli,0.3592436974789916,0.43324705710342964,8.0,ST-GBR-PI,0.1
185,ecoli,0.3802521008403361,0.43106874171663795,8.0,ST-GBR-PI,0.1
186,ecoli,0.4101731601731602,0.43775200717067997,8.0,ST-GBR-PI,0.1
187,ecoli,0.4274891774891775,0.42073277091837114,8.0,ST-GBR-PI,0.1
188,ecoli,0.4145021645021645,0.4550348740190986,8.0,ST-GBR-PI,0.1
189,ecoli,0.41233766233766234,0.43873050617183385,8.0,ST-GBR-PI,0.1
190,ecoli,0.36449579831932777,0.4375341042356109,8.0,ST-GBR-PI,0.1
191,ecoli,0.42857142857142855,0.4573320566516206,8.0,ST-GBR-PI,0.1
192,ecoli,0.40021008403361347,0.4414576873938468,8.0,ST-GBR-PI,0.1
193,ecoli,0.40441176470588236,0.4279508554558678,8.0,ST-GBR-PI,0.1
194,ecoli,0.35714285714285715,0.4336701263570467,8.0,ST-GBR-PI,0.1
195,ecoli,0.40756302521008403,0.42387328149044434,8.0,ST-GBR-PI,0.1
196,ecoli,0.38419913419913415,0.47419729710591035,8.0,ST-GBR-PI,0.1
197,ecoli,0.38095238095238093,0.4562224032763143,8.0,ST-GBR-PI,0.1
198,ecoli,0.4264069264069264,0.4447065767313278,8.0,ST-GBR-PI,0.1
199,ecoli,0.4058441558441558,0.4864399438636982,8.0,ST-GBR-PI,0.1
200,glass,0.48787878787878786,0.43409361464468316,6.0,ST-GBR-PI,0.1
201,glass,0.4303030303030303,0.39662945024032703,6.0,ST-GBR-PI,0.1
202,glass,0.5363636363636364,0.3856252106622711,6.0,ST-GBR-PI,0.1
203,glass,0.3818181818181819,0.39689427243581854,6.0,ST-GBR-PI,0.1
204,glass,0.5301587301587302,0.4312401916418191,6.0,ST-GBR-PI,0.1
205,glass,0.48571428571428565,0.39826297560760987,6.0,ST-GBR-PI,0.1
206,glass,0.46031746031746035,0.4014245686039231,6.0,ST-GBR-PI,0.1
207,glass,0.5111111111111113,0.39484822174109363,6.0,ST-GBR-PI,0.1
208,glass,0.46984126984126984,0.39732566495136296,6.0,ST-GBR-PI,0.1
209,glass,0.3936507936507936,0.39903048841919253,6.0,ST-GBR-PI,0.1
210,glass,0.4090909090909091,0.398983132991796,6.0,ST-GBR-PI,0.1
211,glass,0.49090909090909096,0.3998331503806647,6.0,ST-GBR-PI,0.1
212,glass,0.393939393939394,0.4251071697075834,6.0,ST-GBR-PI,0.1
213,glass,0.4818181818181818,0.4042182191639568,6.0,ST-GBR-PI,0.1
214,glass,0.4476190476190475,0.3974679822086555,6.0,ST-GBR-PI,0.1
215,glass,0.3714285714285714,0.4293896748361638,6.0,ST-GBR-PI,0.1
216,glass,0.419047619047619,0.42962733627818417,6.0,ST-GBR-PI,0.1
217,glass,0.4857142857142856,0.45319304489725554,6.0,ST-GBR-PI,0.1
218,glass,0.5523809523809524,0.4457759871173853,6.0,ST-GBR-PI,0.1
219,glass,0.5746031746031746,0.44278780186544336,6.0,ST-GBR-PI,0.1
220,glass,0.4939393939393939,0.4500233710779854,6.0,ST-GBR-PI,0.1
221,glass,0.5000000000000001,0.44849870132049086,6.0,ST-GBR-PI,0.1
222,glass,0.43333333333333324,0.40406373346115393,6.0,ST-GBR-PI,0.1
223,glass,0.496969696969697,0.40652404537688813,6.0,ST-GBR-PI,0.1
224,glass,0.5238095238095238,0.3924362889558381,6.0,ST-GBR-PI,0.1
225,glass,0.5555555555555556,0.3947974678335088,6.0,ST-GBR-PI,0.1
226,glass,0.39682539682539686,0.3971324108875112,6.0,ST-GBR-PI,0.1
227,glass,0.46031746031746035,0.40079889300479565,6.0,ST-GBR-PI,0.1
228,glass,0.5079365079365078,0.4467290810537559,6.0,ST-GBR-PI,0.1
229,glass,0.53015873015873,0.45727190381954463,6.0,ST-GBR-PI,0.1
230,glass,0.5272727272727272,0.4036462715874621,6.0,ST-GBR-PI,0.1
231,glass,0.41818181818181804,0.39787564211801674,6.0,ST-GBR-PI,0.1
232,glass,0.5515151515151514,0.3939909528413526,6.0,ST-GBR-PI,0.1
233,glass,0.41212121212121217,0.3990314780184674,6.0,ST-GBR-PI,0.1
234,glass,0.4571428571428572,0.39541056461741814,6.0,ST-GBR-PI,0.1
235,glass,0.46349206349206346,0.3991384464651714,6.0,ST-GBR-PI,0.1
236,glass,0.4285714285714285,0.3991038801524139,6.0,ST-GBR-PI,0.1
237,glass,0.5015873015873016,0.39546025543630353,6.0,ST-GBR-PI,0.1
238,glass,0.45396825396825397,0.38720031578523,6.0,ST-GBR-PI,0.1
239,glass,0.5142857142857143,0.44517238717406016,6.0,ST-GBR-PI,0.1
240,glass,0.487878787878788,0.4327409580127368,6.0,ST-GBR-PI,0.1
241,glass,0.45454545454545453,0.40183222646697114,6.0,ST-GBR-PI,0.1
242,glass,0.5575757575757575,0.4039758856952378,6.0,ST-GBR-PI,0.1
243,glass,0.5242424242424241,0.4581957850230135,6.0,ST-GBR-PI,0.1
244,glass,0.5333333333333334,0.4438348365417917,6.0,ST-GBR-PI,0.1
245,glass,0.46349206349206346,0.4461482220209544,6.0,ST-GBR-PI,0.1
246,glass,0.36190476190476184,0.45896750784378804,6.0,ST-GBR-PI,0.1
247,glass,0.5904761904761905,0.4435477171820115,6.0,ST-GBR-PI,0.1
248,glass,0.4793650793650793,0.44564877537265707,6.0,ST-GBR-PI,0.1
249,glass,0.5428571428571429,0.43403795080713575,6.0,ST-GBR-PI,0.1
250,iris,0.7111111111111109,0.3238497567515625,3.0,ST-GBR-PI,0.1
251,iris,0.5111111111111111,0.3710660183733968,3.0,ST-GBR-PI,0.1
252,iris,0.5555555555555556,0.3110578459843165,3.0,ST-GBR-PI,0.1
253,iris,0.7777777777777778,0.3865226744634143,3.0,ST-GBR-PI,0.1
254,iris,0.8222222222222222,0.3122054679003375,3.0,ST-GBR-PI,0.1
255,iris,0.6444444444444444,0.3712707436249953,3.0,ST-GBR-PI,0.1
256,iris,0.5999999999999999,0.3066608534658558,3.0,ST-GBR-PI,0.1
257,iris,0.5555555555555555,0.3704654770967607,3.0,ST-GBR-PI,0.1
258,iris,0.6222222222222222,0.3112645239222903,3.0,ST-GBR-PI,0.1
259,iris,0.711111111111111,0.3672491399789515,3.0,ST-GBR-PI,0.1
260,iris,0.5777777777777777,0.3141585074592845,3.0,ST-GBR-PI,0.1
261,iris,0.7777777777777778,0.37488269833929405,3.0,ST-GBR-PI,0.1
262,iris,0.5333333333333333,0.31253037454091326,3.0,ST-GBR-PI,0.1
263,iris,0.6888888888888887,0.36096700845992946,3.0,ST-GBR-PI,0.1
264,iris,0.7333333333333333,0.30662852160141746,3.0,ST-GBR-PI,0.1
265,iris,0.7555555555555554,0.37198598662045834,3.0,ST-GBR-PI,0.1
266,iris,0.8,0.2891700180598232,3.0,ST-GBR-PI,0.1
267,iris,0.711111111111111,0.3586198281485798,3.0,ST-GBR-PI,0.1
268,iris,0.7111111111111111,0.3052403328335842,3.0,ST-GBR-PI,0.1
269,iris,0.6666666666666666,0.35839366000158895,3.0,ST-GBR-PI,0.1
270,iris,0.6222222222222221,0.30870325976273877,3.0,ST-GBR-PI,0.1
271,iris,0.6444444444444443,0.3180395052305947,3.0,ST-GBR-PI,0.1
272,iris,0.7777777777777778,0.31223201735251205,3.0,ST-GBR-PI,0.1
273,iris,0.7333333333333333,0.31507286019375774,3.0,ST-GBR-PI,0.1
274,iris,0.6888888888888888,0.3130137928579803,3.0,ST-GBR-PI,0.1
275,iris,0.5555555555555555,0.3188552212949549,3.0,ST-GBR-PI,0.1
276,iris,0.7333333333333333,0.3061847380636973,3.0,ST-GBR-PI,0.1
277,iris,0.6888888888888888,0.3099834966953313,3.0,ST-GBR-PI,0.1
278,iris,0.5333333333333333,0.32551638902173424,3.0,ST-GBR-PI,0.1
279,iris,0.711111111111111,0.3126290740241853,3.0,ST-GBR-PI,0.1
280,iris,0.5555555555555556,0.31400141643892615,3.0,ST-GBR-PI,0.1
281,iris,0.6888888888888888,0.321887114792207,3.0,ST-GBR-PI,0.1
282,iris,0.7555555555555556,0.3140920081913429,3.0,ST-GBR-PI,0.1
283,iris,0.5111111111111112,0.3131034909811062,3.0,ST-GBR-PI,0.1
284,iris,0.48888888888888893,0.3062059714455642,3.0,ST-GBR-PI,0.1
285,iris,0.6222222222222222,0.31785182337793,3.0,ST-GBR-PI,0.1
286,iris,0.7333333333333333,0.2990674870946173,3.0,ST-GBR-PI,0.1
287,iris,0.7111111111111111,0.31001651358218735,3.0,ST-GBR-PI,0.1
288,iris,0.5333333333333333,0.3057061995081885,3.0,ST-GBR-PI,0.1
289,iris,0.5555555555555556,0.3131507014697706,3.0,ST-GBR-PI,0.1
290,iris,0.6666666666666665,0.3084154187166426,3.0,ST-GBR-PI,0.1
291,iris,0.6,0.3260889776042401,3.0,ST-GBR-PI,0.1
292,iris,0.4,0.311903364622699,3.0,ST-GBR-PI,0.1
293,iris,0.7333333333333333,0.3314660071485806,3.0,ST-GBR-PI,0.1
294,iris,0.6888888888888889,0.30706229495810944,3.0,ST-GBR-PI,0.1
295,iris,0.5333333333333333,0.3347681925662917,3.0,ST-GBR-PI,0.1
296,iris,0.7555555555555554,0.31213194212891104,3.0,ST-GBR-PI,0.1
297,iris,0.8222222222222222,0.33044444303648235,3.0,ST-GBR-PI,0.1
298,iris,0.6666666666666666,0.3124303889229403,3.0,ST-GBR-PI,0.1
299,iris,0.6888888888888888,0.33085824967365235,3.0,ST-GBR-PI,0.1
300,letter,0.39546,3.1523400050239108,26.0,ST-GBR-PI,0.1
301,letter,0.39629999999999993,3.1497954485129673,26.0,ST-GBR-PI,0.1
302,letter,0.404936923076923,3.149088117307527,26.0,ST-GBR-PI,0.1
303,letter,0.39773692307692304,3.1510471705186345,26.0,ST-GBR-PI,0.1
304,letter,0.40357538461538456,3.1470004892117225,26.0,ST-GBR-PI,0.1
305,letter,0.40372769230769234,3.1517526302506615,26.0,ST-GBR-PI,0.1
306,letter,0.40306153846153847,3.1494400160851206,26.0,ST-GBR-PI,0.1
307,letter,0.3946076923076923,3.1535609612146924,26.0,ST-GBR-PI,0.1
308,letter,0.3963553846153846,3.1482453490243225,26.0,ST-GBR-PI,0.1
309,letter,0.4037323076923077,3.1472973545800214,25.9985,ST-GBR-PI,0.1
310,letter,0.3992,3.1423313989095902,26.0,ST-GBR-PI,0.1
311,letter,0.39517692307692304,3.1432259413804817,26.0,ST-GBR-PI,0.1
312,letter,0.4058415384615385,3.14843155979254,26.0,ST-GBR-PI,0.1
313,letter,0.39858307692307693,3.1429989225116035,26.0,ST-GBR-PI,0.1
314,letter,0.40628615384615385,3.144629770417831,26.0,ST-GBR-PI,0.1
315,letter,0.40323692307692305,3.143934666716951,26.0,ST-GBR-PI,0.1
316,letter,0.39814153846153844,3.1427124515130727,26.0,ST-GBR-PI,0.1
317,letter,0.40683230769230766,3.1432896201909304,26.0,ST-GBR-PI,0.1
318,letter,0.39608769230769236,3.144809884852874,26.0,ST-GBR-PI,0.1
319,letter,0.3922323076923077,3.140307009579749,26.0,ST-GBR-PI,0.1
320,letter,0.3978461538461538,3.14045739542151,26.0,ST-GBR-PI,0.1
321,letter,0.39661538461538465,3.144485472114908,26.0,ST-GBR-PI,0.1
322,letter,0.40015999999999996,3.143695410860977,26.0,ST-GBR-PI,0.1
323,letter,0.4017676923076923,3.144078565971568,26.0,ST-GBR-PI,0.1
324,letter,0.4019061538461538,3.1401580186399376,26.0,ST-GBR-PI,0.1
325,letter,0.4045276923076923,3.1424798887865095,26.0,ST-GBR-PI,0.1
326,letter,0.39365692307692307,3.13873434805756,26.0,ST-GBR-PI,0.1
327,letter,0.40262923076923074,3.1393781321671046,26.0,ST-GBR-PI,0.1
328,letter,0.4026,3.137828928539061,26.0,ST-GBR-PI,0.1
329,letter,0.4008692307692308,3.135081206536251,26.0,ST-GBR-PI,0.1
330,letter,0.38898923076923075,3.136626033493433,26.0,ST-GBR-PI,0.1
331,letter,0.40888,3.1381979412702328,26.0,ST-GBR-PI,0.1
332,letter,0.40080461538461537,3.127778961940073,26.0,ST-GBR-PI,0.1
333,letter,0.4111184615384615,3.1317826618317697,26.0,ST-GBR-PI,0.1
334,letter,0.4012169230769231,3.131015559665801,26.0,ST-GBR-PI,0.1
335,letter,0.39529846153846154,3.135883462806907,26.0,ST-GBR-PI,0.1
336,letter,0.3968907692307692,3.1267573551783125,26.0,ST-GBR-PI,0.1
337,letter,0.40356615384615385,3.1285167533814366,26.0,ST-GBR-PI,0.1
