,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
34,authorship,0.2202380952380953,1.9834719796400773,1.1904761904761905,Chain-GBR-PI,0.4
35,authorship,0.2936507936507936,1.9880333548717328,1.2738095238095237,Chain-GBR-PI,0.4
36,authorship,0.21825396825396828,1.9867682703092875,1.130952380952381,Chain-GBR-PI,0.4
37,authorship,0.22817460317460322,1.9863347943793213,1.2738095238095237,Chain-GBR-PI,0.4
38,authorship,0.2599206349206349,1.9843470979074942,1.130952380952381,Chain-GBR-PI,0.4
39,authorship,0.27777777777777773,1.9849797545461403,1.2738095238095237,Chain-GBR-PI,0.4
40,authorship,0.2823529411764706,1.9850209782303216,1.2470588235294118,Chain-GBR-PI,0.4
41,authorship,0.2440476190476191,1.9853155356364367,1.130952380952381,Chain-GBR-PI,0.4
42,authorship,0.23214285714285718,1.9845917246160591,1.1904761904761905,Chain-GBR-PI,0.4
43,authorship,0.27579365079365076,1.9849436498514297,1.2619047619047619,Chain-GBR-PI,0.4
44,authorship,0.2658730158730159,1.985979657167463,1.2380952380952381,Chain-GBR-PI,0.4
45,authorship,0.2837301587301588,1.9826955424349473,1.2619047619047619,Chain-GBR-PI,0.4
46,authorship,0.3095238095238096,1.9852488388453962,1.2738095238095237,Chain-GBR-PI,0.4
47,authorship,0.25992063492063494,1.9855157761508928,1.2380952380952381,Chain-GBR-PI,0.4
48,authorship,0.22420634920634924,2.0227167815224965,1.2142857142857142,Chain-GBR-PI,0.4
49,authorship,0.23412698412698413,1.9838388106485703,1.1666666666666667,Chain-GBR-PI,0.4
50,blocks,0.5268248175182481,2.605371379480518,1.2080291970802919,Chain-GBR-PI,0.4
51,blocks,0.5233576642335767,2.6072321653109425,1.2317518248175183,Chain-GBR-PI,0.4
52,blocks,0.5210237659963437,2.607160381534803,1.2047531992687386,Chain-GBR-PI,0.4
53,blocks,0.5319926873857403,2.6110134240060106,1.223034734917733,Chain-GBR-PI,0.4
54,blocks,0.5160877513711151,2.6148462495401525,1.2120658135283364,Chain-GBR-PI,0.4
55,blocks,0.5153564899451554,2.607131350329979,1.146252285191956,Chain-GBR-PI,0.4
56,blocks,0.5268738574040219,2.6107279283748164,1.1956124314442413,Chain-GBR-PI,0.4
57,blocks,0.4967093235831811,2.60533115248465,1.2157221206581352,Chain-GBR-PI,0.4
58,blocks,0.5272394881170019,2.6059153269189146,1.186471663619744,Chain-GBR-PI,0.4
59,blocks,0.5102376599634368,2.606379241577598,1.2157221206581352,Chain-GBR-PI,0.4
60,blocks,0.5242700729927007,2.602167739376396,1.2427007299270072,Chain-GBR-PI,0.4
61,blocks,0.5297445255474452,2.608283063474954,1.2627737226277371,Chain-GBR-PI,0.4
62,blocks,0.5266910420475319,2.6114746709217016,1.2175502742230346,Chain-GBR-PI,0.4
63,blocks,0.526508226691042,2.611389078218495,1.1956124314442413,Chain-GBR-PI,0.4
64,blocks,0.5292504570383911,2.605728481495915,1.2010968921389398,Chain-GBR-PI,0.4
65,blocks,0.5259597806215722,2.6075058251164243,1.2577696526508226,Chain-GBR-PI,0.4
66,blocks,0.5221206581352834,2.6078739490506115,1.2157221206581352,Chain-GBR-PI,0.4
67,blocks,0.5067641681901279,2.6076989373153143,1.230347349177331,Chain-GBR-PI,0.4
68,blocks,0.5049360146252286,2.6087756256426626,1.2084095063985374,Chain-GBR-PI,0.4
69,blocks,0.49616087751371113,2.6333044360853592,1.2120658135283364,Chain-GBR-PI,0.4
70,blocks,0.5127737226277372,2.628680197946791,1.1952554744525548,Chain-GBR-PI,0.4
71,blocks,0.5357664233576642,2.6131910408669743,1.2262773722627738,Chain-GBR-PI,0.4
72,blocks,0.5082266910420475,2.610919722784619,1.2010968921389398,Chain-GBR-PI,0.4
73,blocks,0.5385740402193785,2.6045552825544136,1.2157221206581352,Chain-GBR-PI,0.4
74,blocks,0.5140767824497258,2.6008072219792546,1.193784277879342,Chain-GBR-PI,0.4
75,blocks,0.5107861060329068,2.6079418034571558,1.1572212065813527,Chain-GBR-PI,0.4
76,blocks,0.5157221206581353,2.6041216163811542,1.230347349177331,Chain-GBR-PI,0.4
77,blocks,0.5204753199268739,2.607559390674359,1.230347349177331,Chain-GBR-PI,0.4
78,blocks,0.5171846435100548,2.60658917033638,1.2212065813528337,Chain-GBR-PI,0.4
79,blocks,0.5100548446069469,2.6093858331217006,1.1188299817184644,Chain-GBR-PI,0.4
80,blocks,0.5322992700729927,2.6085241405999633,1.2135036496350364,Chain-GBR-PI,0.4
81,blocks,0.5275547445255475,2.6002640383502085,1.2043795620437956,Chain-GBR-PI,0.4
82,blocks,0.5148080438756856,2.603266804274232,1.182815356489945,Chain-GBR-PI,0.4
83,blocks,0.5217550274223034,2.6072067319320302,1.186471663619744,Chain-GBR-PI,0.4
84,blocks,0.5212065813528337,2.608166570348016,1.1755027422303475,Chain-GBR-PI,0.4
85,blocks,0.49579524680073134,2.6056295794572915,1.226691042047532,Chain-GBR-PI,0.4
86,blocks,0.5294332723948811,2.604985741035253,1.2029250457038392,Chain-GBR-PI,0.4
87,blocks,0.5014625228519196,2.6039363139514604,1.1755027422303475,Chain-GBR-PI,0.4
88,blocks,0.5164533820840951,2.6066192644478265,1.1553930530164533,Chain-GBR-PI,0.4
89,blocks,0.5036563071297989,2.600294983678561,1.190127970749543,Chain-GBR-PI,0.4
90,blocks,0.5363138686131387,2.603735872598108,1.239051094890511,Chain-GBR-PI,0.4
91,blocks,0.5273722627737226,2.604218595096296,1.2572992700729928,Chain-GBR-PI,0.4
92,blocks,0.5045703839122486,2.604514672500906,1.2449725776965266,Chain-GBR-PI,0.4
93,blocks,0.5031078610603289,2.6070075716767285,1.2084095063985374,Chain-GBR-PI,0.4
94,blocks,0.5244972577696526,2.60892710894534,1.2376599634369287,Chain-GBR-PI,0.4
95,blocks,0.5188299817184644,2.6055014872210034,1.2212065813528337,Chain-GBR-PI,0.4
96,blocks,0.5160877513711152,2.6043438757465482,1.2778793418647167,Chain-GBR-PI,0.4
97,blocks,0.5087751371115173,2.6096285687701952,1.1517367458866545,Chain-GBR-PI,0.4
98,blocks,0.516819012797075,2.606517066839732,1.2413162705667276,Chain-GBR-PI,0.4
99,blocks,0.5261425959780621,2.6070187690147173,1.2010968921389398,Chain-GBR-PI,0.4
100,breast,0.29696969696969694,0.7248851442230155,1.1818181818181819,Chain-GBR-PI,0.4
101,breast,0.21212121212121213,0.7275193758995634,1.1818181818181819,Chain-GBR-PI,0.4
102,breast,0.44242424242424244,0.7242466347664441,1.8181818181818181,Chain-GBR-PI,0.4
103,breast,0.2606060606060606,0.7288133272459192,1.3636363636363635,Chain-GBR-PI,0.4
104,breast,0.2727272727272727,0.7256032690080744,1.3636363636363635,Chain-GBR-PI,0.4
105,breast,0.3151515151515152,0.7246415701111948,1.5454545454545454,Chain-GBR-PI,0.4
106,breast,0.2733333333333333,0.726365081823035,1.3,Chain-GBR-PI,0.4
107,breast,0.2533333333333333,0.7267791991456051,1.2,Chain-GBR-PI,0.4
108,breast,0.2866666666666667,0.7261091062300206,1.2,Chain-GBR-PI,0.4
109,breast,0.44000000000000006,0.7266169673105357,1.5,Chain-GBR-PI,0.4
110,breast,0.18787878787878787,0.7253873930151924,1.3636363636363635,Chain-GBR-PI,0.4
111,breast,0.2787878787878788,0.7247795547135873,1.7272727272727273,Chain-GBR-PI,0.4
112,breast,0.30909090909090914,0.724111661444444,1.3636363636363635,Chain-GBR-PI,0.4
113,breast,0.3090909090909091,0.724635099329692,1.2727272727272727,Chain-GBR-PI,0.4
114,breast,0.36969696969696975,0.7241817318432567,1.5454545454545454,Chain-GBR-PI,0.4
115,breast,0.29090909090909095,0.7255301206973429,1.2727272727272727,Chain-GBR-PI,0.4
116,breast,0.4333333333333333,0.7260400084855045,1.5,Chain-GBR-PI,0.4
117,breast,0.24000000000000005,0.7269895866008907,1.4,Chain-GBR-PI,0.4
118,breast,0.24666666666666667,0.7282436997282785,1.4,Chain-GBR-PI,0.4
119,breast,0.22666666666666666,0.7261622063889335,1.3,Chain-GBR-PI,0.4
120,breast,0.3090909090909091,0.7243553870662872,1.1818181818181819,Chain-GBR-PI,0.4
121,breast,0.3090909090909091,0.7247719685111491,1.3636363636363635,Chain-GBR-PI,0.4
122,breast,0.30909090909090914,0.7246473673862511,1.7272727272727273,Chain-GBR-PI,0.4
123,breast,0.24848484848484845,0.7243036447100029,1.3636363636363635,Chain-GBR-PI,0.4
124,breast,0.23030303030303034,0.7246760889661538,1.3636363636363635,Chain-GBR-PI,0.4
125,breast,0.27878787878787875,0.7242827833003439,1.0909090909090908,Chain-GBR-PI,0.4
126,breast,0.24666666666666667,0.725929711487281,1.4,Chain-GBR-PI,0.4
127,breast,0.18,0.7261719301222708,1.2,Chain-GBR-PI,0.4
128,breast,0.2733333333333333,0.726905785558635,1.3,Chain-GBR-PI,0.4
129,breast,0.36,0.7264264803639894,1.6,Chain-GBR-PI,0.4
130,breast,0.3757575757575758,0.7251603834718283,1.3636363636363635,Chain-GBR-PI,0.4
131,breast,0.19393939393939394,0.7246783942129207,1.4545454545454546,Chain-GBR-PI,0.4
132,breast,0.2545454545454546,0.7247719325315116,1.2727272727272727,Chain-GBR-PI,0.4
133,breast,0.34545454545454546,0.7250371268725275,1.3636363636363635,Chain-GBR-PI,0.4
134,breast,0.43636363636363645,0.724372470627998,1.7272727272727273,Chain-GBR-PI,0.4
135,breast,0.36363636363636365,0.7244367660596371,1.5454545454545454,Chain-GBR-PI,0.4
136,breast,0.2066666666666667,0.7261720795346404,1.1,Chain-GBR-PI,0.4
137,breast,0.42666666666666664,0.7274500017891209,1.6,Chain-GBR-PI,0.4
138,breast,0.27999999999999997,0.7264755473224623,1.2,Chain-GBR-PI,0.4
139,breast,0.35333333333333333,0.7267719250256833,1.3,Chain-GBR-PI,0.4
140,breast,0.3333333333333334,0.7249935441459359,1.3636363636363635,Chain-GBR-PI,0.4
141,breast,0.21818181818181817,0.7240208934593114,1.4545454545454546,Chain-GBR-PI,0.4
142,breast,0.26666666666666666,0.7242937618463775,1.1818181818181819,Chain-GBR-PI,0.4
143,breast,0.29696969696969694,0.7252292051339588,1.2727272727272727,Chain-GBR-PI,0.4
144,breast,0.2424242424242424,0.7256142217994248,1.2727272727272727,Chain-GBR-PI,0.4
145,breast,0.17575757575757575,0.724162402167666,1.1818181818181819,Chain-GBR-PI,0.4
146,breast,0.3466666666666667,0.7265820019934935,1.1,Chain-GBR-PI,0.4
147,breast,0.3066666666666667,0.7272921978636019,1.4,Chain-GBR-PI,0.4
148,breast,0.26666666666666666,0.7264491971563283,1.4,Chain-GBR-PI,0.4
149,breast,0.24,0.7264159725215095,1.2,Chain-GBR-PI,0.4
150,ecoli,0.35294117647058826,0.8773400184971508,1.1176470588235294,Chain-GBR-PI,0.4
151,ecoli,0.36449579831932766,0.8801887064629885,1.1764705882352942,Chain-GBR-PI,0.4
152,ecoli,0.27836134453781514,0.8747216145303908,1.2647058823529411,Chain-GBR-PI,0.4
153,ecoli,0.3172268907563025,0.8763741541939035,1.2352941176470589,Chain-GBR-PI,0.4
154,ecoli,0.2878151260504202,0.8774545041817156,1.088235294117647,Chain-GBR-PI,0.4
155,ecoli,0.32878151260504196,0.8751200655854238,1.2058823529411764,Chain-GBR-PI,0.4
156,ecoli,0.2727272727272727,0.8725428344998373,1.1515151515151516,Chain-GBR-PI,0.4
157,ecoli,0.36363636363636365,0.8753362319891966,1.1818181818181819,Chain-GBR-PI,0.4
158,ecoli,0.4426406926406926,0.8775505996759067,1.2424242424242424,Chain-GBR-PI,0.4
159,ecoli,0.29004329004329,0.8763251806996813,1.121212121212121,Chain-GBR-PI,0.4
160,ecoli,0.3014705882352941,0.878796496956081,1.1764705882352942,Chain-GBR-PI,0.4
161,ecoli,0.3088235294117647,0.8733417863087344,1.2058823529411764,Chain-GBR-PI,0.4
162,ecoli,0.28571428571428575,0.876878812515086,1.0294117647058822,Chain-GBR-PI,0.4
163,ecoli,0.319327731092437,0.8717680700485533,1.1764705882352942,Chain-GBR-PI,0.4
164,ecoli,0.34978991596638653,0.8785894546190939,1.1176470588235294,Chain-GBR-PI,0.4
165,ecoli,0.30462184873949577,0.8779438575114527,1.1470588235294117,Chain-GBR-PI,0.4
166,ecoli,0.31926406926406925,0.8773773333953019,1.1818181818181819,Chain-GBR-PI,0.4
167,ecoli,0.39610389610389607,0.8785810843946718,1.0909090909090908,Chain-GBR-PI,0.4
168,ecoli,0.3344155844155844,0.8766731599070867,1.121212121212121,Chain-GBR-PI,0.4
169,ecoli,0.34740259740259744,0.8759305765420693,1.1515151515151516,Chain-GBR-PI,0.4
170,ecoli,0.3067226890756303,0.8752111282400864,1.2352941176470589,Chain-GBR-PI,0.4
171,ecoli,0.328781512605042,0.876720123783263,1.1470588235294117,Chain-GBR-PI,0.4
172,ecoli,0.33508403361344535,0.8768118503469104,1.2058823529411764,Chain-GBR-PI,0.4
173,ecoli,0.3476890756302521,0.8760904176477554,1.2058823529411764,Chain-GBR-PI,0.4
174,ecoli,0.3697478991596639,0.8766622119219529,1.1764705882352942,Chain-GBR-PI,0.4
175,ecoli,0.3371848739495798,0.8761896365470477,1.1470588235294117,Chain-GBR-PI,0.4
176,ecoli,0.35064935064935066,0.8770458997002946,1.2424242424242424,Chain-GBR-PI,0.4
177,ecoli,0.3311688311688311,0.8792849278602216,1.1515151515151516,Chain-GBR-PI,0.4
178,ecoli,0.3441558441558441,0.878776431297907,1.121212121212121,Chain-GBR-PI,0.4
179,ecoli,0.30627705627705626,0.872731109828081,1.121212121212121,Chain-GBR-PI,0.4
180,ecoli,0.3508403361344538,0.8767879445746178,1.2352941176470589,Chain-GBR-PI,0.4
181,ecoli,0.30357142857142855,0.877155743844354,1.0588235294117647,Chain-GBR-PI,0.4
182,ecoli,0.3161764705882353,0.8767861781372354,1.1176470588235294,Chain-GBR-PI,0.4
183,ecoli,0.3277310924369748,0.8766376014294762,1.088235294117647,Chain-GBR-PI,0.4
184,ecoli,0.32773109243697485,0.8776691169951805,1.2058823529411764,Chain-GBR-PI,0.4
185,ecoli,0.41911764705882354,0.877678893412916,1.2058823529411764,Chain-GBR-PI,0.4
186,ecoli,0.2987012987012987,0.8794028974386114,1.1818181818181819,Chain-GBR-PI,0.4
187,ecoli,0.3225108225108225,0.8765695774970713,1.2727272727272727,Chain-GBR-PI,0.4
188,ecoli,0.33874458874458874,0.8783888364056721,1.2424242424242424,Chain-GBR-PI,0.4
189,ecoli,0.34415584415584416,0.8735621969495321,1.2727272727272727,Chain-GBR-PI,0.4
190,ecoli,0.351890756302521,0.8799357583546711,1.1470588235294117,Chain-GBR-PI,0.4
191,ecoli,0.3445378151260505,0.8760792386067764,1.1764705882352942,Chain-GBR-PI,0.4
192,ecoli,0.24894957983193275,0.8754736858689531,1.0588235294117647,Chain-GBR-PI,0.4
193,ecoli,0.2846638655462184,0.8718197738745991,1.2647058823529411,Chain-GBR-PI,0.4
194,ecoli,0.3539915966386554,0.8780140849463605,1.0588235294117647,Chain-GBR-PI,0.4
195,ecoli,0.31512605042016806,0.8755487212654077,1.1470588235294117,Chain-GBR-PI,0.4
196,ecoli,0.36038961038961037,0.8759924154643901,1.1818181818181819,Chain-GBR-PI,0.4
197,ecoli,0.474025974025974,0.8787561235428158,1.303030303030303,Chain-GBR-PI,0.4
198,ecoli,0.28354978354978355,0.8766405638721174,1.2121212121212122,Chain-GBR-PI,0.4
199,ecoli,0.303030303030303,0.8765174023800296,1.2424242424242424,Chain-GBR-PI,0.4
200,glass,0.1696969696969697,0.802694602779242,1.4545454545454546,Chain-GBR-PI,0.4
201,glass,0.26666666666666666,0.8010551618015751,1.1818181818181819,Chain-GBR-PI,0.4
202,glass,0.16969696969696976,0.8026540479937077,1.1818181818181819,Chain-GBR-PI,0.4
203,glass,0.15454545454545457,0.8005697962656972,1.1818181818181819,Chain-GBR-PI,0.4
204,glass,0.27301587301587305,0.8021231616324273,1.2380952380952381,Chain-GBR-PI,0.4
205,glass,0.20634920634920637,0.8019852835375838,1.1428571428571428,Chain-GBR-PI,0.4
206,glass,0.27301587301587305,0.8005847963239843,1.5238095238095237,Chain-GBR-PI,0.4
207,glass,0.2,0.8018000814607361,1.2857142857142858,Chain-GBR-PI,0.4
208,glass,0.1746031746031746,0.8046729285578217,1.1428571428571428,Chain-GBR-PI,0.4
209,glass,0.22539682539682543,0.8016547399331627,1.1904761904761905,Chain-GBR-PI,0.4
210,glass,0.20606060606060608,0.7984980939638469,1.2272727272727273,Chain-GBR-PI,0.4
211,glass,0.23939393939393938,0.801415936521102,1.3181818181818181,Chain-GBR-PI,0.4
212,glass,0.22424242424242424,0.7998711426808538,1.0,Chain-GBR-PI,0.4
213,glass,0.2333333333333334,0.8019672249833316,1.2272727272727273,Chain-GBR-PI,0.4
214,glass,0.20952380952380953,0.804213183848639,1.1428571428571428,Chain-GBR-PI,0.4
215,glass,0.2126984126984127,0.8037359896008104,1.1428571428571428,Chain-GBR-PI,0.4
216,glass,0.19682539682539685,0.8001236567747639,1.2857142857142858,Chain-GBR-PI,0.4
217,glass,0.19682539682539685,0.799985609854137,1.1428571428571428,Chain-GBR-PI,0.4
218,glass,0.16190476190476194,0.8018787782974754,1.1428571428571428,Chain-GBR-PI,0.4
219,glass,0.2412698412698413,0.8048689820439646,1.380952380952381,Chain-GBR-PI,0.4
220,glass,0.22424242424242424,0.8017517863824266,1.2727272727272727,Chain-GBR-PI,0.4
221,glass,0.1575757575757576,0.8003838329273679,1.2727272727272727,Chain-GBR-PI,0.4
222,glass,0.17272727272727273,0.8029468764430341,1.1818181818181819,Chain-GBR-PI,0.4
223,glass,0.22727272727272732,0.8001788056751806,1.2272727272727273,Chain-GBR-PI,0.4
224,glass,0.23492063492063492,0.8008860211334846,1.1904761904761905,Chain-GBR-PI,0.4
225,glass,0.20317460317460317,0.8038966545448925,1.2857142857142858,Chain-GBR-PI,0.4
226,glass,0.22222222222222224,0.8014523418502375,1.2857142857142858,Chain-GBR-PI,0.4
227,glass,0.21269841269841275,0.8022423388299813,1.1904761904761905,Chain-GBR-PI,0.4
228,glass,0.2,0.8023394749716963,1.3333333333333333,Chain-GBR-PI,0.4
229,glass,0.14285714285714288,0.8016444142306615,1.2380952380952381,Chain-GBR-PI,0.4
230,glass,0.21515151515151515,0.8009911241791365,1.2272727272727273,Chain-GBR-PI,0.4
231,glass,0.2545454545454545,0.8001687472479657,1.1818181818181819,Chain-GBR-PI,0.4
232,glass,0.19696969696969696,0.802325063151679,1.3181818181818181,Chain-GBR-PI,0.4
233,glass,0.2242424242424243,0.8015283300899376,1.2272727272727273,Chain-GBR-PI,0.4
234,glass,0.19682539682539685,0.8048857472474308,1.380952380952381,Chain-GBR-PI,0.4
235,glass,0.2666666666666667,0.802955409059971,1.2857142857142858,Chain-GBR-PI,0.4
236,glass,0.18095238095238098,0.8006204737365771,1.0952380952380953,Chain-GBR-PI,0.4
237,glass,0.23809523809523808,0.8028195476941878,1.1904761904761905,Chain-GBR-PI,0.4
238,glass,0.11111111111111112,0.8037083574765813,1.2380952380952381,Chain-GBR-PI,0.4
239,glass,0.19047619047619047,0.8037318746080734,1.3333333333333333,Chain-GBR-PI,0.4
240,glass,0.21212121212121218,0.801549551651943,1.4090909090909092,Chain-GBR-PI,0.4
241,glass,0.21212121212121213,0.8003939311223146,1.4090909090909092,Chain-GBR-PI,0.4
242,glass,0.18181818181818185,0.8014712222219544,1.1363636363636365,Chain-GBR-PI,0.4
243,glass,0.1909090909090909,0.8032175376984085,1.1363636363636365,Chain-GBR-PI,0.4
244,glass,0.21904761904761907,0.8010634500750964,1.2857142857142858,Chain-GBR-PI,0.4
245,glass,0.2,0.8045700063272868,1.2380952380952381,Chain-GBR-PI,0.4
246,glass,0.2444444444444444,0.8028935752566495,1.2380952380952381,Chain-GBR-PI,0.4
247,glass,0.23809523809523808,0.8052021725541467,1.2857142857142858,Chain-GBR-PI,0.4
248,glass,0.18412698412698414,0.802669528618264,1.1428571428571428,Chain-GBR-PI,0.4
249,glass,0.19682539682539688,0.8055355608215583,1.1904761904761905,Chain-GBR-PI,0.4
250,iris,0.5111111111111111,0.4191998223303647,1.6666666666666667,Chain-GBR-PI,0.4
251,iris,0.3777777777777778,0.4195815248485525,1.6,Chain-GBR-PI,0.4
252,iris,0.24444444444444444,0.41870709573542214,1.5333333333333334,Chain-GBR-PI,0.4
253,iris,0.3111111111111111,0.4194284978341631,1.4,Chain-GBR-PI,0.4
254,iris,0.4888888888888889,0.4187142617540051,1.4666666666666666,Chain-GBR-PI,0.4
255,iris,0.28888888888888886,0.4190603300635093,1.3333333333333333,Chain-GBR-PI,0.4
256,iris,0.35555555555555546,0.41931437639934466,1.6666666666666667,Chain-GBR-PI,0.4
257,iris,0.44444444444444436,0.419382101612999,1.6,Chain-GBR-PI,0.4
258,iris,0.3555555555555555,0.41871750746909964,1.5333333333333334,Chain-GBR-PI,0.4
259,iris,0.3777777777777777,0.41969606405000476,1.5333333333333334,Chain-GBR-PI,0.4
260,iris,0.4444444444444444,0.4187051239049591,1.6,Chain-GBR-PI,0.4
261,iris,0.3333333333333333,0.41877203583563277,1.5333333333333334,Chain-GBR-PI,0.4
262,iris,0.31111111111111106,0.4185255299503924,1.6,Chain-GBR-PI,0.4
263,iris,0.24444444444444446,0.41916272606401195,1.4,Chain-GBR-PI,0.4
264,iris,0.4666666666666666,0.4181700181781931,1.8,Chain-GBR-PI,0.4
265,iris,0.5111111111111111,0.4195695091762298,1.8,Chain-GBR-PI,0.4
266,iris,0.39999999999999997,0.418736042094331,1.6666666666666667,Chain-GBR-PI,0.4
267,iris,0.35555555555555546,0.418129118675815,1.6,Chain-GBR-PI,0.4
268,iris,0.4,0.4181842165022946,1.8,Chain-GBR-PI,0.4
269,iris,0.4666666666666667,0.41965930125979845,1.4,Chain-GBR-PI,0.4
270,iris,0.5111111111111112,0.4188768779996564,1.6666666666666667,Chain-GBR-PI,0.4
271,iris,0.4,0.41991408751164255,1.6666666666666667,Chain-GBR-PI,0.4
272,iris,0.4444444444444444,0.4189638948432029,1.5333333333333334,Chain-GBR-PI,0.4
273,iris,0.3555555555555555,0.41829067493382366,1.4,Chain-GBR-PI,0.4
274,iris,0.4888888888888889,0.4181482712749773,1.6666666666666667,Chain-GBR-PI,0.4
275,iris,0.24444444444444444,0.41876776029515583,1.7333333333333334,Chain-GBR-PI,0.4
276,iris,0.4444444444444445,0.419063220849331,1.6666666666666667,Chain-GBR-PI,0.4
277,iris,0.3333333333333333,0.4189449451462707,1.5333333333333334,Chain-GBR-PI,0.4
278,iris,0.5333333333333333,0.4171255783898185,2.0,Chain-GBR-PI,0.4
279,iris,0.3777777777777777,0.41914227497330675,1.6,Chain-GBR-PI,0.4
280,iris,0.4666666666666666,0.4184904585921941,1.7333333333333334,Chain-GBR-PI,0.4
281,iris,0.5333333333333333,0.4198869956856235,1.9333333333333333,Chain-GBR-PI,0.4
282,iris,0.3777777777777778,0.41771526315066676,1.6666666666666667,Chain-GBR-PI,0.4
283,iris,0.4,0.4191967997409854,1.7333333333333334,Chain-GBR-PI,0.4
284,iris,0.511111111111111,0.419046742047346,1.5333333333333334,Chain-GBR-PI,0.4
285,iris,0.2444444444444444,0.4194309836274224,1.7333333333333334,Chain-GBR-PI,0.4
286,iris,0.26666666666666666,0.4189953618509162,1.3333333333333333,Chain-GBR-PI,0.4
287,iris,0.4666666666666667,0.41943553495568514,1.6,Chain-GBR-PI,0.4
288,iris,0.5111111111111111,0.41833078500863524,1.5333333333333334,Chain-GBR-PI,0.4
289,iris,0.28888888888888886,0.4187260801063172,1.5333333333333334,Chain-GBR-PI,0.4
290,iris,0.33333333333333326,0.41896258054060376,1.6,Chain-GBR-PI,0.4
291,iris,0.44444444444444436,0.4183845913568749,1.6666666666666667,Chain-GBR-PI,0.4
292,iris,0.511111111111111,0.41899573749575353,1.6,Chain-GBR-PI,0.4
293,iris,0.4666666666666666,0.4200971160112646,1.7333333333333334,Chain-GBR-PI,0.4
294,iris,0.5333333333333333,0.41908831645485284,1.7333333333333334,Chain-GBR-PI,0.4
295,iris,0.39999999999999997,0.4186733342250459,1.7333333333333334,Chain-GBR-PI,0.4
296,iris,0.42222222222222217,0.4184612120393912,1.6666666666666667,Chain-GBR-PI,0.4
297,iris,0.4222222222222222,0.41972428929639505,1.7333333333333334,Chain-GBR-PI,0.4
298,iris,0.3333333333333333,0.4179205526879104,1.4666666666666666,Chain-GBR-PI,0.4
