,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
338,letter,0.3771538461538462,3.1647130738868623,26.0,ST-GBR-PI,0.5
339,letter,0.38030615384615385,3.161520849529483,26.0,ST-GBR-PI,0.5
340,letter,0.38554153846153844,3.1644265708074375,26.0,ST-GBR-PI,0.5
341,letter,0.38360153846153844,3.166330661663101,25.9995,ST-GBR-PI,0.5
342,letter,0.3887184615384615,3.1647647012056197,26.0,ST-GBR-PI,0.5
343,letter,0.38084153846153845,3.157866876709162,25.9995,ST-GBR-PI,0.5
344,letter,0.37966,3.156264238147279,26.0,ST-GBR-PI,0.5
345,letter,0.3848815384615384,3.165013773900839,26.0,ST-GBR-PI,0.5
346,letter,0.37113076923076926,3.1655744797782,26.0,ST-GBR-PI,0.5
347,letter,0.37924307692307696,3.160917673869564,26.0,ST-GBR-PI,0.5
348,letter,0.3739507692307692,3.1590365312928665,26.0,ST-GBR-PI,0.5
349,letter,0.3902338461538461,3.159915679416277,26.0,ST-GBR-PI,0.5
350,libras,0.3253968253968254,1.6419975755071556,15.0,ST-GBR-PI,0.5
351,libras,0.346031746031746,1.6405733823993796,15.0,ST-GBR-PI,0.5
352,libras,0.30793650793650795,1.6572296038970902,15.0,ST-GBR-PI,0.5
353,libras,0.3582010582010582,1.6369408984524,15.0,ST-GBR-PI,0.5
354,libras,0.33095238095238094,1.6362562843300872,15.0,ST-GBR-PI,0.5
355,libras,0.3134920634920635,1.6324509453584075,15.0,ST-GBR-PI,0.5
356,libras,0.3576719576719577,1.6455880748292913,15.0,ST-GBR-PI,0.5
357,libras,0.3047619047619048,1.6501507867330065,15.0,ST-GBR-PI,0.5
358,libras,0.3955026455026455,1.6392553049975036,15.0,ST-GBR-PI,0.5
359,libras,0.33571428571428574,1.6391571041413415,15.0,ST-GBR-PI,0.5
360,libras,0.3224867724867725,1.6314511172485227,15.0,ST-GBR-PI,0.5
361,libras,0.33941798941798945,1.6437128046065685,15.0,ST-GBR-PI,0.5
362,libras,0.3896825396825397,1.6408273827521138,15.0,ST-GBR-PI,0.5
363,libras,0.32910052910052906,1.6456550127453213,15.0,ST-GBR-PI,0.5
364,libras,0.33042328042328045,1.6294885783601043,15.0,ST-GBR-PI,0.5
365,libras,0.30952380952380953,1.6425008718428387,15.0,ST-GBR-PI,0.5
366,libras,0.3664021164021164,1.628291989183155,15.0,ST-GBR-PI,0.5
367,libras,0.39735449735449735,1.634024771855704,15.0,ST-GBR-PI,0.5
368,libras,0.32222222222222224,1.640187521597997,15.0,ST-GBR-PI,0.5
369,libras,0.40026455026455027,1.6370035897884128,15.0,ST-GBR-PI,0.5
370,libras,0.35264550264550265,1.6370435363808402,15.0,ST-GBR-PI,0.5
371,libras,0.3280423280423281,1.6572878708897318,15.0,ST-GBR-PI,0.5
372,libras,0.36216931216931214,1.642070997851296,15.0,ST-GBR-PI,0.5
373,libras,0.403968253968254,1.6339371334297133,15.0,ST-GBR-PI,0.5
374,libras,0.36878306878306877,1.6334983440516684,15.0,ST-GBR-PI,0.5
375,libras,0.33148148148148143,1.6411130750189802,15.0,ST-GBR-PI,0.5
376,libras,0.3243386243386243,1.640149106319331,15.0,ST-GBR-PI,0.5
377,libras,0.39894179894179893,1.6409678869506021,15.0,ST-GBR-PI,0.5
378,libras,0.3447089947089947,1.637506712650814,15.0,ST-GBR-PI,0.5
379,libras,0.3616402116402117,1.6490845324062289,15.0,ST-GBR-PI,0.5
380,libras,0.33994708994709,1.65026181165524,15.0,ST-GBR-PI,0.5
381,libras,0.34074074074074073,1.6337327544682338,15.0,ST-GBR-PI,0.5
382,libras,0.3005291005291006,1.6305074976737792,15.0,ST-GBR-PI,0.5
383,libras,0.3089947089947091,1.6486430817502173,15.0,ST-GBR-PI,0.5
384,libras,0.34814814814814815,1.6407571560029117,15.0,ST-GBR-PI,0.5
385,libras,0.312962962962963,1.6354089057573005,15.0,ST-GBR-PI,0.5
386,libras,0.3558201058201058,1.6860513263274157,15.0,ST-GBR-PI,0.5
387,libras,0.3007936507936508,1.639952258459062,15.0,ST-GBR-PI,0.5
388,libras,0.3637566137566137,1.641180147325726,15.0,ST-GBR-PI,0.5
389,libras,0.35264550264550265,1.6336947438173863,15.0,ST-GBR-PI,0.5
390,libras,0.33968253968253964,1.6297694340046154,15.0,ST-GBR-PI,0.5
391,libras,0.30449735449735454,1.6400036597442753,15.0,ST-GBR-PI,0.5
392,libras,0.3626984126984127,1.653800538462688,15.0,ST-GBR-PI,0.5
393,libras,0.3812169312169312,1.6395545340122217,15.0,ST-GBR-PI,0.5
394,libras,0.34603174603174597,1.6387129324418794,15.0,ST-GBR-PI,0.5
395,libras,0.3277777777777778,1.6421541812461566,15.0,ST-GBR-PI,0.5
396,libras,0.32645502645502644,1.665291606301365,15.0,ST-GBR-PI,0.5
397,libras,0.26772486772486764,1.6325880420346028,15.0,ST-GBR-PI,0.5
398,libras,0.34814814814814815,1.6387360992558317,15.0,ST-GBR-PI,0.5
399,libras,0.3687830687830688,1.6496684930581242,15.0,ST-GBR-PI,0.5
400,pendigits,0.3894949494949495,1.8419247718084066,10.0,ST-GBR-PI,0.5
401,pendigits,0.3943434343434344,1.824270828862846,10.0,ST-GBR-PI,0.5
402,pendigits,0.38382367809119405,1.8394000084342401,10.0,ST-GBR-PI,0.5
403,pendigits,0.4051157618036599,1.8451977948185752,10.0,ST-GBR-PI,0.5
404,pendigits,0.39520776463451623,1.8464138230569493,10.0,ST-GBR-PI,0.5
405,pendigits,0.39965625315943787,1.8399945453749396,10.0,ST-GBR-PI,0.5
406,pendigits,0.3974522292993631,1.8411748933857917,10.0,ST-GBR-PI,0.5
407,pendigits,0.386533212010919,1.8472895845026844,10.0,ST-GBR-PI,0.5
408,pendigits,0.38695784046102516,1.8418367267526534,10.0,ST-GBR-PI,0.5
409,pendigits,0.3941765241128299,1.8365601702581564,10.0,ST-GBR-PI,0.5
410,pendigits,0.3912929292929293,1.8419957049360447,10.0,ST-GBR-PI,0.5
411,pendigits,0.3997373737373737,1.845950956552814,10.0,ST-GBR-PI,0.5
412,pendigits,0.3916287534121929,1.8434246795030278,9.99909008189263,ST-GBR-PI,0.5
413,pendigits,0.3916287534121929,1.841123096648512,10.0,ST-GBR-PI,0.5
414,pendigits,0.3902942068547164,1.850893572312724,10.0,ST-GBR-PI,0.5
415,pendigits,0.3801840056617126,1.8553329329286026,10.0,ST-GBR-PI,0.5
416,pendigits,0.3931048427863715,1.8410211112408386,10.0,ST-GBR-PI,0.5
417,pendigits,0.3962187847538166,1.8450646636334649,10.0,ST-GBR-PI,0.5
418,pendigits,0.39625922555858867,1.8463543400459075,10.0,ST-GBR-PI,0.5
419,pendigits,0.39979779597613996,1.8411030177720005,10.0,ST-GBR-PI,0.5
420,pendigits,0.38773737373737377,1.840968979358252,10.0,ST-GBR-PI,0.5
421,pendigits,0.3858383838383838,1.8409853288473657,10.0,ST-GBR-PI,0.5
422,pendigits,0.38827216661611563,1.8399433746789746,10.0,ST-GBR-PI,0.5
423,pendigits,0.4010716813264584,1.8425924014834527,10.0,ST-GBR-PI,0.5
424,pendigits,0.3934081488221616,1.8447414336411623,10.0,ST-GBR-PI,0.5
425,pendigits,0.39553129107269236,1.84279598029994,10.0,ST-GBR-PI,0.5
426,pendigits,0.3960772419371146,1.8350531932262757,10.0,ST-GBR-PI,0.5
427,pendigits,0.3912850065716308,1.8443728725429471,10.0,ST-GBR-PI,0.5
428,pendigits,0.3900313416236983,1.8425078610498502,10.0,ST-GBR-PI,0.5
429,pendigits,0.39725002527550296,1.8371591599515786,10.0,ST-GBR-PI,0.5
430,pendigits,0.404969696969697,1.838309592261266,10.0,ST-GBR-PI,0.5
431,pendigits,0.3918383838383839,1.840700111382519,10.0,ST-GBR-PI,0.5
432,pendigits,0.39001112122131226,1.8386318062596556,10.0,ST-GBR-PI,0.5
433,pendigits,0.39494489940349814,1.8420635575292326,10.0,ST-GBR-PI,0.5
434,pendigits,0.39397432008896976,1.8400727466491764,10.0,ST-GBR-PI,0.5
435,pendigits,0.3889394398948539,1.8426017000505455,10.0,ST-GBR-PI,0.5
436,pendigits,0.3940552016985138,1.8186587813577408,10.0,ST-GBR-PI,0.5
437,pendigits,0.3825295723384895,1.8418990743147832,10.0,ST-GBR-PI,0.5
438,pendigits,0.39320594479830145,1.8412255790625918,10.0,ST-GBR-PI,0.5
439,pendigits,0.39601658072995655,1.8351653247028976,10.0,ST-GBR-PI,0.5
440,pendigits,0.39101010101010103,1.8610079596819937,10.0,ST-GBR-PI,0.5
441,pendigits,0.38787878787878793,1.8363765580572131,10.0,ST-GBR-PI,0.5
442,pendigits,0.3823880295217876,1.8415137267953385,10.0,ST-GBR-PI,0.5
443,pendigits,0.38325750682438586,1.8411173050640244,10.0,ST-GBR-PI,0.5
444,pendigits,0.3992720655141037,1.8433535040809206,10.0,ST-GBR-PI,0.5
445,pendigits,0.4013143261550905,1.840620357369136,10.0,ST-GBR-PI,0.5
446,pendigits,0.40291173794358515,1.8468919749075396,10.0,ST-GBR-PI,0.5
447,pendigits,0.40262865231018097,1.845921601535948,10.0,ST-GBR-PI,0.5
448,pendigits,0.391709635021737,1.841409018942186,10.0,ST-GBR-PI,0.5
449,pendigits,0.38999090081892634,1.839745308460615,10.0,ST-GBR-PI,0.5
450,satimage,0.5534161490683229,1.7413018994505935,6.0,ST-GBR-PI,0.5
451,satimage,0.5597308488612835,1.727965299994694,6.0,ST-GBR-PI,0.5
452,satimage,0.548343685300207,1.7175436955006351,6.0,ST-GBR-PI,0.5
453,satimage,0.5644927536231884,1.9135673818766654,6.0,ST-GBR-PI,0.5
454,satimage,0.5685300207039338,1.7154913197020203,6.0,ST-GBR-PI,0.5
455,satimage,0.5632970451010887,1.7500435954483455,6.0,ST-GBR-PI,0.5
456,satimage,0.5608087091757387,1.716538631964932,6.0,ST-GBR-PI,0.5
457,satimage,0.5612234318299637,1.9121604145554316,6.0,ST-GBR-PI,0.5
458,satimage,0.5654743390357698,1.7115075854369748,6.0,ST-GBR-PI,0.5
459,satimage,0.5469155002592015,1.7086882582831602,6.0,ST-GBR-PI,0.5
460,satimage,0.5514492753623188,1.7038983276613773,6.0,ST-GBR-PI,0.5
461,satimage,0.5577639751552794,1.791377197857495,6.0,ST-GBR-PI,0.5
462,satimage,0.5640786749482402,1.7159381722439777,6.0,ST-GBR-PI,0.5
463,satimage,0.55703933747412,1.7142728677264338,6.0,ST-GBR-PI,0.5
464,satimage,0.5659420289855073,1.7102390154562401,6.0,ST-GBR-PI,0.5
465,satimage,0.5512700881285639,1.7142078281215816,6.0,ST-GBR-PI,0.5
466,satimage,0.5598755832037325,1.7710885901016005,6.0,ST-GBR-PI,0.5
467,satimage,0.5587350959046138,1.751773659744965,6.0,ST-GBR-PI,0.5
468,satimage,0.5717988595127008,1.7160328429363925,6.0,ST-GBR-PI,0.5
469,satimage,0.5511664074650078,1.7192583831501942,6.0,ST-GBR-PI,0.5
470,satimage,0.5661490683229813,1.7009235023971798,6.0,ST-GBR-PI,0.5
471,satimage,0.5442028985507246,1.708160470212812,6.0,ST-GBR-PI,0.5
472,satimage,0.543064182194617,1.7163051948744328,6.0,ST-GBR-PI,0.5
473,satimage,0.5613871635610765,1.7650587398074986,6.0,ST-GBR-PI,0.5
474,satimage,0.5744306418219461,1.6908503768678655,6.0,ST-GBR-PI,0.5
475,satimage,0.567651632970451,1.9200116739217312,6.0,ST-GBR-PI,0.5
476,satimage,0.56049766718507,1.7101721758233528,6.0,ST-GBR-PI,0.5
477,satimage,0.5642301710730949,1.6824265273672037,6.0,ST-GBR-PI,0.5
478,satimage,0.5569725246241576,1.711334966921321,6.0,ST-GBR-PI,0.5
479,satimage,0.5634007257646448,1.7263420984832754,6.0,ST-GBR-PI,0.5
480,satimage,0.5453416149068323,1.7109264469769507,6.0,ST-GBR-PI,0.5
481,satimage,0.5682194616977225,1.681688209809136,6.0,ST-GBR-PI,0.5
482,satimage,0.5727743271221533,1.746528134038971,6.0,ST-GBR-PI,0.5
483,satimage,0.5547619047619048,1.7201537835362388,6.0,ST-GBR-PI,0.5
484,satimage,0.5660455486542443,1.7235892799596735,6.0,ST-GBR-PI,0.5
485,satimage,0.5533437013996889,1.7169171334150988,6.0,ST-GBR-PI,0.5
486,satimage,0.5472265422498704,1.7085476007387672,6.0,ST-GBR-PI,0.5
487,satimage,0.5551062726801451,1.6800313985313469,6.0,ST-GBR-PI,0.5
488,satimage,0.5652669777086573,1.6833452218795926,6.0,ST-GBR-PI,0.5
489,satimage,0.549611197511664,1.7267816211223304,6.0,ST-GBR-PI,0.5
490,satimage,0.5623188405797102,1.724919497253133,6.0,ST-GBR-PI,0.5
491,satimage,0.560662525879917,1.7257484990658614,6.0,ST-GBR-PI,0.5
492,satimage,0.5670807453416149,1.7302936360640462,6.0,ST-GBR-PI,0.5
493,satimage,0.5582815734989648,1.7201132154715295,6.0,ST-GBR-PI,0.5
494,satimage,0.5663561076604555,1.7154143269172668,6.0,ST-GBR-PI,0.5
495,satimage,0.5556246759979263,1.724500765453947,6.0,ST-GBR-PI,0.5
496,satimage,0.5542768273716951,1.7186379278284902,6.0,ST-GBR-PI,0.5
497,satimage,0.5457750129600829,1.7184705574989396,6.0,ST-GBR-PI,0.5
498,satimage,0.5734577501296009,1.7217925929136957,6.0,ST-GBR-PI,0.5
499,satimage,0.5547952306894763,1.7184906927330446,6.0,ST-GBR-PI,0.5
500,segment,0.41785198928056067,1.2385249553336009,7.0,ST-GBR-PI,0.5
501,segment,0.4005359719645434,1.2129181744866355,7.0,ST-GBR-PI,0.5
502,segment,0.4166151309008451,1.2319949549319498,7.0,ST-GBR-PI,0.5
503,segment,0.41682127396413104,1.2188019695572367,7.0,ST-GBR-PI,0.5
504,segment,0.4075448361162647,1.2200475101366577,7.0,ST-GBR-PI,0.5
505,segment,0.40651412079983507,1.2150790793331454,7.0,ST-GBR-PI,0.5
506,segment,0.4129045557616986,1.225251920225237,7.0,ST-GBR-PI,0.5
507,segment,0.43784786641929496,1.2145123794995958,7.0,ST-GBR-PI,0.5
508,segment,0.4240362811791382,1.267400673822199,7.0,ST-GBR-PI,0.5
509,segment,0.41764584621727474,1.2214193505784636,7.0,ST-GBR-PI,0.5
510,segment,0.4036281179138322,1.2331701918243894,7.0,ST-GBR-PI,0.5
511,segment,0.3980622552051123,1.2504889887553041,7.0,ST-GBR-PI,0.5
512,segment,0.42362399505256637,1.2568284393568905,7.0,ST-GBR-PI,0.5
513,segment,0.4166151309008451,1.2293292894999488,7.0,ST-GBR-PI,0.5
514,segment,0.4151721294578437,1.2377072771824664,7.0,ST-GBR-PI,0.5
515,segment,0.42300556586270865,1.2305117654945057,7.0,ST-GBR-PI,0.5
516,segment,0.41311069882498447,1.208420073064049,7.0,ST-GBR-PI,0.5
517,segment,0.4174397031539888,1.2154129923513375,7.0,ST-GBR-PI,0.5
518,segment,0.39764996907854044,1.2100801498166147,7.0,ST-GBR-PI,0.5
519,segment,0.41084312512883936,1.2309133775330978,7.0,ST-GBR-PI,0.5
520,segment,0.4399092970521542,1.2360128186892787,7.0,ST-GBR-PI,0.5
521,segment,0.39826839826839827,1.2064904947768846,7.0,ST-GBR-PI,0.5
522,segment,0.4110492681921253,1.2055555507685671,7.0,ST-GBR-PI,0.5
523,segment,0.4071325499896928,1.2170882141274084,7.0,ST-GBR-PI,0.5
524,segment,0.41950113378684806,1.2224942842402513,7.0,ST-GBR-PI,0.5
525,segment,0.4023912595341166,1.215596597146133,7.0,ST-GBR-PI,0.5
526,segment,0.41352298495155637,1.2080036220982835,7.0,ST-GBR-PI,0.5
527,segment,0.4197072768501339,1.2119073516516197,7.0,ST-GBR-PI,0.5
528,segment,0.43351886209029067,1.217622890736972,7.0,ST-GBR-PI,0.5
529,segment,0.39064110492681925,1.2194138977580358,7.0,ST-GBR-PI,0.5
530,segment,0.4291898577612863,1.2075273826963195,7.0,ST-GBR-PI,0.5
531,segment,0.4197072768501339,1.2219963387812236,7.0,ST-GBR-PI,0.5
532,segment,0.43063285920428773,1.2262136473787077,7.0,ST-GBR-PI,0.5
533,segment,0.3978561121418264,1.2277815306381512,7.0,ST-GBR-PI,0.5
534,segment,0.41620284477427333,1.2221642970697906,7.0,ST-GBR-PI,0.5
535,segment,0.42321170892599463,1.2242334136333073,7.0,ST-GBR-PI,0.5
536,segment,0.4011544011544011,1.2615438014678526,7.0,ST-GBR-PI,0.5
537,segment,0.42486085343228197,1.243280562864476,7.0,ST-GBR-PI,0.5
538,segment,0.4104308390022675,1.2109923591848502,7.0,ST-GBR-PI,0.5
539,segment,0.4236239950525664,1.239466448910854,7.0,ST-GBR-PI,0.5
540,segment,0.40960626674912387,1.2335775512706981,7.0,ST-GBR-PI,0.5
541,segment,0.4007421150278293,1.23708029165296,7.0,ST-GBR-PI,0.5
542,segment,0.42774685631828485,1.2270312571461817,7.0,ST-GBR-PI,0.5
543,segment,0.43393114821686246,1.2245562490215347,7.0,ST-GBR-PI,0.5
544,segment,0.42650999793856936,1.2118447953364626,7.0,ST-GBR-PI,0.5
545,segment,0.4306328592042878,1.2145838390217905,7.0,ST-GBR-PI,0.5
546,segment,0.4063079777365492,1.2561039845379547,7.0,ST-GBR-PI,0.5
547,segment,0.4087816944959803,1.234437464205147,7.0,ST-GBR-PI,0.5
548,segment,0.41249226963512675,1.232600771945683,7.0,ST-GBR-PI,0.5
549,segment,0.4106369820655535,1.2262567785769847,7.0,ST-GBR-PI,0.5
550,vehicle,0.49019607843137253,0.5832735207255781,4.0,ST-GBR-PI,0.5
551,vehicle,0.3509803921568627,0.5826590040606286,4.0,ST-GBR-PI,0.5
552,vehicle,0.45098039215686275,0.6031186110527647,4.0,ST-GBR-PI,0.5
553,vehicle,0.49019607843137253,0.583183193355247,4.0,ST-GBR-PI,0.5
554,vehicle,0.4294117647058823,0.5656969666019043,4.0,ST-GBR-PI,0.5
555,vehicle,0.40392156862745093,0.5770593851733224,4.0,ST-GBR-PI,0.5
556,vehicle,0.5119047619047619,0.5842004365047627,4.0,ST-GBR-PI,0.5
557,vehicle,0.46031746031746035,0.5723296191629336,4.0,ST-GBR-PI,0.5
558,vehicle,0.4087301587301588,0.5806375082822077,4.0,ST-GBR-PI,0.5
559,vehicle,0.4107142857142857,0.5670769842043686,4.0,ST-GBR-PI,0.5
560,vehicle,0.5176470588235295,0.5751706989993474,4.0,ST-GBR-PI,0.5
561,vehicle,0.4411764705882352,0.5879854522034182,4.0,ST-GBR-PI,0.5
562,vehicle,0.4784313725490196,0.573527564327832,4.0,ST-GBR-PI,0.5
563,vehicle,0.38431372549019616,0.5995459440514129,4.0,ST-GBR-PI,0.5
564,vehicle,0.43921568627450974,0.5860941238482851,4.0,ST-GBR-PI,0.5
565,vehicle,0.396078431372549,0.5746572804875082,4.0,ST-GBR-PI,0.5
566,vehicle,0.4642857142857143,0.5703979374200228,4.0,ST-GBR-PI,0.5
567,vehicle,0.4920634920634921,0.5825995237344416,4.0,ST-GBR-PI,0.5
568,vehicle,0.46031746031746035,0.5784669031017673,4.0,ST-GBR-PI,0.5
569,vehicle,0.4682539682539682,0.6244713396084994,4.0,ST-GBR-PI,0.5
570,vehicle,0.37647058823529406,0.5869187711984609,4.0,ST-GBR-PI,0.5
571,vehicle,0.4137254901960784,0.6427856960373038,4.0,ST-GBR-PI,0.5
572,vehicle,0.48431372549019613,0.5770320892050276,4.0,ST-GBR-PI,0.5
573,vehicle,0.42549019607843136,0.5840480485761465,4.0,ST-GBR-PI,0.5
574,vehicle,0.4333333333333333,0.5739087863033947,4.0,ST-GBR-PI,0.5
575,vehicle,0.39215686274509814,0.5750272428196569,4.0,ST-GBR-PI,0.5
576,vehicle,0.4186507936507937,0.5877659508438506,4.0,ST-GBR-PI,0.5
577,vehicle,0.3869047619047619,0.5890923441967406,4.0,ST-GBR-PI,0.5
578,vehicle,0.4503968253968254,0.5834243130225611,4.0,ST-GBR-PI,0.5
579,vehicle,0.4285714285714285,0.5831407420113723,4.0,ST-GBR-PI,0.5
580,vehicle,0.4784313725490197,0.6076771322086442,4.0,ST-GBR-PI,0.5
581,vehicle,0.4274509803921568,0.5735385130808061,4.0,ST-GBR-PI,0.5
582,vehicle,0.46078431372549006,0.5868688712160904,4.0,ST-GBR-PI,0.5
583,vehicle,0.40588235294117647,0.5768157201457794,4.0,ST-GBR-PI,0.5
584,vehicle,0.4588235294117647,0.5761003445314828,4.0,ST-GBR-PI,0.5
585,vehicle,0.48823529411764716,0.5817778751590529,4.0,ST-GBR-PI,0.5
586,vehicle,0.4940476190476191,0.6465516823822961,4.0,ST-GBR-PI,0.5
587,vehicle,0.4166666666666667,0.6078886888152932,4.0,ST-GBR-PI,0.5
588,vehicle,0.4424603174603175,0.5831007099700114,4.0,ST-GBR-PI,0.5
589,vehicle,0.38888888888888884,0.6014394591242161,4.0,ST-GBR-PI,0.5
590,vehicle,0.4588235294117647,0.5768860841020078,4.0,ST-GBR-PI,0.5
591,vehicle,0.4549019607843139,0.5836434887923064,4.0,ST-GBR-PI,0.5
592,vehicle,0.5058823529411764,0.5760258622457377,4.0,ST-GBR-PI,0.5
593,vehicle,0.4490196078431372,0.5728950925060381,4.0,ST-GBR-PI,0.5
594,vehicle,0.4588235294117647,0.5753950286273137,4.0,ST-GBR-PI,0.5
595,vehicle,0.5078431372549019,0.5832250080595054,4.0,ST-GBR-PI,0.5
596,vehicle,0.4662698412698412,0.5762671047449539,4.0,ST-GBR-PI,0.5
597,vehicle,0.44642857142857145,0.5822026537203039,4.0,ST-GBR-PI,0.5
598,vehicle,0.4186507936507937,0.5839358397515867,4.0,ST-GBR-PI,0.5
599,vehicle,0.39682539682539686,0.6046253402036237,4.0,ST-GBR-PI,0.5
600,vowel,0.4034305317324185,0.7130853602130275,11.0,ST-GBR-PI,0.5
601,vowel,0.39451114922813024,0.7083993683211494,11.0,ST-GBR-PI,0.5
602,vowel,0.492967409948542,0.7019520710152837,11.0,ST-GBR-PI,0.5
603,vowel,0.47650085763293315,0.7461095381983608,11.0,ST-GBR-PI,0.5
604,vowel,0.4552315608919382,0.7265526986951151,11.0,ST-GBR-PI,0.5
605,vowel,0.40102915951972545,0.687270996755368,11.0,ST-GBR-PI,0.5
606,vowel,0.42401372212692967,0.7316343321656265,11.0,ST-GBR-PI,0.5
607,vowel,0.4339622641509434,0.7020287679104855,11.0,ST-GBR-PI,0.5
608,vowel,0.48986013986013976,0.6895495065721335,11.0,ST-GBR-PI,0.5
609,vowel,0.4206293706293706,0.6938474479063582,11.0,ST-GBR-PI,0.5
610,vowel,0.46758147512864495,0.702317771368843,11.0,ST-GBR-PI,0.5
611,vowel,0.37975986277873075,0.6951977524275429,11.0,ST-GBR-PI,0.5
612,vowel,0.4816466552315609,0.687671582943189,11.0,ST-GBR-PI,0.5
613,vowel,0.406861063464837,0.6882330106899832,11.0,ST-GBR-PI,0.5
614,vowel,0.4236706689536879,0.6950523850628927,11.0,ST-GBR-PI,0.5
615,vowel,0.41063464837049746,0.6880780122851021,11.0,ST-GBR-PI,0.5
616,vowel,0.45797598627787306,0.6911900461874554,11.0,ST-GBR-PI,0.5
617,vowel,0.4847341337907376,0.698021268283209,11.0,ST-GBR-PI,0.5
618,vowel,0.4800699300699301,0.6986335827842137,11.0,ST-GBR-PI,0.5
619,vowel,0.4678321678321678,0.7496140407091046,11.0,ST-GBR-PI,0.5
620,vowel,0.4164665523156089,0.6937684109357575,11.0,ST-GBR-PI,0.5
621,vowel,0.40891938250428816,0.7236161979770543,11.0,ST-GBR-PI,0.5
622,vowel,0.4614065180102916,0.7365356494847864,11.0,ST-GBR-PI,0.5
623,vowel,0.44768439108061747,0.693692908313683,11.0,ST-GBR-PI,0.5
624,vowel,0.4411663807890223,0.7053986794680965,11.0,ST-GBR-PI,0.5
625,vowel,0.4521440823327616,0.6897930203698704,11.0,ST-GBR-PI,0.5
626,vowel,0.49639794168096046,0.682532876895422,11.0,ST-GBR-PI,0.5
627,vowel,0.4428816466552316,0.6882512891188727,11.0,ST-GBR-PI,0.5
628,vowel,0.4793706293706294,0.6863375714587052,11.0,ST-GBR-PI,0.5
629,vowel,0.47412587412587415,0.6889902002229407,11.0,ST-GBR-PI,0.5
630,vowel,0.4109777015437392,0.6883306843340328,11.0,ST-GBR-PI,0.5
631,vowel,0.44082332761578036,0.6974110287686193,11.0,ST-GBR-PI,0.5
632,vowel,0.41852487135506,0.7041517549727985,11.0,ST-GBR-PI,0.5
633,vowel,0.4312178387650085,0.6957483726138672,11.0,ST-GBR-PI,0.5
634,vowel,0.3615780445969125,0.6923197454755471,11.0,ST-GBR-PI,0.5
635,vowel,0.4583190394511149,0.691009646827064,11.0,ST-GBR-PI,0.5
636,vowel,0.4312178387650085,0.70912148678371,11.0,ST-GBR-PI,0.5
637,vowel,0.44356775300171525,0.7029793048203592,11.0,ST-GBR-PI,0.5
638,vowel,0.44720279720279726,0.7062238044942464,11.0,ST-GBR-PI,0.5
639,vowel,0.38881118881118876,0.6972881097383896,11.0,ST-GBR-PI,0.5
640,vowel,0.4188679245283018,0.6972350902242638,11.0,ST-GBR-PI,0.5
641,vowel,0.4816466552315608,0.7434313189541014,11.0,ST-GBR-PI,0.5
642,vowel,0.45969125214408235,0.696672010329323,11.0,ST-GBR-PI,0.5
643,vowel,0.428130360205832,0.6978883427746545,11.0,ST-GBR-PI,0.5
644,vowel,0.4614065180102916,0.6935311435023643,11.0,ST-GBR-PI,0.5
645,vowel,0.44528301886792454,0.6953505209894016,11.0,ST-GBR-PI,0.5
646,vowel,0.4785591766723843,0.683980783375006,11.0,ST-GBR-PI,0.5
647,vowel,0.42675814751286445,0.7034090652111528,11.0,ST-GBR-PI,0.5
648,vowel,0.4265734265734266,0.7096501461977169,11.0,ST-GBR-PI,0.5
649,vowel,0.4629370629370629,0.6884881691174152,11.0,ST-GBR-PI,0.5
650,wine,0.018518518518518504,0.44858687569766126,3.0,ST-GBR-PI,0.5
651,wine,0.37037037037037035,0.40935692613048225,3.0,ST-GBR-PI,0.5
652,wine,0.16666666666666669,0.4089778905980019,3.0,ST-GBR-PI,0.5
653,wine,0.1851851851851852,0.42521283141172034,3.0,ST-GBR-PI,0.5
654,wine,0.37037037037037035,0.42219605511820996,3.0,ST-GBR-PI,0.5
655,wine,0.2592592592592593,0.39765121273448145,3.0,ST-GBR-PI,0.5
656,wine,0.18518518518518515,0.4142742835578334,3.0,ST-GBR-PI,0.5
657,wine,0.5185185185185186,0.4764744096289466,3.0,ST-GBR-PI,0.5
658,wine,0.4705882352941176,0.42746054560148694,3.0,ST-GBR-PI,0.5
659,wine,0.4509803921568627,0.4770019203872896,3.0,ST-GBR-PI,0.5
660,wine,0.3333333333333333,0.40895120975048416,3.0,ST-GBR-PI,0.5
661,wine,0.4074074074074074,0.4016935672301941,3.0,ST-GBR-PI,0.5
662,wine,0.2592592592592593,0.422577157471262,3.0,ST-GBR-PI,0.5
663,wine,0.6296296296296295,0.4006123575020516,3.0,ST-GBR-PI,0.5
664,wine,0.5555555555555556,0.40646785853023865,3.0,ST-GBR-PI,0.5
665,wine,0.48148148148148145,0.39553604893497146,3.0,ST-GBR-PI,0.5
666,wine,0.2222222222222222,0.4098186514180446,3.0,ST-GBR-PI,0.5
667,wine,0.40740740740740733,0.396391512273688,3.0,ST-GBR-PI,0.5
668,wine,0.35294117647058826,0.4156065062363564,3.0,ST-GBR-PI,0.5
669,wine,0.4901960784313725,0.3923320073651801,3.0,ST-GBR-PI,0.5
670,wine,0.4074074074074074,0.4111563863106355,3.0,ST-GBR-PI,0.5
671,wine,0.38888888888888895,0.3942291656381198,3.0,ST-GBR-PI,0.5
672,wine,0.12962962962962962,0.39777914095855815,3.0,ST-GBR-PI,0.5
