,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,PLR-REAL-Political,0.6914285714285715,0.5586195502958582,4.276190476190476,Native-RF-PI
290,PLR-REAL-Political,0.6660377358490567,0.5490138786977243,4.490566037735849,Native-RF-PI
291,PLR-REAL-Political,0.6660377358490567,0.5529488629270621,4.330188679245283,Native-RF-PI
292,PLR-REAL-Political,0.6490566037735849,0.568622876644756,4.415094339622642,Native-RF-PI
293,PLR-REAL-Political,0.6755555555555555,0.559256012053315,4.266666666666667,Native-RF-PI
294,PLR-REAL-Political,0.6361904761904762,0.557981290794503,4.276190476190476,Native-RF-PI
295,PLR-REAL-Political,0.6558730158730158,0.5712930510047511,4.6380952380952385,Native-RF-PI
296,PLR-REAL-Political,0.6952380952380952,0.5527356999907097,4.371428571428571,Native-RF-PI
297,PLR-REAL-Political,0.673015873015873,0.6115632600939783,4.380952380952381,Native-RF-PI
298,PLR-REAL-Political,0.6546031746031746,0.5686037627449334,4.161904761904762,Native-RF-PI
299,PLR-REAL-Political,0.6622222222222224,0.5657858852829615,4.285714285714286,Native-RF-PI
300,PLR-REAL-Political,0.6893081761006289,1.046784413812333,2.6792452830188678,RPC-RF
301,PLR-REAL-Political,0.6987421383647798,1.041146873422932,2.6320754716981134,RPC-RF
302,PLR-REAL-Political,0.6779874213836478,1.0762525949434059,2.811320754716981,RPC-RF
303,PLR-REAL-Political,0.7003174603174601,1.037966206563776,2.8190476190476192,RPC-RF
304,PLR-REAL-Political,0.7117460317460319,1.0674594469254064,2.961904761904762,RPC-RF
305,PLR-REAL-Political,0.7161904761904763,1.0835580939148566,2.914285714285714,RPC-RF
306,PLR-REAL-Political,0.706031746031746,1.0708308050449173,2.876190476190476,RPC-RF
307,PLR-REAL-Political,0.6520634920634921,1.0560746560070526,2.6857142857142855,RPC-RF
308,PLR-REAL-Political,0.7168253968253968,1.053512277096594,2.780952380952381,RPC-RF
309,PLR-REAL-Political,0.6850793650793651,1.0672204809482262,2.7904761904761903,RPC-RF
310,PLR-REAL-Political,0.6710691823899371,1.0521265437725227,2.69811320754717,RPC-RF
311,PLR-REAL-Political,0.691194968553459,1.0922800025809833,2.7358490566037736,RPC-RF
312,PLR-REAL-Political,0.6937106918238993,1.0431737789782878,2.8207547169811322,RPC-RF
313,PLR-REAL-Political,0.6361904761904762,1.0685652558665735,2.657142857142857,RPC-RF
314,PLR-REAL-Political,0.7009523809523809,1.0323342486603293,2.7333333333333334,RPC-RF
315,PLR-REAL-Political,0.7066666666666667,1.0476262687191502,2.7333333333333334,RPC-RF
316,PLR-REAL-Political,0.711111111111111,1.0734383107313137,2.8190476190476192,RPC-RF
317,PLR-REAL-Political,0.7073015873015873,1.0432769952991232,2.8,RPC-RF
318,PLR-REAL-Political,0.7053968253968254,1.016540155150163,2.857142857142857,RPC-RF
319,PLR-REAL-Political,0.711111111111111,1.075126478138208,2.9238095238095236,RPC-RF
320,PLR-REAL-Political,0.6660377358490566,1.055134670510562,2.7735849056603774,RPC-RF
321,PLR-REAL-Political,0.7006289308176099,1.071495521245279,2.7547169811320753,RPC-RF
322,PLR-REAL-Political,0.6905660377358489,1.0486035485046794,2.8207547169811322,RPC-RF
323,PLR-REAL-Political,0.711111111111111,1.0953102049041679,2.676190476190476,RPC-RF
324,PLR-REAL-Political,0.6793650793650793,1.0947155032037403,2.8666666666666667,RPC-RF
325,PLR-REAL-Political,0.6838095238095238,1.0704892862634656,2.7714285714285714,RPC-RF
326,PLR-REAL-Political,0.7104761904761904,1.0773075591245516,2.7714285714285714,RPC-RF
327,PLR-REAL-Political,0.6882539682539683,1.1238516089805324,2.8380952380952382,RPC-RF
328,PLR-REAL-Political,0.7066666666666667,1.0874158312847957,2.8476190476190477,RPC-RF
329,PLR-REAL-Political,0.7142857142857142,1.0469739174637316,2.8095238095238093,RPC-RF
330,PLR-REAL-Political,0.669182389937107,1.1002386594747628,2.707547169811321,RPC-RF
331,PLR-REAL-Political,0.6924528301886793,1.0703514161222416,2.8207547169811322,RPC-RF
332,PLR-REAL-Political,0.6754716981132075,1.0552826384445615,2.6792452830188678,RPC-RF
333,PLR-REAL-Political,0.7073015873015874,1.1138555233481953,2.8095238095238093,RPC-RF
334,PLR-REAL-Political,0.7066666666666667,1.0633223053290357,2.6952380952380954,RPC-RF
335,PLR-REAL-Political,0.6742857142857144,1.0908415021989792,2.8666666666666667,RPC-RF
336,PLR-REAL-Political,0.6742857142857142,1.0470836054810775,2.876190476190476,RPC-RF
337,PLR-REAL-Political,0.7346031746031747,1.0670626616958647,2.8666666666666667,RPC-RF
338,PLR-REAL-Political,0.6920634920634922,1.1015193552206846,2.8,RPC-RF
339,PLR-REAL-Political,0.6882539682539682,1.0950710693979342,2.7523809523809524,RPC-RF
340,PLR-REAL-Political,0.7213836477987422,1.097004381461544,2.8867924528301887,RPC-RF
341,PLR-REAL-Political,0.7106918238993711,1.0805936928202815,2.830188679245283,RPC-RF
342,PLR-REAL-Political,0.6691823899371068,1.0509757366923314,2.707547169811321,RPC-RF
343,PLR-REAL-Political,0.6984126984126984,1.068683403071514,2.5714285714285716,RPC-RF
344,PLR-REAL-Political,0.6819047619047619,1.1090748454960602,2.6666666666666665,RPC-RF
345,PLR-REAL-Political,0.7193650793650793,1.0780123575338483,2.933333333333333,RPC-RF
346,PLR-REAL-Political,0.7244444444444444,1.0521993518280954,2.961904761904762,RPC-RF
347,PLR-REAL-Political,0.68,1.0497874399365204,2.8285714285714287,RPC-RF
348,PLR-REAL-Political,0.6907936507936507,1.0456471642218201,2.6952380952380954,RPC-RF
349,PLR-REAL-Political,0.6971428571428572,1.0510055927800044,2.638095238095238,RPC-RF
