,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,PLR-REAL-Political,0.6850793650793651,0.5493496982234636,4.495238095238095,Native-RF-PI
290,PLR-REAL-Political,0.6547169811320754,0.5578597246142825,4.613207547169812,Native-RF-PI
291,PLR-REAL-Political,0.6553459119496855,0.55430242946979,4.40566037735849,Native-RF-PI
292,PLR-REAL-Political,0.6540880503144654,0.549334123537657,4.433962264150943,Native-RF-PI
293,PLR-REAL-Political,0.6749206349206348,0.5564142854528644,4.4,Native-RF-PI
294,PLR-REAL-Political,0.6412698412698413,0.5508736725632791,4.228571428571429,Native-RF-PI
295,PLR-REAL-Political,0.6628571428571428,0.5571343896413791,4.714285714285714,Native-RF-PI
296,PLR-REAL-Political,0.6723809523809524,0.5524245124865066,4.504761904761905,Native-RF-PI
297,PLR-REAL-Political,0.6717460317460318,0.54137199762774,4.476190476190476,Native-RF-PI
298,PLR-REAL-Political,0.6526984126984128,0.5455297225481542,4.247619047619048,Native-RF-PI
299,PLR-REAL-Political,0.6507936507936507,0.5365573651703218,4.371428571428571,Native-RF-PI
