,data,tau_x_score,prediction_time,buckets_per_rank,algo
254,PLR-REAL-Political,0.6419047619047616,1.6849413259810948,2.6952380952380954,ST-RF-EPSI(0.12)
255,PLR-REAL-Political,0.6653968253968253,1.7302556845729529,2.619047619047619,ST-RF-EPSI(0.12)
256,PLR-REAL-Political,0.6507936507936507,1.7016946089123677,2.7714285714285714,ST-RF-EPSI(0.12)
257,PLR-REAL-Political,0.6323809523809525,1.6739512471996232,2.5904761904761906,ST-RF-EPSI(0.12)
258,PLR-REAL-Political,0.6546031746031746,1.7001505521562976,2.6666666666666665,ST-RF-EPSI(0.12)
259,PLR-REAL-Political,0.6723809523809522,1.704971573958074,2.676190476190476,ST-RF-EPSI(0.12)
260,PLR-REAL-Political,0.6496855345911948,1.7326144146927802,2.6226415094339623,ST-RF-EPSI(0.12)
261,PLR-REAL-Political,0.620125786163522,1.7906410262809032,2.6037735849056602,ST-RF-EPSI(0.12)
262,PLR-REAL-Political,0.640880503144654,1.701782375922558,2.7830188679245285,ST-RF-EPSI(0.12)
263,PLR-REAL-Political,0.6152380952380951,1.6800742043146468,2.5619047619047617,ST-RF-EPSI(0.12)
264,PLR-REAL-Political,0.6838095238095238,1.7559609158528757,2.657142857142857,ST-RF-EPSI(0.12)
265,PLR-REAL-Political,0.6850793650793651,1.714724578759159,2.5904761904761906,ST-RF-EPSI(0.12)
266,PLR-REAL-Political,0.6647619047619048,1.7375586807356347,2.723809523809524,ST-RF-EPSI(0.12)
267,PLR-REAL-Political,0.6641269841269841,1.6964805911059704,2.6476190476190475,ST-RF-EPSI(0.12)
268,PLR-REAL-Political,0.6584126984126983,1.721812222340625,2.6857142857142855,ST-RF-EPSI(0.12)
269,PLR-REAL-Political,0.6768253968253968,1.705634299608043,2.8,ST-RF-EPSI(0.12)
270,PLR-REAL-Political,0.6238993710691824,1.721023125062866,2.6132075471698113,ST-RF-EPSI(0.12)
271,PLR-REAL-Political,0.628930817610063,1.7197714132997286,2.6792452830188678,ST-RF-EPSI(0.12)
272,PLR-REAL-Political,0.6433962264150944,1.6962457563675424,2.688679245283019,ST-RF-EPSI(0.12)
273,PLR-REAL-Political,0.6749206349206348,1.7063213369704577,2.7333333333333334,ST-RF-EPSI(0.12)
274,PLR-REAL-Political,0.6647619047619049,1.7372123557597052,2.6095238095238096,ST-RF-EPSI(0.12)
275,PLR-REAL-Political,0.6685714285714286,1.6935367885002381,2.723809523809524,ST-RF-EPSI(0.12)
276,PLR-REAL-Political,0.641904761904762,1.8297013862907483,2.742857142857143,ST-RF-EPSI(0.12)
277,PLR-REAL-Political,0.6336507936507938,1.7186620333855975,2.6952380952380954,ST-RF-EPSI(0.12)
278,PLR-REAL-Political,0.6634920634920634,1.710227868734413,2.704761904761905,ST-RF-EPSI(0.12)
279,PLR-REAL-Political,0.6723809523809523,1.7168929777370898,2.7714285714285714,ST-RF-EPSI(0.12)
280,PLR-REAL-Political,0.670440251572327,1.7188632304523577,2.641509433962264,ST-RF-EPSI(0.12)
281,PLR-REAL-Political,0.6226415094339621,1.7366951479736124,2.688679245283019,ST-RF-EPSI(0.12)
282,PLR-REAL-Political,0.6383647798742139,1.7269902709621239,2.5849056603773586,ST-RF-EPSI(0.12)
283,PLR-REAL-Political,0.646984126984127,1.7199091156225563,2.657142857142857,ST-RF-EPSI(0.12)
284,PLR-REAL-Political,0.6628571428571429,1.735952367722227,2.704761904761905,ST-RF-EPSI(0.12)
285,PLR-REAL-Political,0.6450793650793649,1.7189521028813206,2.7714285714285714,ST-RF-EPSI(0.12)
286,PLR-REAL-Political,0.657142857142857,1.8089584025060397,2.657142857142857,ST-RF-EPSI(0.12)
287,PLR-REAL-Political,0.6653968253968254,1.7795025642013098,2.580952380952381,ST-RF-EPSI(0.12)
288,PLR-REAL-Political,0.6736507936507936,1.709823321281209,2.742857142857143,ST-RF-EPSI(0.12)
289,PLR-REAL-Political,0.6584126984126984,1.738908599378876,2.6285714285714286,ST-RF-EPSI(0.12)
290,PLR-REAL-Political,0.6811320754716982,1.7008412218677127,2.7735849056603774,ST-RF-EPSI(0.12)
291,PLR-REAL-Political,0.6553459119496854,1.71507047901657,2.641509433962264,ST-RF-EPSI(0.12)
292,PLR-REAL-Political,0.6345911949685534,1.7144451344396876,2.6226415094339623,ST-RF-EPSI(0.12)
293,PLR-REAL-Political,0.6520634920634921,1.705938138974181,2.6476190476190475,ST-RF-EPSI(0.12)
294,PLR-REAL-Political,0.6539682539682539,1.7911700502742243,2.657142857142857,ST-RF-EPSI(0.12)
295,PLR-REAL-Political,0.6577777777777778,1.7131355092346168,2.657142857142857,ST-RF-EPSI(0.12)
296,PLR-REAL-Political,0.6780952380952381,1.7054889735794092,2.723809523809524,ST-RF-EPSI(0.12)
297,PLR-REAL-Political,0.6355555555555555,1.7324017008186166,2.7523809523809524,ST-RF-EPSI(0.12)
298,PLR-REAL-Political,0.6552380952380952,1.6981457670049305,2.5714285714285716,ST-RF-EPSI(0.12)
299,PLR-REAL-Political,0.653968253968254,1.8114969508678862,2.6857142857142855,ST-RF-EPSI(0.12)
300,PLR-REAL-Political,0.619496855345912,2.8329852419304506,2.339622641509434,ST-RF-EPSI(0.14)
301,PLR-REAL-Political,0.640880503144654,1.7464559527798802,2.311320754716981,ST-RF-EPSI(0.14)
302,PLR-REAL-Political,0.5949685534591196,1.7567120794262219,2.311320754716981,ST-RF-EPSI(0.14)
303,PLR-REAL-Political,0.6279365079365078,1.8177488822712324,2.4,ST-RF-EPSI(0.14)
304,PLR-REAL-Political,0.6025396825396825,1.7141455454529966,2.2666666666666666,ST-RF-EPSI(0.14)
305,PLR-REAL-Political,0.6107936507936507,1.6596542269400198,2.295238095238095,ST-RF-EPSI(0.14)
306,PLR-REAL-Political,0.6082539682539684,1.789785052736167,2.3714285714285714,ST-RF-EPSI(0.14)
307,PLR-REAL-Political,0.6304761904761905,1.7146988353625112,2.323809523809524,ST-RF-EPSI(0.14)
308,PLR-REAL-Political,0.6412698412698412,1.696482701062152,2.3333333333333335,ST-RF-EPSI(0.14)
309,PLR-REAL-Political,0.6558730158730158,1.7094999672427054,2.342857142857143,ST-RF-EPSI(0.14)
310,PLR-REAL-Political,0.6176100628930817,1.6925188645922145,2.330188679245283,ST-RF-EPSI(0.14)
311,PLR-REAL-Political,0.5962264150943397,1.7181696979633152,2.349056603773585,ST-RF-EPSI(0.14)
312,PLR-REAL-Political,0.5855345911949685,1.72721215228401,2.2547169811320753,ST-RF-EPSI(0.14)
313,PLR-REAL-Political,0.5765079365079365,1.7504453667576116,2.257142857142857,ST-RF-EPSI(0.14)
314,PLR-REAL-Political,0.6330158730158729,1.7608600395815717,2.323809523809524,ST-RF-EPSI(0.14)
315,PLR-REAL-Political,0.6495238095238095,1.756203706007889,2.323809523809524,ST-RF-EPSI(0.14)
316,PLR-REAL-Political,0.64,1.7866394378832346,2.361904761904762,ST-RF-EPSI(0.14)
317,PLR-REAL-Political,0.6406349206349208,1.7043792374346558,2.3142857142857145,ST-RF-EPSI(0.14)
318,PLR-REAL-Political,0.6190476190476191,1.8056693888977065,2.295238095238095,ST-RF-EPSI(0.14)
319,PLR-REAL-Political,0.6393650793650795,1.7791513929413447,2.466666666666667,ST-RF-EPSI(0.14)
320,PLR-REAL-Political,0.6088050314465409,1.7316622193717641,2.330188679245283,ST-RF-EPSI(0.14)
321,PLR-REAL-Political,0.6232704402515723,1.7379272680404303,2.311320754716981,ST-RF-EPSI(0.14)
322,PLR-REAL-Political,0.6182389937106918,1.730910196111223,2.30188679245283,ST-RF-EPSI(0.14)
323,PLR-REAL-Political,0.6736507936507936,1.7136932374262865,2.380952380952381,ST-RF-EPSI(0.14)
324,PLR-REAL-Political,0.6431746031746032,1.7238952926426658,2.3523809523809525,ST-RF-EPSI(0.14)
325,PLR-REAL-Political,0.6526984126984127,1.7937581447903153,2.4095238095238094,ST-RF-EPSI(0.14)
326,PLR-REAL-Political,0.608888888888889,1.7338566783320906,2.3904761904761904,ST-RF-EPSI(0.14)
327,PLR-REAL-Political,0.5841269841269842,1.7177524635407087,2.361904761904762,ST-RF-EPSI(0.14)
328,PLR-REAL-Political,0.6228571428571429,1.7033013171489315,2.342857142857143,ST-RF-EPSI(0.14)
329,PLR-REAL-Political,0.6285714285714286,1.720676822648987,2.3523809523809525,ST-RF-EPSI(0.14)
330,PLR-REAL-Political,0.6553459119496855,1.7048218868852862,2.292452830188679,ST-RF-EPSI(0.14)
331,PLR-REAL-Political,0.6037735849056604,1.7360916617501787,2.339622641509434,ST-RF-EPSI(0.14)
332,PLR-REAL-Political,0.6182389937106918,1.6877564477731335,2.2641509433962264,ST-RF-EPSI(0.14)
333,PLR-REAL-Political,0.6069841269841271,1.722592417839194,2.2857142857142856,ST-RF-EPSI(0.14)
334,PLR-REAL-Political,0.6215873015873016,1.7024928302326552,2.3523809523809525,ST-RF-EPSI(0.14)
335,PLR-REAL-Political,0.5987301587301588,1.6841900875501687,2.3523809523809525,ST-RF-EPSI(0.14)
336,PLR-REAL-Political,0.6298412698412698,1.8059126933507637,2.361904761904762,ST-RF-EPSI(0.14)
337,PLR-REAL-Political,0.6374603174603175,1.7350624588175576,2.257142857142857,ST-RF-EPSI(0.14)
338,PLR-REAL-Political,0.6412698412698412,1.7220868868897266,2.4285714285714284,ST-RF-EPSI(0.14)
339,PLR-REAL-Political,0.620952380952381,1.7230673910212404,2.3714285714285714,ST-RF-EPSI(0.14)
340,PLR-REAL-Political,0.6446540880503145,1.7240388751412445,2.4245283018867925,ST-RF-EPSI(0.14)
341,PLR-REAL-Political,0.6132075471698112,1.7342064012106766,2.339622641509434,ST-RF-EPSI(0.14)
342,PLR-REAL-Political,0.6081761006289308,1.7041765865064686,2.292452830188679,ST-RF-EPSI(0.14)
343,PLR-REAL-Political,0.6228571428571429,1.7074614382169635,2.3142857142857145,ST-RF-EPSI(0.14)
344,PLR-REAL-Political,0.6266666666666666,1.718222190812034,2.3142857142857145,ST-RF-EPSI(0.14)
345,PLR-REAL-Political,0.626031746031746,1.7219134112944658,2.361904761904762,ST-RF-EPSI(0.14)
346,PLR-REAL-Political,0.6425396825396825,1.6879649901584106,2.323809523809524,ST-RF-EPSI(0.14)
347,PLR-REAL-Political,0.5904761904761905,1.7134279018966392,2.3523809523809525,ST-RF-EPSI(0.14)
348,PLR-REAL-Political,0.5987301587301588,1.6649030647473013,2.2476190476190476,ST-RF-EPSI(0.14)
349,PLR-REAL-Political,0.6215873015873016,1.7108092392204004,2.419047619047619,ST-RF-EPSI(0.14)
350,PLR-REAL-Political,0.5465408805031446,2.8221293490916337,2.009433962264151,ST-RF-EPSI(0.16)
351,PLR-REAL-Political,0.6119496855345913,1.738455729374764,2.0943396226415096,ST-RF-EPSI(0.16)
352,PLR-REAL-Political,0.5515723270440251,1.7249410459485774,2.0,ST-RF-EPSI(0.16)
353,PLR-REAL-Political,0.5803174603174602,1.7087390104972062,2.0761904761904764,ST-RF-EPSI(0.16)
354,PLR-REAL-Political,0.5441269841269841,1.7352202497090068,1.9904761904761905,ST-RF-EPSI(0.16)
355,PLR-REAL-Political,0.5650793650793651,1.7215187660904387,2.0095238095238095,ST-RF-EPSI(0.16)
356,PLR-REAL-Political,0.5498412698412699,1.7431720474463321,2.019047619047619,ST-RF-EPSI(0.16)
357,PLR-REAL-Political,0.6044444444444443,1.7301848999445895,2.066666666666667,ST-RF-EPSI(0.16)
358,PLR-REAL-Political,0.5968253968253969,1.7283328522012071,2.123809523809524,ST-RF-EPSI(0.16)
359,PLR-REAL-Political,0.6158730158730159,1.7073325554808418,2.019047619047619,ST-RF-EPSI(0.16)
360,PLR-REAL-Political,0.5628930817610062,1.7874284187061904,2.0,ST-RF-EPSI(0.16)
361,PLR-REAL-Political,0.5295597484276731,1.6921435893563952,1.990566037735849,ST-RF-EPSI(0.16)
362,PLR-REAL-Political,0.5446540880503145,1.7131734410153439,1.9528301886792452,ST-RF-EPSI(0.16)
363,PLR-REAL-Political,0.5415873015873016,1.7843633960041405,2.0095238095238095,ST-RF-EPSI(0.16)
364,PLR-REAL-Political,0.5923809523809525,1.8107536160404254,2.0285714285714285,ST-RF-EPSI(0.16)
365,PLR-REAL-Political,0.6,1.7490643898960145,2.038095238095238,ST-RF-EPSI(0.16)
366,PLR-REAL-Political,0.6126984126984126,1.7840748837987335,2.038095238095238,ST-RF-EPSI(0.16)
367,PLR-REAL-Political,0.5834920634920635,1.6845194736183045,1.9714285714285715,ST-RF-EPSI(0.16)
368,PLR-REAL-Political,0.5650793650793651,1.677161034307483,2.0095238095238095,ST-RF-EPSI(0.16)
369,PLR-REAL-Political,0.6095238095238095,1.7087956302608667,2.1333333333333333,ST-RF-EPSI(0.16)
370,PLR-REAL-Political,0.5716981132075473,1.7086350613868637,2.0660377358490565,ST-RF-EPSI(0.16)
371,PLR-REAL-Political,0.5628930817610064,1.7354653033127712,2.0377358490566038,ST-RF-EPSI(0.16)
372,PLR-REAL-Political,0.5672955974842767,1.7893902000389565,2.009433962264151,ST-RF-EPSI(0.16)
373,PLR-REAL-Political,0.633015873015873,1.708728251944992,2.066666666666667,ST-RF-EPSI(0.16)
374,PLR-REAL-Political,0.5904761904761905,1.7293785421364725,2.057142857142857,ST-RF-EPSI(0.16)
375,PLR-REAL-Political,0.5955555555555556,1.7724600717649008,1.980952380952381,ST-RF-EPSI(0.16)
376,PLR-REAL-Political,0.5555555555555556,1.7117421219320164,2.066666666666667,ST-RF-EPSI(0.16)
377,PLR-REAL-Political,0.5346031746031746,1.7106241770183093,2.019047619047619,ST-RF-EPSI(0.16)
378,PLR-REAL-Political,0.5765079365079365,1.690840023774962,2.085714285714286,ST-RF-EPSI(0.16)
379,PLR-REAL-Political,0.5644444444444444,1.7179090950934837,2.0,ST-RF-EPSI(0.16)
380,PLR-REAL-Political,0.5849056603773586,1.7227529660403633,2.0,ST-RF-EPSI(0.16)
381,PLR-REAL-Political,0.5484276729559747,1.7277943754982066,2.0377358490566038,ST-RF-EPSI(0.16)
382,PLR-REAL-Political,0.5955974842767295,1.7253278766651718,2.047169811320755,ST-RF-EPSI(0.16)
383,PLR-REAL-Political,0.5346031746031746,1.7025668603612405,1.9428571428571428,ST-RF-EPSI(0.16)
384,PLR-REAL-Political,0.5669841269841269,1.7204640246161398,2.0761904761904764,ST-RF-EPSI(0.16)
385,PLR-REAL-Political,0.5580952380952381,1.700679820248141,1.980952380952381,ST-RF-EPSI(0.16)
386,PLR-REAL-Political,0.5834920634920635,1.6735159512244866,2.057142857142857,ST-RF-EPSI(0.16)
387,PLR-REAL-Political,0.5980952380952381,1.726645704538993,2.0476190476190474,ST-RF-EPSI(0.16)
388,PLR-REAL-Political,0.5657142857142857,1.769903333234997,2.085714285714286,ST-RF-EPSI(0.16)
389,PLR-REAL-Political,0.5790476190476189,1.707884170545085,2.1142857142857143,ST-RF-EPSI(0.16)
390,PLR-REAL-Political,0.5767295597484277,1.6774297392129316,2.0849056603773586,ST-RF-EPSI(0.16)
391,PLR-REAL-Political,0.5823899371069182,1.6652112274426956,2.0377358490566038,ST-RF-EPSI(0.16)
392,PLR-REAL-Political,0.5716981132075472,1.727100920039541,2.0377358490566038,ST-RF-EPSI(0.16)
393,PLR-REAL-Political,0.5536507936507936,1.7625501641078596,2.0285714285714285,ST-RF-EPSI(0.16)
394,PLR-REAL-Political,0.591111111111111,1.6896749338256134,2.0,ST-RF-EPSI(0.16)
395,PLR-REAL-Political,0.5669841269841269,1.7545120287423535,2.019047619047619,ST-RF-EPSI(0.16)
396,PLR-REAL-Political,0.5892063492063492,1.7289762369667208,2.038095238095238,ST-RF-EPSI(0.16)
397,PLR-REAL-Political,0.5422222222222222,1.7612157954096903,2.038095238095238,ST-RF-EPSI(0.16)
398,PLR-REAL-Political,0.5752380952380952,1.722078479918034,2.019047619047619,ST-RF-EPSI(0.16)
399,PLR-REAL-Political,0.5682539682539683,1.7167425572870005,2.038095238095238,ST-RF-EPSI(0.16)
400,PLR-REAL-Political,0.4849056603773585,2.828617730093253,1.8018867924528301,ST-RF-EPSI(0.18)
401,PLR-REAL-Political,0.5830188679245283,1.8176997219023492,1.9245283018867925,ST-RF-EPSI(0.18)
402,PLR-REAL-Political,0.5138364779874214,1.7207544229204412,1.830188679245283,ST-RF-EPSI(0.18)
403,PLR-REAL-Political,0.5098412698412699,1.7220483724340985,1.7428571428571429,ST-RF-EPSI(0.18)
404,PLR-REAL-Political,0.5104761904761905,1.7327028484431966,1.7809523809523808,ST-RF-EPSI(0.18)
405,PLR-REAL-Political,0.5244444444444444,1.703381229201983,1.7904761904761906,ST-RF-EPSI(0.18)
406,PLR-REAL-Political,0.4812698412698413,1.716061630593866,1.7047619047619047,ST-RF-EPSI(0.18)
407,PLR-REAL-Political,0.5371428571428571,1.7364988226316718,1.819047619047619,ST-RF-EPSI(0.18)
408,PLR-REAL-Political,0.5092063492063492,1.742250457596566,1.7904761904761906,ST-RF-EPSI(0.18)
409,PLR-REAL-Political,0.5765079365079365,1.730909101020341,1.8285714285714285,ST-RF-EPSI(0.18)
410,PLR-REAL-Political,0.5144654088050314,1.7283109506107268,1.7547169811320755,ST-RF-EPSI(0.18)
411,PLR-REAL-Political,0.4817610062893082,1.7332129052723122,1.7075471698113207,ST-RF-EPSI(0.18)
412,PLR-REAL-Political,0.4773584905660377,1.6771520443885644,1.6415094339622642,ST-RF-EPSI(0.18)
413,PLR-REAL-Political,0.4996825396825398,1.7271886940939518,1.7809523809523808,ST-RF-EPSI(0.18)
414,PLR-REAL-Political,0.5073015873015874,1.7392635544973665,1.7619047619047619,ST-RF-EPSI(0.18)
415,PLR-REAL-Political,0.5460317460317461,1.7970475859034196,1.7809523809523808,ST-RF-EPSI(0.18)
416,PLR-REAL-Political,0.5377777777777778,1.7334753695960639,1.7904761904761906,ST-RF-EPSI(0.18)
417,PLR-REAL-Political,0.528888888888889,1.6872264006347255,1.7714285714285714,ST-RF-EPSI(0.18)
418,PLR-REAL-Political,0.5136507936507936,1.774914175951986,1.8285714285714285,ST-RF-EPSI(0.18)
419,PLR-REAL-Political,0.5504761904761905,1.7408652630229868,1.838095238095238,ST-RF-EPSI(0.18)
420,PLR-REAL-Political,0.5232704402515724,1.715368341784533,1.849056603773585,ST-RF-EPSI(0.18)
421,PLR-REAL-Political,0.49559748427672967,1.7166210536992976,1.7924528301886793,ST-RF-EPSI(0.18)
422,PLR-REAL-Political,0.4930817610062893,1.6965347685803593,1.7641509433962264,ST-RF-EPSI(0.18)
423,PLR-REAL-Political,0.5657142857142857,1.6861050423976696,1.8,ST-RF-EPSI(0.18)
424,PLR-REAL-Political,0.5434920634920635,1.6664562610532332,1.8571428571428572,ST-RF-EPSI(0.18)
425,PLR-REAL-Political,0.5136507936507937,1.7000611662529952,1.6952380952380952,ST-RF-EPSI(0.18)
426,PLR-REAL-Political,0.5041269841269842,1.7211866432785186,1.7809523809523808,ST-RF-EPSI(0.18)
427,PLR-REAL-Political,0.4584126984126984,1.6700883296998184,1.723809523809524,ST-RF-EPSI(0.18)
428,PLR-REAL-Political,0.5358730158730158,1.7022054247354237,1.8476190476190477,ST-RF-EPSI(0.18)
429,PLR-REAL-Political,0.5187301587301587,1.7537160839212935,1.819047619047619,ST-RF-EPSI(0.18)
430,PLR-REAL-Political,0.5220125786163523,1.7224915622426742,1.7358490566037736,ST-RF-EPSI(0.18)
431,PLR-REAL-Political,0.5056603773584907,1.7096397825263592,1.7830188679245282,ST-RF-EPSI(0.18)
432,PLR-REAL-Political,0.5465408805031446,1.7316891404064676,1.7924528301886793,ST-RF-EPSI(0.18)
433,PLR-REAL-Political,0.4793650793650794,1.711655074190295,1.7333333333333334,ST-RF-EPSI(0.18)
434,PLR-REAL-Political,0.513015873015873,1.7523450804560332,1.7619047619047619,ST-RF-EPSI(0.18)
435,PLR-REAL-Political,0.5003174603174604,1.7273100101036052,1.7333333333333334,ST-RF-EPSI(0.18)
436,PLR-REAL-Political,0.5307936507936507,1.7020950531631127,1.819047619047619,ST-RF-EPSI(0.18)
437,PLR-REAL-Political,0.5314285714285715,1.6801464189157005,1.7809523809523808,ST-RF-EPSI(0.18)
438,PLR-REAL-Political,0.4685714285714285,1.7601944261937257,1.7523809523809524,ST-RF-EPSI(0.18)
439,PLR-REAL-Political,0.48,1.7883817640543813,1.7809523809523808,ST-RF-EPSI(0.18)
440,PLR-REAL-Political,0.5025157232704404,1.7817415702056179,1.7547169811320755,ST-RF-EPSI(0.18)
441,PLR-REAL-Political,0.5000000000000001,1.6864342222571,1.7075471698113207,ST-RF-EPSI(0.18)
442,PLR-REAL-Political,0.4987421383647798,1.7429154428732454,1.7641509433962264,ST-RF-EPSI(0.18)
443,PLR-REAL-Political,0.4774603174603175,1.7745709946351291,1.7333333333333334,ST-RF-EPSI(0.18)
444,PLR-REAL-Political,0.5168253968253969,1.805133663470959,1.6952380952380952,ST-RF-EPSI(0.18)
445,PLR-REAL-Political,0.5276190476190477,1.6790647304365869,1.723809523809524,ST-RF-EPSI(0.18)
446,PLR-REAL-Political,0.514920634920635,1.748089168491638,1.7619047619047619,ST-RF-EPSI(0.18)
447,PLR-REAL-Political,0.46158730158730155,1.7102001537829685,1.7428571428571429,ST-RF-EPSI(0.18)
448,PLR-REAL-Political,0.5257142857142857,1.7382266897600793,1.8285714285714285,ST-RF-EPSI(0.18)
449,PLR-REAL-Political,0.5142857142857143,1.712713112577201,1.8,ST-RF-EPSI(0.18)
450,PLR-REAL-Political,0.4157232704402516,2.827045994142109,1.5566037735849056,ST-RF-EPSI(0.2)
451,PLR-REAL-Political,0.5094339622641508,1.8058962719371385,1.6603773584905661,ST-RF-EPSI(0.2)
452,PLR-REAL-Political,0.4748427672955975,1.7441370972487253,1.6886792452830188,ST-RF-EPSI(0.2)
453,PLR-REAL-Political,0.46222222222222226,1.7261072185693118,1.5333333333333334,ST-RF-EPSI(0.2)
454,PLR-REAL-Political,0.4552380952380953,1.715577536281777,1.5523809523809524,ST-RF-EPSI(0.2)
455,PLR-REAL-Political,0.4603174603174604,1.7137154259096772,1.619047619047619,ST-RF-EPSI(0.2)
456,PLR-REAL-Political,0.4266666666666667,1.7314900686980017,1.5523809523809524,ST-RF-EPSI(0.2)
457,PLR-REAL-Political,0.48507936507936505,1.7218827561728278,1.6095238095238096,ST-RF-EPSI(0.2)
458,PLR-REAL-Political,0.4450793650793651,1.7381025591143455,1.5523809523809524,ST-RF-EPSI(0.2)
459,PLR-REAL-Political,0.5041269841269842,1.7267666648974123,1.5809523809523809,ST-RF-EPSI(0.2)
460,PLR-REAL-Political,0.4540880503144654,1.7361241280498525,1.5943396226415094,ST-RF-EPSI(0.2)
461,PLR-REAL-Political,0.44654088050314467,1.6706998704151212,1.5849056603773586,ST-RF-EPSI(0.2)
462,PLR-REAL-Political,0.4220125786163522,1.7006241954071444,1.4811320754716981,ST-RF-EPSI(0.2)
463,PLR-REAL-Political,0.45142857142857157,1.6719305144053551,1.5904761904761904,ST-RF-EPSI(0.2)
464,PLR-REAL-Political,0.4749206349206349,1.7654909642937247,1.638095238095238,ST-RF-EPSI(0.2)
465,PLR-REAL-Political,0.4774603174603175,1.7048683996133815,1.5714285714285714,ST-RF-EPSI(0.2)
466,PLR-REAL-Political,0.4844444444444445,1.7574590043573382,1.619047619047619,ST-RF-EPSI(0.2)
467,PLR-REAL-Political,0.4431746031746033,1.8163991249156868,1.5333333333333334,ST-RF-EPSI(0.2)
468,PLR-REAL-Political,0.4304761904761905,1.722453311123056,1.619047619047619,ST-RF-EPSI(0.2)
469,PLR-REAL-Political,0.4749206349206349,1.7383338873770606,1.5714285714285714,ST-RF-EPSI(0.2)
470,PLR-REAL-Political,0.4823899371069183,1.6682093399817786,1.6886792452830188,ST-RF-EPSI(0.2)
471,PLR-REAL-Political,0.4421383647798743,1.8011230482668308,1.5849056603773586,ST-RF-EPSI(0.2)
472,PLR-REAL-Political,0.42893081761006285,1.7437582398363147,1.528301886792453,ST-RF-EPSI(0.2)
473,PLR-REAL-Political,0.5161904761904762,1.6995010058844326,1.6571428571428573,ST-RF-EPSI(0.2)
474,PLR-REAL-Political,0.45714285714285713,1.7592303649601644,1.6,ST-RF-EPSI(0.2)
475,PLR-REAL-Political,0.4736507936507937,1.781092272174366,1.5714285714285714,ST-RF-EPSI(0.2)
476,PLR-REAL-Political,0.46603174603174613,1.7320879230002058,1.5904761904761904,ST-RF-EPSI(0.2)
477,PLR-REAL-Political,0.40571428571428575,1.7779234623564786,1.5714285714285714,ST-RF-EPSI(0.2)
478,PLR-REAL-Political,0.4698412698412698,1.714414233782414,1.5809523809523809,ST-RF-EPSI(0.2)
479,PLR-REAL-Political,0.45206349206349206,1.7105682602587053,1.5142857142857142,ST-RF-EPSI(0.2)
480,PLR-REAL-Political,0.4905660377358491,1.679929122909405,1.6037735849056605,ST-RF-EPSI(0.2)
481,PLR-REAL-Political,0.4672955974842768,1.745229243680234,1.5849056603773586,ST-RF-EPSI(0.2)
482,PLR-REAL-Political,0.46289308176100624,1.701719597053407,1.5471698113207548,ST-RF-EPSI(0.2)
483,PLR-REAL-Political,0.4444444444444445,1.7476062062146902,1.6,ST-RF-EPSI(0.2)
484,PLR-REAL-Political,0.47492063492063497,1.7184091718794774,1.6,ST-RF-EPSI(0.2)
485,PLR-REAL-Political,0.4571428571428572,1.7066592255064719,1.5523809523809524,ST-RF-EPSI(0.2)
486,PLR-REAL-Political,0.45714285714285713,1.75911920090824,1.5904761904761904,ST-RF-EPSI(0.2)
487,PLR-REAL-Political,0.4787301587301588,1.821692926100904,1.6285714285714286,ST-RF-EPSI(0.2)
488,PLR-REAL-Political,0.4126984126984127,1.7247446605215708,1.5523809523809524,ST-RF-EPSI(0.2)
489,PLR-REAL-Political,0.44698412698412693,1.7098623909559822,1.6666666666666667,ST-RF-EPSI(0.2)
490,PLR-REAL-Political,0.4408805031446542,1.712440792845759,1.5471698113207548,ST-RF-EPSI(0.2)
491,PLR-REAL-Political,0.46981132075471704,1.736491153159418,1.5849056603773586,ST-RF-EPSI(0.2)
492,PLR-REAL-Political,0.46352201257861636,1.754824521143399,1.5754716981132075,ST-RF-EPSI(0.2)
493,PLR-REAL-Political,0.44571428571428573,1.6740776400742692,1.5809523809523809,ST-RF-EPSI(0.2)
494,PLR-REAL-Political,0.4857142857142857,1.7111250567977874,1.5714285714285714,ST-RF-EPSI(0.2)
495,PLR-REAL-Political,0.47555555555555556,1.7479068925424652,1.5809523809523809,ST-RF-EPSI(0.2)
496,PLR-REAL-Political,0.46666666666666673,1.790579100177969,1.619047619047619,ST-RF-EPSI(0.2)
497,PLR-REAL-Political,0.40825396825396826,1.6782482164459307,1.5523809523809524,ST-RF-EPSI(0.2)
498,PLR-REAL-Political,0.4603174603174603,1.7319895900389943,1.6285714285714286,ST-RF-EPSI(0.2)
499,PLR-REAL-Political,0.46222222222222226,1.6926940769085124,1.5904761904761904,ST-RF-EPSI(0.2)
500,PLR-REAL-Political,0.5949685534591195,3.8724990021951116,5.584905660377358,Chain-RFR-RR-EPSI(0.01)
501,PLR-REAL-Political,0.5842767295597484,3.893064044169467,5.5,Chain-RFR-RR-EPSI(0.01)
502,PLR-REAL-Political,0.6,3.896086377635942,5.537735849056604,Chain-RFR-RR-EPSI(0.01)
503,PLR-REAL-Political,0.5695238095238095,3.8876917056265943,5.552380952380952,Chain-RFR-RR-EPSI(0.01)
504,PLR-REAL-Political,0.594920634920635,3.852394357279343,5.533333333333333,Chain-RFR-RR-EPSI(0.01)
505,PLR-REAL-Political,0.587936507936508,3.885055632419716,5.523809523809524,Chain-RFR-RR-EPSI(0.01)
506,PLR-REAL-Political,0.6057142857142858,3.8482794176099278,5.561904761904762,Chain-RFR-RR-EPSI(0.01)
