,data,tau_x_score,prediction_time,buckets_per_rank,algo
254,PLR-REAL-Political,0.6787301587301589,0.9261831012996309,3.4857142857142858,ST-RF-EPSI(0.09)
255,PLR-REAL-Political,0.6838095238095239,0.9612978420986681,3.323809523809524,ST-RF-EPSI(0.09)
256,PLR-REAL-Political,0.6825396825396824,0.9722356602655653,3.4285714285714284,ST-RF-EPSI(0.09)
257,PLR-REAL-Political,0.6399999999999999,0.9837627223898057,3.2666666666666666,ST-RF-EPSI(0.09)
258,PLR-REAL-Political,0.6926984126984126,0.9404559676438846,3.2857142857142856,ST-RF-EPSI(0.09)
259,PLR-REAL-Political,0.6914285714285714,0.9926283478369375,3.3142857142857145,ST-RF-EPSI(0.09)
260,PLR-REAL-Political,0.6503144654088051,1.0064631869610843,3.3867924528301887,ST-RF-EPSI(0.09)
261,PLR-REAL-Political,0.6553459119496854,0.9714516384079543,3.2830188679245285,ST-RF-EPSI(0.09)
262,PLR-REAL-Political,0.6773584905660377,0.9881907422100942,3.3867924528301887,ST-RF-EPSI(0.09)
263,PLR-REAL-Political,0.6622222222222222,0.9952765034023099,3.342857142857143,ST-RF-EPSI(0.09)
264,PLR-REAL-Political,0.6799999999999999,0.9753403848630688,3.3714285714285714,ST-RF-EPSI(0.09)
265,PLR-REAL-Political,0.6736507936507936,0.930304829714334,3.342857142857143,ST-RF-EPSI(0.09)
266,PLR-REAL-Political,0.664126984126984,0.9811181177780193,3.342857142857143,ST-RF-EPSI(0.09)
267,PLR-REAL-Political,0.6787301587301587,0.9874479513432246,3.295238095238095,ST-RF-EPSI(0.09)
268,PLR-REAL-Political,0.6806349206349205,0.99961259884443,3.342857142857143,ST-RF-EPSI(0.09)
269,PLR-REAL-Political,0.6831746031746032,0.9996223856659501,3.276190476190476,ST-RF-EPSI(0.09)
270,PLR-REAL-Political,0.6559748427672957,0.9775527889781849,3.339622641509434,ST-RF-EPSI(0.09)
271,PLR-REAL-Political,0.659748427672956,0.9789275560549219,3.3679245283018866,ST-RF-EPSI(0.09)
272,PLR-REAL-Political,0.6748427672955974,0.9686683456459823,3.4245283018867925,ST-RF-EPSI(0.09)
273,PLR-REAL-Political,0.671111111111111,1.0026439094304185,3.2666666666666666,ST-RF-EPSI(0.09)
274,PLR-REAL-Political,0.6819047619047619,0.9983855552809395,3.4571428571428573,ST-RF-EPSI(0.09)
275,PLR-REAL-Political,0.6888888888888889,0.9818880899585416,3.4380952380952383,ST-RF-EPSI(0.09)
276,PLR-REAL-Political,0.6584126984126983,0.9969396325743046,3.3714285714285714,ST-RF-EPSI(0.09)
277,PLR-REAL-Political,0.6742857142857143,0.9846240468450396,3.342857142857143,ST-RF-EPSI(0.09)
278,PLR-REAL-Political,0.6704761904761904,0.9655983998263602,3.361904761904762,ST-RF-EPSI(0.09)
279,PLR-REAL-Political,0.7136507936507936,0.9748569806594085,3.419047619047619,ST-RF-EPSI(0.09)
280,PLR-REAL-Political,0.6622641509433964,0.9694851138217568,3.4339622641509435,ST-RF-EPSI(0.09)
281,PLR-REAL-Political,0.6452830188679246,0.9682872925621065,3.3679245283018866,ST-RF-EPSI(0.09)
282,PLR-REAL-Political,0.6962264150943395,1.0048938047180422,3.358490566037736,ST-RF-EPSI(0.09)
283,PLR-REAL-Political,0.6653968253968253,1.0017999098287131,3.3047619047619046,ST-RF-EPSI(0.09)
284,PLR-REAL-Political,0.6685714285714286,1.00646237682391,3.257142857142857,ST-RF-EPSI(0.09)
285,PLR-REAL-Political,0.6641269841269841,0.9965771736202321,3.4,ST-RF-EPSI(0.09)
286,PLR-REAL-Political,0.6838095238095238,0.97859533612485,3.4,ST-RF-EPSI(0.09)
287,PLR-REAL-Political,0.7073015873015872,0.977639984805198,3.419047619047619,ST-RF-EPSI(0.09)
288,PLR-REAL-Political,0.6850793650793651,0.9749349039000276,3.323809523809524,ST-RF-EPSI(0.09)
289,PLR-REAL-Political,0.6933333333333335,0.9879467491378613,3.419047619047619,ST-RF-EPSI(0.09)
290,PLR-REAL-Political,0.6968553459119498,0.9975009218612184,3.3962264150943398,ST-RF-EPSI(0.09)
291,PLR-REAL-Political,0.6773584905660377,1.0053483451874488,3.339622641509434,ST-RF-EPSI(0.09)
292,PLR-REAL-Political,0.6679245283018868,1.0181447444936698,3.509433962264151,ST-RF-EPSI(0.09)
293,PLR-REAL-Political,0.686984126984127,0.9824750878273314,3.361904761904762,ST-RF-EPSI(0.09)
294,PLR-REAL-Political,0.6584126984126983,0.9761851361252846,3.3142857142857145,ST-RF-EPSI(0.09)
295,PLR-REAL-Political,0.6730158730158731,0.9490598547559167,3.323809523809524,ST-RF-EPSI(0.09)
296,PLR-REAL-Political,0.6692063492063492,0.9797591713647996,3.361904761904762,ST-RF-EPSI(0.09)
297,PLR-REAL-Political,0.659047619047619,0.9927647499636457,3.4857142857142858,ST-RF-EPSI(0.09)
298,PLR-REAL-Political,0.6780952380952381,1.0013086442666297,3.3047619047619046,ST-RF-EPSI(0.09)
299,PLR-REAL-Political,0.6692063492063492,0.9721764325128409,3.3333333333333335,ST-RF-EPSI(0.09)
300,PLR-REAL-Political,0.6666666666666667,0.9493436679647773,2.641509433962264,ST-RF-EPSI(0.12)
301,PLR-REAL-Political,0.6484276729559747,0.9366859761383386,2.660377358490566,ST-RF-EPSI(0.12)
302,PLR-REAL-Political,0.6358490566037736,0.9491481590415494,2.650943396226415,ST-RF-EPSI(0.12)
303,PLR-REAL-Political,0.6615873015873016,0.9617372994257054,2.761904761904762,ST-RF-EPSI(0.12)
304,PLR-REAL-Political,0.6558730158730159,0.9466910165498831,2.7523809523809524,ST-RF-EPSI(0.12)
305,PLR-REAL-Political,0.6812698412698412,0.9629784175513485,2.7333333333333334,ST-RF-EPSI(0.12)
306,PLR-REAL-Political,0.659047619047619,0.952303658328812,2.8095238095238093,ST-RF-EPSI(0.12)
307,PLR-REAL-Political,0.6273015873015874,0.9616107767535067,2.638095238095238,ST-RF-EPSI(0.12)
308,PLR-REAL-Political,0.6546031746031745,0.9914558458078696,2.6666666666666665,ST-RF-EPSI(0.12)
309,PLR-REAL-Political,0.6971428571428572,0.994270413429086,2.7142857142857144,ST-RF-EPSI(0.12)
310,PLR-REAL-Political,0.6415094339622641,0.9890905600845389,2.811320754716981,ST-RF-EPSI(0.12)
311,PLR-REAL-Political,0.6383647798742137,0.968720120547944,2.6320754716981134,ST-RF-EPSI(0.12)
312,PLR-REAL-Political,0.6691823899371068,0.9841269654140405,2.7452830188679247,ST-RF-EPSI(0.12)
313,PLR-REAL-Political,0.6425396825396825,0.9895585465359468,2.6952380952380954,ST-RF-EPSI(0.12)
314,PLR-REAL-Political,0.6704761904761904,0.9818540324639425,2.723809523809524,ST-RF-EPSI(0.12)
315,PLR-REAL-Political,0.653968253968254,0.981932979860498,2.6857142857142855,ST-RF-EPSI(0.12)
316,PLR-REAL-Political,0.6584126984126984,0.9688400033991348,2.6666666666666665,ST-RF-EPSI(0.12)
317,PLR-REAL-Political,0.6723809523809523,0.9696904232843631,2.6476190476190475,ST-RF-EPSI(0.12)
318,PLR-REAL-Political,0.6539682539682539,1.0093488162718394,2.6952380952380954,ST-RF-EPSI(0.12)
319,PLR-REAL-Political,0.6736507936507936,0.9977238908385928,2.780952380952381,ST-RF-EPSI(0.12)
320,PLR-REAL-Political,0.6490566037735848,0.9874200909121043,2.6792452830188678,ST-RF-EPSI(0.12)
321,PLR-REAL-Political,0.6446540880503144,0.9844065104845356,2.7169811320754715,ST-RF-EPSI(0.12)
322,PLR-REAL-Political,0.6622641509433963,0.9593581463765484,2.707547169811321,ST-RF-EPSI(0.12)
323,PLR-REAL-Political,0.667936507936508,0.9805114609032786,2.638095238095238,ST-RF-EPSI(0.12)
324,PLR-REAL-Political,0.6558730158730158,0.9812386178860686,2.7333333333333334,ST-RF-EPSI(0.12)
325,PLR-REAL-Political,0.6761904761904762,0.9725170172288685,2.704761904761905,ST-RF-EPSI(0.12)
326,PLR-REAL-Political,0.6431746031746032,0.9841443796442791,2.6952380952380954,ST-RF-EPSI(0.12)
327,PLR-REAL-Political,0.6495238095238095,1.02126950215882,2.7333333333333334,ST-RF-EPSI(0.12)
328,PLR-REAL-Political,0.6476190476190478,0.968107680400311,2.6857142857142855,ST-RF-EPSI(0.12)
329,PLR-REAL-Political,0.6920634920634919,0.9702601554207544,2.8476190476190477,ST-RF-EPSI(0.12)
330,PLR-REAL-Political,0.6635220125786164,0.9818878239037638,2.7169811320754715,ST-RF-EPSI(0.12)
331,PLR-REAL-Political,0.6446540880503144,0.9870726912282353,2.7264150943396226,ST-RF-EPSI(0.12)
332,PLR-REAL-Political,0.6742138364779875,0.9880165235101235,2.7169811320754715,ST-RF-EPSI(0.12)
333,PLR-REAL-Political,0.6482539682539682,0.9870770785853022,2.6952380952380954,ST-RF-EPSI(0.12)
334,PLR-REAL-Political,0.6755555555555556,1.001383257797036,2.780952380952381,ST-RF-EPSI(0.12)
335,PLR-REAL-Political,0.6482539682539682,0.9939274400066308,2.761904761904762,ST-RF-EPSI(0.12)
336,PLR-REAL-Political,0.6577777777777778,0.9686567118358068,2.6857142857142855,ST-RF-EPSI(0.12)
337,PLR-REAL-Political,0.6838095238095238,0.9519123300613073,2.6666666666666665,ST-RF-EPSI(0.12)
338,PLR-REAL-Political,0.6653968253968253,0.9940060529610164,2.7714285714285714,ST-RF-EPSI(0.12)
339,PLR-REAL-Political,0.6698412698412699,0.9966727000123701,2.6952380952380954,ST-RF-EPSI(0.12)
340,PLR-REAL-Political,0.6962264150943396,0.9993471288250093,2.7735849056603774,ST-RF-EPSI(0.12)
341,PLR-REAL-Political,0.6710691823899372,1.0041162805957027,2.69811320754717,ST-RF-EPSI(0.12)
342,PLR-REAL-Political,0.6754716981132075,0.989116648979694,2.7547169811320753,ST-RF-EPSI(0.12)
343,PLR-REAL-Political,0.6723809523809523,0.9686483742780372,2.7714285714285714,ST-RF-EPSI(0.12)
344,PLR-REAL-Political,0.6717460317460318,0.9674700214210425,2.6857142857142855,ST-RF-EPSI(0.12)
345,PLR-REAL-Political,0.6577777777777778,0.9460957910951195,2.723809523809524,ST-RF-EPSI(0.12)
346,PLR-REAL-Political,0.6933333333333334,0.989061137161928,2.7714285714285714,ST-RF-EPSI(0.12)
347,PLR-REAL-Political,0.6273015873015874,0.9897156171053837,2.7714285714285714,ST-RF-EPSI(0.12)
348,PLR-REAL-Political,0.6615873015873015,1.0021281352112024,2.6666666666666665,ST-RF-EPSI(0.12)
349,PLR-REAL-Political,0.6653968253968253,0.9769235849394967,2.7142857142857144,ST-RF-EPSI(0.12)
350,PLR-REAL-Political,0.6176100628930817,0.9707944184725916,2.2830188679245285,ST-RF-EPSI(0.14)
351,PLR-REAL-Political,0.6358490566037737,0.9560676969319122,2.339622641509434,ST-RF-EPSI(0.14)
352,PLR-REAL-Political,0.6088050314465409,0.9608788045929687,2.339622641509434,ST-RF-EPSI(0.14)
353,PLR-REAL-Political,0.6158730158730158,0.9337011491478449,2.380952380952381,ST-RF-EPSI(0.14)
354,PLR-REAL-Political,0.5949206349206348,0.9410447469285009,2.3047619047619046,ST-RF-EPSI(0.14)
355,PLR-REAL-Political,0.6406349206349207,0.9526562209701815,2.4,ST-RF-EPSI(0.14)
356,PLR-REAL-Political,0.5892063492063492,0.986858362545115,2.3142857142857145,ST-RF-EPSI(0.14)
357,PLR-REAL-Political,0.6126984126984126,0.9773106312876921,2.295238095238095,ST-RF-EPSI(0.14)
358,PLR-REAL-Political,0.6355555555555555,0.9927922718543735,2.4285714285714284,ST-RF-EPSI(0.14)
359,PLR-REAL-Political,0.6634920634920634,0.9815982595046062,2.3142857142857145,ST-RF-EPSI(0.14)
360,PLR-REAL-Political,0.6283018867924528,0.9930954380107632,2.4150943396226414,ST-RF-EPSI(0.14)
361,PLR-REAL-Political,0.6062893081761006,0.9838244491825942,2.292452830188679,ST-RF-EPSI(0.14)
362,PLR-REAL-Political,0.6081761006289307,1.0050934470250843,2.30188679245283,ST-RF-EPSI(0.14)
363,PLR-REAL-Political,0.5936507936507937,0.990114363709478,2.3047619047619046,ST-RF-EPSI(0.14)
364,PLR-REAL-Political,0.6387301587301587,0.9753321249700725,2.3904761904761904,ST-RF-EPSI(0.14)
365,PLR-REAL-Political,0.6425396825396825,0.957886640563598,2.3142857142857145,ST-RF-EPSI(0.14)
366,PLR-REAL-Political,0.6368253968253967,0.977147852466476,2.3904761904761904,ST-RF-EPSI(0.14)
367,PLR-REAL-Political,0.6387301587301588,0.9850886564110065,2.2857142857142856,ST-RF-EPSI(0.14)
368,PLR-REAL-Political,0.6196825396825396,0.9905010862084848,2.342857142857143,ST-RF-EPSI(0.14)
369,PLR-REAL-Political,0.6533333333333333,0.9912708311354456,2.4380952380952383,ST-RF-EPSI(0.14)
370,PLR-REAL-Political,0.6044025157232704,0.9737488912756965,2.311320754716981,ST-RF-EPSI(0.14)
371,PLR-REAL-Political,0.5924528301886792,0.9707126897593951,2.30188679245283,ST-RF-EPSI(0.14)
372,PLR-REAL-Political,0.630188679245283,0.951835616638459,2.452830188679245,ST-RF-EPSI(0.14)
373,PLR-REAL-Political,0.6647619047619049,0.9981039771823238,2.323809523809524,ST-RF-EPSI(0.14)
374,PLR-REAL-Political,0.638095238095238,0.9762713048231403,2.361904761904762,ST-RF-EPSI(0.14)
375,PLR-REAL-Political,0.6184126984126983,0.9985765784329723,2.257142857142857,ST-RF-EPSI(0.14)
376,PLR-REAL-Political,0.6063492063492063,0.9850499780443958,2.3904761904761904,ST-RF-EPSI(0.14)
377,PLR-REAL-Political,0.6050793650793651,0.9929428963199257,2.3142857142857145,ST-RF-EPSI(0.14)
378,PLR-REAL-Political,0.603174603174603,0.977273659209176,2.3333333333333335,ST-RF-EPSI(0.14)
379,PLR-REAL-Political,0.6495238095238095,0.9669671761189248,2.4285714285714284,ST-RF-EPSI(0.14)
380,PLR-REAL-Political,0.6389937106918241,0.9778416507792194,2.2735849056603774,ST-RF-EPSI(0.14)
381,PLR-REAL-Political,0.6176100628930817,0.9970130889978517,2.4150943396226414,ST-RF-EPSI(0.14)
382,PLR-REAL-Political,0.6515723270440251,0.9738885221848482,2.339622641509434,ST-RF-EPSI(0.14)
383,PLR-REAL-Political,0.6222222222222222,0.9701615999526321,2.3333333333333335,ST-RF-EPSI(0.14)
384,PLR-REAL-Political,0.6406349206349207,0.9729043627840942,2.342857142857143,ST-RF-EPSI(0.14)
385,PLR-REAL-Political,0.6203174603174604,0.9759977836985108,2.3523809523809525,ST-RF-EPSI(0.14)
386,PLR-REAL-Political,0.6190476190476191,0.9628608850873343,2.2476190476190476,ST-RF-EPSI(0.14)
387,PLR-REAL-Political,0.6438095238095239,0.9891079090528407,2.323809523809524,ST-RF-EPSI(0.14)
388,PLR-REAL-Political,0.6146031746031746,0.9921393307685026,2.361904761904762,ST-RF-EPSI(0.14)
389,PLR-REAL-Political,0.627936507936508,0.9908755578318409,2.361904761904762,ST-RF-EPSI(0.14)
390,PLR-REAL-Political,0.6679245283018868,0.9896361285690717,2.490566037735849,ST-RF-EPSI(0.14)
391,PLR-REAL-Political,0.6320754716981132,1.001319738269827,2.3962264150943398,ST-RF-EPSI(0.14)
392,PLR-REAL-Political,0.6226415094339621,0.974699088403359,2.3773584905660377,ST-RF-EPSI(0.14)
393,PLR-REAL-Political,0.6158730158730159,0.9938097932152813,2.3523809523809525,ST-RF-EPSI(0.14)
394,PLR-REAL-Political,0.6463492063492063,0.9627339337647502,2.2857142857142856,ST-RF-EPSI(0.14)
395,PLR-REAL-Political,0.6285714285714287,0.9530418334795226,2.2857142857142856,ST-RF-EPSI(0.14)
396,PLR-REAL-Political,0.6234920634920635,0.9748788391347487,2.3142857142857145,ST-RF-EPSI(0.14)
397,PLR-REAL-Political,0.5784126984126985,1.0098476547221498,2.361904761904762,ST-RF-EPSI(0.14)
398,PLR-REAL-Political,0.6304761904761905,0.9764424109531221,2.3714285714285714,ST-RF-EPSI(0.14)
399,PLR-REAL-Political,0.6368253968253967,0.9844896043091144,2.3523809523809525,ST-RF-EPSI(0.14)
400,PLR-REAL-Political,0.5490566037735849,0.9466820433303801,2.009433962264151,ST-RF-EPSI(0.16)
401,PLR-REAL-Political,0.6176100628930817,0.9631079383565931,2.0849056603773586,ST-RF-EPSI(0.16)
402,PLR-REAL-Political,0.5446540880503145,0.9342634211376376,2.0283018867924527,ST-RF-EPSI(0.16)
403,PLR-REAL-Political,0.5682539682539683,0.9452993996949859,2.057142857142857,ST-RF-EPSI(0.16)
404,PLR-REAL-Political,0.5396825396825397,0.941542622969355,1.9523809523809523,ST-RF-EPSI(0.16)
405,PLR-REAL-Political,0.5599999999999999,0.9610953627764932,1.980952380952381,ST-RF-EPSI(0.16)
406,PLR-REAL-Political,0.5320634920634921,0.9610870756644077,1.9142857142857144,ST-RF-EPSI(0.16)
407,PLR-REAL-Political,0.5663492063492064,0.9473915566964256,2.0,ST-RF-EPSI(0.16)
408,PLR-REAL-Political,0.5644444444444444,0.98670108844297,2.085714285714286,ST-RF-EPSI(0.16)
409,PLR-REAL-Political,0.6177777777777779,0.9683333936431953,2.0,ST-RF-EPSI(0.16)
410,PLR-REAL-Political,0.5616352201257861,0.969418286536729,2.056603773584906,ST-RF-EPSI(0.16)
411,PLR-REAL-Political,0.5742138364779875,0.9754352608349222,2.0754716981132075,ST-RF-EPSI(0.16)
412,PLR-REAL-Political,0.5635220125786163,0.9894383989146378,2.0,ST-RF-EPSI(0.16)
413,PLR-REAL-Political,0.5441269841269841,0.9826380179545368,2.0095238095238095,ST-RF-EPSI(0.16)
414,PLR-REAL-Political,0.5707936507936507,1.0016848147268154,2.066666666666667,ST-RF-EPSI(0.16)
415,PLR-REAL-Political,0.5695238095238095,0.9544675956069228,1.9523809523809523,ST-RF-EPSI(0.16)
416,PLR-REAL-Political,0.5549206349206349,0.9663293931678101,2.0,ST-RF-EPSI(0.16)
417,PLR-REAL-Political,0.5796825396825397,0.9842905699477794,1.980952380952381,ST-RF-EPSI(0.16)
418,PLR-REAL-Political,0.591111111111111,0.9985571809871924,2.1333333333333333,ST-RF-EPSI(0.16)
419,PLR-REAL-Political,0.6012698412698413,0.9692737238959332,2.1523809523809523,ST-RF-EPSI(0.16)
420,PLR-REAL-Political,0.5805031446540881,0.9978999138857225,2.009433962264151,ST-RF-EPSI(0.16)
421,PLR-REAL-Political,0.540251572327044,0.9624169552747202,1.971698113207547,ST-RF-EPSI(0.16)
422,PLR-REAL-Political,0.5522012578616352,0.9602521906142677,2.1132075471698113,ST-RF-EPSI(0.16)
423,PLR-REAL-Political,0.6234920634920635,0.97636889231297,2.085714285714286,ST-RF-EPSI(0.16)
424,PLR-REAL-Political,0.5561904761904762,0.9938169338368994,2.0095238095238095,ST-RF-EPSI(0.16)
425,PLR-REAL-Political,0.5873015873015873,0.9749535127899102,1.9714285714285715,ST-RF-EPSI(0.16)
426,PLR-REAL-Political,0.546031746031746,0.9806388293318979,2.038095238095238,ST-RF-EPSI(0.16)
427,PLR-REAL-Political,0.5231746031746032,0.9935319119889982,1.9333333333333333,ST-RF-EPSI(0.16)
428,PLR-REAL-Political,0.5669841269841269,1.0100483678347871,2.0,ST-RF-EPSI(0.16)
429,PLR-REAL-Political,0.5638095238095239,0.9753434165683327,2.019047619047619,ST-RF-EPSI(0.16)
430,PLR-REAL-Political,0.5811320754716982,0.9837256432248911,1.971698113207547,ST-RF-EPSI(0.16)
431,PLR-REAL-Political,0.5446540880503145,1.0126872662433357,2.0754716981132075,ST-RF-EPSI(0.16)
432,PLR-REAL-Political,0.5993710691823899,0.988857122003109,2.0754716981132075,ST-RF-EPSI(0.16)
433,PLR-REAL-Political,0.5530158730158731,0.983265775011387,2.0285714285714285,ST-RF-EPSI(0.16)
434,PLR-REAL-Political,0.5961904761904762,0.9810271435067696,2.066666666666667,ST-RF-EPSI(0.16)
435,PLR-REAL-Political,0.5619047619047618,0.9835822152452955,1.980952380952381,ST-RF-EPSI(0.16)
436,PLR-REAL-Political,0.5638095238095238,0.9406988114366682,2.0095238095238095,ST-RF-EPSI(0.16)
437,PLR-REAL-Political,0.5828571428571429,0.9783203376032056,2.0,ST-RF-EPSI(0.16)
438,PLR-REAL-Political,0.5371428571428571,0.9806294931625786,1.9714285714285715,ST-RF-EPSI(0.16)
439,PLR-REAL-Political,0.5473015873015873,0.9820459956895815,1.980952380952381,ST-RF-EPSI(0.16)
440,PLR-REAL-Political,0.5974842767295597,1.017039697695598,2.0754716981132075,ST-RF-EPSI(0.16)
441,PLR-REAL-Political,0.559748427672956,0.9995488582470118,2.018867924528302,ST-RF-EPSI(0.16)
442,PLR-REAL-Political,0.5616352201257861,0.9968007654618971,2.0377358490566038,ST-RF-EPSI(0.16)
443,PLR-REAL-Political,0.5688888888888889,0.9730388502148413,2.0285714285714285,ST-RF-EPSI(0.16)
444,PLR-REAL-Political,0.5828571428571429,0.978327245482091,1.9428571428571428,ST-RF-EPSI(0.16)
445,PLR-REAL-Political,0.572063492063492,0.9792127438831706,1.9619047619047618,ST-RF-EPSI(0.16)
446,PLR-REAL-Political,0.5822222222222223,0.9914676207063975,1.9714285714285715,ST-RF-EPSI(0.16)
447,PLR-REAL-Political,0.532063492063492,0.987533055003871,2.057142857142857,ST-RF-EPSI(0.16)
448,PLR-REAL-Political,0.5511111111111111,0.9926267514220876,2.0095238095238095,ST-RF-EPSI(0.16)
449,PLR-REAL-Political,0.5841269841269842,0.9914172103552541,2.123809523809524,ST-RF-EPSI(0.16)
450,PLR-REAL-Political,0.4786163522012578,0.9359037523959807,1.7735849056603774,ST-RF-EPSI(0.18)
451,PLR-REAL-Political,0.5471698113207547,0.9407014159615614,1.8113207547169812,ST-RF-EPSI(0.18)
452,PLR-REAL-Political,0.4949685534591195,0.9611537978732663,1.7924528301886793,ST-RF-EPSI(0.18)
453,PLR-REAL-Political,0.5161904761904762,0.9686911756398819,1.7523809523809524,ST-RF-EPSI(0.18)
454,PLR-REAL-Political,0.5003174603174603,0.9313055266517068,1.7047619047619047,ST-RF-EPSI(0.18)
455,PLR-REAL-Political,0.49968253968253973,0.9450795316614746,1.7428571428571429,ST-RF-EPSI(0.18)
456,PLR-REAL-Political,0.43682539682539684,0.9489509448552184,1.6476190476190475,ST-RF-EPSI(0.18)
457,PLR-REAL-Political,0.5441269841269841,0.944407226648839,1.7523809523809524,ST-RF-EPSI(0.18)
458,PLR-REAL-Political,0.5098412698412699,0.9889305567605842,1.8285714285714285,ST-RF-EPSI(0.18)
459,PLR-REAL-Political,0.521904761904762,0.9890653426760762,1.7333333333333334,ST-RF-EPSI(0.18)
460,PLR-REAL-Political,0.48930817610062893,0.9933295859847897,1.7641509433962264,ST-RF-EPSI(0.18)
461,PLR-REAL-Political,0.4855345911949686,0.9818365878081573,1.7169811320754718,ST-RF-EPSI(0.18)
462,PLR-REAL-Political,0.46981132075471693,0.9757731652287583,1.669811320754717,ST-RF-EPSI(0.18)
463,PLR-REAL-Political,0.48444444444444446,1.0073149040871383,1.7809523809523808,ST-RF-EPSI(0.18)
464,PLR-REAL-Political,0.5282539682539683,0.942147217094219,1.8666666666666667,ST-RF-EPSI(0.18)
465,PLR-REAL-Political,0.5111111111111111,0.9845001442962352,1.6952380952380952,ST-RF-EPSI(0.18)
466,PLR-REAL-Political,0.5073015873015873,0.9846662537993872,1.7809523809523808,ST-RF-EPSI(0.18)
467,PLR-REAL-Political,0.5161904761904762,1.000260977013277,1.7714285714285714,ST-RF-EPSI(0.18)
468,PLR-REAL-Political,0.5015873015873016,0.9752721210175509,1.7809523809523808,ST-RF-EPSI(0.18)
469,PLR-REAL-Political,0.5314285714285714,0.9825375647141594,1.8476190476190477,ST-RF-EPSI(0.18)
470,PLR-REAL-Political,0.5245283018867924,0.9935699473248341,1.7641509433962264,ST-RF-EPSI(0.18)
471,PLR-REAL-Political,0.4811320754716982,0.9522018383407908,1.7075471698113207,ST-RF-EPSI(0.18)
472,PLR-REAL-Political,0.4666666666666667,0.9471637599779584,1.7264150943396226,ST-RF-EPSI(0.18)
473,PLR-REAL-Political,0.5536507936507936,0.9777577617159516,1.8,ST-RF-EPSI(0.18)
474,PLR-REAL-Political,0.49714285714285716,0.9904853925402755,1.7333333333333334,ST-RF-EPSI(0.18)
475,PLR-REAL-Political,0.540952380952381,0.9668182093742065,1.7428571428571429,ST-RF-EPSI(0.18)
476,PLR-REAL-Political,0.4895238095238096,0.9921868053944477,1.7428571428571429,ST-RF-EPSI(0.18)
477,PLR-REAL-Political,0.4647619047619047,0.9832238380423662,1.6952380952380952,ST-RF-EPSI(0.18)
478,PLR-REAL-Political,0.5225396825396826,0.9879120888307149,1.8476190476190477,ST-RF-EPSI(0.18)
479,PLR-REAL-Political,0.5142857142857142,0.9586255274734788,1.7619047619047619,ST-RF-EPSI(0.18)
480,PLR-REAL-Political,0.5377358490566039,0.9834946904434254,1.7924528301886793,ST-RF-EPSI(0.18)
481,PLR-REAL-Political,0.5044025157232706,0.9992892442149005,1.820754716981132,ST-RF-EPSI(0.18)
482,PLR-REAL-Political,0.5213836477987422,0.9830835824718362,1.8113207547169812,ST-RF-EPSI(0.18)
483,PLR-REAL-Political,0.4914285714285715,0.9642755284554715,1.7714285714285714,ST-RF-EPSI(0.18)
484,PLR-REAL-Political,0.5384126984126986,0.9947913481510444,1.7523809523809524,ST-RF-EPSI(0.18)
485,PLR-REAL-Political,0.525079365079365,0.9744141465319125,1.723809523809524,ST-RF-EPSI(0.18)
486,PLR-REAL-Political,0.513015873015873,0.9497458427951803,1.8095238095238095,ST-RF-EPSI(0.18)
487,PLR-REAL-Political,0.5282539682539683,0.9912064305564756,1.8,ST-RF-EPSI(0.18)
488,PLR-REAL-Political,0.4653968253968254,0.9927995541739841,1.7047619047619047,ST-RF-EPSI(0.18)
489,PLR-REAL-Political,0.49206349206349204,0.9984322956614453,1.7714285714285714,ST-RF-EPSI(0.18)
490,PLR-REAL-Political,0.48679245283018874,1.0067647169695866,1.6603773584905661,ST-RF-EPSI(0.18)
491,PLR-REAL-Political,0.5125786163522013,1.0069760001761663,1.7358490566037736,ST-RF-EPSI(0.18)
492,PLR-REAL-Political,0.510062893081761,0.9750048149544778,1.7547169811320755,ST-RF-EPSI(0.18)
493,PLR-REAL-Political,0.5365079365079365,0.983537683506228,1.8095238095238095,ST-RF-EPSI(0.18)
494,PLR-REAL-Political,0.5193650793650794,0.9793526004716316,1.7047619047619047,ST-RF-EPSI(0.18)
495,PLR-REAL-Political,0.5168253968253969,0.9700263490132933,1.7523809523809524,ST-RF-EPSI(0.18)
496,PLR-REAL-Political,0.5282539682539683,0.9829428769675894,1.7523809523809524,ST-RF-EPSI(0.18)
497,PLR-REAL-Political,0.4812698412698413,0.9874093760048623,1.7619047619047619,ST-RF-EPSI(0.18)
498,PLR-REAL-Political,0.5123809523809524,0.978331245108818,1.7714285714285714,ST-RF-EPSI(0.18)
499,PLR-REAL-Political,0.5282539682539683,1.0014163909473188,1.819047619047619,ST-RF-EPSI(0.18)
500,PLR-REAL-Political,0.43396226415094347,0.9696563669366184,1.5943396226415094,ST-RF-EPSI(0.2)
501,PLR-REAL-Political,0.5207547169811321,0.9364755496927297,1.669811320754717,ST-RF-EPSI(0.2)
502,PLR-REAL-Political,0.4559748427672956,0.965641683581738,1.6037735849056605,ST-RF-EPSI(0.2)
503,PLR-REAL-Political,0.44190476190476197,0.968549750237209,1.4761904761904763,ST-RF-EPSI(0.2)
504,PLR-REAL-Political,0.4361904761904762,0.959564774097584,1.5333333333333334,ST-RF-EPSI(0.2)
505,PLR-REAL-Political,0.4393650793650794,0.9491110974164271,1.5904761904761904,ST-RF-EPSI(0.2)
506,PLR-REAL-Political,0.39428571428571435,0.9305190506766482,1.5142857142857142,ST-RF-EPSI(0.2)
