,data,tau_x_score,prediction_time,buckets_per_rank,algo
19378,PLR-WINE,0.8039215686274509,0.4618523109846885,3.0,Native-RFR-EPSI(0.0)
19379,PLR-WINE,0.8235294117647057,0.4506965678735356,3.0,Native-RFR-EPSI(0.0)
19380,PLR-WINE,0.8333333333333333,0.4777819336692541,3.0,Native-RFR-EPSI(0.0)
19381,PLR-WINE,0.8703703703703703,0.4576231885875551,3.0,Native-RFR-EPSI(0.0)
19382,PLR-WINE,0.8148148148148148,0.4348517058712483,3.0,Native-RFR-EPSI(0.0)
19383,PLR-WINE,0.8703703703703703,0.4700363187686854,3.0,Native-RFR-EPSI(0.0)
19384,PLR-WINE,0.8703703703703703,0.460181048446366,3.0,Native-RFR-EPSI(0.0)
19385,PLR-WINE,0.8518518518518517,0.4534552450794295,3.0,Native-RFR-EPSI(0.0)
19386,PLR-WINE,0.7962962962962963,0.4542779467125338,3.0,Native-RFR-EPSI(0.0)
19387,PLR-WINE,0.7592592592592592,0.5440583325669587,3.0,Native-RFR-EPSI(0.0)
19388,PLR-WINE,0.9019607843137254,0.4509883110858726,2.9411764705882355,Native-RFR-EPSI(0.0)
19389,PLR-WINE,0.9411764705882352,0.478183993914427,3.0,Native-RFR-EPSI(0.0)
19390,PLR-WINE,0.8148148148148148,0.4545015465469887,3.0,Native-RFR-EPSI(0.0)
19391,PLR-WINE,0.9444444444444444,0.4557974409437136,3.0,Native-RFR-EPSI(0.0)
19392,PLR-WINE,0.7777777777777777,0.4484930167740305,3.0,Native-RFR-EPSI(0.0)
19393,PLR-WINE,0.9074074074074072,0.4626150321837767,3.0,Native-RFR-EPSI(0.0)
19394,PLR-WINE,0.8888888888888888,0.4550025937632302,3.0,Native-RFR-EPSI(0.0)
19395,PLR-WINE,0.8333333333333333,0.4705900371995469,3.0,Native-RFR-EPSI(0.0)
19396,PLR-WINE,0.8333333333333333,0.4660989364927868,3.0,Native-RFR-EPSI(0.0)
19397,PLR-WINE,0.8518518518518517,0.4540234175477511,3.0,Native-RFR-EPSI(0.0)
19398,PLR-WINE,0.784313725490196,0.4580146167835321,3.0,Native-RFR-EPSI(0.0)
19399,PLR-WINE,0.8823529411764706,0.4605387800822126,3.0,Native-RFR-EPSI(0.0)
19400,PLR-YEAST,0.7506338553318418,0.5288468965200273,9.59731543624161,Native-RFR-EPSI(0.0)
19401,PLR-YEAST,0.7625652498135719,0.5161458562750062,9.516778523489933,Native-RFR-EPSI(0.0)
19402,PLR-YEAST,0.7507829977628635,0.5192448352667695,9.523489932885909,Native-RFR-EPSI(0.0)
19403,PLR-YEAST,0.7348247576435495,0.5357105623890001,9.59731543624161,Native-RFR-EPSI(0.0)
19404,PLR-YEAST,0.7555555555555555,0.5185835842838392,9.567567567567568,Native-RFR-EPSI(0.0)
19405,PLR-YEAST,0.7524024024024024,0.5148678267649363,9.614864864864863,Native-RFR-EPSI(0.0)
19406,PLR-YEAST,0.7582582582582582,0.508819453325738,9.513513513513514,Native-RFR-EPSI(0.0)
19407,PLR-YEAST,0.7471471471471471,0.5404240467299658,9.47972972972973,Native-RFR-EPSI(0.0)
19408,PLR-YEAST,0.7584084084084084,0.5104224565458995,9.58108108108108,Native-RFR-EPSI(0.0)
19409,PLR-YEAST,0.7477477477477478,0.5314697751552467,9.506756756756756,Native-RFR-EPSI(0.0)
19410,PLR-YEAST,0.7460104399701716,0.5139036612033735,9.577181208053693,Native-RFR-EPSI(0.0)
19411,PLR-YEAST,0.7567486950037285,0.5123065641770946,9.63758389261745,Native-RFR-EPSI(0.0)
19412,PLR-YEAST,0.7558538404175988,0.5192289759275815,9.563758389261745,Native-RFR-EPSI(0.0)
19413,PLR-YEAST,0.7606263982102908,0.520600251654862,9.550335570469798,Native-RFR-EPSI(0.0)
19414,PLR-YEAST,0.7403903903903902,0.5273123890770514,9.54054054054054,Native-RFR-EPSI(0.0)
19415,PLR-YEAST,0.7424924924924925,0.5154739677067416,9.513513513513514,Native-RFR-EPSI(0.0)
19416,PLR-YEAST,0.7462462462462462,0.5245002768061701,9.608108108108109,Native-RFR-EPSI(0.0)
19417,PLR-YEAST,0.739039039039039,0.519882420476579,9.567567567567568,Native-RFR-EPSI(0.0)
19418,PLR-YEAST,0.7545045045045045,0.5097870561874095,9.62162162162162,Native-RFR-EPSI(0.0)
19419,PLR-YEAST,0.7487987987987988,0.5105324915535873,9.554054054054054,Native-RFR-EPSI(0.0)
19420,PLR-YEAST,0.7546607009694257,0.5036608126906078,9.583892617449663,Native-RFR-EPSI(0.0)
19421,PLR-YEAST,0.7524235645041013,0.504664140842013,9.523489932885909,Native-RFR-EPSI(0.0)
19422,PLR-YEAST,0.7552572706935123,0.5192330959585616,9.51006711409396,Native-RFR-EPSI(0.0)
19423,PLR-YEAST,0.753765846383296,0.532590212958977,9.543624161073826,Native-RFR-EPSI(0.0)
19424,PLR-YEAST,0.751951951951952,0.5082807582755514,9.60135135135135,Native-RFR-EPSI(0.0)
19425,PLR-YEAST,0.7516516516516516,0.5157902802192832,9.56081081081081,Native-RFR-EPSI(0.0)
19426,PLR-YEAST,0.7417417417417417,0.5192657855506575,9.52027027027027,Native-RFR-EPSI(0.0)
19427,PLR-YEAST,0.7406906906906908,0.5147703264402125,9.54054054054054,Native-RFR-EPSI(0.0)
19428,PLR-YEAST,0.7490990990990991,0.5017450366095749,9.513513513513514,Native-RFR-EPSI(0.0)
19429,PLR-YEAST,0.7594594594594595,0.5059278236570366,9.486486486486486,Native-RFR-EPSI(0.0)
19430,PLR-YEAST,0.7491424310216256,0.4965713090967478,9.516778523489933,Native-RFR-EPSI(0.0)
19431,PLR-YEAST,0.7536167039522743,0.5007973991020376,9.543624161073826,Native-RFR-EPSI(0.0)
19432,PLR-YEAST,0.7540641312453393,0.5075619932493802,9.691275167785236,Native-RFR-EPSI(0.0)
19433,PLR-YEAST,0.7449664429530202,0.5014268021236428,9.604026845637584,Native-RFR-EPSI(0.0)
19434,PLR-YEAST,0.7493993993993993,0.4997911324326913,9.5,Native-RFR-EPSI(0.0)
19435,PLR-YEAST,0.7513513513513513,0.5035331129117939,9.52027027027027,Native-RFR-EPSI(0.0)
19436,PLR-YEAST,0.7456456456456456,0.5045401002149622,9.5,Native-RFR-EPSI(0.0)
19437,PLR-YEAST,0.7445945945945945,0.5045491712696084,9.614864864864863,Native-RFR-EPSI(0.0)
19438,PLR-YEAST,0.7654654654654655,0.5087811868464422,9.5,Native-RFR-EPSI(0.0)
19439,PLR-YEAST,0.745045045045045,0.5089157376043295,9.574324324324325,Native-RFR-EPSI(0.0)
19440,PLR-YEAST,0.7598806860551828,0.5030367061489478,9.523489932885909,Native-RFR-EPSI(0.0)
19441,PLR-YEAST,0.7455630126771066,0.489333185511887,9.536912751677852,Native-RFR-EPSI(0.0)
19442,PLR-YEAST,0.7433258762117823,0.5021937462438126,9.557046979865772,Native-RFR-EPSI(0.0)
19443,PLR-YEAST,0.7586875466070098,0.4964606217322959,9.604026845637584,Native-RFR-EPSI(0.0)
19444,PLR-YEAST,0.7596096096096095,0.4994391475325582,9.533783783783784,Native-RFR-EPSI(0.0)
19445,PLR-YEAST,0.7478978978978977,0.5099609871195517,9.635135135135137,Native-RFR-EPSI(0.0)
19446,PLR-YEAST,0.7490990990990991,0.5033605378152458,9.506756756756756,Native-RFR-EPSI(0.0)
19447,PLR-YEAST,0.7564564564564565,0.4976394169332028,9.66216216216216,Native-RFR-EPSI(0.0)
19448,PLR-YEAST,0.7340840840840841,0.5040158440932115,9.62162162162162,Native-RFR-EPSI(0.0)
19449,PLR-YEAST,0.7536036036036036,0.5017352498736702,9.52027027027027,Native-RFR-EPSI(0.0)
19450,PLR-REAL-ALGAE,0.4419642857142857,0.4471220526288504,6.90625,Native-RFR-EPSI(0.0)
19451,PLR-REAL-ALGAE,0.462797619047619,0.4442430346694392,6.90625,Native-RFR-EPSI(0.0)
19452,PLR-REAL-ALGAE,0.3467261904761904,0.4561146915178602,6.875,Native-RFR-EPSI(0.0)
19453,PLR-REAL-ALGAE,0.4583333333333333,0.4468767279686564,6.90625,Native-RFR-EPSI(0.0)
19454,PLR-REAL-ALGAE,0.4166666666666666,0.4634726759092148,6.96875,Native-RFR-EPSI(0.0)
19455,PLR-REAL-ALGAE,0.4300595238095238,0.4687896542862865,6.78125,Native-RFR-EPSI(0.0)
19456,PLR-REAL-ALGAE,0.4746543778801843,0.4544304026224698,6.967741935483871,Native-RFR-EPSI(0.0)
19457,PLR-REAL-ALGAE,0.4639016897081412,0.4574026785014127,6.967741935483871,Native-RFR-EPSI(0.0)
19458,PLR-REAL-ALGAE,0.3717357910906297,0.4971073334515748,6.967741935483871,Native-RFR-EPSI(0.0)
19459,PLR-REAL-ALGAE,0.3778801843317972,0.485485612943497,7.0,Native-RFR-EPSI(0.0)
19460,PLR-REAL-ALGAE,0.4419642857142857,0.4684463018835166,6.9375,Native-RFR-EPSI(0.0)
19461,PLR-REAL-ALGAE,0.3839285714285714,0.4680832044252174,6.8125,Native-RFR-EPSI(0.0)
19462,PLR-REAL-ALGAE,0.400297619047619,0.4615052608885174,6.9375,Native-RFR-EPSI(0.0)
19463,PLR-REAL-ALGAE,0.369047619047619,0.4741699417518075,7.0,Native-RFR-EPSI(0.0)
19464,PLR-REAL-ALGAE,0.3824404761904761,0.4568389310653087,6.96875,Native-RFR-EPSI(0.0)
19465,PLR-REAL-ALGAE,0.4717261904761904,0.4512267621205995,6.9375,Native-RFR-EPSI(0.0)
19466,PLR-REAL-ALGAE,0.4393241167434715,0.5277949129581304,6.870967741935484,Native-RFR-EPSI(0.0)
19467,PLR-REAL-ALGAE,0.499231950844854,0.4541800128687566,6.903225806451613,Native-RFR-EPSI(0.0)
19468,PLR-REAL-ALGAE,0.368663594470046,0.4637180198952507,6.870967741935484,Native-RFR-EPSI(0.0)
19469,PLR-REAL-ALGAE,0.4377880184331797,0.4656908502154563,6.935483870967742,Native-RFR-EPSI(0.0)
19470,PLR-REAL-ALGAE,0.4360119047619047,0.4547211460482045,6.875,Native-RFR-EPSI(0.0)
19471,PLR-REAL-ALGAE,0.4925595238095238,0.4561025147201946,6.96875,Native-RFR-EPSI(0.0)
19472,PLR-REAL-ALGAE,0.3839285714285714,0.4618707106249787,6.90625,Native-RFR-EPSI(0.0)
19473,PLR-REAL-ALGAE,0.5297619047619048,0.4559789611059202,6.78125,Native-RFR-EPSI(0.0)
19474,PLR-REAL-ALGAE,0.4776785714285714,0.4479122984103917,6.90625,Native-RFR-EPSI(0.0)
19475,PLR-REAL-ALGAE,0.3318452380952381,0.475788382772714,6.84375,Native-RFR-EPSI(0.0)
19476,PLR-REAL-ALGAE,0.3195084485407065,0.4820285223407637,6.935483870967742,Native-RFR-EPSI(0.0)
19477,PLR-REAL-ALGAE,0.2980030721966205,0.4388606676636848,6.870967741935484,Native-RFR-EPSI(0.0)
19478,PLR-REAL-ALGAE,0.4854070660522273,0.4557527761928663,6.935483870967742,Native-RFR-EPSI(0.0)
19479,PLR-REAL-ALGAE,0.4193548387096775,0.4933080713179207,6.967741935483871,Native-RFR-EPSI(0.0)
19480,PLR-REAL-ALGAE,0.4702380952380952,0.4638248353998574,6.96875,Native-RFR-EPSI(0.0)
19481,PLR-REAL-ALGAE,0.4389880952380952,0.4692236697594514,6.96875,Native-RFR-EPSI(0.0)
19482,PLR-REAL-ALGAE,0.4598214285714285,0.4595089785562709,6.96875,Native-RFR-EPSI(0.0)
19483,PLR-REAL-ALGAE,0.4375,0.4819113186110878,6.90625,Native-RFR-EPSI(0.0)
19484,PLR-REAL-ALGAE,0.3630952380952381,0.4622545867262523,6.9375,Native-RFR-EPSI(0.0)
19485,PLR-REAL-ALGAE,0.3601190476190476,0.4582342064113439,6.875,Native-RFR-EPSI(0.0)
19486,PLR-REAL-ALGAE,0.4423963133640551,0.4613418073789307,6.935483870967742,Native-RFR-EPSI(0.0)
19487,PLR-REAL-ALGAE,0.4608294930875576,0.4683575780681344,6.870967741935484,Native-RFR-EPSI(0.0)
19488,PLR-REAL-ALGAE,0.3533026113671274,0.4589580472537666,6.935483870967742,Native-RFR-EPSI(0.0)
19489,PLR-REAL-ALGAE,0.3963133640552995,0.4632305353913767,6.838709677419355,Native-RFR-EPSI(0.0)
19490,PLR-REAL-ALGAE,0.4136904761904761,0.4491305705267368,6.96875,Native-RFR-EPSI(0.0)
19491,PLR-REAL-ALGAE,0.4047619047619047,0.4797906849668966,6.96875,Native-RFR-EPSI(0.0)
19492,PLR-REAL-ALGAE,0.4389880952380952,0.4575673931210543,6.96875,Native-RFR-EPSI(0.0)
19493,PLR-REAL-ALGAE,0.4419642857142857,0.4513160399893552,6.875,Native-RFR-EPSI(0.0)
19494,PLR-REAL-ALGAE,0.4732142857142857,0.4445450709814078,6.9375,Native-RFR-EPSI(0.0)
19495,PLR-REAL-ALGAE,0.3839285714285714,0.4578849606366201,6.9375,Native-RFR-EPSI(0.0)
19496,PLR-REAL-ALGAE,0.477726574500768,0.468410227737497,6.967741935483871,Native-RFR-EPSI(0.0)
19497,PLR-REAL-ALGAE,0.3655913978494623,0.4560380259743822,6.935483870967742,Native-RFR-EPSI(0.0)
19498,PLR-REAL-ALGAE,0.3993855606758832,0.4312006214843734,7.0,Native-RFR-EPSI(0.0)
19499,PLR-REAL-ALGAE,0.4285714285714285,0.4678969195369738,6.870967741935484,Native-RFR-EPSI(0.0)
19500,PLR-REAL-MOVIES,0.1377289377289377,0.4693062134711085,14.961538461538462,Native-RFR-EPSI(0.0)
19501,PLR-REAL-MOVIES,0.2102564102564102,0.454361475117831,14.923076923076923,Native-RFR-EPSI(0.0)
19502,PLR-REAL-MOVIES,0.2432234432234432,0.4571880413972644,14.846153846153848,Native-RFR-EPSI(0.0)
19503,PLR-REAL-MOVIES,0.1223443223443223,0.4826822857003065,14.923076923076923,Native-RFR-EPSI(0.0)
19504,PLR-REAL-MOVIES,0.208058608058608,0.480844355227762,14.846153846153848,Native-RFR-EPSI(0.0)
19505,PLR-REAL-MOVIES,0.2135531135531135,0.4534057685587693,14.884615384615383,Native-RFR-EPSI(0.0)
19506,PLR-REAL-MOVIES,0.1754578754578754,0.4918334790894652,14.653846153846152,Native-RFR-EPSI(0.0)
19507,PLR-REAL-MOVIES,0.2117216117216117,0.4847455582895683,14.846153846153848,Native-RFR-EPSI(0.0)
19508,PLR-REAL-MOVIES,0.1468864468864469,0.46606571403161,14.846153846153848,Native-RFR-EPSI(0.0)
19509,PLR-REAL-MOVIES,0.1765567765567765,0.467992246118354,14.807692307692308,Native-RFR-EPSI(0.0)
19510,PLR-REAL-MOVIES,0.1252747252747252,0.4578475956598102,14.923076923076923,Native-RFR-EPSI(0.0)
19511,PLR-REAL-MOVIES,0.2106227106227106,0.466371304853863,14.961538461538462,Native-RFR-EPSI(0.0)
19512,PLR-REAL-MOVIES,0.219047619047619,0.4687355670097743,14.923076923076923,Native-RFR-EPSI(0.0)
19513,PLR-REAL-MOVIES,0.1868131868131868,0.4732190930615232,14.923076923076923,Native-RFR-EPSI(0.0)
19514,PLR-REAL-MOVIES,0.1641025641025641,0.454726562776083,14.807692307692308,Native-RFR-EPSI(0.0)
19515,PLR-REAL-MOVIES,0.2113553113553113,0.460367626857501,14.76923076923077,Native-RFR-EPSI(0.0)
19516,PLR-REAL-MOVIES,0.1608058608058608,0.4787997428975402,14.923076923076923,Native-RFR-EPSI(0.0)
19517,PLR-REAL-MOVIES,0.2223443223443223,0.4922118985092972,14.615384615384617,Native-RFR-EPSI(0.0)
19518,PLR-REAL-MOVIES,0.1831501831501831,0.4832977666932346,14.884615384615383,Native-RFR-EPSI(0.0)
19519,PLR-REAL-MOVIES,0.1578754578754579,0.4729756210270394,14.884615384615383,Native-RFR-EPSI(0.0)
19520,PLR-REAL-MOVIES,0.1761904761904761,0.4691919662173263,14.884615384615383,Native-RFR-EPSI(0.0)
19521,PLR-REAL-MOVIES,0.1695970695970695,0.479756826103588,14.923076923076923,Native-RFR-EPSI(0.0)
19522,PLR-REAL-MOVIES,0.1736263736263736,0.4619086630185066,14.807692307692308,Native-RFR-EPSI(0.0)
19523,PLR-REAL-MOVIES,0.2032967032967032,0.4697640353500582,14.961538461538462,Native-RFR-EPSI(0.0)
19524,PLR-REAL-MOVIES,0.1681318681318681,0.4612975073440417,14.76923076923077,Native-RFR-EPSI(0.0)
19525,PLR-REAL-MOVIES,0.1871794871794871,0.4641853034769527,14.807692307692308,Native-RFR-EPSI(0.0)
19526,PLR-REAL-MOVIES,0.1941391941391941,0.4658389722537571,14.961538461538462,Native-RFR-EPSI(0.0)
19527,PLR-REAL-MOVIES,0.1344322344322344,0.4727420788069308,14.73076923076923,Native-RFR-EPSI(0.0)
19528,PLR-REAL-MOVIES,0.1996336996336996,0.4823765945806093,14.884615384615383,Native-RFR-EPSI(0.0)
19529,PLR-REAL-MOVIES,0.2168498168498168,0.4695704274010412,14.807692307692308,Native-RFR-EPSI(0.0)
19530,PLR-REAL-MOVIES,0.1681318681318681,0.496474458357566,14.884615384615383,Native-RFR-EPSI(0.0)
19531,PLR-REAL-MOVIES,0.219047619047619,0.4553088884203855,14.884615384615383,Native-RFR-EPSI(0.0)
19532,PLR-REAL-MOVIES,0.2003663003663003,0.452359790715242,14.884615384615383,Native-RFR-EPSI(0.0)
19533,PLR-REAL-MOVIES,0.2032967032967033,0.457142163842108,14.76923076923077,Native-RFR-EPSI(0.0)
19534,PLR-REAL-MOVIES,0.1802197802197802,0.4674197205502314,14.961538461538462,Native-RFR-EPSI(0.0)
19535,PLR-REAL-MOVIES,0.1483516483516483,0.4645286677287479,14.846153846153848,Native-RFR-EPSI(0.0)
19536,PLR-REAL-MOVIES,0.1692307692307692,0.4792908772293047,14.73076923076923,Native-RFR-EPSI(0.0)
19537,PLR-REAL-MOVIES,0.1798534798534798,0.4723870248566523,14.846153846153848,Native-RFR-EPSI(0.0)
19538,PLR-REAL-MOVIES,0.1945054945054945,0.4654367345115567,14.884615384615383,Native-RFR-EPSI(0.0)
19539,PLR-REAL-MOVIES,0.1967032967032967,0.4698722889892212,14.884615384615383,Native-RFR-EPSI(0.0)
19540,PLR-REAL-MOVIES,0.1791208791208791,0.4573621672632097,14.923076923076923,Native-RFR-EPSI(0.0)
19541,PLR-REAL-MOVIES,0.2113553113553113,0.4651358131689803,14.884615384615383,Native-RFR-EPSI(0.0)
19542,PLR-REAL-MOVIES,0.1827838827838827,0.4928288170112503,14.807692307692308,Native-RFR-EPSI(0.0)
19543,PLR-REAL-MOVIES,0.1043956043956044,0.4660525213026095,14.884615384615383,Native-RFR-EPSI(0.0)
19544,PLR-REAL-MOVIES,0.1816849816849817,0.4612384471368833,14.76923076923077,Native-RFR-EPSI(0.0)
19545,PLR-REAL-MOVIES,0.204029304029304,0.4687171641412361,14.846153846153848,Native-RFR-EPSI(0.0)
19546,PLR-REAL-MOVIES,0.2076923076923076,0.4661373572981924,14.923076923076923,Native-RFR-EPSI(0.0)
19547,PLR-REAL-MOVIES,0.1586080586080586,0.4505749206700875,14.807692307692308,Native-RFR-EPSI(0.0)
19548,PLR-REAL-MOVIES,0.1915750915750916,0.4655183657209964,14.73076923076923,Native-RFR-EPSI(0.0)
19549,PLR-REAL-MOVIES,0.1714285714285714,0.4649897203940311,14.923076923076923,Native-RFR-EPSI(0.0)
19550,PLR-AUTHORSHIP,0.7529411764705882,0.6101285217929053,3.905882352941176,Native-RFR-EPSI(0.01)
19551,PLR-AUTHORSHIP,0.7500000000000001,0.662519597590822,3.857142857142857,Native-RFR-EPSI(0.01)
19552,PLR-AUTHORSHIP,0.7718253968253967,0.599825170993872,3.892857142857143,Native-RFR-EPSI(0.01)
19553,PLR-AUTHORSHIP,0.7817460317460319,0.6002958686607147,3.9047619047619047,Native-RFR-EPSI(0.01)
19554,PLR-AUTHORSHIP,0.7638888888888887,0.5978166810546051,3.928571428571429,Native-RFR-EPSI(0.01)
19555,PLR-AUTHORSHIP,0.8115079365079365,0.5909300473664647,3.8452380952380953,Native-RFR-EPSI(0.01)
19556,PLR-AUTHORSHIP,0.7797619047619049,0.6135393684546692,3.880952380952381,Native-RFR-EPSI(0.01)
19557,PLR-AUTHORSHIP,0.7817460317460316,0.608052628455744,3.892857142857143,Native-RFR-EPSI(0.01)
19558,PLR-AUTHORSHIP,0.7519841269841271,0.5966840246732822,3.9047619047619047,Native-RFR-EPSI(0.01)
19559,PLR-AUTHORSHIP,0.7896825396825394,0.598613413547754,3.892857142857143,Native-RFR-EPSI(0.01)
19560,PLR-AUTHORSHIP,0.7921568627450978,0.5920710027120248,3.905882352941176,Native-RFR-EPSI(0.01)
19561,PLR-AUTHORSHIP,0.7956349206349204,0.5928618786962324,3.9166666666666665,Native-RFR-EPSI(0.01)
19562,PLR-AUTHORSHIP,0.7757936507936507,0.5967995200190311,3.892857142857143,Native-RFR-EPSI(0.01)
19563,PLR-AUTHORSHIP,0.7698412698412699,0.5935127084510258,3.892857142857143,Native-RFR-EPSI(0.01)
19564,PLR-AUTHORSHIP,0.7619047619047619,0.6069803588171744,3.928571428571429,Native-RFR-EPSI(0.01)
19565,PLR-AUTHORSHIP,0.7559523809523809,0.6021260854864176,3.880952380952381,Native-RFR-EPSI(0.01)
19566,PLR-AUTHORSHIP,0.7757936507936507,0.6350668067934855,3.8452380952380953,Native-RFR-EPSI(0.01)
19567,PLR-AUTHORSHIP,0.7837301587301585,0.6000731946648038,3.857142857142857,Native-RFR-EPSI(0.01)
19568,PLR-AUTHORSHIP,0.7857142857142856,0.6220612630081085,3.892857142857143,Native-RFR-EPSI(0.01)
19569,PLR-AUTHORSHIP,0.75,0.5931819391178862,3.928571428571429,Native-RFR-EPSI(0.01)
19570,PLR-AUTHORSHIP,0.764705882352941,0.628371287363043,3.894117647058823,Native-RFR-EPSI(0.01)
19571,PLR-AUTHORSHIP,0.765873015873016,0.5862440515330275,3.880952380952381,Native-RFR-EPSI(0.01)
19572,PLR-AUTHORSHIP,0.7976190476190477,0.6287974139779456,3.9047619047619047,Native-RFR-EPSI(0.01)
19573,PLR-AUTHORSHIP,0.7539682539682541,0.6614994785400897,3.880952380952381,Native-RFR-EPSI(0.01)
19574,PLR-AUTHORSHIP,0.7817460317460319,0.6073722424269126,3.8452380952380953,Native-RFR-EPSI(0.01)
19575,PLR-AUTHORSHIP,0.7797619047619048,0.580571591680548,3.892857142857143,Native-RFR-EPSI(0.01)
19576,PLR-AUTHORSHIP,0.753968253968254,0.6075461465965464,3.869047619047619,Native-RFR-EPSI(0.01)
19577,PLR-AUTHORSHIP,0.7817460317460316,0.5671483004964146,3.892857142857143,Native-RFR-EPSI(0.01)
19578,PLR-AUTHORSHIP,0.8055555555555552,0.5840278377275342,3.880952380952381,Native-RFR-EPSI(0.01)
19579,PLR-AUTHORSHIP,0.751984126984127,0.5818793351378629,3.928571428571429,Native-RFR-EPSI(0.01)
19580,PLR-AUTHORSHIP,0.7156862745098039,0.6123259139906738,3.8823529411764706,Native-RFR-EPSI(0.01)
19581,PLR-AUTHORSHIP,0.7500000000000001,0.6019853210595999,3.869047619047619,Native-RFR-EPSI(0.01)
19582,PLR-AUTHORSHIP,0.763888888888889,0.5943373336612626,3.892857142857143,Native-RFR-EPSI(0.01)
19583,PLR-AUTHORSHIP,0.8194444444444442,0.5957513824834092,3.821428571428571,Native-RFR-EPSI(0.01)
19584,PLR-AUTHORSHIP,0.7956349206349207,0.5973226131785218,3.869047619047619,Native-RFR-EPSI(0.01)
19585,PLR-AUTHORSHIP,0.7658730158730158,0.5889492859396096,3.857142857142857,Native-RFR-EPSI(0.01)
19586,PLR-AUTHORSHIP,0.7916666666666665,0.5960481719213344,3.880952380952381,Native-RFR-EPSI(0.01)
19587,PLR-AUTHORSHIP,0.8234126984126983,0.5940416280231838,3.952380952380953,Native-RFR-EPSI(0.01)
19588,PLR-AUTHORSHIP,0.75,0.5963933490998633,3.952380952380953,Native-RFR-EPSI(0.01)
19589,PLR-AUTHORSHIP,0.7857142857142857,0.6194426945897786,3.892857142857143,Native-RFR-EPSI(0.01)
19590,PLR-AUTHORSHIP,0.7490196078431373,0.6088261382978457,3.905882352941176,Native-RFR-EPSI(0.01)
19591,PLR-AUTHORSHIP,0.765873015873016,0.5853904045539338,3.892857142857143,Native-RFR-EPSI(0.01)
19592,PLR-AUTHORSHIP,0.7857142857142857,0.5912004717690357,3.9642857142857144,Native-RFR-EPSI(0.01)
19593,PLR-AUTHORSHIP,0.7936507936507934,0.5987006918272606,3.9166666666666665,Native-RFR-EPSI(0.01)
19594,PLR-AUTHORSHIP,0.7619047619047619,0.5964635786979133,3.880952380952381,Native-RFR-EPSI(0.01)
19595,PLR-AUTHORSHIP,0.7956349206349204,0.6069807328157796,3.8452380952380953,Native-RFR-EPSI(0.01)
19596,PLR-AUTHORSHIP,0.759920634920635,0.6021330669692032,3.9047619047619047,Native-RFR-EPSI(0.01)
19597,PLR-AUTHORSHIP,0.7738095238095238,0.5971014554247088,3.892857142857143,Native-RFR-EPSI(0.01)
19598,PLR-AUTHORSHIP,0.7837301587301587,0.5948490195270161,3.797619047619047,Native-RFR-EPSI(0.01)
19599,PLR-AUTHORSHIP,0.7956349206349204,0.5945801539051765,3.8452380952380953,Native-RFR-EPSI(0.01)
19600,PLR-BLOCKS,0.8722627737226277,0.8100943385027596,2.874087591240876,Native-RFR-EPSI(0.01)
19601,PLR-BLOCKS,0.8954379562043796,0.8396142743120255,2.70985401459854,Native-RFR-EPSI(0.01)
19602,PLR-BLOCKS,0.8859232175502741,0.8132842307077363,2.7842778793418645,Native-RFR-EPSI(0.01)
19603,PLR-BLOCKS,0.8923217550274224,0.8229015039667203,2.7477148080438756,Native-RFR-EPSI(0.01)
19604,PLR-BLOCKS,0.8912248628884827,0.7907779689804417,2.820840950639854,Native-RFR-EPSI(0.01)
19605,PLR-BLOCKS,0.8917733089579525,0.8072411602766906,2.7714808043875685,Native-RFR-EPSI(0.01)
19606,PLR-BLOCKS,0.8912248628884827,0.7857388059906969,2.736745886654479,Native-RFR-EPSI(0.01)
19607,PLR-BLOCKS,0.8983546617915904,0.8101665704813811,2.756855575868373,Native-RFR-EPSI(0.01)
19608,PLR-BLOCKS,0.886471663619744,0.7956724551066927,2.7440585009140768,Native-RFR-EPSI(0.01)
19609,PLR-BLOCKS,0.8806215722120659,0.8121446748958917,2.789762340036563,Native-RFR-EPSI(0.01)
19610,PLR-BLOCKS,0.8905109489051095,0.796248729241995,2.7518248175182483,Native-RFR-EPSI(0.01)
19611,PLR-BLOCKS,0.8848540145985401,0.7764806346657376,2.81021897810219,Native-RFR-EPSI(0.01)
19612,PLR-BLOCKS,0.8886654478976235,0.8052763413440049,2.7696526508226693,Native-RFR-EPSI(0.01)
19613,PLR-BLOCKS,0.8934186471663621,0.8014356277121621,2.749542961608775,Native-RFR-EPSI(0.01)
19614,PLR-BLOCKS,0.8820840950639853,0.8266594577522729,2.7513711151736744,Native-RFR-EPSI(0.01)
19615,PLR-BLOCKS,0.8919561243144425,0.8371780439880846,2.7312614259597807,Native-RFR-EPSI(0.01)
19616,PLR-BLOCKS,0.8835466179159048,0.8256114587568548,2.8153564899451555,Native-RFR-EPSI(0.01)
19617,PLR-BLOCKS,0.8784277879341865,0.8622042685496979,2.797074954296161,Native-RFR-EPSI(0.01)
19618,PLR-BLOCKS,0.8676416819012798,0.8315017936959629,2.8647166361974405,Native-RFR-EPSI(0.01)
19619,PLR-BLOCKS,0.8939670932358318,0.8342667493579522,2.797074954296161,Native-RFR-EPSI(0.01)
19620,PLR-BLOCKS,0.8822992700729927,0.8193991054741577,2.8083941605839415,Native-RFR-EPSI(0.01)
19621,PLR-BLOCKS,0.8947080291970804,0.8293512499704907,2.7171532846715327,Native-RFR-EPSI(0.01)
