,data,tau_x_score,prediction_time,buckets_per_rank,algo
255,PLR-REAL-Political,0.7212698412698413,1.0217883656518083,3.2857142857142856,ST-RF-EPSI(0.09)
256,PLR-REAL-Political,0.7365079365079364,0.991447184741911,3.1809523809523808,ST-RF-EPSI(0.09)
257,PLR-REAL-Political,0.6882539682539681,1.0286010762378508,3.1619047619047618,ST-RF-EPSI(0.09)
258,PLR-REAL-Political,0.7333333333333332,1.0205743060739703,3.342857142857143,ST-RF-EPSI(0.09)
259,PLR-REAL-Political,0.7180952380952381,1.0239734811364156,3.1904761904761907,ST-RF-EPSI(0.09)
260,PLR-REAL-Political,0.6930817610062894,1.0338997592609867,3.2547169811320753,ST-RF-EPSI(0.09)
261,PLR-REAL-Political,0.7037735849056602,0.9908244854790123,3.2169811320754715,ST-RF-EPSI(0.09)
262,PLR-REAL-Political,0.7314465408805031,1.0038315484533866,3.358490566037736,ST-RF-EPSI(0.09)
263,PLR-REAL-Political,0.6926984126984127,1.0031737844913238,3.3047619047619046,ST-RF-EPSI(0.09)
264,PLR-REAL-Political,0.6895238095238094,1.040609120682398,3.2476190476190476,ST-RF-EPSI(0.09)
265,PLR-REAL-Political,0.7022222222222222,1.021966326348121,3.1619047619047618,ST-RF-EPSI(0.09)
266,PLR-REAL-Political,0.7098412698412698,1.0186531263002292,3.276190476190476,ST-RF-EPSI(0.09)
267,PLR-REAL-Political,0.7301587301587302,1.0233475765278666,3.2,ST-RF-EPSI(0.09)
268,PLR-REAL-Political,0.725079365079365,0.9907733449288175,3.361904761904762,ST-RF-EPSI(0.09)
269,PLR-REAL-Political,0.7174603174603176,1.0301615532241397,3.3047619047619046,ST-RF-EPSI(0.09)
270,PLR-REAL-Political,0.7018867924528303,1.0326029913099437,3.207547169811321,ST-RF-EPSI(0.09)
271,PLR-REAL-Political,0.7132075471698114,1.0090724310736223,3.2547169811320753,ST-RF-EPSI(0.09)
272,PLR-REAL-Political,0.7018867924528301,1.001496890832598,3.2735849056603774,ST-RF-EPSI(0.09)
273,PLR-REAL-Political,0.7219047619047618,1.012060506274709,3.276190476190476,ST-RF-EPSI(0.09)
274,PLR-REAL-Political,0.7219047619047618,0.9988961250534037,3.238095238095238,ST-RF-EPSI(0.09)
275,PLR-REAL-Political,0.7263492063492063,1.015219646725338,3.1809523809523808,ST-RF-EPSI(0.09)
276,PLR-REAL-Political,0.7092063492063492,1.0331676257115776,3.238095238095238,ST-RF-EPSI(0.09)
277,PLR-REAL-Political,0.6857142857142858,1.031916653703546,3.380952380952381,ST-RF-EPSI(0.09)
278,PLR-REAL-Political,0.6888888888888889,1.034421156618019,3.2285714285714286,ST-RF-EPSI(0.09)
279,PLR-REAL-Political,0.7187301587301587,0.9821222347933027,3.2857142857142856,ST-RF-EPSI(0.09)
280,PLR-REAL-Political,0.6937106918238994,1.0317132080667466,3.2452830188679247,ST-RF-EPSI(0.09)
281,PLR-REAL-Political,0.7062893081761006,1.0168806408928346,3.339622641509434,ST-RF-EPSI(0.09)
282,PLR-REAL-Political,0.7100628930817608,1.0221794129326236,3.2452830188679247,ST-RF-EPSI(0.09)
283,PLR-REAL-Political,0.6946031746031746,1.0169151218344168,3.3142857142857145,ST-RF-EPSI(0.09)
284,PLR-REAL-Political,0.6838095238095238,1.0033848109648984,3.057142857142857,ST-RF-EPSI(0.09)
285,PLR-REAL-Political,0.713015873015873,1.0105357475280063,3.3714285714285714,ST-RF-EPSI(0.09)
286,PLR-REAL-Political,0.6939682539682539,1.0361118543736183,3.295238095238095,ST-RF-EPSI(0.09)
287,PLR-REAL-Political,0.742857142857143,1.0384303068574976,3.1333333333333333,ST-RF-EPSI(0.09)
288,PLR-REAL-Political,0.7047619047619046,1.0141003583727763,3.1619047619047618,ST-RF-EPSI(0.09)
289,PLR-REAL-Political,0.7358730158730159,1.0073191882556596,3.2,ST-RF-EPSI(0.09)
290,PLR-REAL-Political,0.7150943396226415,1.0050870726713796,3.2452830188679247,ST-RF-EPSI(0.09)
291,PLR-REAL-Political,0.7031446540880503,1.0300412490415296,3.150943396226415,ST-RF-EPSI(0.09)
292,PLR-REAL-Political,0.7044025157232705,1.073743148119953,3.292452830188679,ST-RF-EPSI(0.09)
293,PLR-REAL-Political,0.7257142857142856,1.027368841662598,3.257142857142857,ST-RF-EPSI(0.09)
294,PLR-REAL-Political,0.6977777777777777,1.0103609073128594,3.219047619047619,ST-RF-EPSI(0.09)
295,PLR-REAL-Political,0.7085714285714285,1.0382596872643846,3.3142857142857145,ST-RF-EPSI(0.09)
296,PLR-REAL-Political,0.7085714285714286,1.0117967409373585,3.2,ST-RF-EPSI(0.09)
297,PLR-REAL-Political,0.7212698412698413,1.0253002628746766,3.3047619047619046,ST-RF-EPSI(0.09)
298,PLR-REAL-Political,0.728888888888889,0.9939816315923476,3.2857142857142856,ST-RF-EPSI(0.09)
299,PLR-REAL-Political,0.732063492063492,0.9923978159302815,3.238095238095238,ST-RF-EPSI(0.09)
300,PLR-REAL-Political,0.6836477987421382,1.0391687750246072,2.6226415094339623,ST-RF-EPSI(0.12)
301,PLR-REAL-Political,0.6874213836477987,0.98318683967319,2.6320754716981134,ST-RF-EPSI(0.12)
302,PLR-REAL-Political,0.6622641509433963,1.029003715252648,2.5754716981132075,ST-RF-EPSI(0.12)
303,PLR-REAL-Political,0.6838095238095238,1.0141125118210688,2.6095238095238096,ST-RF-EPSI(0.12)
304,PLR-REAL-Political,0.7022222222222221,1.007154323037445,2.6476190476190475,ST-RF-EPSI(0.12)
305,PLR-REAL-Political,0.6857142857142857,1.0021879723102907,2.6476190476190475,ST-RF-EPSI(0.12)
306,PLR-REAL-Political,0.6888888888888889,0.9891605522380182,2.5428571428571427,ST-RF-EPSI(0.12)
307,PLR-REAL-Political,0.671111111111111,1.0286449746739952,2.580952380952381,ST-RF-EPSI(0.12)
308,PLR-REAL-Political,0.7053968253968254,1.019698832384558,2.7333333333333334,ST-RF-EPSI(0.12)
309,PLR-REAL-Political,0.7034920634920634,1.021061020213847,2.6666666666666665,ST-RF-EPSI(0.12)
310,PLR-REAL-Political,0.6792452830188679,1.0433198075930805,2.6226415094339623,ST-RF-EPSI(0.12)
311,PLR-REAL-Political,0.670440251572327,1.026842253269368,2.6792452830188678,ST-RF-EPSI(0.12)
312,PLR-REAL-Political,0.6943396226415094,0.9739275450821039,2.6132075471698113,ST-RF-EPSI(0.12)
313,PLR-REAL-Political,0.6495238095238094,1.005630406225658,2.6,ST-RF-EPSI(0.12)
314,PLR-REAL-Political,0.6717460317460318,1.0108378074860611,2.619047619047619,ST-RF-EPSI(0.12)
315,PLR-REAL-Political,0.6857142857142857,1.0235182708888457,2.580952380952381,ST-RF-EPSI(0.12)
316,PLR-REAL-Political,0.7041269841269842,1.0369874941874528,2.676190476190476,ST-RF-EPSI(0.12)
317,PLR-REAL-Political,0.6933333333333335,1.0476812993592326,2.580952380952381,ST-RF-EPSI(0.12)
318,PLR-REAL-Political,0.6926984126984127,1.0129378257401882,2.638095238095238,ST-RF-EPSI(0.12)
319,PLR-REAL-Political,0.7187301587301588,1.0180308687973756,2.6857142857142855,ST-RF-EPSI(0.12)
320,PLR-REAL-Political,0.6930817610062892,1.0259853799827021,2.6320754716981134,ST-RF-EPSI(0.12)
321,PLR-REAL-Political,0.6874213836477988,1.0203870587797372,2.6320754716981134,ST-RF-EPSI(0.12)
322,PLR-REAL-Political,0.6918238993710691,1.0028551820606402,2.660377358490566,ST-RF-EPSI(0.12)
323,PLR-REAL-Political,0.721904761904762,1.005307934348696,2.676190476190476,ST-RF-EPSI(0.12)
324,PLR-REAL-Political,0.6869841269841269,1.0263284629191245,2.6095238095238096,ST-RF-EPSI(0.12)
325,PLR-REAL-Political,0.7123809523809523,1.0101216521426855,2.5714285714285716,ST-RF-EPSI(0.12)
326,PLR-REAL-Political,0.6825396825396824,1.026741060684852,2.6,ST-RF-EPSI(0.12)
327,PLR-REAL-Political,0.6425396825396825,1.031362139138984,2.6857142857142855,ST-RF-EPSI(0.12)
328,PLR-REAL-Political,0.6869841269841269,1.0123605574915508,2.676190476190476,ST-RF-EPSI(0.12)
329,PLR-REAL-Political,0.7047619047619048,0.9845199007625942,2.6476190476190475,ST-RF-EPSI(0.12)
330,PLR-REAL-Political,0.6779874213836479,1.0021259791289394,2.490566037735849,ST-RF-EPSI(0.12)
331,PLR-REAL-Political,0.6836477987421384,1.027819505420392,2.688679245283019,ST-RF-EPSI(0.12)
332,PLR-REAL-Political,0.6798742138364778,1.0139065828626306,2.6320754716981134,ST-RF-EPSI(0.12)
333,PLR-REAL-Political,0.6723809523809523,1.0216230394982748,2.6857142857142855,ST-RF-EPSI(0.12)
334,PLR-REAL-Political,0.6914285714285715,1.0004158431303913,2.5142857142857142,ST-RF-EPSI(0.12)
335,PLR-REAL-Political,0.6990476190476189,1.0171376456090278,2.704761904761905,ST-RF-EPSI(0.12)
336,PLR-REAL-Political,0.6819047619047619,1.0493681108544382,2.742857142857143,ST-RF-EPSI(0.12)
337,PLR-REAL-Political,0.7085714285714286,1.0242551743099628,2.552380952380952,ST-RF-EPSI(0.12)
338,PLR-REAL-Political,0.6882539682539682,1.0267603458745542,2.6857142857142855,ST-RF-EPSI(0.12)
339,PLR-REAL-Political,0.7168253968253968,1.023937109310154,2.676190476190476,ST-RF-EPSI(0.12)
340,PLR-REAL-Political,0.6666666666666666,1.008085694359767,2.5754716981132075,ST-RF-EPSI(0.12)
341,PLR-REAL-Political,0.6968553459119496,1.033089289406464,2.6320754716981134,ST-RF-EPSI(0.12)
342,PLR-REAL-Political,0.7062893081761006,1.0109996850044076,2.669811320754717,ST-RF-EPSI(0.12)
343,PLR-REAL-Political,0.6711111111111111,1.0189163975235191,2.6095238095238096,ST-RF-EPSI(0.12)
344,PLR-REAL-Political,0.6634920634920636,1.0186124336774274,2.619047619047619,ST-RF-EPSI(0.12)
345,PLR-REAL-Political,0.6869841269841269,1.014345202463351,2.6666666666666665,ST-RF-EPSI(0.12)
346,PLR-REAL-Political,0.6939682539682539,1.0165489746127565,2.6476190476190475,ST-RF-EPSI(0.12)
347,PLR-REAL-Political,0.6685714285714285,1.0120067846904397,2.6857142857142855,ST-RF-EPSI(0.12)
348,PLR-REAL-Political,0.6774603174603174,0.9795025523541564,2.6285714285714286,ST-RF-EPSI(0.12)
349,PLR-REAL-Political,0.6952380952380952,1.0039661174857593,2.5904761904761906,ST-RF-EPSI(0.12)
350,PLR-REAL-Political,0.6584905660377357,1.0207166163822632,2.30188679245283,ST-RF-EPSI(0.14)
351,PLR-REAL-Political,0.669182389937107,1.019613760271303,2.349056603773585,ST-RF-EPSI(0.14)
352,PLR-REAL-Political,0.6220125786163521,1.0187321085031638,2.292452830188679,ST-RF-EPSI(0.14)
353,PLR-REAL-Political,0.6482539682539683,1.0372663303276453,2.2666666666666666,ST-RF-EPSI(0.14)
354,PLR-REAL-Political,0.6539682539682539,1.0137042300439085,2.295238095238095,ST-RF-EPSI(0.14)
355,PLR-REAL-Political,0.6438095238095237,1.0218633877188474,2.238095238095238,ST-RF-EPSI(0.14)
356,PLR-REAL-Political,0.6526984126984127,0.9883206014752244,2.2476190476190476,ST-RF-EPSI(0.14)
357,PLR-REAL-Political,0.6292063492063492,1.037406045387657,2.2666666666666666,ST-RF-EPSI(0.14)
358,PLR-REAL-Political,0.6520634920634919,1.0220355189054502,2.361904761904762,ST-RF-EPSI(0.14)
359,PLR-REAL-Political,0.6711111111111111,1.0162626044024279,2.2666666666666666,ST-RF-EPSI(0.14)
360,PLR-REAL-Political,0.6364779874213836,1.0092488959870467,2.3679245283018866,ST-RF-EPSI(0.14)
361,PLR-REAL-Political,0.6421383647798741,1.006593228657639,2.349056603773585,ST-RF-EPSI(0.14)
362,PLR-REAL-Political,0.6459119496855344,0.9838039027305154,2.3207547169811322,ST-RF-EPSI(0.14)
363,PLR-REAL-Political,0.6063492063492063,1.030862791074533,2.276190476190476,ST-RF-EPSI(0.14)
364,PLR-REAL-Political,0.667936507936508,1.0289060252764346,2.3523809523809525,ST-RF-EPSI(0.14)
365,PLR-REAL-Political,0.6412698412698412,1.0180996745320443,2.1809523809523808,ST-RF-EPSI(0.14)
366,PLR-REAL-Political,0.6977777777777779,1.0205479778252298,2.380952380952381,ST-RF-EPSI(0.14)
367,PLR-REAL-Political,0.660952380952381,1.0252762921487926,2.2666666666666666,ST-RF-EPSI(0.14)
368,PLR-REAL-Political,0.6704761904761906,0.9859116302812754,2.295238095238095,ST-RF-EPSI(0.14)
369,PLR-REAL-Political,0.6723809523809524,1.0145428311606255,2.3523809523809525,ST-RF-EPSI(0.14)
370,PLR-REAL-Political,0.6553459119496854,1.0360446963471936,2.339622641509434,ST-RF-EPSI(0.14)
371,PLR-REAL-Political,0.6522012578616353,1.0237583645217927,2.311320754716981,ST-RF-EPSI(0.14)
372,PLR-REAL-Political,0.640880503144654,1.058595374940139,2.311320754716981,ST-RF-EPSI(0.14)
373,PLR-REAL-Political,0.6965079365079364,1.017599988114928,2.323809523809524,ST-RF-EPSI(0.14)
374,PLR-REAL-Political,0.6317460317460317,1.0137216451495454,2.295238095238095,ST-RF-EPSI(0.14)
375,PLR-REAL-Political,0.6831746031746033,1.0121237738522562,2.3333333333333335,ST-RF-EPSI(0.14)
376,PLR-REAL-Political,0.6552380952380952,1.0193165890205362,2.3047619047619046,ST-RF-EPSI(0.14)
377,PLR-REAL-Political,0.591111111111111,1.036082175740575,2.257142857142857,ST-RF-EPSI(0.14)
378,PLR-REAL-Political,0.6736507936507935,1.018282341412136,2.4,ST-RF-EPSI(0.14)
379,PLR-REAL-Political,0.6507936507936507,0.9905014780592475,2.323809523809524,ST-RF-EPSI(0.14)
380,PLR-REAL-Political,0.6440251572327045,1.0237999858358613,2.207547169811321,ST-RF-EPSI(0.14)
381,PLR-REAL-Political,0.6402515723270441,1.0054697309798974,2.30188679245283,ST-RF-EPSI(0.14)
382,PLR-REAL-Political,0.6452830188679245,1.0259559176670134,2.2641509433962264,ST-RF-EPSI(0.14)
383,PLR-REAL-Political,0.6317460317460317,1.0081976304390428,2.361904761904762,ST-RF-EPSI(0.14)
384,PLR-REAL-Political,0.6584126984126984,0.9985988668901742,2.3047619047619046,ST-RF-EPSI(0.14)
385,PLR-REAL-Political,0.6603174603174604,1.0218664267654993,2.295238095238095,ST-RF-EPSI(0.14)
386,PLR-REAL-Political,0.633015873015873,1.007097465596231,2.3523809523809525,ST-RF-EPSI(0.14)
387,PLR-REAL-Political,0.6863492063492063,1.0342883166913486,2.3523809523809525,ST-RF-EPSI(0.14)
388,PLR-REAL-Political,0.6298412698412698,1.0107356796884424,2.276190476190476,ST-RF-EPSI(0.14)
389,PLR-REAL-Political,0.6628571428571429,1.0197001889085529,2.342857142857143,ST-RF-EPSI(0.14)
390,PLR-REAL-Political,0.6257861635220126,0.9862681089686703,2.311320754716981,ST-RF-EPSI(0.14)
391,PLR-REAL-Political,0.6874213836477987,1.04622408684,2.311320754716981,ST-RF-EPSI(0.14)
392,PLR-REAL-Political,0.6635220125786163,1.01450847361637,2.2641509433962264,ST-RF-EPSI(0.14)
393,PLR-REAL-Political,0.6399999999999999,1.0206486134840118,2.2095238095238097,ST-RF-EPSI(0.14)
394,PLR-REAL-Political,0.634920634920635,1.0212700618534671,2.2476190476190476,ST-RF-EPSI(0.14)
395,PLR-REAL-Political,0.6628571428571428,1.0300214696633325,2.3333333333333335,ST-RF-EPSI(0.14)
396,PLR-REAL-Political,0.6431746031746032,1.0007075964869987,2.276190476190476,ST-RF-EPSI(0.14)
397,PLR-REAL-Political,0.6304761904761904,1.002892641629495,2.3523809523809525,ST-RF-EPSI(0.14)
398,PLR-REAL-Political,0.6603174603174603,0.9787529274065748,2.3333333333333335,ST-RF-EPSI(0.14)
399,PLR-REAL-Political,0.6520634920634919,1.0196264188750936,2.276190476190476,ST-RF-EPSI(0.14)
400,PLR-REAL-Political,0.6169811320754717,0.9947883754810178,2.0943396226415096,ST-RF-EPSI(0.16)
401,PLR-REAL-Political,0.6333333333333334,1.0320706624194744,2.056603773584906,ST-RF-EPSI(0.16)
402,PLR-REAL-Political,0.5836477987421383,1.0170231191547763,2.009433962264151,ST-RF-EPSI(0.16)
403,PLR-REAL-Political,0.6114285714285714,1.0251423946279958,2.038095238095238,ST-RF-EPSI(0.16)
404,PLR-REAL-Political,0.5619047619047618,1.0187933981316757,1.9428571428571428,ST-RF-EPSI(0.16)
405,PLR-REAL-Political,0.5796825396825397,1.0064304517644151,1.9619047619047618,ST-RF-EPSI(0.16)
406,PLR-REAL-Political,0.5923809523809525,0.9801517397729503,2.0095238095238095,ST-RF-EPSI(0.16)
407,PLR-REAL-Political,0.5898412698412698,1.0311038749565218,2.0,ST-RF-EPSI(0.16)
408,PLR-REAL-Political,0.5847619047619047,1.0107743566802534,2.0285714285714285,ST-RF-EPSI(0.16)
409,PLR-REAL-Political,0.6374603174603175,1.0229752730736537,1.980952380952381,ST-RF-EPSI(0.16)
410,PLR-REAL-Political,0.5874213836477987,1.0104408305564616,2.0283018867924527,ST-RF-EPSI(0.16)
411,PLR-REAL-Political,0.6000000000000001,1.0060143795762615,2.1320754716981134,ST-RF-EPSI(0.16)
412,PLR-REAL-Political,0.5823899371069182,0.9722657748425692,2.0283018867924527,ST-RF-EPSI(0.16)
413,PLR-REAL-Political,0.5530158730158731,1.001826723111934,1.9714285714285715,ST-RF-EPSI(0.16)
414,PLR-REAL-Political,0.6368253968253967,1.0258425055214149,2.066666666666667,ST-RF-EPSI(0.16)
415,PLR-REAL-Political,0.6241269841269841,1.0595493745273261,1.9714285714285715,ST-RF-EPSI(0.16)
416,PLR-REAL-Political,0.6431746031746031,1.011184828118308,2.0761904761904764,ST-RF-EPSI(0.16)
417,PLR-REAL-Political,0.5980952380952382,1.00380426335971,1.9142857142857144,ST-RF-EPSI(0.16)
418,PLR-REAL-Political,0.6050793650793651,0.9973831666693217,2.038095238095238,ST-RF-EPSI(0.16)
419,PLR-REAL-Political,0.6203174603174604,1.0026646029744295,2.0761904761904764,ST-RF-EPSI(0.16)
420,PLR-REAL-Political,0.6106918238993709,1.0441717200281904,2.0943396226415096,ST-RF-EPSI(0.16)
421,PLR-REAL-Political,0.6075471698113208,1.009351517462097,2.047169811320755,ST-RF-EPSI(0.16)
422,PLR-REAL-Political,0.610691823899371,1.0122353110017979,2.0849056603773586,ST-RF-EPSI(0.16)
423,PLR-REAL-Political,0.6685714285714287,1.0129702028510958,2.0476190476190474,ST-RF-EPSI(0.16)
424,PLR-REAL-Political,0.5834920634920635,1.015191047144955,2.0285714285714285,ST-RF-EPSI(0.16)
425,PLR-REAL-Political,0.6495238095238095,1.026233702979892,2.0285714285714285,ST-RF-EPSI(0.16)
426,PLR-REAL-Political,0.6114285714285714,1.0481212536434092,2.0,ST-RF-EPSI(0.16)
427,PLR-REAL-Political,0.5377777777777778,1.0273181942473542,1.9428571428571428,ST-RF-EPSI(0.16)
428,PLR-REAL-Political,0.6158730158730159,1.004612784672101,2.104761904761905,ST-RF-EPSI(0.16)
429,PLR-REAL-Political,0.5853968253968254,0.9883504363200738,2.057142857142857,ST-RF-EPSI(0.16)
430,PLR-REAL-Political,0.5911949685534591,1.0237725079030655,1.9622641509433962,ST-RF-EPSI(0.16)
431,PLR-REAL-Political,0.5735849056603773,1.015961200518844,1.9811320754716981,ST-RF-EPSI(0.16)
432,PLR-REAL-Political,0.6232704402515723,1.0624392633223474,2.0377358490566038,ST-RF-EPSI(0.16)
433,PLR-REAL-Political,0.5650793650793651,1.0077700414234043,2.0285714285714285,ST-RF-EPSI(0.16)
434,PLR-REAL-Political,0.6266666666666666,0.9808315462196601,2.123809523809524,ST-RF-EPSI(0.16)
435,PLR-REAL-Political,0.6241269841269841,1.0442964339824334,2.0285714285714285,ST-RF-EPSI(0.16)
436,PLR-REAL-Political,0.6000000000000001,1.0189664809251182,2.0476190476190474,ST-RF-EPSI(0.16)
437,PLR-REAL-Political,0.6342857142857142,1.0348547107179284,2.1142857142857143,ST-RF-EPSI(0.16)
438,PLR-REAL-Political,0.6031746031746033,1.0047901421774614,2.085714285714286,ST-RF-EPSI(0.16)
439,PLR-REAL-Political,0.5987301587301587,1.0139962081279708,2.0285714285714285,ST-RF-EPSI(0.16)
440,PLR-REAL-Political,0.6025157232704402,0.9898598386353495,2.0377358490566038,ST-RF-EPSI(0.16)
441,PLR-REAL-Political,0.6264150943396226,1.0476649512374807,2.047169811320755,ST-RF-EPSI(0.16)
442,PLR-REAL-Political,0.6182389937106917,1.0150989848394953,1.990566037735849,ST-RF-EPSI(0.16)
443,PLR-REAL-Political,0.6063492063492063,1.0147207847480948,2.0476190476190474,ST-RF-EPSI(0.16)
444,PLR-REAL-Political,0.6076190476190476,1.0131447364066088,1.9904761904761905,ST-RF-EPSI(0.16)
445,PLR-REAL-Political,0.6184126984126983,1.057998458836098,2.066666666666667,ST-RF-EPSI(0.16)
446,PLR-REAL-Political,0.6000000000000001,1.007996277169383,1.9904761904761905,ST-RF-EPSI(0.16)
447,PLR-REAL-Political,0.5961904761904762,1.0081485256946836,2.038095238095238,ST-RF-EPSI(0.16)
448,PLR-REAL-Political,0.6260317460317459,0.9764855845679097,2.0952380952380953,ST-RF-EPSI(0.16)
449,PLR-REAL-Political,0.6088888888888889,1.0118583864520498,2.038095238095238,ST-RF-EPSI(0.16)
450,PLR-REAL-Political,0.5635220125786164,0.9951120571588223,1.9056603773584906,ST-RF-EPSI(0.18)
451,PLR-REAL-Political,0.5937106918238994,1.0180981377246519,1.820754716981132,ST-RF-EPSI(0.18)
452,PLR-REAL-Political,0.5270440251572327,1.0363244945428023,1.820754716981132,ST-RF-EPSI(0.18)
453,PLR-REAL-Political,0.5663492063492064,1.0109333251512425,1.8095238095238095,ST-RF-EPSI(0.18)
454,PLR-REAL-Political,0.5326984126984127,1.0071322142081456,1.7904761904761906,ST-RF-EPSI(0.18)
455,PLR-REAL-Political,0.5288888888888889,1.0192891268224795,1.8095238095238095,ST-RF-EPSI(0.18)
456,PLR-REAL-Political,0.5415873015873015,1.0091882347075731,1.8,ST-RF-EPSI(0.18)
457,PLR-REAL-Political,0.5466666666666667,1.0337397751463218,1.819047619047619,ST-RF-EPSI(0.18)
458,PLR-REAL-Political,0.5441269841269842,1.0366775092605107,1.8095238095238095,ST-RF-EPSI(0.18)
459,PLR-REAL-Political,0.591111111111111,1.0089459345746714,1.8095238095238095,ST-RF-EPSI(0.18)
460,PLR-REAL-Political,0.5641509433962264,1.008217363393717,1.8584905660377358,ST-RF-EPSI(0.18)
461,PLR-REAL-Political,0.5352201257861636,1.0205725222701034,1.7830188679245282,ST-RF-EPSI(0.18)
462,PLR-REAL-Political,0.519496855345912,1.002246652657075,1.8018867924528301,ST-RF-EPSI(0.18)
463,PLR-REAL-Political,0.5104761904761905,1.025579438990787,1.7904761904761906,ST-RF-EPSI(0.18)
464,PLR-REAL-Political,0.5523809523809524,1.0248736845046829,1.7714285714285714,ST-RF-EPSI(0.18)
465,PLR-REAL-Political,0.6044444444444445,1.0071089810934428,1.8761904761904762,ST-RF-EPSI(0.18)
466,PLR-REAL-Political,0.580952380952381,1.0210360380574968,1.819047619047619,ST-RF-EPSI(0.18)
467,PLR-REAL-Political,0.5599999999999999,1.020842178451972,1.7809523809523808,ST-RF-EPSI(0.18)
468,PLR-REAL-Political,0.5511111111111112,1.028934482825793,1.8095238095238095,ST-RF-EPSI(0.18)
469,PLR-REAL-Political,0.5447619047619048,1.0032868160380206,1.8285714285714285,ST-RF-EPSI(0.18)
470,PLR-REAL-Political,0.5641509433962264,1.036613493975517,1.8962264150943395,ST-RF-EPSI(0.18)
471,PLR-REAL-Political,0.5723270440251572,1.0289157638258402,1.8396226415094339,ST-RF-EPSI(0.18)
472,PLR-REAL-Political,0.5421383647798743,1.0171230942999794,1.8113207547169812,ST-RF-EPSI(0.18)
473,PLR-REAL-Political,0.6361904761904762,1.0095769491031048,1.8571428571428572,ST-RF-EPSI(0.18)
474,PLR-REAL-Political,0.5377777777777778,1.0104178739928458,1.819047619047619,ST-RF-EPSI(0.18)
475,PLR-REAL-Political,0.6044444444444446,1.03799252502474,1.8571428571428572,ST-RF-EPSI(0.18)
476,PLR-REAL-Political,0.5638095238095239,1.0125681586709931,1.819047619047619,ST-RF-EPSI(0.18)
477,PLR-REAL-Political,0.4825396825396825,1.0269287126787496,1.7714285714285714,ST-RF-EPSI(0.18)
478,PLR-REAL-Political,0.5542857142857143,1.013158306127976,1.8285714285714285,ST-RF-EPSI(0.18)
479,PLR-REAL-Political,0.5244444444444444,1.0262275522779156,1.7619047619047619,ST-RF-EPSI(0.18)
480,PLR-REAL-Political,0.550314465408805,1.013365000375455,1.7641509433962264,ST-RF-EPSI(0.18)
481,PLR-REAL-Political,0.529559748427673,0.9997909912345694,1.7924528301886793,ST-RF-EPSI(0.18)
482,PLR-REAL-Political,0.5735849056603775,1.0343948118899815,1.8396226415094339,ST-RF-EPSI(0.18)
483,PLR-REAL-Political,0.5193650793650794,1.0015789638392052,1.8285714285714285,ST-RF-EPSI(0.18)
484,PLR-REAL-Political,0.6076190476190476,0.9982411760934488,1.9142857142857144,ST-RF-EPSI(0.18)
485,PLR-REAL-Political,0.5663492063492064,1.0103062786209558,1.7904761904761906,ST-RF-EPSI(0.18)
486,PLR-REAL-Political,0.5549206349206349,1.029774681153793,1.819047619047619,ST-RF-EPSI(0.18)
487,PLR-REAL-Political,0.5625396825396825,1.030318600672625,1.838095238095238,ST-RF-EPSI(0.18)
488,PLR-REAL-Political,0.5441269841269841,1.0104665140714457,1.8571428571428572,ST-RF-EPSI(0.18)
489,PLR-REAL-Political,0.5396825396825398,1.0138871303405472,1.8285714285714285,ST-RF-EPSI(0.18)
490,PLR-REAL-Political,0.5528301886792453,0.9737409578962963,1.8396226415094339,ST-RF-EPSI(0.18)
491,PLR-REAL-Political,0.5735849056603773,1.0467380289068167,1.830188679245283,ST-RF-EPSI(0.18)
492,PLR-REAL-Political,0.5899371069182391,1.0099503725831231,1.849056603773585,ST-RF-EPSI(0.18)
493,PLR-REAL-Political,0.5549206349206349,1.0149915092707265,1.7714285714285714,ST-RF-EPSI(0.18)
494,PLR-REAL-Political,0.5752380952380953,1.0198467351602525,1.7904761904761906,ST-RF-EPSI(0.18)
495,PLR-REAL-Political,0.535873015873016,1.0143741194623672,1.7333333333333334,ST-RF-EPSI(0.18)
496,PLR-REAL-Political,0.5307936507936508,1.0086493926282754,1.7619047619047619,ST-RF-EPSI(0.18)
497,PLR-REAL-Political,0.5504761904761905,1.0235593758243382,1.819047619047619,ST-RF-EPSI(0.18)
498,PLR-REAL-Political,0.5568253968253969,0.9836602506472597,1.8666666666666667,ST-RF-EPSI(0.18)
499,PLR-REAL-Political,0.5612698412698413,1.0230218736343586,1.838095238095238,ST-RF-EPSI(0.18)
500,PLR-REAL-Political,0.4911949685534592,0.9990073731325034,1.6415094339622642,ST-RF-EPSI(0.2)
501,PLR-REAL-Political,0.5358490566037736,1.0204264578720526,1.669811320754717,ST-RF-EPSI(0.2)
502,PLR-REAL-Political,0.4540880503144654,1.04187732441515,1.5943396226415094,ST-RF-EPSI(0.2)
503,PLR-REAL-Political,0.49206349206349204,1.0390666263810304,1.5809523809523809,ST-RF-EPSI(0.2)
504,PLR-REAL-Political,0.4571428571428572,1.0154923879720752,1.5714285714285714,ST-RF-EPSI(0.2)
505,PLR-REAL-Political,0.4622222222222222,1.0238173752129058,1.6,ST-RF-EPSI(0.2)
506,PLR-REAL-Political,0.49777777777777776,1.0049264162036318,1.6571428571428573,ST-RF-EPSI(0.2)
507,PLR-REAL-Political,0.5047619047619049,1.0326296428497803,1.6666666666666667,ST-RF-EPSI(0.2)
