,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,PLR-REAL-Political,0.6520634920634919,0.534390956064614,4.828571428571428,Native-RF-PI
290,PLR-REAL-Political,0.641509433962264,0.5432059075410313,4.811320754716981,Native-RF-PI
291,PLR-REAL-Political,0.6327044025157232,0.5418028616797922,4.764150943396227,Native-RF-PI
292,PLR-REAL-Political,0.6094339622641509,0.5554175383128908,4.9245283018867925,Native-RF-PI
293,PLR-REAL-Political,0.633015873015873,0.546249566749078,4.914285714285715,Native-RF-PI
294,PLR-REAL-Political,0.5739682539682539,0.544687138522844,4.866666666666666,Native-RF-PI
295,PLR-REAL-Political,0.6184126984126984,0.534818800897478,5.114285714285714,Native-RF-PI
296,PLR-REAL-Political,0.6285714285714286,0.5580764864774612,4.876190476190477,Native-RF-PI
297,PLR-REAL-Political,0.6501587301587302,0.5420937979878152,4.942857142857143,Native-RF-PI
298,PLR-REAL-Political,0.626031746031746,0.5539306124130199,4.733333333333333,Native-RF-PI
299,PLR-REAL-Political,0.6387301587301587,0.534430778270017,4.761904761904762,Native-RF-PI
