,data,tau_x_score,prediction_time,buckets_per_rank,algo
290,PLR-REAL-Political,0.6352201257861636,0.578073251186661,4.6415094339622645,Native-RF-PI
291,PLR-REAL-Political,0.6364779874213836,0.5898886507198955,4.669811320754717,Native-RF-PI
292,PLR-REAL-Political,0.6088050314465409,1.1271127582786689,4.820754716981132,Native-RF-PI
293,PLR-REAL-Political,0.6387301587301587,0.6551163438192554,4.771428571428571,Native-RF-PI
294,PLR-REAL-Political,0.5746031746031746,1.1321136863677208,4.6,Native-RF-PI
295,PLR-REAL-Political,0.6241269841269842,0.5474850593999894,4.809523809523809,Native-RF-PI
296,PLR-REAL-Political,0.6419047619047619,0.5691449047692221,4.780952380952381,Native-RF-PI
297,PLR-REAL-Political,0.6520634920634921,0.5771236281218313,4.761904761904762,Native-RF-PI
298,PLR-REAL-Political,0.6336507936507938,0.5933930773578022,4.485714285714286,Native-RF-PI
299,PLR-REAL-Political,0.6552380952380952,0.5703610777578824,4.628571428571429,Native-RF-PI
