,data,tau_x_score,prediction_time,buckets_per_rank,algo
5651,PLR-VEHICLE,0.8294117647058824,0.9403750464647312,2.847058823529412,Chain-RFR-EPSI(0.12)
5652,PLR-VEHICLE,0.8274509803921568,0.9479498061334212,2.8117647058823527,Chain-RFR-EPSI(0.12)
5653,PLR-VEHICLE,0.8235294117647055,0.9488601613103592,2.8823529411764706,Chain-RFR-EPSI(0.12)
5654,PLR-VEHICLE,0.7941176470588235,0.925836552907674,2.764705882352941,Chain-RFR-EPSI(0.12)
5655,PLR-VEHICLE,0.835294117647059,0.9339966884556788,2.788235294117647,Chain-RFR-EPSI(0.12)
5656,PLR-VEHICLE,0.8392857142857143,0.9402091640714592,2.8095238095238093,Chain-RFR-EPSI(0.12)
5657,PLR-VEHICLE,0.8313492063492063,0.9406883571283888,2.869047619047619,Chain-RFR-EPSI(0.12)
5658,PLR-VEHICLE,0.8035714285714284,0.9595710201656809,2.797619047619047,Chain-RFR-EPSI(0.12)
5659,PLR-VEHICLE,0.7876984126984126,0.9466918711963384,2.9047619047619047,Chain-RFR-EPSI(0.12)
5660,PLR-VEHICLE,0.8254901960784314,0.9626919399232584,2.823529411764706,Chain-RFR-EPSI(0.12)
5661,PLR-VEHICLE,0.8470588235294116,0.9460056035885092,2.835294117647059,Chain-RFR-EPSI(0.12)
5662,PLR-VEHICLE,0.8352941176470589,0.9363140104739476,2.8,Chain-RFR-EPSI(0.12)
5663,PLR-VEHICLE,0.811764705882353,0.95506423640733,2.823529411764706,Chain-RFR-EPSI(0.12)
5664,PLR-VEHICLE,0.8411764705882353,0.9679934701888044,2.835294117647059,Chain-RFR-EPSI(0.12)
5665,PLR-VEHICLE,0.7999999999999998,0.9540997517860432,2.8117647058823527,Chain-RFR-EPSI(0.12)
5666,PLR-VEHICLE,0.8472222222222223,0.9548028964271004,2.8214285714285716,Chain-RFR-EPSI(0.12)
5667,PLR-VEHICLE,0.8194444444444445,0.970151396415714,2.797619047619047,Chain-RFR-EPSI(0.12)
5668,PLR-VEHICLE,0.8055555555555555,0.9544705201716992,2.8452380952380953,Chain-RFR-EPSI(0.12)
5669,PLR-VEHICLE,0.8015873015873017,0.9578972579149116,2.880952380952381,Chain-RFR-EPSI(0.12)
5670,PLR-VEHICLE,0.8470588235294118,0.9413898380518876,2.8941176470588235,Chain-RFR-EPSI(0.12)
5671,PLR-VEHICLE,0.8039215686274509,0.9953942509816356,2.847058823529412,Chain-RFR-EPSI(0.12)
5672,PLR-VEHICLE,0.8196078431372548,0.9484544638211724,2.835294117647059,Chain-RFR-EPSI(0.12)
5673,PLR-VEHICLE,0.8313725490196078,0.9528323993680196,2.8117647058823527,Chain-RFR-EPSI(0.12)
5674,PLR-VEHICLE,0.8196078431372548,0.9505546952175422,2.8117647058823527,Chain-RFR-EPSI(0.12)
5675,PLR-VEHICLE,0.8098039215686273,0.9508547854079648,3.023529411764706,Chain-RFR-EPSI(0.12)
5676,PLR-VEHICLE,0.853174603174603,0.9505442968884436,2.8333333333333335,Chain-RFR-EPSI(0.12)
5677,PLR-VEHICLE,0.8154761904761907,0.9459703770462972,2.75,Chain-RFR-EPSI(0.12)
5678,PLR-VEHICLE,0.8472222222222223,0.9580336262494478,2.8095238095238093,Chain-RFR-EPSI(0.12)
5679,PLR-VEHICLE,0.7817460317460319,0.9592371139471108,2.857142857142857,Chain-RFR-EPSI(0.12)
5680,PLR-VEHICLE,0.8588235294117647,0.9492528763570468,2.823529411764706,Chain-RFR-EPSI(0.12)
5681,PLR-VEHICLE,0.8254901960784312,0.9527444920270538,2.8823529411764706,Chain-RFR-EPSI(0.12)
5682,PLR-VEHICLE,0.8313725490196079,0.9569763423291162,2.8941176470588235,Chain-RFR-EPSI(0.12)
5683,PLR-VEHICLE,0.8176470588235293,0.9527366550081224,2.8705882352941177,Chain-RFR-EPSI(0.12)
5684,PLR-VEHICLE,0.8470588235294116,0.9602424450394698,2.8117647058823527,Chain-RFR-EPSI(0.12)
5685,PLR-VEHICLE,0.841176470588235,0.9461924134000168,2.8588235294117648,Chain-RFR-EPSI(0.12)
5686,PLR-VEHICLE,0.8253968253968254,0.9512078006234131,2.8452380952380953,Chain-RFR-EPSI(0.12)
5687,PLR-VEHICLE,0.7976190476190477,0.9540259717868496,2.892857142857143,Chain-RFR-EPSI(0.12)
5688,PLR-VEHICLE,0.8253968253968255,0.9520362582514031,2.619047619047619,Chain-RFR-EPSI(0.12)
5689,PLR-VEHICLE,0.7757936507936508,0.943614066929816,2.952380952380953,Chain-RFR-EPSI(0.12)
5690,PLR-VEHICLE,0.8274509803921568,0.9471419966535294,2.788235294117647,Chain-RFR-EPSI(0.12)
5691,PLR-VEHICLE,0.8098039215686272,0.9951847549968076,2.764705882352941,Chain-RFR-EPSI(0.12)
5692,PLR-VEHICLE,0.8333333333333333,0.9487373768510288,2.8941176470588235,Chain-RFR-EPSI(0.12)
5693,PLR-VEHICLE,0.8333333333333335,0.9506667304147536,2.8588235294117648,Chain-RFR-EPSI(0.12)
5694,PLR-VEHICLE,0.784313725490196,0.9557477852493752,2.835294117647059,Chain-RFR-EPSI(0.12)
5695,PLR-VEHICLE,0.8078431372549019,0.9579823567861068,2.776470588235294,Chain-RFR-EPSI(0.12)
5696,PLR-VEHICLE,0.8253968253968254,0.9491717430924228,2.75,Chain-RFR-EPSI(0.12)
5697,PLR-VEHICLE,0.8353174603174603,0.9581847698204684,2.7738095238095237,Chain-RFR-EPSI(0.12)
5698,PLR-VEHICLE,0.8015873015873015,0.9459429640434142,2.761904761904762,Chain-RFR-EPSI(0.12)
5699,PLR-VEHICLE,0.8214285714285714,0.956794639454592,2.9166666666666665,Chain-RFR-EPSI(0.12)
5700,PLR-VOWEL,0.5060034305317324,1.479690333905472,2.150943396226415,Chain-RFR-EPSI(0.12)
5701,PLR-VOWEL,0.5070325900514581,1.4931963785490427,2.037735849056604,Chain-RFR-EPSI(0.12)
5702,PLR-VOWEL,0.5156089193825043,1.49308062146244,2.0,Chain-RFR-EPSI(0.12)
5703,PLR-VOWEL,0.5571183533447684,1.4787511197083492,2.2452830188679247,Chain-RFR-EPSI(0.12)
5704,PLR-VOWEL,0.4566037735849056,1.5186318293600007,1.9245283018867925,Chain-RFR-EPSI(0.12)
5705,PLR-VOWEL,0.4891938250428816,1.4858353495960797,2.037735849056604,Chain-RFR-EPSI(0.12)
5706,PLR-VOWEL,0.5094339622641509,1.4955512352070162,2.018867924528302,Chain-RFR-EPSI(0.12)
5707,PLR-VOWEL,0.5310463121783876,1.492876642524667,2.169811320754717,Chain-RFR-EPSI(0.12)
5708,PLR-VOWEL,0.4437062937062937,1.4970817954288052,1.9423076923076923,Chain-RFR-EPSI(0.12)
5709,PLR-VOWEL,0.5167832167832167,1.48286452472833,2.173076923076923,Chain-RFR-EPSI(0.12)
5710,PLR-VOWEL,0.5094339622641509,1.4975576302805444,2.0754716981132075,Chain-RFR-EPSI(0.12)
5711,PLR-VOWEL,0.5361921097770155,1.504615172122656,2.1132075471698113,Chain-RFR-EPSI(0.12)
5712,PLR-VOWEL,0.4785591766723842,1.4722621389417605,2.056603773584906,Chain-RFR-EPSI(0.12)
5713,PLR-VOWEL,0.5526586620926244,1.5125031192162168,2.169811320754717,Chain-RFR-EPSI(0.12)
5714,PLR-VOWEL,0.4744425385934819,1.488667804130137,2.0,Chain-RFR-EPSI(0.12)
5715,PLR-VOWEL,0.506689536878216,1.46586378552157,2.0943396226415096,Chain-RFR-EPSI(0.12)
5716,PLR-VOWEL,0.4816466552315608,1.4785818229404069,2.018867924528302,Chain-RFR-EPSI(0.12)
5717,PLR-VOWEL,0.4991423670668953,1.4729838149265555,2.056603773584906,Chain-RFR-EPSI(0.12)
5718,PLR-VOWEL,0.5048951048951048,1.483488497659063,2.0961538461538463,Chain-RFR-EPSI(0.12)
5719,PLR-VOWEL,0.5118881118881119,1.4910747497739731,2.0,Chain-RFR-EPSI(0.12)
5720,PLR-VOWEL,0.4819897084048028,1.5089697601542322,1.9056603773584904,Chain-RFR-EPSI(0.12)
5721,PLR-VOWEL,0.4703259005145797,1.4883936515111744,1.9245283018867925,Chain-RFR-EPSI(0.12)
5722,PLR-VOWEL,0.5516295025728988,1.4657931447608834,2.2830188679245285,Chain-RFR-EPSI(0.12)
5723,PLR-VOWEL,0.4888507718696399,1.4695836726460711,2.0754716981132075,Chain-RFR-EPSI(0.12)
5724,PLR-VOWEL,0.5231560891938251,1.478510295059595,2.169811320754717,Chain-RFR-EPSI(0.12)
5725,PLR-VOWEL,0.5066895368782162,1.472748810258665,2.0754716981132075,Chain-RFR-EPSI(0.12)
5726,PLR-VOWEL,0.5444253859348199,1.4791364549009267,2.1132075471698113,Chain-RFR-EPSI(0.12)
5727,PLR-VOWEL,0.5567753001715265,1.489690638009818,2.056603773584906,Chain-RFR-EPSI(0.12)
5728,PLR-VOWEL,0.4702797202797203,1.4928184769568973,2.019230769230769,Chain-RFR-EPSI(0.12)
5729,PLR-VOWEL,0.5241258741258741,1.4800872027988885,2.1153846153846154,Chain-RFR-EPSI(0.12)
5730,PLR-VOWEL,0.5331046312178388,1.4460479295767903,2.2641509433962264,Chain-RFR-EPSI(0.12)
5731,PLR-VOWEL,0.5036020583190394,1.479616551003663,2.037735849056604,Chain-RFR-EPSI(0.12)
5732,PLR-VOWEL,0.5145797598627787,1.4844114419893375,1.9433962264150944,Chain-RFR-EPSI(0.12)
5733,PLR-VOWEL,0.5190394511149229,1.491868223521558,2.056603773584906,Chain-RFR-EPSI(0.12)
5734,PLR-VOWEL,0.4864493996569469,1.4834988040885502,2.037735849056604,Chain-RFR-EPSI(0.12)
5735,PLR-VOWEL,0.5327615780445969,1.5124493151723382,2.056603773584906,Chain-RFR-EPSI(0.12)
5736,PLR-VOWEL,0.4648370497427102,1.4915596807743134,1.8867924528301887,Chain-RFR-EPSI(0.12)
5737,PLR-VOWEL,0.4909090909090909,1.488779802684189,1.9245283018867925,Chain-RFR-EPSI(0.12)
5738,PLR-VOWEL,0.4926573426573427,1.491760278254385,1.9423076923076923,Chain-RFR-EPSI(0.12)
5739,PLR-VOWEL,0.4517482517482518,1.4824822129910664,1.9807692307692308,Chain-RFR-EPSI(0.12)
5740,PLR-VOWEL,0.5420240137221269,1.4744397105258764,2.1320754716981134,Chain-RFR-EPSI(0.12)
5741,PLR-VOWEL,0.4871355060034306,1.466911803967245,2.018867924528302,Chain-RFR-EPSI(0.12)
5742,PLR-VOWEL,0.5156089193825043,1.5000049273092086,2.1132075471698113,Chain-RFR-EPSI(0.12)
5743,PLR-VOWEL,0.4826758147512864,1.5099149811461436,2.037735849056604,Chain-RFR-EPSI(0.12)
5744,PLR-VOWEL,0.5087478559176672,1.480532874087508,2.037735849056604,Chain-RFR-EPSI(0.12)
5745,PLR-VOWEL,0.4854202401372213,1.476661684001281,2.0943396226415096,Chain-RFR-EPSI(0.12)
5746,PLR-VOWEL,0.4250428816466552,1.4792433738792083,1.8113207547169812,Chain-RFR-EPSI(0.12)
5747,PLR-VOWEL,0.5272727272727272,1.4691558967241345,2.056603773584906,Chain-RFR-EPSI(0.12)
5748,PLR-VOWEL,0.509090909090909,1.4889034152862155,2.019230769230769,Chain-RFR-EPSI(0.12)
5749,PLR-VOWEL,0.4534965034965035,1.4787303983994653,1.8461538461538465,Chain-RFR-EPSI(0.12)
5750,PLR-WINE,0.8518518518518517,0.8537825665089592,2.8333333333333335,Chain-RFR-EPSI(0.12)
5751,PLR-WINE,0.8148148148148147,0.8637840667092458,2.888888888888889,Chain-RFR-EPSI(0.12)
5752,PLR-WINE,0.8888888888888888,0.862303043679283,2.7222222222222223,Chain-RFR-EPSI(0.12)
5753,PLR-WINE,0.8703703703703702,0.8264980706480962,2.7222222222222223,Chain-RFR-EPSI(0.12)
5754,PLR-WINE,0.9074074074074072,0.8902244909101019,2.611111111111111,Chain-RFR-EPSI(0.12)
5755,PLR-WINE,0.8518518518518517,0.8593234285139261,2.6666666666666665,Chain-RFR-EPSI(0.12)
5756,PLR-WINE,0.9444444444444444,0.8399063827203394,2.611111111111111,Chain-RFR-EPSI(0.12)
5757,PLR-WINE,0.9074074074074072,0.8444775385190211,2.9444444444444446,Chain-RFR-EPSI(0.12)
5758,PLR-WINE,0.9215686274509804,0.858348587040298,2.823529411764706,Chain-RFR-EPSI(0.12)
5759,PLR-WINE,0.96078431372549,0.8542861559299605,2.5294117647058822,Chain-RFR-EPSI(0.12)
5760,PLR-WINE,0.8888888888888888,0.8499747819635111,2.7777777777777777,Chain-RFR-EPSI(0.12)
5761,PLR-WINE,0.8703703703703703,0.8576372303572097,2.8333333333333335,Chain-RFR-EPSI(0.12)
5762,PLR-WINE,0.9444444444444444,0.8388479070146372,2.5,Chain-RFR-EPSI(0.12)
5763,PLR-WINE,0.8703703703703703,0.8443381687265423,2.7222222222222223,Chain-RFR-EPSI(0.12)
5764,PLR-WINE,0.8703703703703703,0.8605344282480429,2.7222222222222223,Chain-RFR-EPSI(0.12)
5765,PLR-WINE,0.8518518518518517,0.8513055356818152,2.6666666666666665,Chain-RFR-EPSI(0.12)
5766,PLR-WINE,0.9074074074074072,0.8461581808061946,2.8333333333333335,Chain-RFR-EPSI(0.12)
5767,PLR-WINE,0.8888888888888888,0.8620037545224872,2.6666666666666665,Chain-RFR-EPSI(0.12)
5768,PLR-WINE,0.9019607843137254,0.8514120273569965,2.764705882352941,Chain-RFR-EPSI(0.12)
5769,PLR-WINE,0.9215686274509804,0.8506592980051836,2.8823529411764706,Chain-RFR-EPSI(0.12)
5770,PLR-WINE,0.9259259259259258,0.8669446519773832,2.888888888888889,Chain-RFR-EPSI(0.12)
5771,PLR-WINE,0.7962962962962963,0.8557563221095367,2.6666666666666665,Chain-RFR-EPSI(0.12)
5772,PLR-WINE,0.8148148148148148,0.8581325053436754,2.8333333333333335,Chain-RFR-EPSI(0.12)
5773,PLR-WINE,0.9814814814814814,0.8635649870189571,2.6666666666666665,Chain-RFR-EPSI(0.12)
5774,PLR-WINE,0.9259259259259258,0.851051749109543,2.7222222222222223,Chain-RFR-EPSI(0.12)
5775,PLR-WINE,0.925925925925926,0.8547840742489837,2.7777777777777777,Chain-RFR-EPSI(0.12)
5776,PLR-WINE,0.9074074074074072,0.8575716740479484,2.7222222222222223,Chain-RFR-EPSI(0.12)
5777,PLR-WINE,0.8518518518518517,0.8532949256132876,2.6666666666666665,Chain-RFR-EPSI(0.12)
5778,PLR-WINE,0.8823529411764706,0.8407390623899049,2.8823529411764706,Chain-RFR-EPSI(0.12)
5779,PLR-WINE,0.8431372549019607,0.8293520584963437,2.823529411764706,Chain-RFR-EPSI(0.12)
5780,PLR-WINE,0.8333333333333333,0.8389200975476314,2.6666666666666665,Chain-RFR-EPSI(0.12)
5781,PLR-WINE,0.9074074074074072,0.8401868809538502,2.888888888888889,Chain-RFR-EPSI(0.12)
5782,PLR-WINE,0.9074074074074072,0.9034804091474128,2.611111111111111,Chain-RFR-EPSI(0.12)
5783,PLR-WINE,0.8888888888888888,0.8544429729457962,2.8333333333333335,Chain-RFR-EPSI(0.12)
5784,PLR-WINE,0.9814814814814814,0.8479527427905884,2.7777777777777777,Chain-RFR-EPSI(0.12)
5785,PLR-WINE,0.8518518518518517,0.8481646136254545,2.7777777777777777,Chain-RFR-EPSI(0.12)
5786,PLR-WINE,0.9074074074074072,0.8593654599527207,2.6666666666666665,Chain-RFR-EPSI(0.12)
5787,PLR-WINE,0.8148148148148147,0.8521816224249428,2.611111111111111,Chain-RFR-EPSI(0.12)
5788,PLR-WINE,0.9215686274509804,0.8671930609344338,2.764705882352941,Chain-RFR-EPSI(0.12)
5789,PLR-WINE,0.9215686274509804,0.8432982207141745,2.7058823529411766,Chain-RFR-EPSI(0.12)
5790,PLR-WINE,0.8888888888888888,0.8525078411109631,2.6666666666666665,Chain-RFR-EPSI(0.12)
5791,PLR-WINE,0.925925925925926,0.8530251457107428,2.8333333333333335,Chain-RFR-EPSI(0.12)
5792,PLR-WINE,0.8333333333333334,0.8611750845203463,2.611111111111111,Chain-RFR-EPSI(0.12)
5793,PLR-WINE,0.9074074074074072,0.8448505597257253,2.7777777777777777,Chain-RFR-EPSI(0.12)
5794,PLR-WINE,0.9074074074074072,0.8464950255101112,2.7222222222222223,Chain-RFR-EPSI(0.12)
5795,PLR-WINE,0.9259259259259258,0.8655240863375919,2.611111111111111,Chain-RFR-EPSI(0.12)
5796,PLR-WINE,0.8518518518518517,0.8653476548901997,2.7222222222222223,Chain-RFR-EPSI(0.12)
5797,PLR-WINE,0.9259259259259258,0.8422784241117042,2.7777777777777777,Chain-RFR-EPSI(0.12)
5798,PLR-WINE,0.8627450980392156,0.8498098361640307,2.764705882352941,Chain-RFR-EPSI(0.12)
5799,PLR-WINE,0.9019607843137254,0.8475085384682867,2.823529411764706,Chain-RFR-EPSI(0.12)
5800,PLR-YEAST,0.5284116331096197,1.4719807447247812,2.161073825503356,Chain-RFR-EPSI(0.12)
5801,PLR-YEAST,0.5273676360924684,1.470740046329008,2.093959731543624,Chain-RFR-EPSI(0.12)
5802,PLR-YEAST,0.4967934377330349,1.508709968728266,1.9932885906040267,Chain-RFR-EPSI(0.12)
5803,PLR-YEAST,0.5339299030574198,1.4915105082242714,2.134228187919463,Chain-RFR-EPSI(0.12)
5804,PLR-YEAST,0.5498498498498497,1.4754415139400008,2.1554054054054053,Chain-RFR-EPSI(0.12)
5805,PLR-YEAST,0.4825825825825826,1.4832054837346005,1.9864864864864864,Chain-RFR-EPSI(0.12)
5806,PLR-YEAST,0.4857357357357357,1.4627416123241868,2.006756756756757,Chain-RFR-EPSI(0.12)
5807,PLR-YEAST,0.5157657657657658,1.4655028553152951,2.060810810810811,Chain-RFR-EPSI(0.12)
5808,PLR-YEAST,0.5348348348348348,1.49789312473881,2.108108108108108,Chain-RFR-EPSI(0.12)
5809,PLR-YEAST,0.5135135135135135,1.4906688699849442,2.081081081081081,Chain-RFR-EPSI(0.12)
5810,PLR-YEAST,0.5225950782997763,1.4841346666940158,2.033557046979866,Chain-RFR-EPSI(0.12)
5811,PLR-YEAST,0.4951528709917971,1.478459786125374,2.046979865771812,Chain-RFR-EPSI(0.12)
5812,PLR-YEAST,0.5176733780760626,1.4657052050180734,2.087248322147651,Chain-RFR-EPSI(0.12)
5813,PLR-YEAST,0.5230425055928412,1.473944255372126,2.1677852348993287,Chain-RFR-EPSI(0.12)
5814,PLR-YEAST,0.5337837837837838,1.4785304308141152,2.1013513513513513,Chain-RFR-EPSI(0.12)
5815,PLR-YEAST,0.4983483483483483,1.4839062217166323,2.027027027027027,Chain-RFR-EPSI(0.12)
5816,PLR-YEAST,0.5010510510510511,1.4854924727959955,2.054054054054054,Chain-RFR-EPSI(0.12)
5817,PLR-YEAST,0.5412912912912913,1.4765103358687055,2.1824324324324325,Chain-RFR-EPSI(0.12)
5818,PLR-YEAST,0.5102102102102102,1.47308880283624,2.114864864864865,Chain-RFR-EPSI(0.12)
5819,PLR-YEAST,0.5225225225225225,1.4816954268949336,2.0945945945945947,Chain-RFR-EPSI(0.12)
5820,PLR-YEAST,0.4754660700969426,1.449119092266501,2.0134228187919465,Chain-RFR-EPSI(0.12)
5821,PLR-YEAST,0.5002237136465324,1.4822029560263663,2.0134228187919465,Chain-RFR-EPSI(0.12)
5822,PLR-YEAST,0.506785980611484,1.4762626640282237,2.1006711409395975,Chain-RFR-EPSI(0.12)
5823,PLR-YEAST,0.5264727815063386,1.485101227917501,2.0268456375838926,Chain-RFR-EPSI(0.12)
5824,PLR-YEAST,0.5039039039039039,1.4899225754043868,2.027027027027027,Chain-RFR-EPSI(0.12)
5825,PLR-YEAST,0.5214714714714714,1.4521548292523458,2.060810810810811,Chain-RFR-EPSI(0.12)
5826,PLR-YEAST,0.5202702702702703,1.4625078645633796,2.0878378378378377,Chain-RFR-EPSI(0.12)
5827,PLR-YEAST,0.5385885885885886,1.461291852059593,2.22972972972973,Chain-RFR-EPSI(0.12)
5828,PLR-YEAST,0.512162162162162,1.5022639647738054,2.0878378378378377,Chain-RFR-EPSI(0.12)
5829,PLR-YEAST,0.516966966966967,1.4800344049561225,2.0945945945945947,Chain-RFR-EPSI(0.12)
5830,PLR-YEAST,0.5321401938851603,1.490214197402182,2.140939597315436,Chain-RFR-EPSI(0.12)
5831,PLR-YEAST,0.4982848620432513,1.4824302270086072,2.0671140939597317,Chain-RFR-EPSI(0.12)
5832,PLR-YEAST,0.4702460850111856,1.4829162599728765,1.9932885906040267,Chain-RFR-EPSI(0.12)
5833,PLR-YEAST,0.5419835943325876,1.4622198812559202,2.1543624161073827,Chain-RFR-EPSI(0.12)
5834,PLR-YEAST,0.5340840840840841,1.4583900612344969,2.074324324324324,Chain-RFR-EPSI(0.12)
5835,PLR-YEAST,0.5016516516516516,1.4696547335438197,2.0405405405405403,Chain-RFR-EPSI(0.12)
5836,PLR-YEAST,0.4954954954954955,1.5048860007455906,1.9932432432432432,Chain-RFR-EPSI(0.12)
5837,PLR-YEAST,0.5175675675675675,1.4863283361617752,2.0945945945945947,Chain-RFR-EPSI(0.12)
5838,PLR-YEAST,0.5208708708708709,1.467236875257016,2.060810810810811,Chain-RFR-EPSI(0.12)
5839,PLR-YEAST,0.5147147147147146,1.4770480572068498,2.108108108108108,Chain-RFR-EPSI(0.12)
5840,PLR-YEAST,0.519910514541387,1.4669107152951293,2.1677852348993287,Chain-RFR-EPSI(0.12)
5841,PLR-YEAST,0.5269202087994034,1.467879082633455,2.1006711409395975,Chain-RFR-EPSI(0.12)
5842,PLR-YEAST,0.5190156599552572,1.476869179304385,2.087248322147651,Chain-RFR-EPSI(0.12)
5843,PLR-YEAST,0.4993288590604027,1.490614589756276,2.0604026845637584,Chain-RFR-EPSI(0.12)
5844,PLR-YEAST,0.5366366366366366,1.4842633661843954,2.1824324324324325,Chain-RFR-EPSI(0.12)
5845,PLR-YEAST,0.5117117117117117,1.494245610101661,2.1216216216216215,Chain-RFR-EPSI(0.12)
5846,PLR-YEAST,0.5294294294294294,1.464266057065671,2.141891891891892,Chain-RFR-EPSI(0.12)
5847,PLR-YEAST,0.4953453453453453,1.469183611462802,1.9864864864864864,Chain-RFR-EPSI(0.12)
5848,PLR-YEAST,0.5297297297297296,1.4762873074631624,2.135135135135135,Chain-RFR-EPSI(0.12)
5849,PLR-YEAST,0.5108108108108108,1.4787149653986411,2.006756756756757,Chain-RFR-EPSI(0.12)
5850,PLR-REAL-ALGAE,0.4285714285714286,1.2546038254417302,2.46875,Chain-RFR-EPSI(0.12)
5851,PLR-REAL-ALGAE,0.4895833333333333,1.245439726435782,2.40625,Chain-RFR-EPSI(0.12)
5852,PLR-REAL-ALGAE,0.3883928571428571,1.235697141567614,2.65625,Chain-RFR-EPSI(0.12)
5853,PLR-REAL-ALGAE,0.5699404761904763,1.2416752784062202,2.4375,Chain-RFR-EPSI(0.12)
5854,PLR-REAL-ALGAE,0.3348214285714285,1.2779321206789849,2.28125,Chain-RFR-EPSI(0.12)
5855,PLR-REAL-ALGAE,0.5535714285714286,1.254468408208072,2.375,Chain-RFR-EPSI(0.12)
5856,PLR-REAL-ALGAE,0.4485407066052228,1.2378885506889128,2.3870967741935485,Chain-RFR-EPSI(0.12)
5857,PLR-REAL-ALGAE,0.5192012288786482,1.2538836397675632,2.5806451612903225,Chain-RFR-EPSI(0.12)
5858,PLR-REAL-ALGAE,0.5069124423963133,1.2437713612526389,2.5161290322580645,Chain-RFR-EPSI(0.12)
5859,PLR-REAL-ALGAE,0.4577572964669739,1.2418620105600082,2.3870967741935485,Chain-RFR-EPSI(0.12)
5860,PLR-REAL-ALGAE,0.4255952380952381,1.246369294042747,2.34375,Chain-RFR-EPSI(0.12)
5861,PLR-REAL-ALGAE,0.4672619047619047,1.253345001253071,2.375,Chain-RFR-EPSI(0.12)
5862,PLR-REAL-ALGAE,0.4895833333333333,1.2482505877965275,2.375,Chain-RFR-EPSI(0.12)
5863,PLR-REAL-ALGAE,0.3854166666666666,1.2416090934438613,2.3125,Chain-RFR-EPSI(0.12)
5864,PLR-REAL-ALGAE,0.375,1.2506990560459113,2.53125,Chain-RFR-EPSI(0.12)
5865,PLR-REAL-ALGAE,0.4360119047619047,1.2296863172372754,2.3125,Chain-RFR-EPSI(0.12)
5866,PLR-REAL-ALGAE,0.5145929339477726,1.2501625711551565,2.5483870967741935,Chain-RFR-EPSI(0.12)
5867,PLR-REAL-ALGAE,0.5960061443932411,1.2708660941114305,2.3870967741935485,Chain-RFR-EPSI(0.12)
5868,PLR-REAL-ALGAE,0.4162826420890937,1.215248061904358,2.3870967741935485,Chain-RFR-EPSI(0.12)
5869,PLR-REAL-ALGAE,0.5145929339477726,1.235337760720032,2.6129032258064515,Chain-RFR-EPSI(0.12)
5870,PLR-REAL-ALGAE,0.5446428571428572,1.2303585022022316,2.4375,Chain-RFR-EPSI(0.12)
5871,PLR-REAL-ALGAE,0.5267857142857142,1.2484248860044809,2.5,Chain-RFR-EPSI(0.12)
5872,PLR-REAL-ALGAE,0.4241071428571428,1.2285891989978177,2.40625,Chain-RFR-EPSI(0.12)
5873,PLR-REAL-ALGAE,0.5059523809523809,1.243750370080392,2.5625,Chain-RFR-EPSI(0.12)
5874,PLR-REAL-ALGAE,0.5014880952380952,1.2404916000952462,2.5,Chain-RFR-EPSI(0.12)
5875,PLR-REAL-ALGAE,0.4717261904761904,1.2367675994131462,2.53125,Chain-RFR-EPSI(0.12)
5876,PLR-REAL-ALGAE,0.3901689708141321,1.2719576325874713,2.3870967741935485,Chain-RFR-EPSI(0.12)
5877,PLR-REAL-ALGAE,0.4761904761904762,1.245099463056182,2.4838709677419355,Chain-RFR-EPSI(0.12)
5878,PLR-REAL-ALGAE,0.5314900153609831,1.2387875475567636,2.4516129032258065,Chain-RFR-EPSI(0.12)
5879,PLR-REAL-ALGAE,0.4393241167434715,1.262263467401357,2.4516129032258065,Chain-RFR-EPSI(0.12)
5880,PLR-REAL-ALGAE,0.3973214285714285,1.2258646030802591,2.5,Chain-RFR-EPSI(0.12)
5881,PLR-REAL-ALGAE,0.4151785714285714,1.2332001569758728,2.40625,Chain-RFR-EPSI(0.12)
5882,PLR-REAL-ALGAE,0.494047619047619,1.2213928877422398,2.4375,Chain-RFR-EPSI(0.12)
5883,PLR-REAL-ALGAE,0.3883928571428571,1.244877312872296,2.5625,Chain-RFR-EPSI(0.12)
5884,PLR-REAL-ALGAE,0.519345238095238,1.2380009502786655,2.5625,Chain-RFR-EPSI(0.12)
5885,PLR-REAL-ALGAE,0.4166666666666666,1.2485317148870572,2.34375,Chain-RFR-EPSI(0.12)
5886,PLR-REAL-ALGAE,0.5867895545314901,1.2380146627510755,2.4516129032258065,Chain-RFR-EPSI(0.12)
5887,PLR-REAL-ALGAE,0.5791090629800306,1.239683797983191,2.774193548387097,Chain-RFR-EPSI(0.12)
5888,PLR-REAL-ALGAE,0.4500768049155145,1.232322369766148,2.3870967741935485,Chain-RFR-EPSI(0.12)
5889,PLR-REAL-ALGAE,0.4408602150537634,1.233985550473225,2.5806451612903225,Chain-RFR-EPSI(0.12)
5890,PLR-REAL-ALGAE,0.4598214285714285,1.2241653944869595,2.46875,Chain-RFR-EPSI(0.12)
5891,PLR-REAL-ALGAE,0.4553571428571429,1.2579338699331466,2.34375,Chain-RFR-EPSI(0.12)
5892,PLR-REAL-ALGAE,0.5133928571428571,1.2513757157485406,2.40625,Chain-RFR-EPSI(0.12)
5893,PLR-REAL-ALGAE,0.5535714285714286,1.2722576358443016,2.59375,Chain-RFR-EPSI(0.12)
5894,PLR-REAL-ALGAE,0.456845238095238,1.247517287770549,2.5,Chain-RFR-EPSI(0.12)
5895,PLR-REAL-ALGAE,0.46875,1.219188374646402,2.4375,Chain-RFR-EPSI(0.12)
