,data,tau_x_score,prediction_time,buckets_per_rank,algo
1354,PLR-SEGMENT,0.8792001649144505,1.2583293896739889,3.121212121212121,ST-RF-RR
1355,PLR-SEGMENT,0.8812615955473098,1.2681945516433637,3.0865800865800868,ST-RF-RR
1356,PLR-SEGMENT,0.8775510204081634,1.2626911660751037,3.090909090909091,ST-RF-RR
1357,PLR-SEGMENT,0.8810554524840238,1.2599213189752856,3.121212121212121,ST-RF-RR
1358,PLR-SEGMENT,0.8897134611420325,1.2408166922551438,3.1082251082251084,ST-RF-RR
1359,PLR-SEGMENT,0.8919810348381777,1.2570132719177405,3.1082251082251084,ST-RF-RR
1360,PLR-SEGMENT,0.8816738816738816,1.260556699528634,3.0779220779220777,ST-RF-RR
1361,PLR-SEGMENT,0.8845598845598845,1.2522714490256488,3.1471861471861473,ST-RF-RR
1362,PLR-SEGMENT,0.8829107400535973,1.2549237984892083,3.173160173160173,ST-RF-RR
1363,PLR-SEGMENT,0.9041434755720468,1.2545976554147569,3.0562770562770565,ST-RF-RR
1364,PLR-SEGMENT,0.8882704596990312,1.256715497557299,3.121212121212121,ST-RF-RR
1365,PLR-SEGMENT,0.8763141620284477,1.2676795245171824,3.16017316017316,ST-RF-RR
1366,PLR-SEGMENT,0.878375592661307,1.2674684091322432,3.1645021645021645,ST-RF-RR
1367,PLR-SEGMENT,0.8903318903318902,1.2800777288991545,3.0432900432900434,ST-RF-RR
1368,PLR-SEGMENT,0.8928056070913214,1.266434427401773,3.090909090909091,ST-RF-RR
1369,PLR-SEGMENT,0.8915687487116057,1.26862075066872,3.0735930735930737,ST-RF-RR
1370,PLR-SEGMENT,0.8942486085343228,1.2671121110227452,3.1645021645021645,ST-RF-RR
1371,PLR-SEGMENT,0.8969284683570398,1.271411701585149,3.051948051948052,ST-RF-RR
1372,PLR-SEGMENT,0.8824984539270252,1.2488450255859735,3.069264069264069,ST-RF-RR
1373,PLR-SEGMENT,0.8818800247371676,1.26459193931954,3.220779220779221,ST-RF-RR
1374,PLR-SEGMENT,0.8771387342815913,1.254350538028034,3.142857142857143,ST-RF-RR
1375,PLR-SEGMENT,0.8991960420531849,1.2613202824367975,2.948051948051948,ST-RF-RR
1376,PLR-SEGMENT,0.8899196042053185,1.2662870057684723,3.142857142857143,ST-RF-RR
1377,PLR-SEGMENT,0.8779633065347351,1.2667580085509451,3.142857142857143,ST-RF-RR
1378,PLR-SEGMENT,0.8773448773448774,1.263619057732211,3.212121212121212,ST-RF-RR
1379,PLR-SEGMENT,0.8870336013193157,1.250344575014915,3.012987012987013,ST-RF-RR
1380,PLR-SEGMENT,0.8837353123067409,1.2619398157021535,3.1471861471861473,ST-RF-RR
1381,PLR-SEGMENT,0.878169449598021,1.2673590434769162,3.0952380952380953,ST-RF-RR
1382,PLR-SEGMENT,0.8831168831168831,1.262949029837137,3.1125541125541125,ST-RF-RR
1383,PLR-SEGMENT,0.8967223252937537,1.2659973877820574,3.0865800865800868,ST-RF-RR
1384,PLR-SEGMENT,0.8851783137497423,1.266072576944673,3.1385281385281387,ST-RF-RR
1385,PLR-SEGMENT,0.8994021851164709,1.2599390461305626,3.0735930735930737,ST-RF-RR
1386,PLR-SEGMENT,0.8965161822304678,1.256174745755107,3.1471861471861473,ST-RF-RR
1387,PLR-SEGMENT,0.9103277674706246,1.2594313262981276,3.116883116883117,ST-RF-RR
1388,PLR-SEGMENT,0.8736343022057307,1.265043485092494,3.1385281385281387,ST-RF-RR
1389,PLR-SEGMENT,0.8851783137497423,1.249814030291485,3.0259740259740258,ST-RF-RR
1390,PLR-SEGMENT,0.8886827458256029,1.2736766388063527,3.064935064935065,ST-RF-RR
1391,PLR-SEGMENT,0.9020820449391878,1.2505261193165982,3.0216450216450217,ST-RF-RR
1392,PLR-SEGMENT,0.8886827458256029,1.2580823777236936,3.1904761904761907,ST-RF-RR
1393,PLR-SEGMENT,0.8775510204081634,1.2632212181666442,3.103896103896104,ST-RF-RR
1394,PLR-SEGMENT,0.8878581735724593,1.2529363044807849,3.1298701298701297,ST-RF-RR
1395,PLR-SEGMENT,0.8903318903318903,1.252983064807869,3.173160173160173,ST-RF-RR
1396,PLR-SEGMENT,0.904143475572047,1.2840105969824265,3.1082251082251084,ST-RF-RR
1397,PLR-SEGMENT,0.8845598845598844,1.2612704812694648,3.0995670995670994,ST-RF-RR
1398,PLR-SEGMENT,0.8713667285095856,1.2509082971732928,3.142857142857143,ST-RF-RR
1399,PLR-SEGMENT,0.8853844568130282,1.2616168411334392,3.0216450216450217,ST-RF-RR
1400,PLR-VEHICLE,0.8,0.6789122385873703,2.9176470588235293,ST-RF-RR
1401,PLR-VEHICLE,0.8117647058823529,0.6474832643137468,2.976470588235294,ST-RF-RR
1402,PLR-VEHICLE,0.819607843137255,0.6627669578440547,3.0352941176470587,ST-RF-RR
1403,PLR-VEHICLE,0.8352941176470589,0.6531648621988565,3.0470588235294116,ST-RF-RR
1404,PLR-VEHICLE,0.7960784313725491,0.6395894289098377,2.9176470588235293,ST-RF-RR
1405,PLR-VEHICLE,0.8078431372549019,0.67091143240136,2.8941176470588235,ST-RF-RR
1406,PLR-VEHICLE,0.8333333333333331,0.6528190217045026,2.880952380952381,ST-RF-RR
1407,PLR-VEHICLE,0.8214285714285714,0.6433461706008535,2.9761904761904763,ST-RF-RR
1408,PLR-VEHICLE,0.8154761904761905,0.6463077720281115,2.880952380952381,ST-RF-RR
1409,PLR-VEHICLE,0.8273809523809523,0.629929553375086,2.9642857142857144,ST-RF-RR
1410,PLR-VEHICLE,0.7901960784313726,0.640925393678389,2.8823529411764706,ST-RF-RR
1411,PLR-VEHICLE,0.8509803921568627,0.6709296661366244,2.9529411764705884,ST-RF-RR
1412,PLR-VEHICLE,0.8078431372549016,0.6493606979271322,2.776470588235294,ST-RF-RR
1413,PLR-VEHICLE,0.8117647058823529,0.6464650858568581,2.8705882352941177,ST-RF-RR
1414,PLR-VEHICLE,0.8333333333333331,0.6422706414732001,2.976470588235294,ST-RF-RR
1415,PLR-VEHICLE,0.7921568627450978,0.6517464267952529,2.8823529411764706,ST-RF-RR
1416,PLR-VEHICLE,0.8194444444444448,0.6475214555917899,2.988095238095238,ST-RF-RR
1417,PLR-VEHICLE,0.8154761904761907,0.6516598865257516,2.892857142857143,ST-RF-RR
1418,PLR-VEHICLE,0.8293650793650793,0.6618916866120131,2.9642857142857144,ST-RF-RR
1419,PLR-VEHICLE,0.8115079365079364,0.6496255816985912,3.0,ST-RF-RR
1420,PLR-VEHICLE,0.8411764705882351,0.6599128739369854,2.9411764705882355,ST-RF-RR
1421,PLR-VEHICLE,0.8254901960784312,0.6469914573960577,2.8941176470588235,ST-RF-RR
1422,PLR-VEHICLE,0.8568627450980392,0.6384499777571399,2.9176470588235293,ST-RF-RR
1423,PLR-VEHICLE,0.819607843137255,0.6421838669778569,3.011764705882353,ST-RF-RR
1424,PLR-VEHICLE,0.7960784313725489,0.6481744512037985,2.988235294117647,ST-RF-RR
1425,PLR-VEHICLE,0.7784313725490195,0.6477117520134805,2.9647058823529413,ST-RF-RR
1426,PLR-VEHICLE,0.8492063492063492,0.6356265003813512,2.988095238095238,ST-RF-RR
1427,PLR-VEHICLE,0.8214285714285714,0.6562443719491996,2.857142857142857,ST-RF-RR
1428,PLR-VEHICLE,0.8313492063492065,0.6470172100200878,2.9166666666666665,ST-RF-RR
1429,PLR-VEHICLE,0.7698412698412698,0.6425373472446764,2.8214285714285716,ST-RF-RR
1430,PLR-VEHICLE,0.8509803921568627,0.6484744796779226,3.0352941176470587,ST-RF-RR
1431,PLR-VEHICLE,0.8039215686274509,0.6570865193530576,2.8823529411764706,ST-RF-RR
1432,PLR-VEHICLE,0.8176470588235294,0.6484546931986316,2.8588235294117648,ST-RF-RR
1433,PLR-VEHICLE,0.8176470588235293,0.6627067442384951,2.929411764705882,ST-RF-RR
1434,PLR-VEHICLE,0.8313725490196078,0.6457985354606128,2.9176470588235293,ST-RF-RR
1435,PLR-VEHICLE,0.8352941176470589,0.6354956064459494,2.929411764705882,ST-RF-RR
1436,PLR-VEHICLE,0.8432539682539681,0.668572410660062,2.9285714285714284,ST-RF-RR
1437,PLR-VEHICLE,0.8035714285714287,0.6451970100969436,2.9642857142857144,ST-RF-RR
1438,PLR-VEHICLE,0.8174603174603176,0.6456746100131308,2.9166666666666665,ST-RF-RR
1439,PLR-VEHICLE,0.7698412698412699,0.641395343738324,2.9166666666666665,ST-RF-RR
1440,PLR-VEHICLE,0.811764705882353,0.6240991627053177,2.8588235294117648,ST-RF-RR
1441,PLR-VEHICLE,0.8254901960784312,0.6527665707445771,2.9411764705882355,ST-RF-RR
1442,PLR-VEHICLE,0.8313725490196079,0.6543280836035602,2.8941176470588235,ST-RF-RR
1443,PLR-VEHICLE,0.8117647058823529,0.6432718981980862,3.0352941176470587,ST-RF-RR
1444,PLR-VEHICLE,0.7588235294117647,0.6352534587339544,2.8823529411764706,ST-RF-RR
1445,PLR-VEHICLE,0.8196078431372548,0.6534201605581462,2.9647058823529413,ST-RF-RR
1446,PLR-VEHICLE,0.8134920634920635,0.6404446418490243,2.8452380952380953,ST-RF-RR
1447,PLR-VEHICLE,0.8353174603174602,0.6558049539925846,2.9404761904761907,ST-RF-RR
1448,PLR-VEHICLE,0.8075396825396827,0.6338166218395223,2.8452380952380953,ST-RF-RR
1449,PLR-VEHICLE,0.8253968253968254,0.6504988011189732,3.0357142857142856,ST-RF-RR
1450,PLR-VOWEL,0.7674099485420238,0.8867403379093686,6.660377358490566,ST-RF-RR
1451,PLR-VOWEL,0.7612349914236707,0.895515226585123,6.471698113207547,ST-RF-RR
1452,PLR-VOWEL,0.7718696397941679,0.8879243725137679,6.660377358490566,ST-RF-RR
1453,PLR-VOWEL,0.7481989708404801,0.9030425433363471,6.452830188679245,ST-RF-RR
1454,PLR-VOWEL,0.7564322469982848,0.8789176696459321,6.754716981132075,ST-RF-RR
1455,PLR-VOWEL,0.757804459691252,0.8842949778601097,6.490566037735849,ST-RF-RR
1456,PLR-VOWEL,0.7409948542024013,0.8850806314443164,6.716981132075472,ST-RF-RR
1457,PLR-VOWEL,0.732418524871355,0.8975890128408077,6.39622641509434,ST-RF-RR
1458,PLR-VOWEL,0.7597902097902097,0.8934505868421444,6.576923076923077,ST-RF-RR
1459,PLR-VOWEL,0.7482517482517484,0.8914150615393704,6.5,ST-RF-RR
1460,PLR-VOWEL,0.7464837049742709,0.8740427238851185,6.509433962264151,ST-RF-RR
1461,PLR-VOWEL,0.7639794168096052,0.8968234000311399,6.471698113207547,ST-RF-RR
1462,PLR-VOWEL,0.7595197255574613,0.9413936011169004,6.754716981132075,ST-RF-RR
1463,PLR-VOWEL,0.7423670668953688,0.8775011646213438,6.679245283018868,ST-RF-RR
1464,PLR-VOWEL,0.7427101200686106,0.8800474935209288,6.584905660377358,ST-RF-RR
1465,PLR-VOWEL,0.7348198970840482,0.886603789870229,6.320754716981132,ST-RF-RR
1466,PLR-VOWEL,0.7636363636363636,0.8847257163560688,6.754716981132075,ST-RF-RR
1467,PLR-VOWEL,0.7732418524871354,0.8854900264560821,6.584905660377358,ST-RF-RR
1468,PLR-VOWEL,0.7430069930069929,0.8772446717517534,6.384615384615385,ST-RF-RR
1469,PLR-VOWEL,0.7727272727272726,0.8838250956381842,6.673076923076923,ST-RF-RR
1470,PLR-VOWEL,0.7536878216123499,0.8863777695030413,6.39622641509434,ST-RF-RR
1471,PLR-VOWEL,0.7612349914236707,0.874480149483635,6.283018867924528,ST-RF-RR
1472,PLR-VOWEL,0.7650085763293308,0.8811346504669834,6.415094339622642,ST-RF-RR
1473,PLR-VOWEL,0.7684391080617495,0.885192249294984,6.509433962264151,ST-RF-RR
1474,PLR-VOWEL,0.7711835334476843,0.8915828282956609,6.415094339622642,ST-RF-RR
1475,PLR-VOWEL,0.7660377358490567,0.8816788537188532,6.490566037735849,ST-RF-RR
1476,PLR-VOWEL,0.7406518010291594,0.8933011093850491,6.377358490566038,ST-RF-RR
1477,PLR-VOWEL,0.7451114922813036,0.8871870844314484,6.471698113207547,ST-RF-RR
1478,PLR-VOWEL,0.7566433566433565,0.8939987210210523,6.461538461538462,ST-RF-RR
1479,PLR-VOWEL,0.7569930069930071,0.9059392187064232,6.653846153846154,ST-RF-RR
1480,PLR-VOWEL,0.7413379073756433,0.907947902042528,6.415094339622642,ST-RF-RR
1481,PLR-VOWEL,0.7591766723842197,0.8951862963384581,6.471698113207547,ST-RF-RR
1482,PLR-VOWEL,0.7121783876500858,0.8889673218749667,6.377358490566038,ST-RF-RR
1483,PLR-VOWEL,0.7674099485420242,0.8880125358677258,6.528301886792453,ST-RF-RR
1484,PLR-VOWEL,0.7550600343053174,0.8904523012804428,6.452830188679245,ST-RF-RR
1485,PLR-VOWEL,0.7530017152658661,0.8921433303825794,6.584905660377358,ST-RF-RR
1486,PLR-VOWEL,0.7924528301886794,0.8978337825112533,6.679245283018868,ST-RF-RR
1487,PLR-VOWEL,0.7639794168096053,0.8927794827753331,6.528301886792453,ST-RF-RR
1488,PLR-VOWEL,0.7653846153846153,0.8974694668257643,6.826923076923077,ST-RF-RR
1489,PLR-VOWEL,0.7587412587412588,0.9359480263101368,6.6923076923076925,ST-RF-RR
1490,PLR-VOWEL,0.7413379073756432,0.8894836383585646,6.547169811320755,ST-RF-RR
1491,PLR-VOWEL,0.7780445969125213,0.8800623090921225,6.6415094339622645,ST-RF-RR
1492,PLR-VOWEL,0.7626072041166378,0.8906937750918755,6.547169811320755,ST-RF-RR
1493,PLR-VOWEL,0.7351629502572898,0.8904811542716835,6.433962264150943,ST-RF-RR
1494,PLR-VOWEL,0.7530017152658663,0.8854601509855711,6.452830188679245,ST-RF-RR
1495,PLR-VOWEL,0.748885077186964,0.8832568945349225,6.490566037735849,ST-RF-RR
1496,PLR-VOWEL,0.7598627787307033,0.8865327879027469,6.60377358490566,ST-RF-RR
1497,PLR-VOWEL,0.7540308747855917,0.8843953084488394,6.452830188679245,ST-RF-RR
1498,PLR-VOWEL,0.7604895104895106,0.8889707086443608,6.423076923076923,ST-RF-RR
1499,PLR-VOWEL,0.7524475524475526,0.8819330094434475,6.769230769230769,ST-RF-RR
1500,PLR-WINE,0.8518518518518517,0.5107282924767806,2.611111111111111,ST-RF-RR
1501,PLR-WINE,0.8333333333333333,0.4981546388238938,2.8333333333333335,ST-RF-RR
1502,PLR-WINE,0.8333333333333333,0.5035832024772253,2.5555555555555554,ST-RF-RR
1503,PLR-WINE,0.8518518518518517,0.501087434390318,2.611111111111111,ST-RF-RR
1504,PLR-WINE,0.9259259259259258,0.5366891738809246,2.5555555555555554,ST-RF-RR
1505,PLR-WINE,0.7962962962962963,0.517975826686169,2.611111111111111,ST-RF-RR
1506,PLR-WINE,0.9074074074074072,0.5154893608213483,2.611111111111111,ST-RF-RR
1507,PLR-WINE,0.9259259259259258,0.506187463285716,2.888888888888889,ST-RF-RR
1508,PLR-WINE,0.9215686274509804,0.5120955174009333,2.823529411764706,ST-RF-RR
1509,PLR-WINE,0.9019607843137254,0.4965769013559043,2.4705882352941178,ST-RF-RR
1510,PLR-WINE,0.8333333333333334,0.5093009230987817,2.611111111111111,ST-RF-RR
1511,PLR-WINE,0.8703703703703703,0.5050576163816899,2.611111111111111,ST-RF-RR
1512,PLR-WINE,0.9629629629629628,0.5080196737454206,2.4444444444444446,ST-RF-RR
1513,PLR-WINE,0.8518518518518517,0.5222300638811513,2.5555555555555554,ST-RF-RR
1514,PLR-WINE,0.8333333333333333,0.5066691888729238,2.611111111111111,ST-RF-RR
1515,PLR-WINE,0.7777777777777778,0.5317420718510698,2.6666666666666665,ST-RF-RR
1516,PLR-WINE,0.9259259259259258,0.5135720726246883,2.6666666666666665,ST-RF-RR
1517,PLR-WINE,0.8888888888888888,0.5356414120217317,2.5555555555555554,ST-RF-RR
1518,PLR-WINE,0.9215686274509804,0.521530134625779,2.588235294117647,ST-RF-RR
1519,PLR-WINE,0.9019607843137254,0.5294508705601985,2.7058823529411766,ST-RF-RR
1520,PLR-WINE,0.9444444444444444,0.4940655018881445,2.8333333333333335,ST-RF-RR
1521,PLR-WINE,0.7592592592592592,0.5030464578454411,2.3333333333333335,ST-RF-RR
1522,PLR-WINE,0.7962962962962963,0.5365429470756148,2.6666666666666665,ST-RF-RR
1523,PLR-WINE,0.9259259259259258,0.5065093246797953,2.611111111111111,ST-RF-RR
1524,PLR-WINE,0.8703703703703703,0.5276204716526633,2.6666666666666665,ST-RF-RR
1525,PLR-WINE,0.9074074074074072,0.5231958265508955,2.611111111111111,ST-RF-RR
1526,PLR-WINE,0.9444444444444444,0.5267828528039896,2.611111111111111,ST-RF-RR
1527,PLR-WINE,0.8333333333333333,0.5022048815166907,2.5,ST-RF-RR
1528,PLR-WINE,0.8431372549019607,0.5163219944769912,2.764705882352941,ST-RF-RR
1529,PLR-WINE,0.784313725490196,0.5072843019167426,2.588235294117647,ST-RF-RR
1530,PLR-WINE,0.8333333333333333,0.5162393299634127,2.5555555555555554,ST-RF-RR
1531,PLR-WINE,0.8518518518518517,0.5341556092960417,2.7222222222222223,ST-RF-RR
1532,PLR-WINE,0.8888888888888888,0.5074028407646208,2.388888888888889,ST-RF-RR
1533,PLR-WINE,0.9074074074074072,0.5036775579223627,2.888888888888889,ST-RF-RR
1534,PLR-WINE,0.9259259259259258,0.5152997242623134,2.611111111111111,ST-RF-RR
1535,PLR-WINE,0.8333333333333333,0.534511972776411,2.7222222222222223,ST-RF-RR
1536,PLR-WINE,0.9074074074074072,0.5080608466733638,2.5,ST-RF-RR
1537,PLR-WINE,0.7407407407407407,0.5474985574003542,2.5,ST-RF-RR
1538,PLR-WINE,0.8627450980392156,0.5446034577019087,2.588235294117647,ST-RF-RR
1539,PLR-WINE,0.8627450980392156,0.5001463675840987,2.4705882352941178,ST-RF-RR
1540,PLR-WINE,0.8333333333333333,0.533050959047441,2.4444444444444446,ST-RF-RR
1541,PLR-WINE,0.8703703703703703,0.5279316243585304,2.6666666666666665,ST-RF-RR
1542,PLR-WINE,0.7962962962962963,0.5118768653396066,2.611111111111111,ST-RF-RR
1543,PLR-WINE,0.9259259259259258,0.5314104919424121,2.7222222222222223,ST-RF-RR
1544,PLR-WINE,0.9074074074074072,0.5169992272942903,2.611111111111111,ST-RF-RR
1545,PLR-WINE,0.8518518518518517,0.5394767447203065,2.5,ST-RF-RR
1546,PLR-WINE,0.8518518518518517,0.5034934846569322,2.7222222222222223,ST-RF-RR
1547,PLR-WINE,0.9074074074074072,0.5347977093266482,2.611111111111111,ST-RF-RR
1548,PLR-WINE,0.8235294117647058,0.5092246640061825,2.588235294117647,ST-RF-RR
1549,PLR-WINE,0.9411764705882352,0.512692944203311,2.588235294117647,ST-RF-RR
1550,PLR-YEAST,0.8067114093959731,0.9355757473430532,6.208053691275167,ST-RF-RR
1551,PLR-YEAST,0.8111856823266219,0.912993365965339,6.1879194630872485,ST-RF-RR
1552,PLR-YEAST,0.8093959731543624,0.9401017448602358,6.1879194630872485,ST-RF-RR
1553,PLR-YEAST,0.7898583146905295,0.921039399091698,6.181208053691275,ST-RF-RR
1554,PLR-YEAST,0.807057057057057,0.9070530829237476,6.344594594594595,ST-RF-RR
1555,PLR-YEAST,0.7875375375375374,0.931006678733279,6.385135135135135,ST-RF-RR
1556,PLR-YEAST,0.8235735735735735,0.92076813088397,6.283783783783784,ST-RF-RR
1557,PLR-YEAST,0.801951951951952,0.935099141210384,6.304054054054054,ST-RF-RR
1558,PLR-YEAST,0.8123123123123124,0.9115746799927216,6.175675675675675,ST-RF-RR
1559,PLR-YEAST,0.807057057057057,0.9317837296346496,6.20945945945946,ST-RF-RR
1560,PLR-YEAST,0.8013422818791947,0.960815963531722,6.25503355704698,ST-RF-RR
1561,PLR-YEAST,0.8105891126025354,0.9244361790772432,6.1610738255033555,ST-RF-RR
1562,PLR-YEAST,0.8005965697240865,0.9285142195830984,6.342281879194631,ST-RF-RR
1563,PLR-YEAST,0.8005965697240864,0.9099135244044791,6.241610738255034,ST-RF-RR
1564,PLR-YEAST,0.7963963963963965,0.9295774367640908,6.148648648648648,ST-RF-RR
1565,PLR-YEAST,0.807057057057057,0.9184578231897342,6.331081081081081,ST-RF-RR
1566,PLR-YEAST,0.7968468468468468,0.9345292610013513,6.263513513513513,ST-RF-RR
1567,PLR-YEAST,0.7942942942942944,0.9525939742645936,6.22972972972973,ST-RF-RR
1568,PLR-YEAST,0.7981981981981981,0.9455814336160546,6.236486486486487,ST-RF-RR
1569,PLR-YEAST,0.801951951951952,0.9267378474296846,6.337837837837838,ST-RF-RR
1570,PLR-YEAST,0.8077554064131245,0.9434594215826346,6.322147651006712,ST-RF-RR
1571,PLR-YEAST,0.7979120059656972,0.9425891951651156,6.3624161073825505,ST-RF-RR
1572,PLR-YEAST,0.8062639821029082,0.9504596579202428,6.100671140939597,ST-RF-RR
1573,PLR-YEAST,0.8085011185682327,0.927956481748282,6.281879194630872,ST-RF-RR
1574,PLR-YEAST,0.8081081081081081,0.9313051751452062,6.398648648648648,ST-RF-RR
1575,PLR-YEAST,0.8045045045045045,0.943921464204008,6.162162162162162,ST-RF-RR
1576,PLR-YEAST,0.8003003003003002,0.9214632776249856,6.263513513513513,ST-RF-RR
1577,PLR-YEAST,0.7873873873873873,0.9352034170283092,6.283783783783784,ST-RF-RR
1578,PLR-YEAST,0.8097597597597597,0.9204696142788826,6.3175675675675675,ST-RF-RR
1579,PLR-YEAST,0.8108108108108109,0.9242629180823776,6.263513513513513,ST-RF-RR
1580,PLR-YEAST,0.8192393736017897,0.9258876228384916,6.073825503355705,ST-RF-RR
1581,PLR-YEAST,0.8020879940343028,0.9366212735073,6.221476510067114,ST-RF-RR
1582,PLR-YEAST,0.7919463087248322,0.9211128322571672,6.4630872483221475,ST-RF-RR
1583,PLR-YEAST,0.8002982848620431,0.9285392502253376,6.23489932885906,ST-RF-RR
1584,PLR-YEAST,0.8081081081081081,0.9114889803627266,6.364864864864865,ST-RF-RR
1585,PLR-YEAST,0.8165165165165165,0.925671175054364,6.236486486486487,ST-RF-RR
1586,PLR-YEAST,0.7902402402402402,0.9452283894245872,6.385135135135135,ST-RF-RR
1587,PLR-YEAST,0.7954954954954954,0.9316159750918298,6.331081081081081,ST-RF-RR
1588,PLR-YEAST,0.8202702702702703,0.9436971188664106,6.22972972972973,ST-RF-RR
1589,PLR-YEAST,0.8033033033033032,0.9507252900041876,6.27027027027027,ST-RF-RR
1590,PLR-YEAST,0.8090976882923191,0.9507813479338058,6.281879194630872,ST-RF-RR
1591,PLR-YEAST,0.8011931394481729,0.98210076868049,6.342281879194631,ST-RF-RR
1592,PLR-YEAST,0.791200596569724,0.9275826400348792,6.194630872483222,ST-RF-RR
1593,PLR-YEAST,0.8138702460850111,0.9512069495449113,6.268456375838926,ST-RF-RR
1594,PLR-YEAST,0.8084084084084084,0.9388800370476034,6.256756756756757,ST-RF-RR
1595,PLR-YEAST,0.8034534534534533,0.93290601996175,6.256756756756757,ST-RF-RR
1596,PLR-YEAST,0.806006006006006,0.9337017378940158,6.324324324324325,ST-RF-RR
1597,PLR-YEAST,0.7897897897897898,0.931550145753934,6.297297297297297,ST-RF-RR
1598,PLR-YEAST,0.8006006006006006,0.9383002007803576,6.277027027027027,ST-RF-RR
1599,PLR-YEAST,0.8142642642642641,0.9412098562001264,6.263513513513513,ST-RF-RR
1600,PLR-REAL-ALGAE,0.5104166666666666,0.6696326956517266,3.5,ST-RF-RR
1601,PLR-REAL-ALGAE,0.5580357142857142,0.6759099631028724,3.59375,ST-RF-RR
1602,PLR-REAL-ALGAE,0.431547619047619,0.6681195613088394,3.625,ST-RF-RR
1603,PLR-REAL-ALGAE,0.5148809523809523,0.6686035508384464,3.625,ST-RF-RR
1604,PLR-REAL-ALGAE,0.4553571428571428,0.6656610563775663,3.84375,ST-RF-RR
1605,PLR-REAL-ALGAE,0.5342261904761905,0.6748482483772198,3.5,ST-RF-RR
1606,PLR-REAL-ALGAE,0.466973886328725,0.6716214976322135,3.4838709677419355,ST-RF-RR
1607,PLR-REAL-ALGAE,0.5069124423963134,0.6723087326062428,3.5161290322580645,ST-RF-RR
1608,PLR-REAL-ALGAE,0.5069124423963134,0.6686768546527941,3.5806451612903225,ST-RF-RR
1609,PLR-REAL-ALGAE,0.3993855606758832,0.6643235506921781,3.741935483870967,ST-RF-RR
1610,PLR-REAL-ALGAE,0.4776785714285713,0.6837157767237422,3.71875,ST-RF-RR
1611,PLR-REAL-ALGAE,0.462797619047619,0.6728284358464185,3.5625,ST-RF-RR
1612,PLR-REAL-ALGAE,0.4642857142857143,0.6751925741360292,3.65625,ST-RF-RR
1613,PLR-REAL-ALGAE,0.462797619047619,0.6898555594218637,3.75,ST-RF-RR
1614,PLR-REAL-ALGAE,0.4375,0.6638419865075385,3.625,ST-RF-RR
1615,PLR-REAL-ALGAE,0.5327380952380952,0.6926487118191206,3.875,ST-RF-RR
1616,PLR-REAL-ALGAE,0.5192012288786482,0.6676416777972953,3.806451612903226,ST-RF-RR
1617,PLR-REAL-ALGAE,0.5806451612903227,0.6585917111079014,3.3548387096774195,ST-RF-RR
1618,PLR-REAL-ALGAE,0.4608294930875575,0.6672978151271557,3.3548387096774195,ST-RF-RR
1619,PLR-REAL-ALGAE,0.5207373271889401,0.6651438918935986,3.4838709677419355,ST-RF-RR
1620,PLR-REAL-ALGAE,0.5684523809523809,0.6520720204323138,3.125,ST-RF-RR
1621,PLR-REAL-ALGAE,0.5386904761904762,0.6754622712641952,3.53125,ST-RF-RR
1622,PLR-REAL-ALGAE,0.4657738095238095,0.654859621818858,3.4375,ST-RF-RR
1623,PLR-REAL-ALGAE,0.5505952380952381,0.6696741901600137,3.625,ST-RF-RR
1624,PLR-REAL-ALGAE,0.5476190476190477,0.6757980011093192,3.46875,ST-RF-RR
1625,PLR-REAL-ALGAE,0.3854166666666666,0.6772556452087934,3.53125,ST-RF-RR
1626,PLR-REAL-ALGAE,0.3901689708141321,0.680463613264643,3.4516129032258065,ST-RF-RR
1627,PLR-REAL-ALGAE,0.4485407066052226,0.6826671795555098,3.5483870967741935,ST-RF-RR
1628,PLR-REAL-ALGAE,0.5622119815668204,0.6815153747407879,3.741935483870967,ST-RF-RR
1629,PLR-REAL-ALGAE,0.4976958525345623,0.6783690665304118,3.7096774193548385,ST-RF-RR
1630,PLR-REAL-ALGAE,0.462797619047619,0.6685111732374807,3.5,ST-RF-RR
1631,PLR-REAL-ALGAE,0.474702380952381,0.679796184833392,3.34375,ST-RF-RR
1632,PLR-REAL-ALGAE,0.5580357142857142,0.671660164027705,3.71875,ST-RF-RR
1633,PLR-REAL-ALGAE,0.4330357142857143,0.6664070003053616,3.375,ST-RF-RR
1634,PLR-REAL-ALGAE,0.5029761904761905,0.7299865827655233,3.5625,ST-RF-RR
1635,PLR-REAL-ALGAE,0.4866071428571428,0.6857540725665694,3.5,ST-RF-RR
1636,PLR-REAL-ALGAE,0.5360983102918586,0.6683601597603539,3.3225806451612905,ST-RF-RR
1637,PLR-REAL-ALGAE,0.5652841781874041,0.6657695021842878,3.6774193548387095,ST-RF-RR
1638,PLR-REAL-ALGAE,0.4761904761904762,0.672075441313743,3.3548387096774195,ST-RF-RR
1639,PLR-REAL-ALGAE,0.4761904761904761,0.6635309434018782,3.7096774193548385,ST-RF-RR
1640,PLR-REAL-ALGAE,0.4657738095238095,0.667897567804412,3.65625,ST-RF-RR
1641,PLR-REAL-ALGAE,0.5044642857142857,0.6885802451310806,3.53125,ST-RF-RR
1642,PLR-REAL-ALGAE,0.5074404761904762,0.6605343518854998,3.4375,ST-RF-RR
1643,PLR-REAL-ALGAE,0.4985119047619048,0.70072174932021,3.4375,ST-RF-RR
