,data,tau_x_score,prediction_time,buckets_per_rank,algo
48,PLR-REAL-Political,0.5993650793650794,0.9302488768885591,5.838095238095238,ST-RF-EPSI(0.0)
49,PLR-REAL-Political,0.619047619047619,0.9218102787648567,5.885714285714286,ST-RF-EPSI(0.0)
50,PLR-REAL-Political,0.6465408805031446,1.4161454805075149,5.518867924528302,ST-RF-EPSI(0.01)
51,PLR-REAL-Political,0.6220125786163523,0.9097835720835095,5.235849056603773,ST-RF-EPSI(0.01)
52,PLR-REAL-Political,0.6295597484276729,0.9151483377516523,5.537735849056604,ST-RF-EPSI(0.01)
53,PLR-REAL-Political,0.6000000000000001,0.9168011327426459,5.485714285714286,ST-RF-EPSI(0.01)
54,PLR-REAL-Political,0.633015873015873,0.9159263075969463,5.40952380952381,ST-RF-EPSI(0.01)
55,PLR-REAL-Political,0.6323809523809525,0.9065205474899006,5.438095238095238,ST-RF-EPSI(0.01)
56,PLR-REAL-Political,0.6526984126984126,0.9127920584966427,5.447619047619048,ST-RF-EPSI(0.01)
57,PLR-REAL-Political,0.5765079365079365,0.9157720333541124,5.380952380952381,ST-RF-EPSI(0.01)
58,PLR-REAL-Political,0.6406349206349207,0.9160090643351946,5.447619047619048,ST-RF-EPSI(0.01)
59,PLR-REAL-Political,0.633015873015873,0.9267897642469265,5.352380952380952,ST-RF-EPSI(0.01)
60,PLR-REAL-Political,0.6012578616352201,0.9135547700985212,5.481132075471698,ST-RF-EPSI(0.01)
61,PLR-REAL-Political,0.6144654088050314,0.9157393608647437,5.471698113207547,ST-RF-EPSI(0.01)
62,PLR-REAL-Political,0.6534591194968553,0.9251734556375937,5.481132075471698,ST-RF-EPSI(0.01)
63,PLR-REAL-Political,0.6304761904761905,0.9183238617138697,5.523809523809524,ST-RF-EPSI(0.01)
64,PLR-REAL-Political,0.6273015873015874,0.919358586205989,5.447619047619048,ST-RF-EPSI(0.01)
65,PLR-REAL-Political,0.6190476190476191,0.9263433208091467,5.352380952380952,ST-RF-EPSI(0.01)
66,PLR-REAL-Political,0.6063492063492063,0.9257001452742506,5.485714285714286,ST-RF-EPSI(0.01)
67,PLR-REAL-Political,0.6355555555555554,0.9260474172728685,5.476190476190476,ST-RF-EPSI(0.01)
68,PLR-REAL-Political,0.627936507936508,0.9249644836287888,5.571428571428571,ST-RF-EPSI(0.01)
69,PLR-REAL-Political,0.6406349206349207,0.9217615439747884,5.228571428571429,ST-RF-EPSI(0.01)
70,PLR-REAL-Political,0.6213836477987421,0.9158186561605494,5.415094339622642,ST-RF-EPSI(0.01)
71,PLR-REAL-Political,0.6238993710691825,0.9297835237586682,5.377358490566038,ST-RF-EPSI(0.01)
72,PLR-REAL-Political,0.6471698113207549,0.9379879892771762,5.4245283018867925,ST-RF-EPSI(0.01)
73,PLR-REAL-Political,0.5873015873015873,0.9148061493677607,5.40952380952381,ST-RF-EPSI(0.01)
74,PLR-REAL-Political,0.6641269841269841,0.9274431065668018,5.514285714285714,ST-RF-EPSI(0.01)
75,PLR-REAL-Political,0.6387301587301588,0.9227585382983157,5.4,ST-RF-EPSI(0.01)
76,PLR-REAL-Political,0.627936507936508,0.9248578409792959,5.495238095238095,ST-RF-EPSI(0.01)
77,PLR-REAL-Political,0.6374603174603175,0.9114473616132679,5.504761904761905,ST-RF-EPSI(0.01)
78,PLR-REAL-Political,0.6215873015873017,0.9161770729558271,5.380952380952381,ST-RF-EPSI(0.01)
79,PLR-REAL-Political,0.6425396825396825,0.9132730067984882,5.390476190476191,ST-RF-EPSI(0.01)
80,PLR-REAL-Political,0.5987421383647799,0.9075639432190217,5.443396226415095,ST-RF-EPSI(0.01)
81,PLR-REAL-Political,0.6276729559748426,0.9201780474294421,5.518867924528302,ST-RF-EPSI(0.01)
82,PLR-REAL-Political,0.6276729559748428,0.9237600868168847,5.330188679245283,ST-RF-EPSI(0.01)
83,PLR-REAL-Political,0.6298412698412699,0.9061999299444607,5.457142857142857,ST-RF-EPSI(0.01)
84,PLR-REAL-Political,0.6012698412698413,0.9146585609091462,5.447619047619048,ST-RF-EPSI(0.01)
85,PLR-REAL-Political,0.6146031746031746,0.9249367724084532,5.485714285714286,ST-RF-EPSI(0.01)
86,PLR-REAL-Political,0.6495238095238095,0.9186132538108512,5.495238095238095,ST-RF-EPSI(0.01)
87,PLR-REAL-Political,0.646984126984127,0.9145811593203496,5.352380952380952,ST-RF-EPSI(0.01)
88,PLR-REAL-Political,0.6330158730158729,0.9186360754042788,5.4,ST-RF-EPSI(0.01)
89,PLR-REAL-Political,0.6609523809523808,0.9216381062607973,5.495238095238095,ST-RF-EPSI(0.01)
90,PLR-REAL-Political,0.6503144654088049,0.9202306477526426,5.40566037735849,ST-RF-EPSI(0.01)
91,PLR-REAL-Political,0.6069182389937107,0.9149304978720686,5.471698113207547,ST-RF-EPSI(0.01)
92,PLR-REAL-Political,0.6157232704402515,0.8951778722495025,5.4245283018867925,ST-RF-EPSI(0.01)
93,PLR-REAL-Political,0.6311111111111111,0.9197756547674845,5.485714285714286,ST-RF-EPSI(0.01)
94,PLR-REAL-Political,0.5942857142857143,0.912968922769499,5.390476190476191,ST-RF-EPSI(0.01)
95,PLR-REAL-Political,0.6266666666666666,0.9323310404332471,5.428571428571429,ST-RF-EPSI(0.01)
96,PLR-REAL-Political,0.638095238095238,0.9240137201355414,5.438095238095238,ST-RF-EPSI(0.01)
97,PLR-REAL-Political,0.6653968253968252,0.9247401829542987,5.4,ST-RF-EPSI(0.01)
98,PLR-REAL-Political,0.6298412698412698,0.9153227911365457,5.3428571428571425,ST-RF-EPSI(0.01)
99,PLR-REAL-Political,0.6495238095238094,0.929455223238243,5.4,ST-RF-EPSI(0.01)
100,PLR-REAL-Political,0.6710691823899371,0.9125790222892386,4.830188679245283,ST-RF-EPSI(0.03)
101,PLR-REAL-Political,0.680503144654088,0.9207810901579887,4.433962264150943,ST-RF-EPSI(0.03)
102,PLR-REAL-Political,0.6729559748427673,0.9045414512133869,4.773584905660377,ST-RF-EPSI(0.03)
103,PLR-REAL-Political,0.6558730158730158,0.9121732302711772,4.685714285714286,ST-RF-EPSI(0.03)
104,PLR-REAL-Political,0.6787301587301586,0.8976996379891835,4.742857142857143,ST-RF-EPSI(0.03)
105,PLR-REAL-Political,0.6806349206349208,0.9121749903339604,4.571428571428571,ST-RF-EPSI(0.03)
106,PLR-REAL-Political,0.6933333333333334,0.9243138573843649,4.771428571428571,ST-RF-EPSI(0.03)
107,PLR-REAL-Political,0.6253968253968253,0.9205393109910845,4.619047619047619,ST-RF-EPSI(0.03)
108,PLR-REAL-Political,0.6901587301587302,0.921250328616341,4.561904761904762,ST-RF-EPSI(0.03)
109,PLR-REAL-Political,0.6831746031746032,0.9140937627383628,4.6,ST-RF-EPSI(0.03)
110,PLR-REAL-Political,0.6446540880503145,0.9215553689822573,4.688679245283019,ST-RF-EPSI(0.03)
111,PLR-REAL-Political,0.6779874213836479,0.9116410932993072,4.509433962264151,ST-RF-EPSI(0.03)
112,PLR-REAL-Political,0.6968553459119496,0.9180288944426475,4.80188679245283,ST-RF-EPSI(0.03)
113,PLR-REAL-Political,0.678095238095238,0.9028445779888978,4.733333333333333,ST-RF-EPSI(0.03)
114,PLR-REAL-Political,0.6774603174603175,0.9316016750495777,4.628571428571429,ST-RF-EPSI(0.03)
115,PLR-REAL-Political,0.6501587301587302,0.9064289238306528,4.6761904761904765,ST-RF-EPSI(0.03)
116,PLR-REAL-Political,0.6514285714285714,0.8998474015318964,4.733333333333333,ST-RF-EPSI(0.03)
117,PLR-REAL-Political,0.6850793650793651,0.9250393597316358,4.6,ST-RF-EPSI(0.03)
118,PLR-REAL-Political,0.6768253968253969,0.9248889381950421,4.742857142857143,ST-RF-EPSI(0.03)
119,PLR-REAL-Political,0.6812698412698411,0.9059801394209982,4.580952380952381,ST-RF-EPSI(0.03)
120,PLR-REAL-Political,0.6559748427672956,0.9153849048436593,4.679245283018868,ST-RF-EPSI(0.03)
121,PLR-REAL-Political,0.659748427672956,0.9095354429659548,4.6415094339622645,ST-RF-EPSI(0.03)
122,PLR-REAL-Political,0.6949685534591197,0.9228376352177611,4.632075471698113,ST-RF-EPSI(0.03)
123,PLR-REAL-Political,0.6317460317460317,0.9132700733800295,4.714285714285714,ST-RF-EPSI(0.03)
124,PLR-REAL-Political,0.7098412698412698,0.9209214108535396,4.771428571428571,ST-RF-EPSI(0.03)
125,PLR-REAL-Political,0.6774603174603175,0.9254455996621067,4.628571428571429,ST-RF-EPSI(0.03)
126,PLR-REAL-Political,0.6711111111111111,0.920334968354355,4.733333333333333,ST-RF-EPSI(0.03)
127,PLR-REAL-Political,0.6761904761904762,0.9092317927587101,4.771428571428571,ST-RF-EPSI(0.03)
128,PLR-REAL-Political,0.6533333333333333,0.9245681180661607,4.704761904761905,ST-RF-EPSI(0.03)
129,PLR-REAL-Political,0.6806349206349207,0.929386128010528,4.723809523809524,ST-RF-EPSI(0.03)
130,PLR-REAL-Political,0.6345911949685534,0.9013176121851486,4.839622641509434,ST-RF-EPSI(0.03)
131,PLR-REAL-Political,0.6647798742138364,0.921472345766766,4.830188679245283,ST-RF-EPSI(0.03)
132,PLR-REAL-Political,0.6616352201257862,0.8960526536219539,4.60377358490566,ST-RF-EPSI(0.03)
133,PLR-REAL-Political,0.6704761904761906,0.9183084759689122,4.6761904761904765,ST-RF-EPSI(0.03)
134,PLR-REAL-Political,0.6469841269841271,0.9200795884052726,4.533333333333333,ST-RF-EPSI(0.03)
135,PLR-REAL-Political,0.6634920634920636,0.9317982737568961,4.733333333333333,ST-RF-EPSI(0.03)
136,PLR-REAL-Political,0.6780952380952381,0.9350653827410819,4.866666666666666,ST-RF-EPSI(0.03)
137,PLR-REAL-Political,0.6876190476190477,0.9263697155528486,4.542857142857143,ST-RF-EPSI(0.03)
138,PLR-REAL-Political,0.6711111111111111,0.9244796271404163,4.685714285714286,ST-RF-EPSI(0.03)
139,PLR-REAL-Political,0.6990476190476191,0.9174771245395035,4.761904761904762,ST-RF-EPSI(0.03)
140,PLR-REAL-Political,0.6893081761006289,0.9124026084984443,4.764150943396227,ST-RF-EPSI(0.03)
141,PLR-REAL-Political,0.6647798742138364,0.9022667438347954,4.735849056603773,ST-RF-EPSI(0.03)
142,PLR-REAL-Political,0.6566037735849056,0.9114661447723897,4.613207547169812,ST-RF-EPSI(0.03)
143,PLR-REAL-Political,0.660952380952381,0.9120157755892125,4.761904761904762,ST-RF-EPSI(0.03)
144,PLR-REAL-Political,0.6355555555555555,0.907997895966353,4.609523809523809,ST-RF-EPSI(0.03)
145,PLR-REAL-Political,0.6603174603174603,0.917501192914526,4.714285714285714,ST-RF-EPSI(0.03)
146,PLR-REAL-Political,0.6920634920634922,0.9056284044845231,4.6,ST-RF-EPSI(0.03)
147,PLR-REAL-Political,0.7022222222222221,0.9213523267019037,4.733333333333333,ST-RF-EPSI(0.03)
148,PLR-REAL-Political,0.6857142857142857,0.9159669115228224,4.476190476190476,ST-RF-EPSI(0.03)
149,PLR-REAL-Political,0.6831746031746032,0.9275491895437091,4.561904761904762,ST-RF-EPSI(0.03)
150,PLR-REAL-Political,0.70062893081761,0.9091806074341648,4.056603773584905,ST-RF-EPSI(0.05)
151,PLR-REAL-Political,0.7044025157232704,0.9059646366936499,3.9245283018867925,ST-RF-EPSI(0.05)
152,PLR-REAL-Political,0.6968553459119498,0.9083925990403218,4.19811320754717,ST-RF-EPSI(0.05)
153,PLR-REAL-Political,0.6869841269841268,0.9173955739141587,4.057142857142857,ST-RF-EPSI(0.05)
154,PLR-REAL-Political,0.7041269841269842,0.9024735857653845,4.266666666666667,ST-RF-EPSI(0.05)
155,PLR-REAL-Political,0.6996825396825397,0.9134836583359446,4.104761904761904,ST-RF-EPSI(0.05)
156,PLR-REAL-Political,0.7098412698412699,0.9258986974637244,4.152380952380953,ST-RF-EPSI(0.05)
157,PLR-REAL-Political,0.6457142857142857,0.913571619525048,4.076190476190476,ST-RF-EPSI(0.05)
158,PLR-REAL-Political,0.7149206349206348,0.9172600868601272,4.095238095238095,ST-RF-EPSI(0.05)
159,PLR-REAL-Political,0.7123809523809524,0.921358690747776,4.0476190476190474,ST-RF-EPSI(0.05)
160,PLR-REAL-Political,0.6635220125786163,0.9172841626432697,4.0754716981132075,ST-RF-EPSI(0.05)
161,PLR-REAL-Political,0.69811320754717,0.9003102615523342,4.047169811320755,ST-RF-EPSI(0.05)
162,PLR-REAL-Political,0.711949685534591,0.9035364469791634,4.037735849056604,ST-RF-EPSI(0.05)
163,PLR-REAL-Political,0.6946031746031747,0.9061172898546774,4.190476190476191,ST-RF-EPSI(0.05)
164,PLR-REAL-Political,0.6984126984126985,0.9496450426028371,4.057142857142857,ST-RF-EPSI(0.05)
165,PLR-REAL-Political,0.6876190476190477,0.9179932951816129,4.085714285714285,ST-RF-EPSI(0.05)
166,PLR-REAL-Political,0.6857142857142856,0.9183118636768429,4.142857142857143,ST-RF-EPSI(0.05)
167,PLR-REAL-Political,0.7085714285714286,0.9060633195142925,4.152380952380953,ST-RF-EPSI(0.05)
168,PLR-REAL-Political,0.704126984126984,0.9142485023318684,4.285714285714286,ST-RF-EPSI(0.05)
169,PLR-REAL-Political,0.7015873015873015,0.9198477270606504,4.123809523809523,ST-RF-EPSI(0.05)
170,PLR-REAL-Political,0.6924528301886793,0.9083223073703507,4.056603773584905,ST-RF-EPSI(0.05)
171,PLR-REAL-Political,0.6974842767295595,0.916051663940862,4.132075471698113,ST-RF-EPSI(0.05)
172,PLR-REAL-Political,0.7113207547169812,0.9156559053436817,4.150943396226415,ST-RF-EPSI(0.05)
173,PLR-REAL-Political,0.6768253968253968,0.9368107909151888,3.9904761904761905,ST-RF-EPSI(0.05)
174,PLR-REAL-Political,0.7314285714285715,0.9239957624713471,4.190476190476191,ST-RF-EPSI(0.05)
175,PLR-REAL-Political,0.7034920634920634,0.9209647821590241,4.038095238095238,ST-RF-EPSI(0.05)
176,PLR-REAL-Political,0.6984126984126984,0.915107102520907,4.114285714285714,ST-RF-EPSI(0.05)
177,PLR-REAL-Political,0.6933333333333334,0.9216847183582737,4.257142857142857,ST-RF-EPSI(0.05)
178,PLR-REAL-Political,0.6812698412698412,0.9277032058273321,4.019047619047619,ST-RF-EPSI(0.05)
179,PLR-REAL-Political,0.7003174603174603,0.9166907079215624,4.171428571428572,ST-RF-EPSI(0.05)
180,PLR-REAL-Political,0.6616352201257861,0.9217220893447301,4.1415094339622645,ST-RF-EPSI(0.05)
181,PLR-REAL-Political,0.7006289308176099,0.9138368831579315,4.19811320754717,ST-RF-EPSI(0.05)
182,PLR-REAL-Political,0.6786163522012579,0.9171602912768052,4.150943396226415,ST-RF-EPSI(0.05)
183,PLR-REAL-Political,0.6933333333333334,0.9186841073328038,4.180952380952381,ST-RF-EPSI(0.05)
184,PLR-REAL-Political,0.6806349206349207,0.9249356161672329,3.942857142857143,ST-RF-EPSI(0.05)
185,PLR-REAL-Political,0.6914285714285714,0.9295952544183617,4.2,ST-RF-EPSI(0.05)
186,PLR-REAL-Political,0.6869841269841269,0.9178013897576643,4.20952380952381,ST-RF-EPSI(0.05)
187,PLR-REAL-Political,0.711111111111111,0.9004123349866847,4.057142857142857,ST-RF-EPSI(0.05)
188,PLR-REAL-Political,0.700952380952381,0.9377802536095567,4.085714285714285,ST-RF-EPSI(0.05)
189,PLR-REAL-Political,0.7288888888888889,0.925042508721129,4.238095238095238,ST-RF-EPSI(0.05)
190,PLR-REAL-Political,0.7220125786163522,0.9080223251547352,4.1415094339622645,ST-RF-EPSI(0.05)
191,PLR-REAL-Political,0.6924528301886793,0.9071810359202818,4.2075471698113205,ST-RF-EPSI(0.05)
192,PLR-REAL-Political,0.679874213836478,0.8972454469349374,4.09433962264151,ST-RF-EPSI(0.05)
193,PLR-REAL-Political,0.6920634920634919,0.9162212521788266,4.076190476190476,ST-RF-EPSI(0.05)
194,PLR-REAL-Political,0.6584126984126984,0.9043603153535328,4.123809523809523,ST-RF-EPSI(0.05)
195,PLR-REAL-Political,0.6857142857142856,0.9203205799914274,4.180952380952381,ST-RF-EPSI(0.05)
196,PLR-REAL-Political,0.7212698412698412,0.9064608750685188,4.133333333333334,ST-RF-EPSI(0.05)
197,PLR-REAL-Political,0.7174603174603175,0.9155959731128374,4.2,ST-RF-EPSI(0.05)
198,PLR-REAL-Political,0.7200000000000001,0.9203023383183905,3.914285714285714,ST-RF-EPSI(0.05)
199,PLR-REAL-Political,0.72,0.9183006582555785,4.019047619047619,ST-RF-EPSI(0.05)
200,PLR-REAL-Political,0.7150943396226414,0.9118372870124033,3.547169811320755,ST-RF-EPSI(0.07)
201,PLR-REAL-Political,0.7138364779874213,0.9123867486046386,3.556603773584906,ST-RF-EPSI(0.07)
202,PLR-REAL-Political,0.7018867924528301,0.916550434544154,3.80188679245283,ST-RF-EPSI(0.07)
203,PLR-REAL-Political,0.7104761904761904,0.9186998253127424,3.6095238095238096,ST-RF-EPSI(0.07)
204,PLR-REAL-Political,0.739047619047619,0.910898564115501,3.704761904761905,ST-RF-EPSI(0.07)
205,PLR-REAL-Political,0.726984126984127,0.9082790821111664,3.6476190476190475,ST-RF-EPSI(0.07)
206,PLR-REAL-Political,0.7085714285714285,0.9281672268530954,3.742857142857143,ST-RF-EPSI(0.07)
207,PLR-REAL-Political,0.6711111111111111,0.9323857409703614,3.6285714285714286,ST-RF-EPSI(0.07)
208,PLR-REAL-Political,0.7346031746031747,0.9179431245909929,3.6285714285714286,ST-RF-EPSI(0.07)
209,PLR-REAL-Political,0.7149206349206348,0.9244831561256571,3.6666666666666665,ST-RF-EPSI(0.07)
210,PLR-REAL-Political,0.689308176100629,0.9132646840236304,3.660377358490566,ST-RF-EPSI(0.07)
211,PLR-REAL-Political,0.7220125786163522,0.9116202696284169,3.556603773584906,ST-RF-EPSI(0.07)
212,PLR-REAL-Political,0.7188679245283017,0.8945135890214667,3.5754716981132075,ST-RF-EPSI(0.07)
213,PLR-REAL-Political,0.700952380952381,0.9161612822147663,3.657142857142857,ST-RF-EPSI(0.07)
214,PLR-REAL-Political,0.7047619047619046,0.9199400486057046,3.580952380952381,ST-RF-EPSI(0.07)
215,PLR-REAL-Political,0.7060317460317461,0.9194986742742854,3.619047619047619,ST-RF-EPSI(0.07)
216,PLR-REAL-Political,0.7123809523809523,0.9159050398259908,3.6476190476190475,ST-RF-EPSI(0.07)
217,PLR-REAL-Political,0.7136507936507936,0.9208253737815929,3.742857142857143,ST-RF-EPSI(0.07)
218,PLR-REAL-Political,0.7231746031746032,0.9175880873002483,3.6952380952380954,ST-RF-EPSI(0.07)
219,PLR-REAL-Political,0.7073015873015873,0.9129742176001174,3.704761904761905,ST-RF-EPSI(0.07)
220,PLR-REAL-Political,0.7018867924528301,0.9224414154963742,3.5283018867924527,ST-RF-EPSI(0.07)
221,PLR-REAL-Political,0.7220125786163522,0.9105291439209539,3.660377358490566,ST-RF-EPSI(0.07)
222,PLR-REAL-Political,0.7025157232704403,0.9247525787954978,3.660377358490566,ST-RF-EPSI(0.07)
223,PLR-REAL-Political,0.7066666666666668,0.9052703066111253,3.533333333333333,ST-RF-EPSI(0.07)
224,PLR-REAL-Political,0.739047619047619,0.910304275499216,3.8095238095238093,ST-RF-EPSI(0.07)
225,PLR-REAL-Political,0.716190476190476,0.9176074525590695,3.6476190476190475,ST-RF-EPSI(0.07)
226,PLR-REAL-Political,0.7136507936507935,0.9141501567173665,3.676190476190476,ST-RF-EPSI(0.07)
227,PLR-REAL-Political,0.7104761904761906,0.919216295498829,3.8666666666666667,ST-RF-EPSI(0.07)
228,PLR-REAL-Political,0.6806349206349207,0.9208347278545259,3.5904761904761906,ST-RF-EPSI(0.07)
229,PLR-REAL-Political,0.732063492063492,0.933212599064039,3.723809523809524,ST-RF-EPSI(0.07)
230,PLR-REAL-Political,0.6842767295597485,0.9191902958535515,3.641509433962264,ST-RF-EPSI(0.07)
231,PLR-REAL-Political,0.7062893081761007,0.9531350030237343,3.7735849056603774,ST-RF-EPSI(0.07)
232,PLR-REAL-Political,0.7081761006289307,0.9284221259511873,3.650943396226415,ST-RF-EPSI(0.07)
233,PLR-REAL-Political,0.7009523809523809,0.9179447701041041,3.638095238095238,ST-RF-EPSI(0.07)
234,PLR-REAL-Political,0.6933333333333334,0.9232337678030482,3.4285714285714284,ST-RF-EPSI(0.07)
235,PLR-REAL-Political,0.7047619047619048,0.9088038693798344,3.6666666666666665,ST-RF-EPSI(0.07)
236,PLR-REAL-Political,0.7092063492063491,0.9118678001638365,3.761904761904762,ST-RF-EPSI(0.07)
237,PLR-REAL-Political,0.7307936507936508,0.9234814973962094,3.6,ST-RF-EPSI(0.07)
238,PLR-REAL-Political,0.7161904761904764,0.9291445894088798,3.6285714285714286,ST-RF-EPSI(0.07)
239,PLR-REAL-Political,0.7434920634920634,0.9156184582193808,3.7714285714285714,ST-RF-EPSI(0.07)
240,PLR-REAL-Political,0.7182389937106919,0.9145917728609301,3.5754716981132075,ST-RF-EPSI(0.07)
241,PLR-REAL-Political,0.6987421383647799,0.9157865067833544,3.650943396226415,ST-RF-EPSI(0.07)
242,PLR-REAL-Political,0.7012578616352201,0.9174268483165633,3.6132075471698113,ST-RF-EPSI(0.07)
243,PLR-REAL-Political,0.7073015873015873,0.9163110121797018,3.638095238095238,ST-RF-EPSI(0.07)
244,PLR-REAL-Political,0.6799999999999999,0.9109082769432763,3.7333333333333334,ST-RF-EPSI(0.07)
245,PLR-REAL-Political,0.704126984126984,0.9199485480082197,3.723809523809524,ST-RF-EPSI(0.07)
246,PLR-REAL-Political,0.7136507936507935,0.9178914832128329,3.657142857142857,ST-RF-EPSI(0.07)
247,PLR-REAL-Political,0.7180952380952381,0.9153856405586166,3.7523809523809524,ST-RF-EPSI(0.07)
248,PLR-REAL-Political,0.7333333333333333,0.9171650849729605,3.533333333333333,ST-RF-EPSI(0.07)
249,PLR-REAL-Political,0.7142857142857143,0.9469106800647924,3.552380952380952,ST-RF-EPSI(0.07)
250,PLR-REAL-Political,0.7169811320754716,0.9071454646067119,3.169811320754717,ST-RF-EPSI(0.09)
251,PLR-REAL-Political,0.7295597484276729,0.9078836004581897,3.2169811320754715,ST-RF-EPSI(0.09)
252,PLR-REAL-Political,0.7018867924528301,0.9111029261259602,3.3867924528301887,ST-RF-EPSI(0.09)
253,PLR-REAL-Political,0.7187301587301588,0.9113843942068154,3.1714285714285713,ST-RF-EPSI(0.09)
