,data,tau_x_score,prediction_time,buckets_per_rank,algo
343,letter,0.4723876923076923,3.253023026354627,13.3405,ST-GBR-RR
344,letter,0.4699384615384615,3.2073007585917974,13.277,ST-GBR-RR
345,letter,0.47592,3.2549480107981155,13.2575,ST-GBR-RR
346,letter,0.46014461538461543,3.2516767952730126,13.2495,ST-GBR-RR
347,letter,0.47064153846153844,3.2295879135019083,13.2225,ST-GBR-RR
348,letter,0.4697723076923077,3.227716501948476,13.22,ST-GBR-RR
349,letter,0.48025999999999996,3.1802530136735534,13.347,ST-GBR-RR
350,libras,0.7023809523809524,1.670001823027086,9.333333333333334,ST-GBR-RR
351,libras,0.6806878306878307,1.6662608418094387,9.777777777777779,ST-GBR-RR
352,libras,0.6994708994708996,1.6679542955318327,9.222222222222221,ST-GBR-RR
353,libras,0.6777777777777778,1.639982289526353,9.472222222222221,ST-GBR-RR
354,libras,0.7256613756613758,1.6617397224106483,9.25,ST-GBR-RR
355,libras,0.7050264550264551,1.692819924271648,9.5,ST-GBR-RR
356,libras,0.7092592592592593,1.6751539944176201,9.666666666666666,ST-GBR-RR
357,libras,0.6970899470899472,1.658634673764878,9.36111111111111,ST-GBR-RR
358,libras,0.721957671957672,1.6753981822195954,9.86111111111111,ST-GBR-RR
359,libras,0.7216931216931218,1.6951971307007991,9.666666666666666,ST-GBR-RR
360,libras,0.7052910052910053,1.694059322468954,9.88888888888889,ST-GBR-RR
361,libras,0.7391534391534392,1.6430918966827062,9.333333333333334,ST-GBR-RR
362,libras,0.7063492063492065,1.6386987453208188,9.777777777777779,ST-GBR-RR
363,libras,0.6957671957671958,1.6702219352246537,9.305555555555555,ST-GBR-RR
364,libras,0.7058201058201059,1.6600654670843562,9.277777777777779,ST-GBR-RR
365,libras,0.7082010582010583,1.7067411253451386,9.333333333333334,ST-GBR-RR
366,libras,0.7153439153439154,1.6449824439691922,9.88888888888889,ST-GBR-RR
367,libras,0.67989417989418,1.6584796869356702,9.38888888888889,ST-GBR-RR
368,libras,0.7100529100529102,1.639667955721737,9.472222222222221,ST-GBR-RR
369,libras,0.6917989417989419,1.6407005534273493,9.38888888888889,ST-GBR-RR
370,libras,0.6796296296296298,1.6411258470882175,9.86111111111111,ST-GBR-RR
371,libras,0.6846560846560849,1.664563997867469,8.61111111111111,ST-GBR-RR
372,libras,0.697883597883598,1.6551653627332414,9.36111111111111,ST-GBR-RR
373,libras,0.7047619047619049,1.70615562946627,9.75,ST-GBR-RR
374,libras,0.7193121693121693,1.7521357561397106,9.583333333333334,ST-GBR-RR
375,libras,0.7055555555555556,1.6770060694762428,9.75,ST-GBR-RR
376,libras,0.7253968253968255,1.6718784309888444,9.666666666666666,ST-GBR-RR
377,libras,0.692857142857143,1.7082734098786525,9.472222222222221,ST-GBR-RR
378,libras,0.7291005291005292,1.6692964904638272,9.416666666666666,ST-GBR-RR
379,libras,0.7203703703703704,1.7234241988155352,9.38888888888889,ST-GBR-RR
380,libras,0.7082010582010583,1.6435087903618635,9.5,ST-GBR-RR
381,libras,0.7092592592592594,1.6403588924279844,9.5,ST-GBR-RR
382,libras,0.684920634920635,1.7040331810058091,9.472222222222221,ST-GBR-RR
383,libras,0.700793650793651,1.6973388017733666,9.416666666666666,ST-GBR-RR
384,libras,0.724867724867725,1.6840445484113906,9.555555555555555,ST-GBR-RR
385,libras,0.698941798941799,1.679779266744956,9.333333333333334,ST-GBR-RR
386,libras,0.7235449735449735,1.6376131246603296,9.722222222222221,ST-GBR-RR
387,libras,0.7063492063492064,1.7090341512038698,9.13888888888889,ST-GBR-RR
388,libras,0.706878306878307,1.702402360780805,9.694444444444445,ST-GBR-RR
389,libras,0.6756613756613759,1.6442964890926883,9.222222222222221,ST-GBR-RR
390,libras,0.7063492063492064,1.677659980161997,9.833333333333334,ST-GBR-RR
391,libras,0.6690476190476191,1.6964421590260006,9.333333333333334,ST-GBR-RR
392,libras,0.7195767195767198,1.6514203746772864,9.666666666666666,ST-GBR-RR
393,libras,0.7034391534391535,1.6772411278688637,9.722222222222221,ST-GBR-RR
394,libras,0.6912698412698414,1.7075645979027498,9.527777777777779,ST-GBR-RR
395,libras,0.6962962962962964,1.6384970241131944,9.694444444444445,ST-GBR-RR
396,libras,0.6835978835978838,1.6691357005694145,9.555555555555555,ST-GBR-RR
397,libras,0.7203703703703704,1.6548555236211095,9.38888888888889,ST-GBR-RR
398,libras,0.688888888888889,1.680638859174461,9.194444444444445,ST-GBR-RR
399,libras,0.721957671957672,1.7068649261157078,9.527777777777779,ST-GBR-RR
400,pendigits,0.6449494949494949,1.8521227953351758,4.951818181818182,ST-GBR-RR
401,pendigits,0.644040404040404,1.8543965301242245,4.966363636363637,ST-GBR-RR
402,pendigits,0.6431301182893541,1.8575317461754215,4.884440400363967,ST-GBR-RR
403,pendigits,0.6482661004953998,1.858905204928278,5.019108280254777,ST-GBR-RR
404,pendigits,0.6454150237589729,1.83589681979141,4.995450409463149,ST-GBR-RR
405,pendigits,0.6506723283793348,1.8605441061700985,4.993630573248407,ST-GBR-RR
406,pendigits,0.6447881912850066,1.8773936425260869,4.947224749772521,ST-GBR-RR
407,pendigits,0.6425639470225457,1.848205939548886,4.920837124658781,ST-GBR-RR
408,pendigits,0.6360934182590233,1.857489234955665,4.902638762511374,ST-GBR-RR
409,pendigits,0.6381963401071681,1.8501961106873777,4.9881710646041855,ST-GBR-RR
410,pendigits,0.636989898989899,1.860567413439618,5.005454545454546,ST-GBR-RR
411,pendigits,0.6448686868686869,1.8220638723604103,5.047272727272727,ST-GBR-RR
412,pendigits,0.6479627944596097,1.860704971771959,4.955414012738854,ST-GBR-RR
413,pendigits,0.6421595389748256,1.856651235973387,4.970882620564149,ST-GBR-RR
414,pendigits,0.6400970579314529,1.8567083230837276,5.0145586897179255,ST-GBR-RR
415,pendigits,0.637994136083308,1.8566219932983983,4.925386715195632,ST-GBR-RR
416,pendigits,0.6484278637144879,1.8651525283189676,4.94631483166515,ST-GBR-RR
417,pendigits,0.6482256596906278,1.8702314260391137,4.957233848953594,ST-GBR-RR
418,pendigits,0.6394702254574866,1.8588860021476576,4.940855323020928,ST-GBR-RR
419,pendigits,0.6482661004953999,1.861513301603439,4.898999090081893,ST-GBR-RR
420,pendigits,0.6455555555555555,1.85727163710908,4.941818181818181,ST-GBR-RR
421,pendigits,0.6465252525252524,1.8578877377191378,4.91,ST-GBR-RR
422,pendigits,0.6413102820746133,1.8591246069116083,4.933575978161965,ST-GBR-RR
423,pendigits,0.6531594378728136,1.8603503366463796,4.99818016378526,ST-GBR-RR
424,pendigits,0.640501465979173,1.8590492578470548,4.983621474067334,ST-GBR-RR
425,pendigits,0.6385198665453443,1.8613007798080052,4.940855323020928,ST-GBR-RR
426,pendigits,0.651481144474775,1.8781059179223276,4.94540491355778,ST-GBR-RR
427,pendigits,0.6447073096754625,1.8577106687982343,4.940855323020928,ST-GBR-RR
428,pendigits,0.6376706096451319,1.8510051564165735,4.962693357597816,ST-GBR-RR
429,pendigits,0.6472753007784855,1.863377450756548,5.00181983621474,ST-GBR-RR
430,pendigits,0.6525656565656566,1.8547537874256435,4.9772727272727275,ST-GBR-RR
431,pendigits,0.6463838383838384,1.8522098725554368,4.929090909090909,ST-GBR-RR
432,pendigits,0.6413911636841574,1.853944040148959,4.989990900818927,ST-GBR-RR
433,pendigits,0.6461025174400971,1.8564085880878192,4.967242948134668,ST-GBR-RR
434,pendigits,0.6423415225962997,1.8490464423597963,4.9854413102820745,ST-GBR-RR
435,pendigits,0.6438378323728642,1.8580755463420933,4.964513193812557,ST-GBR-RR
436,pendigits,0.6481245576786977,1.85158422196172,4.9590536851683344,ST-GBR-RR
437,pendigits,0.6388029521787484,1.8467674033440227,4.920837124658781,ST-GBR-RR
438,pendigits,0.6478010312405218,1.8557610681179668,4.958143767060965,ST-GBR-RR
439,pendigits,0.6411889596602973,1.8624437712295887,4.994540491355778,ST-GBR-RR
440,pendigits,0.6354545454545455,1.852151024875294,4.911818181818182,ST-GBR-RR
441,pendigits,0.6450101010101009,1.853072683152851,4.910909090909091,ST-GBR-RR
442,pendigits,0.6438984935800222,1.8601070187006588,4.917197452229299,ST-GBR-RR
443,pendigits,0.6419977757557376,1.8331445169585516,4.887170154686078,ST-GBR-RR
444,pendigits,0.6438782731776362,1.8565732689470154,5.003639672429482,ST-GBR-RR
445,pendigits,0.6527752502274795,1.8484624186143754,4.94540491355778,ST-GBR-RR
446,pendigits,0.6448892932969367,1.8573144612845016,5.019108280254777,ST-GBR-RR
447,pendigits,0.646021635830553,1.856748619491205,4.9799818016378525,ST-GBR-RR
448,pendigits,0.6421393185724396,1.8529519883139034,5.002729754322111,ST-GBR-RR
449,pendigits,0.6423415225962997,1.8570611602663254,4.975432211101001,ST-GBR-RR
450,satimage,0.8251552795031055,1.7078446117863653,3.650621118012422,ST-GBR-RR
451,satimage,0.8305383022774325,1.9358518349814913,3.6677018633540373,ST-GBR-RR
452,satimage,0.8378881987577639,1.7234396534501644,3.670807453416149,ST-GBR-RR
453,satimage,0.8317805383022774,1.6815881395221273,3.6940993788819876,ST-GBR-RR
454,satimage,0.8520703933747412,1.8574960629998387,3.690993788819876,ST-GBR-RR
455,satimage,0.834940383618455,1.7166373230738174,3.684292379471229,ST-GBR-RR
456,satimage,0.8378434421980299,1.7200196478507999,3.681181959564541,ST-GBR-RR
457,satimage,0.832763089683774,1.7307217000496833,3.6951788491446345,ST-GBR-RR
458,satimage,0.8362882322446864,1.7120007797915748,3.651632970451011,ST-GBR-RR
459,satimage,0.8203214100570244,1.7405191699826363,3.64696734059098,ST-GBR-RR
460,satimage,0.8298136645962735,1.6818187830185458,3.6925465838509317,ST-GBR-RR
461,satimage,0.8232919254658386,1.7530291078845617,3.6770186335403725,ST-GBR-RR
462,satimage,0.8386128364389233,1.710545044408212,3.720496894409938,ST-GBR-RR
463,satimage,0.8342650103519669,1.705713372754214,3.6180124223602483,ST-GBR-RR
464,satimage,0.8392339544513459,1.7151309398936476,3.6816770186335406,ST-GBR-RR
465,satimage,0.8221876620010369,1.7133722388740327,3.6920684292379473,ST-GBR-RR
466,satimage,0.8307931570762054,1.7373753949607549,3.6702954898911355,ST-GBR-RR
467,satimage,0.8323483670295491,1.7120646699101199,3.667185069984448,ST-GBR-RR
468,satimage,0.8416796267496113,1.710409457684918,3.6438569206842923,ST-GBR-RR
469,satimage,0.823950233281493,1.679886678007493,3.682737169517885,ST-GBR-RR
470,satimage,0.8356107660455485,1.8467115094238564,3.7065217391304346,ST-GBR-RR
471,satimage,0.8238095238095238,1.7174272322202961,3.656832298136646,ST-GBR-RR
472,satimage,0.8424430641821946,1.71004863846482,3.638198757763975,ST-GBR-RR
473,satimage,0.8272256728778468,1.707311697675718,3.6661490683229814,ST-GBR-RR
474,satimage,0.8279503105590061,1.7095019151893516,3.717391304347826,ST-GBR-RR
475,satimage,0.8344219803006738,1.7156293827719742,3.6531881804043547,ST-GBR-RR
476,satimage,0.8313115603939865,1.7147321784914071,3.7465007776049766,ST-GBR-RR
477,satimage,0.8383618455158112,1.7181566715582903,3.6594090202177294,ST-GBR-RR
478,satimage,0.8270606531881803,1.6793103691891806,3.6018662519440126,ST-GBR-RR
479,satimage,0.8364955935717989,1.7120120636035159,3.681181959564541,ST-GBR-RR
480,satimage,0.8296066252587991,1.7347519917992287,3.642857142857143,ST-GBR-RR
481,satimage,0.8390269151138715,1.710231003132542,3.6739130434782608,ST-GBR-RR
482,satimage,0.8355072463768115,1.7117123946436328,3.7142857142857144,ST-GBR-RR
483,satimage,0.8359213250517598,1.6814084548352377,3.670807453416149,ST-GBR-RR
484,satimage,0.8329192546583852,1.6820043543337668,3.701863354037267,ST-GBR-RR
485,satimage,0.8295489891135305,1.7268375754366414,3.729393468118196,ST-GBR-RR
486,satimage,0.8358735095904612,1.7122012393304409,3.6485225505443233,ST-GBR-RR
487,satimage,0.8236391912908243,1.7154714588154993,3.625194401244168,ST-GBR-RR
488,satimage,0.8277864178330742,1.7153306346038466,3.687402799377916,ST-GBR-RR
489,satimage,0.8255054432348367,1.7083252892693093,3.684292379471229,ST-GBR-RR
490,satimage,0.832712215320911,1.7085343520082914,3.6754658385093166,ST-GBR-RR
491,satimage,0.8250517598343686,1.7106153431035704,3.6847826086956523,ST-GBR-RR
492,satimage,0.8222567287784679,1.7150111737181395,3.7065217391304346,ST-GBR-RR
493,satimage,0.8378881987577639,1.7104079244667105,3.624223602484472,ST-GBR-RR
494,satimage,0.8234989648033125,1.7154588030828943,3.720496894409938,ST-GBR-RR
495,satimage,0.8374287195438052,1.7113509073354018,3.6034214618973563,ST-GBR-RR
496,satimage,0.84779678589943,1.7129353960326332,3.665629860031104,ST-GBR-RR
497,satimage,0.8389839294971488,1.712129323364397,3.6734059097978227,ST-GBR-RR
498,satimage,0.8314152410575429,1.6809071024168756,3.713841368584759,ST-GBR-RR
499,satimage,0.826023846552618,1.7064437189629038,3.665629860031104,ST-GBR-RR
500,segment,0.8435374149659866,1.2122740976819522,3.4545454545454546,ST-GBR-RR
501,segment,0.8587920016491444,1.2185533903039074,3.354978354978355,ST-GBR-RR
502,segment,0.8286951144094,1.2149730511314785,3.5064935064935066,ST-GBR-RR
503,segment,0.8163265306122448,1.214193308747444,3.5844155844155843,ST-GBR-RR
504,segment,0.8315811172954031,1.2006617129497386,3.4415584415584415,ST-GBR-RR
505,segment,0.8567305710162854,1.2088111866922424,3.4155844155844157,ST-GBR-RR
506,segment,0.8311688311688312,1.2162756698138566,3.4718614718614718,ST-GBR-RR
507,segment,0.8369408369408369,1.2171615693925817,3.4891774891774894,ST-GBR-RR
508,segment,0.8482787054215626,1.228030403135292,3.3896103896103895,ST-GBR-RR
509,segment,0.8458049886621315,1.2258705355849902,3.463203463203463,ST-GBR-RR
510,segment,0.8439497010925583,1.2209197905900144,3.4891774891774894,ST-GBR-RR
511,segment,0.8309626881055453,1.1935162608915366,3.5108225108225106,ST-GBR-RR
512,segment,0.8567305710162854,1.2101856807880342,3.4805194805194803,ST-GBR-RR
513,segment,0.8495155638012781,1.2104701479502356,3.4285714285714284,ST-GBR-RR
514,segment,0.8579674293960008,1.2104913370299546,3.4891774891774894,ST-GBR-RR
515,segment,0.8280766852195424,1.2214191807095143,3.45021645021645,ST-GBR-RR
516,segment,0.8190063904349619,1.220067686631189,3.619047619047619,ST-GBR-RR
517,segment,0.8400329828901257,1.1989844907187595,3.4545454545454546,ST-GBR-RR
518,segment,0.8324056895485467,1.206840139341363,3.4761904761904763,ST-GBR-RR
519,segment,0.8524015666872808,1.2155199076668797,3.4155844155844157,ST-GBR-RR
520,segment,0.841888270459699,1.2174025373599011,3.536796536796537,ST-GBR-RR
521,segment,0.8561121418264275,1.206679625656962,3.3722943722943723,ST-GBR-RR
522,segment,0.8357039785611213,1.2083279459948995,3.4545454545454546,ST-GBR-RR
523,segment,0.8429189857761287,1.2231634244677927,3.4805194805194803,ST-GBR-RR
524,segment,0.8521954236239949,1.1989655524933027,3.4718614718614718,ST-GBR-RR
525,segment,0.8408575551432694,1.225170973803291,3.354978354978355,ST-GBR-RR
526,segment,0.8284889713461142,1.2086847984485933,3.5238095238095237,ST-GBR-RR
527,segment,0.8429189857761287,1.2142555925188054,3.5108225108225106,ST-GBR-RR
528,segment,0.8569367140795713,1.1898911538507495,3.5064935064935066,ST-GBR-RR
529,segment,0.8175633889919605,1.214769150867567,3.432900432900433,ST-GBR-RR
530,segment,0.8328179756751185,1.1938128048445544,3.5324675324675323,ST-GBR-RR
531,segment,0.8334364048649764,1.2105978076880979,3.502164502164502,ST-GBR-RR
532,segment,0.8286951144094002,1.2197591692408332,3.4935064935064934,ST-GBR-RR
533,segment,0.8501339929911358,1.207881472234518,3.3636363636363638,ST-GBR-RR
534,segment,0.8449804164089879,1.2087518769082792,3.4891774891774894,ST-GBR-RR
535,segment,0.8521954236239949,1.1984558318686147,3.4372294372294374,ST-GBR-RR
536,segment,0.8470418470418472,1.201727513617267,3.367965367965368,ST-GBR-RR
537,segment,0.8552875695732838,1.22042151898391,3.515151515151515,ST-GBR-RR
538,segment,0.8303442589156874,1.2210459283142787,3.593073593073593,ST-GBR-RR
539,segment,0.8357039785611213,1.2151959788228408,3.4372294372294374,ST-GBR-RR
540,segment,0.8499278499278499,1.2157745465221257,3.445887445887446,ST-GBR-RR
541,segment,0.8373531230674086,1.2232730933541414,3.4372294372294374,ST-GBR-RR
542,segment,0.8233353947639662,1.1890615190430347,3.515151515151515,ST-GBR-RR
543,segment,0.8371469800041227,1.2089238102530122,3.4935064935064934,ST-GBR-RR
544,segment,0.8363224077509791,1.219558432360948,3.502164502164502,ST-GBR-RR
545,segment,0.8383838383838385,1.1964282711445193,3.5454545454545454,ST-GBR-RR
546,segment,0.844568130282416,1.2107940262449661,3.4761904761904763,ST-GBR-RR
547,segment,0.8390022675736961,1.2158973718738797,3.4675324675324677,ST-GBR-RR
548,segment,0.8414759843331272,1.2090193616980558,3.411255411255411,ST-GBR-RR
549,segment,0.8414759843331272,1.22302162696002,3.411255411255411,ST-GBR-RR
550,vehicle,0.7784313725490195,0.5915027912002478,2.9176470588235293,ST-GBR-RR
551,vehicle,0.8058823529411765,0.5703412197341273,2.8941176470588235,ST-GBR-RR
552,vehicle,0.8372549019607843,0.5863637300778153,2.8823529411764706,ST-GBR-RR
553,vehicle,0.8313725490196076,0.5786052082601144,2.976470588235294,ST-GBR-RR
554,vehicle,0.8137254901960785,0.5780973197256404,2.9647058823529413,ST-GBR-RR
555,vehicle,0.8313725490196079,0.6182424686148282,2.847058823529412,ST-GBR-RR
556,vehicle,0.8115079365079365,0.5676531995837504,2.9404761904761907,ST-GBR-RR
557,vehicle,0.8174603174603176,0.5792736288145643,2.9404761904761907,ST-GBR-RR
558,vehicle,0.8313492063492065,0.5717708421747975,2.869047619047619,ST-GBR-RR
559,vehicle,0.8412698412698415,0.5885103465704995,3.0238095238095237,ST-GBR-RR
560,vehicle,0.807843137254902,0.5739203698813663,2.929411764705882,ST-GBR-RR
561,vehicle,0.8411764705882351,0.5739179932747605,2.976470588235294,ST-GBR-RR
562,vehicle,0.7921568627450978,0.57345490056901,2.9058823529411764,ST-GBR-RR
563,vehicle,0.7921568627450978,0.583852714230113,2.9529411764705884,ST-GBR-RR
564,vehicle,0.8137254901960785,0.5740117194317207,2.8941176470588235,ST-GBR-RR
565,vehicle,0.7960784313725491,0.5677792643192953,2.9176470588235293,ST-GBR-RR
566,vehicle,0.8253968253968255,0.5804652186226313,2.9166666666666665,ST-GBR-RR
567,vehicle,0.8194444444444445,0.5720370503626528,2.9047619047619047,ST-GBR-RR
568,vehicle,0.8293650793650793,0.5569806477344623,2.9761904761904763,ST-GBR-RR
569,vehicle,0.8214285714285714,0.5753264438612501,2.988095238095238,ST-GBR-RR
570,vehicle,0.8392156862745099,0.578692946201029,3.011764705882353,ST-GBR-RR
571,vehicle,0.792156862745098,0.5743777955382711,2.8941176470588235,ST-GBR-RR
572,vehicle,0.8137254901960783,0.5991413990130283,2.9411764705882355,ST-GBR-RR
573,vehicle,0.8196078431372551,0.5920519259519179,2.929411764705882,ST-GBR-RR
574,vehicle,0.8215686274509804,0.571884272424805,2.847058823529412,ST-GBR-RR
575,vehicle,0.819607843137255,0.569190981202579,2.8941176470588235,ST-GBR-RR
576,vehicle,0.8313492063492062,0.57261241437935,2.9761904761904763,ST-GBR-RR
577,vehicle,0.8293650793650793,0.5823268858613269,2.8452380952380953,ST-GBR-RR
578,vehicle,0.8095238095238093,0.576696506770923,2.8452380952380953,ST-GBR-RR
579,vehicle,0.7658730158730158,0.5690922666545288,2.9166666666666665,ST-GBR-RR
580,vehicle,0.8137254901960783,0.6065648572688382,2.8941176470588235,ST-GBR-RR
581,vehicle,0.8098039215686273,0.565652430347391,2.929411764705882,ST-GBR-RR
582,vehicle,0.8372549019607843,0.575474384382171,2.9058823529411764,ST-GBR-RR
583,vehicle,0.8196078431372548,0.5686498790337396,2.9176470588235293,ST-GBR-RR
584,vehicle,0.8254901960784312,0.5648464119511781,2.8823529411764706,ST-GBR-RR
585,vehicle,0.8098039215686272,0.565723317520602,3.0588235294117645,ST-GBR-RR
586,vehicle,0.8373015873015871,0.5689868215469751,2.8333333333333335,ST-GBR-RR
587,vehicle,0.8095238095238095,0.5683308570464894,2.9642857142857144,ST-GBR-RR
588,vehicle,0.8035714285714287,0.5815138348112759,2.892857142857143,ST-GBR-RR
589,vehicle,0.8055555555555555,0.5659383801185054,2.9166666666666665,ST-GBR-RR
590,vehicle,0.8215686274509805,0.5831902244958992,2.988235294117647,ST-GBR-RR
591,vehicle,0.8058823529411763,0.5850699804524288,2.8823529411764706,ST-GBR-RR
592,vehicle,0.8156862745098039,0.5698895902122438,2.929411764705882,ST-GBR-RR
593,vehicle,0.7960784313725491,0.5752934669033686,2.976470588235294,ST-GBR-RR
594,vehicle,0.7686274509803921,0.5835533608780848,2.9176470588235293,ST-GBR-RR
595,vehicle,0.8313725490196078,0.5682575419926879,3.0,ST-GBR-RR
596,vehicle,0.8253968253968254,0.5653140109496961,3.0595238095238093,ST-GBR-RR
597,vehicle,0.8253968253968255,0.5674797318387634,2.9761904761904763,ST-GBR-RR
598,vehicle,0.8214285714285714,0.5684467327192294,2.8452380952380953,ST-GBR-RR
599,vehicle,0.8194444444444444,0.5644382553014682,3.0,ST-GBR-RR
600,vowel,0.7564322469982846,0.6935489449119614,7.188679245283019,ST-GBR-RR
601,vowel,0.7423670668953686,0.6916035330964363,7.245283018867925,ST-GBR-RR
602,vowel,0.7495711835334475,0.690230061654407,7.2075471698113205,ST-GBR-RR
603,vowel,0.7413379073756432,0.6913625402292753,6.830188679245283,ST-GBR-RR
604,vowel,0.7584905660377358,0.7006076504925483,7.0,ST-GBR-RR
605,vowel,0.7653516295025727,0.6981937080672954,7.320754716981132,ST-GBR-RR
606,vowel,0.7447684391080617,0.6973721933002406,7.339622641509434,ST-GBR-RR
607,vowel,0.7173241852487136,0.7303184976134333,7.30188679245283,ST-GBR-RR
608,vowel,0.7664335664335664,0.6982211790892464,7.288461538461538,ST-GBR-RR
609,vowel,0.7346153846153846,0.7074160734695207,7.480769230769231,ST-GBR-RR
610,vowel,0.7475128644939966,0.7029065556912143,7.264150943396227,ST-GBR-RR
611,vowel,0.741680960548885,0.6780013738892305,7.037735849056604,ST-GBR-RR
612,vowel,0.755746140651801,0.6958472870460128,7.264150943396227,ST-GBR-RR
613,vowel,0.7255574614065179,0.6955167589741043,7.471698113207547,ST-GBR-RR
614,vowel,0.7409948542024013,0.6854492045583369,7.226415094339623,ST-GBR-RR
615,vowel,0.7361921097770154,0.6887923902804284,7.30188679245283,ST-GBR-RR
616,vowel,0.7591766723842194,0.6797290548996351,7.188679245283019,ST-GBR-RR
617,vowel,0.7704974271012007,0.6994139654214873,7.0754716981132075,ST-GBR-RR
618,vowel,0.7346153846153846,0.7005596462469879,7.211538461538462,ST-GBR-RR
619,vowel,0.7608391608391607,0.6925263056071514,7.403846153846154,ST-GBR-RR
620,vowel,0.741680960548885,0.6897316717326245,7.018867924528302,ST-GBR-RR
621,vowel,0.7396226415094339,0.7002438610861843,7.264150943396227,ST-GBR-RR
622,vowel,0.7409948542024014,0.6980430208936579,7.169811320754717,ST-GBR-RR
623,vowel,0.7756432246998284,0.6991717456623605,7.150943396226415,ST-GBR-RR
624,vowel,0.7457975986277873,0.691284567354401,7.132075471698113,ST-GBR-RR
625,vowel,0.7660377358490565,0.6844872175617062,7.509433962264151,ST-GBR-RR
626,vowel,0.7399656946826757,0.7310570257945964,7.264150943396227,ST-GBR-RR
627,vowel,0.7265866209262436,0.6885663991848473,7.226415094339623,ST-GBR-RR
628,vowel,0.7468531468531467,0.6987816991258946,7.423076923076923,ST-GBR-RR
629,vowel,0.7552447552447552,0.690828498280754,7.153846153846154,ST-GBR-RR
630,vowel,0.7361921097770154,0.6840657095932664,7.264150943396227,ST-GBR-RR
631,vowel,0.7389365351629502,0.6955574160498237,7.113207547169812,ST-GBR-RR
632,vowel,0.7152658662092622,0.6807861242624343,7.169811320754717,ST-GBR-RR
633,vowel,0.7536878216123499,0.6862395572589799,7.245283018867925,ST-GBR-RR
634,vowel,0.7499142367066897,0.6917878106829,7.150943396226415,ST-GBR-RR
635,vowel,0.744082332761578,0.6847524909854663,7.037735849056604,ST-GBR-RR
636,vowel,0.7739279588336193,0.6937829272004993,7.188679245283019,ST-GBR-RR
637,vowel,0.765008576329331,0.6896393942395331,7.150943396226415,ST-GBR-RR
638,vowel,0.775174825174825,0.6923770626875858,7.480769230769231,ST-GBR-RR
639,vowel,0.7486013986013985,0.698334463564483,7.326923076923077,ST-GBR-RR
640,vowel,0.7382504288164666,0.6847053599883319,7.377358490566038,ST-GBR-RR
641,vowel,0.7828473413379073,0.6908948169071116,7.132075471698113,ST-GBR-RR
642,vowel,0.7560891938250427,0.6939984005327808,7.471698113207547,ST-GBR-RR
643,vowel,0.7300171526586618,0.6989534261919894,7.132075471698113,ST-GBR-RR
644,vowel,0.7437392795883361,0.7403876376676686,7.188679245283019,ST-GBR-RR
645,vowel,0.7461406518010291,0.6925507973549729,7.0754716981132075,ST-GBR-RR
646,vowel,0.7471698113207547,0.6940598497274129,7.018867924528302,ST-GBR-RR
647,vowel,0.7341337907375641,0.6844769265688914,7.188679245283019,ST-GBR-RR
648,vowel,0.744055944055944,0.6890027249876229,7.153846153846154,ST-GBR-RR
649,vowel,0.7388111888111889,0.6892742081527296,7.346153846153846,ST-GBR-RR
650,wine,0.8703703703703703,0.39841062105081276,2.6666666666666665,ST-GBR-RR
651,wine,0.8148148148148147,0.37992988698657837,2.7777777777777777,ST-GBR-RR
652,wine,0.8888888888888888,0.38160646215778066,2.611111111111111,ST-GBR-RR
653,wine,0.9259259259259258,0.4511669746200919,2.5555555555555554,ST-GBR-RR
654,wine,0.9259259259259258,0.3783551942379499,2.5555555555555554,ST-GBR-RR
655,wine,0.7962962962962963,0.4618634343376859,2.388888888888889,ST-GBR-RR
656,wine,0.8888888888888888,0.3963155460415257,2.4444444444444446,ST-GBR-RR
657,wine,0.9629629629629629,0.42388914711102876,2.888888888888889,ST-GBR-RR
658,wine,0.9019607843137254,0.3958786468047675,2.6470588235294117,ST-GBR-RR
659,wine,0.9215686274509803,0.39734614126810275,2.411764705882353,ST-GBR-RR
660,wine,0.8518518518518517,0.3915065158929246,2.5555555555555554,ST-GBR-RR
661,wine,0.8888888888888888,0.3842109837363791,2.6666666666666665,ST-GBR-RR
662,wine,0.9444444444444444,0.3822100940671589,2.388888888888889,ST-GBR-RR
663,wine,0.8703703703703703,0.39778819117283115,2.7222222222222223,ST-GBR-RR
664,wine,0.8333333333333334,0.3868773836736378,2.7222222222222223,ST-GBR-RR
665,wine,0.8333333333333334,0.4008071157918625,2.5,ST-GBR-RR
666,wine,0.9074074074074073,0.3816118421189178,2.611111111111111,ST-GBR-RR
667,wine,0.9259259259259258,0.3838695781093649,2.6666666666666665,ST-GBR-RR
668,wine,0.9215686274509803,0.4000676329346319,2.7058823529411766,ST-GBR-RR
669,wine,0.8235294117647058,0.40280050399980893,2.7058823529411766,ST-GBR-RR
670,wine,0.9259259259259258,0.3858559940048184,2.6666666666666665,ST-GBR-RR
671,wine,0.8148148148148148,0.3883881344920637,2.388888888888889,ST-GBR-RR
672,wine,0.8888888888888888,0.38835487890293224,2.5,ST-GBR-RR
673,wine,0.9259259259259258,0.39932592709004333,2.5,ST-GBR-RR
674,wine,0.9259259259259258,0.38778252680627134,2.8333333333333335,ST-GBR-RR
675,wine,0.8703703703703703,0.3920995856852742,2.611111111111111,ST-GBR-RR
676,wine,0.9629629629629629,0.4111187200781385,2.6666666666666665,ST-GBR-RR
677,wine,0.8703703703703703,0.3822896492335967,2.611111111111111,ST-GBR-RR
