,data,tau_x_score,prediction_time,buckets_per_rank,algo
342,letter,0.56184,3.1891447722009656,2.3225,ST-GBR-PI
343,letter,0.5631476923076923,3.1812707501849924,2.325,ST-GBR-PI
344,letter,0.5688676923076923,3.1827468953728455,2.3265,ST-GBR-PI
345,letter,0.5656246153846153,3.169386130466663,2.3125,ST-GBR-PI
346,letter,0.5829338461538461,3.1293138664977973,2.3365,ST-GBR-PI
347,letter,0.5663584615384616,3.187310209563313,2.34,ST-GBR-PI
348,letter,0.5775230769230769,3.120324354297426,2.312,ST-GBR-PI
349,letter,0.5658861538461539,3.2346973535340124,2.3205,ST-GBR-PI
350,libras,0.5555555555555556,1.6813820104320822,2.9166666666666665,ST-GBR-PI
351,libras,0.6375661375661377,1.644405730640826,3.0,ST-GBR-PI
352,libras,0.6288359788359789,1.6699829106790787,2.8333333333333335,ST-GBR-PI
353,libras,0.6105820105820106,1.644659915007079,2.888888888888889,ST-GBR-PI
354,libras,0.5902116402116403,1.640583163995312,2.861111111111111,ST-GBR-PI
355,libras,0.5563492063492065,1.6392363456567884,2.7222222222222223,ST-GBR-PI
356,libras,0.5767195767195767,1.6643257529627584,2.888888888888889,ST-GBR-PI
357,libras,0.5925925925925926,1.6428454391876284,2.9444444444444446,ST-GBR-PI
358,libras,0.638888888888889,1.6604649324806005,3.1944444444444446,ST-GBR-PI
359,libras,0.6227513227513229,1.6550029667643433,3.0277777777777777,ST-GBR-PI
360,libras,0.561904761904762,1.6366458773962875,2.6944444444444446,ST-GBR-PI
361,libras,0.6010582010582011,1.6517174167915691,2.9444444444444446,ST-GBR-PI
362,libras,0.5677248677248676,1.6870653404789775,2.6944444444444446,ST-GBR-PI
363,libras,0.6341269841269842,1.65916164070113,3.0833333333333335,ST-GBR-PI
364,libras,0.5526455026455026,1.6631022310830792,2.7777777777777777,ST-GBR-PI
365,libras,0.6362433862433864,1.6478997551594297,3.138888888888889,ST-GBR-PI
366,libras,0.6481481481481483,1.6500575584099049,3.0277777777777777,ST-GBR-PI
367,libras,0.5767195767195765,1.6323403499372757,3.0277777777777777,ST-GBR-PI
368,libras,0.6013227513227515,1.6390258667932813,2.8333333333333335,ST-GBR-PI
369,libras,0.591798941798942,1.6382719801681787,2.888888888888889,ST-GBR-PI
370,libras,0.592857142857143,1.6646556860356307,3.2222222222222223,ST-GBR-PI
371,libras,0.5925925925925927,1.6645609673361563,2.7222222222222223,ST-GBR-PI
372,libras,0.5603174603174604,1.6523068740407025,2.75,ST-GBR-PI
373,libras,0.6007936507936509,1.638244189962318,2.9166666666666665,ST-GBR-PI
374,libras,0.6452380952380953,1.650126518188545,3.138888888888889,ST-GBR-PI
375,libras,0.6208994708994711,1.641715282875898,2.9166666666666665,ST-GBR-PI
376,libras,0.5843915343915345,1.6412694358265592,2.861111111111111,ST-GBR-PI
377,libras,0.6227513227513227,1.65765714460699,3.1666666666666665,ST-GBR-PI
378,libras,0.5788359788359788,1.648659908520602,2.75,ST-GBR-PI
379,libras,0.568783068783069,1.6480635451820154,2.7777777777777777,ST-GBR-PI
380,libras,0.551058201058201,1.6406462415742087,2.5,ST-GBR-PI
381,libras,0.6288359788359789,1.6440457305298697,3.0833333333333335,ST-GBR-PI
382,libras,0.5917989417989419,1.650450389424675,2.75,ST-GBR-PI
383,libras,0.5878306878306879,1.6420327697599497,3.0833333333333335,ST-GBR-PI
384,libras,0.5724867724867725,1.6400509656711766,2.8055555555555554,ST-GBR-PI
385,libras,0.5756613756613757,1.6414469577200246,2.9722222222222223,ST-GBR-PI
386,libras,0.5764550264550264,1.6410678212697276,2.7777777777777777,ST-GBR-PI
387,libras,0.580952380952381,1.642562374166761,2.8055555555555554,ST-GBR-PI
388,libras,0.6111111111111112,1.6501586944722642,3.0,ST-GBR-PI
389,libras,0.6267195767195768,1.6527456123278939,3.1944444444444446,ST-GBR-PI
390,libras,0.5820105820105821,1.641544085596458,2.7777777777777777,ST-GBR-PI
391,libras,0.5650793650793651,1.6479157469140564,2.8055555555555554,ST-GBR-PI
392,libras,0.6648148148148149,1.6392666277809762,3.2777777777777777,ST-GBR-PI
393,libras,0.5793650793650793,1.6466184873774778,2.638888888888889,ST-GBR-PI
394,libras,0.5671957671957671,1.7055804598172233,3.0,ST-GBR-PI
395,libras,0.5619047619047619,1.7726276464458874,2.9444444444444446,ST-GBR-PI
396,libras,0.6042328042328043,1.7418384121074513,2.9722222222222223,ST-GBR-PI
397,libras,0.5486772486772488,1.6897198019383666,2.6666666666666665,ST-GBR-PI
398,libras,0.5492063492063493,1.6626903292445605,2.7222222222222223,ST-GBR-PI
399,libras,0.61005291005291,1.653245143349025,2.8333333333333335,ST-GBR-PI
400,pendigits,0.7673333333333333,1.8407193379129645,3.2236363636363636,ST-GBR-PI
401,pendigits,0.7672525252525253,1.8427681848292445,3.2836363636363637,ST-GBR-PI
402,pendigits,0.773025983217066,1.843604943865208,3.219290263876251,ST-GBR-PI
403,pendigits,0.7740572237387524,1.8405536748462747,3.2493175614194723,ST-GBR-PI
404,pendigits,0.7752906682842989,1.8457783894671413,3.1938125568698816,ST-GBR-PI
405,pendigits,0.7697704984329188,1.8449022109821525,3.2502274795268424,ST-GBR-PI
406,pendigits,0.7681326458396522,1.8572931373230814,3.2638762511373978,ST-GBR-PI
407,pendigits,0.7663734708320695,1.8427422104030826,3.2693357597816197,ST-GBR-PI
408,pendigits,0.7639065817409766,1.8467349777500466,3.251137397634213,ST-GBR-PI
409,pendigits,0.7713881306237993,1.8389294385755663,3.227479526842584,ST-GBR-PI
410,pendigits,0.7675151515151514,1.8348246313970025,3.2790909090909093,ST-GBR-PI
411,pendigits,0.7610909090909092,1.8378657755859273,3.2463636363636366,ST-GBR-PI
412,pendigits,0.7690021231422505,1.8388617082327814,3.256596906278435,ST-GBR-PI
413,pendigits,0.7666565564654737,1.8421853028572284,3.2311191992720656,ST-GBR-PI
414,pendigits,0.7625720351835001,1.8433023734693497,3.2638762511373978,ST-GBR-PI
415,pendigits,0.7680517642301081,1.8483320705132762,3.168334849863512,ST-GBR-PI
416,pendigits,0.7672631685370539,1.820576267832353,3.261146496815287,ST-GBR-PI
417,pendigits,0.7732888484480841,1.8492126202955133,3.221110100090992,ST-GBR-PI
418,pendigits,0.7685774946921444,1.843781265243989,3.2556869881710644,ST-GBR-PI
419,pendigits,0.7629562228288342,1.8440003042384476,3.272975432211101,ST-GBR-PI
420,pendigits,0.773131313131313,1.840508318638432,3.2790909090909093,ST-GBR-PI
421,pendigits,0.7747070707070707,1.8423844462870425,3.2,ST-GBR-PI
422,pendigits,0.7666565564654737,1.8442010294384186,3.2356687898089174,ST-GBR-PI
423,pendigits,0.7680719846324942,1.8416244359365423,3.275705186533212,ST-GBR-PI
424,pendigits,0.7701546860782529,1.8411228886198194,3.2311191992720656,ST-GBR-PI
425,pendigits,0.7691841067637245,1.8368194884080635,3.21656050955414,ST-GBR-PI
426,pendigits,0.7766454352441613,1.8539781687009715,3.212920837124659,ST-GBR-PI
427,pendigits,0.7668789808917197,1.8391988427206154,3.261146496815287,ST-GBR-PI
428,pendigits,0.7642907693863108,1.8388516884227577,3.265696087352138,ST-GBR-PI
429,pendigits,0.7624304923667982,1.8074049316890597,3.2638762511373978,ST-GBR-PI
430,pendigits,0.7805454545454545,1.8448338984760064,3.2190909090909092,ST-GBR-PI
431,pendigits,0.7692525252525253,1.8456153908697035,3.2372727272727273,ST-GBR-PI
432,pendigits,0.7646749570316449,1.837314173170439,3.299363057324841,ST-GBR-PI
433,pendigits,0.773248407643312,1.8443581276360796,3.212920837124659,ST-GBR-PI
434,pendigits,0.7681124254372662,1.8443301911526118,3.264786169244768,ST-GBR-PI
435,pendigits,0.7658477403700333,1.8173245483300442,3.260236578707916,ST-GBR-PI
436,pendigits,0.7702962288949549,1.8140907295579152,3.254777070063694,ST-GBR-PI
437,pendigits,0.7663936912344556,1.8390647356766996,3.2529572338489534,ST-GBR-PI
438,pendigits,0.7688403599231625,1.841865343346295,3.230209281164695,ST-GBR-PI
439,pendigits,0.7704377717116571,1.8434485314293434,3.248407643312102,ST-GBR-PI
440,pendigits,0.7647676767676768,1.8445620193006917,3.24,ST-GBR-PI
441,pendigits,0.7772525252525252,1.8328381679888806,3.2245454545454546,ST-GBR-PI
442,pendigits,0.7660903851986655,1.84136142866079,3.2256596906278436,ST-GBR-PI
443,pendigits,0.7674451521585279,1.840920540657481,3.2520473157415832,ST-GBR-PI
444,pendigits,0.7704782125164291,1.8398524109078205,3.2338489535941766,ST-GBR-PI
445,pendigits,0.7735517136791022,1.8420080873707478,3.227479526842584,ST-GBR-PI
446,pendigits,0.7625315943787282,1.8468702905122563,3.264786169244768,ST-GBR-PI
447,pendigits,0.7684157314730563,1.8417495215033401,3.2493175614194723,ST-GBR-PI
448,pendigits,0.7678495602062481,1.8102183249634067,3.2802547770700636,ST-GBR-PI
449,pendigits,0.7602669093114953,1.8394314637825608,3.2802547770700636,ST-GBR-PI
450,satimage,0.7446169772256729,1.682795594254388,3.5745341614906834,ST-GBR-PI
451,satimage,0.7583850931677019,1.9653454879631762,3.579192546583851,ST-GBR-PI
452,satimage,0.7531055900621118,1.9744519396508258,3.529503105590062,ST-GBR-PI
453,satimage,0.7559006211180124,1.9470935763342914,3.5714285714285716,ST-GBR-PI
454,satimage,0.7659420289855072,1.7115557186263413,3.5885093167701863,ST-GBR-PI
455,satimage,0.7631933644375324,1.6965283716851844,3.545878693623639,ST-GBR-PI
456,satimage,0.7528252980819077,1.695634805925021,3.576982892690513,ST-GBR-PI
457,satimage,0.765992742353551,1.7037728636831284,3.5645412130637637,ST-GBR-PI
458,satimage,0.7563504406428202,1.9720885056426911,3.5381026438569205,ST-GBR-PI
459,satimage,0.7541731467081388,1.9422774904548057,3.531881804043546,ST-GBR-PI
460,satimage,0.7587991718426501,1.6989853616111943,3.580745341614907,ST-GBR-PI
461,satimage,0.7589026915113872,1.7105108496931196,3.5062111801242235,ST-GBR-PI
462,satimage,0.756935817805383,1.708189902480961,3.6040372670807455,ST-GBR-PI
463,satimage,0.760455486542443,1.699448760609193,3.56055900621118,ST-GBR-PI
464,satimage,0.763664596273292,1.7012449570734538,3.5263975155279503,ST-GBR-PI
465,satimage,0.7563504406428201,1.9705455285072906,3.561430793157076,ST-GBR-PI
466,satimage,0.7593571798859512,1.6744750314657324,3.5381026438569205,ST-GBR-PI
467,satimage,0.7564541213063763,1.918748083516775,3.558320373250389,ST-GBR-PI
468,satimage,0.7565578019699326,1.9080554929207998,3.6283048211508553,ST-GBR-PI
469,satimage,0.752514256091239,1.7549116989219706,3.552099533437014,ST-GBR-PI
470,satimage,0.7613871635610767,1.7237198438231047,3.529503105590062,ST-GBR-PI
471,satimage,0.750103519668737,1.702766570627868,3.546583850931677,ST-GBR-PI
472,satimage,0.763768115942029,1.712984745114574,3.5667701863354035,ST-GBR-PI
473,satimage,0.7560041407867495,1.705609772761821,3.5652173913043477,ST-GBR-PI
474,satimage,0.7504140786749482,1.7063747577895227,3.62111801242236,ST-GBR-PI
475,satimage,0.7562467599792638,1.972777096132076,3.5132192846034216,ST-GBR-PI
476,satimage,0.7524105754276826,1.7131226126560652,3.6174183514774496,ST-GBR-PI
477,satimage,0.755417314670814,1.720044758707038,3.6174183514774496,ST-GBR-PI
478,satimage,0.7566614826334888,1.7025356627849697,3.567651632970451,ST-GBR-PI
479,satimage,0.7608087091757387,1.6807197613036944,3.5536547433903576,ST-GBR-PI
480,satimage,0.7598343685300206,1.6705186290347853,3.4767080745341614,ST-GBR-PI
481,satimage,0.7545548654244305,1.7059693174218928,3.580745341614907,ST-GBR-PI
482,satimage,0.7596273291925466,1.7158104219338843,3.5838509316770186,ST-GBR-PI
483,satimage,0.75351966873706,1.7014103637713105,3.5869565217391304,ST-GBR-PI
484,satimage,0.7510351966873706,1.67085620893929,3.608695652173913,ST-GBR-PI
485,satimage,0.7547952306894764,1.7172835709385825,3.5925349922239502,ST-GBR-PI
486,satimage,0.7590461378952825,1.6746611723078397,3.594090202177294,ST-GBR-PI
487,satimage,0.7583203732503888,1.7033824021754163,3.5396578538102643,ST-GBR-PI
488,satimage,0.7501296008294452,1.6952060025194076,3.5909797822706064,ST-GBR-PI
489,satimage,0.7645412130637635,1.6713110102558366,3.5489891135303266,ST-GBR-PI
490,satimage,0.76055900621118,1.6740959614198665,3.5885093167701863,ST-GBR-PI
491,satimage,0.7451345755693581,1.7155408782675354,3.563664596273292,ST-GBR-PI
492,satimage,0.7497929606625259,1.7807229725309812,3.6133540372670807,ST-GBR-PI
493,satimage,0.753416149068323,1.674358121785311,3.5760869565217392,ST-GBR-PI
494,satimage,0.7624223602484472,1.7833324740410996,3.5248447204968945,ST-GBR-PI
495,satimage,0.7598755832037325,1.9039088048191877,3.5396578538102643,ST-GBR-PI
496,satimage,0.7618455158113012,1.6731176883185974,3.545878693623639,ST-GBR-PI
497,satimage,0.7573872472783826,1.673808817330632,3.583203732503888,ST-GBR-PI
498,satimage,0.7556246759979264,1.6681982214500584,3.5443234836702957,ST-GBR-PI
499,satimage,0.7606013478486261,1.7255098176875483,3.5489891135303266,ST-GBR-PI
500,segment,0.8381776953205523,1.213932884474342,2.9437229437229435,ST-GBR-PI
501,segment,0.8018965161822305,1.2160021278773916,3.0432900432900434,ST-GBR-PI
502,segment,0.7891156462585034,1.219775652689757,3.1082251082251084,ST-GBR-PI
503,segment,0.831374974232117,1.2227582766122178,2.8917748917748916,ST-GBR-PI
504,segment,0.7911770768913626,1.172113845992411,2.9264069264069263,ST-GBR-PI
505,segment,0.8058132343846628,1.2288385622153164,2.9264069264069263,ST-GBR-PI
506,segment,0.8066378066378068,1.2280599419626024,2.982683982683983,ST-GBR-PI
507,segment,0.8548752834467119,1.2221350252498575,2.857142857142857,ST-GBR-PI
508,segment,0.8206555349412492,1.2492705663910313,2.883116883116883,ST-GBR-PI
509,segment,0.7897340754483612,1.2220392624714211,3.0865800865800868,ST-GBR-PI
510,segment,0.7971552257266542,1.2027261146990096,3.1082251082251084,ST-GBR-PI
511,segment,0.803133374561946,1.2188970001643518,2.987012987012987,ST-GBR-PI
512,segment,0.7887033601319317,1.233946808439482,3.0606060606060606,ST-GBR-PI
513,segment,0.8278705421562563,1.2032361667673481,2.909090909090909,ST-GBR-PI
514,segment,0.8235415378272521,1.2216412210774064,3.0259740259740258,ST-GBR-PI
515,segment,0.820861678004535,1.2272555169638997,2.909090909090909,ST-GBR-PI
516,segment,0.7940630797773655,1.2277742496189805,3.012987012987013,ST-GBR-PI
517,segment,0.8225108225108225,1.1969220572182178,2.8701298701298703,ST-GBR-PI
518,segment,0.8332302618016904,1.225703825543155,2.8225108225108224,ST-GBR-PI
519,segment,0.8260152545866831,1.24023027133075,2.9523809523809526,ST-GBR-PI
520,segment,0.8210678210678211,1.2240648601954232,3.034632034632035,ST-GBR-PI
521,segment,0.7998350855493712,1.261016062148683,3.064935064935065,ST-GBR-PI
522,segment,0.8163265306122448,1.2212956300448619,2.9437229437229435,ST-GBR-PI
523,segment,0.7936507936507936,1.2338613941818999,3.0216450216450217,ST-GBR-PI
524,segment,0.816120387548959,1.2162696501650938,3.0562770562770565,ST-GBR-PI
525,segment,0.8220985363842507,1.234940245912169,2.9740259740259742,ST-GBR-PI
526,segment,0.8350855493712636,1.2044745605310774,2.909090909090909,ST-GBR-PI
527,segment,0.8245722531436818,1.2281305618590923,2.9047619047619047,ST-GBR-PI
528,segment,0.8258091115233971,1.182216059356706,2.965367965367965,ST-GBR-PI
529,segment,0.8122036693465267,1.2202730215051865,2.865800865800866,ST-GBR-PI
530,segment,0.8247783962069676,1.1974335380328143,2.9177489177489178,ST-GBR-PI
531,segment,0.8484848484848485,1.2247203076708912,2.792207792207792,ST-GBR-PI
532,segment,0.8113790970933826,1.2256328214268495,2.982683982683983,ST-GBR-PI
533,segment,0.7860235003092145,1.227152849093377,3.038961038961039,ST-GBR-PI
534,segment,0.807874665017522,1.2107605907302597,2.9696969696969697,ST-GBR-PI
535,segment,0.8499278499278499,1.2318900580127883,2.896103896103896,ST-GBR-PI
536,segment,0.8060193774479487,1.2034941657378595,2.909090909090909,ST-GBR-PI
537,segment,0.8014842300556585,1.219524092864409,3.116883116883117,ST-GBR-PI
538,segment,0.7924139352710781,1.236747071939077,3.0606060606060606,ST-GBR-PI
539,segment,0.8241599670171097,1.2040690283177728,2.9437229437229435,ST-GBR-PI
540,segment,0.8014842300556586,1.2372164220571724,3.064935064935065,ST-GBR-PI
541,segment,0.8297258297258296,1.2185017205532822,2.883116883116883,ST-GBR-PI
542,segment,0.805813234384663,1.180102222288377,2.9177489177489178,ST-GBR-PI
543,segment,0.808286951144094,1.2101336054641143,2.935064935064935,ST-GBR-PI
544,segment,0.8256029684601114,1.2083313961701205,2.9047619047619047,ST-GBR-PI
545,segment,0.8200371057513914,1.2139692314935715,3.034632034632035,ST-GBR-PI
546,segment,0.8128220985363842,1.2302297127238,3.0606060606060606,ST-GBR-PI
547,segment,0.8282828282828282,1.2231611361585242,2.930735930735931,ST-GBR-PI
548,segment,0.823747680890538,1.2475242133638211,2.9264069264069263,ST-GBR-PI
549,segment,0.8041640898783756,1.2230660497115078,3.0043290043290045,ST-GBR-PI
550,vehicle,0.7823529411764706,0.5835107410459924,2.776470588235294,ST-GBR-PI
551,vehicle,0.780392156862745,0.5729429806099373,2.6823529411764704,ST-GBR-PI
552,vehicle,0.8078431372549019,0.5818897678801722,2.7411764705882353,ST-GBR-PI
553,vehicle,0.7745098039215685,0.592999084250241,2.776470588235294,ST-GBR-PI
554,vehicle,0.7745098039215685,0.5757556443306621,2.7294117647058824,ST-GBR-PI
555,vehicle,0.8235294117647058,0.6204351407905844,2.635294117647059,ST-GBR-PI
556,vehicle,0.7817460317460316,0.5774085278556184,2.6547619047619047,ST-GBR-PI
557,vehicle,0.7817460317460316,0.5745929071554856,2.761904761904762,ST-GBR-PI
558,vehicle,0.8075396825396824,0.5764965568017086,2.8214285714285716,ST-GBR-PI
559,vehicle,0.7956349206349207,0.5940274993765826,2.7976190476190474,ST-GBR-PI
560,vehicle,0.788235294117647,0.5798542851357619,2.788235294117647,ST-GBR-PI
561,vehicle,0.8039215686274511,0.5907996258779059,2.764705882352941,ST-GBR-PI
562,vehicle,0.7686274509803921,0.5855196614356184,2.6,ST-GBR-PI
563,vehicle,0.7784313725490195,0.5836161623603086,2.7058823529411766,ST-GBR-PI
564,vehicle,0.7705882352941178,0.5851392082268483,2.8705882352941177,ST-GBR-PI
565,vehicle,0.7529411764705882,0.597392462269765,2.6823529411764704,ST-GBR-PI
566,vehicle,0.8234126984126985,0.5645987238749602,2.8214285714285716,ST-GBR-PI
567,vehicle,0.8075396825396827,0.5798894411972455,2.7023809523809526,ST-GBR-PI
568,vehicle,0.8035714285714286,0.5754497614751709,2.857142857142857,ST-GBR-PI
569,vehicle,0.7738095238095238,0.5725433992457939,2.738095238095238,ST-GBR-PI
570,vehicle,0.7882352941176469,0.5800406149053714,2.7294117647058824,ST-GBR-PI
571,vehicle,0.7745098039215688,0.6385771041479114,2.6941176470588237,ST-GBR-PI
572,vehicle,0.8117647058823527,0.572776715624458,2.764705882352941,ST-GBR-PI
573,vehicle,0.8156862745098042,0.5844624948893037,2.8117647058823527,ST-GBR-PI
574,vehicle,0.8000000000000002,0.5848989570281231,2.7176470588235295,ST-GBR-PI
575,vehicle,0.7725490196078431,0.5740208628453315,2.7294117647058824,ST-GBR-PI
576,vehicle,0.8075396825396823,0.5874745271293758,2.9047619047619047,ST-GBR-PI
577,vehicle,0.8015873015873014,0.5753219359671182,2.7023809523809526,ST-GBR-PI
578,vehicle,0.7876984126984128,0.5869963798659142,2.7976190476190474,ST-GBR-PI
579,vehicle,0.7480158730158729,0.5912723526216177,2.7976190476190474,ST-GBR-PI
580,vehicle,0.8098039215686273,0.6044449817631999,2.7176470588235295,ST-GBR-PI
581,vehicle,0.7764705882352939,0.5814105838266768,2.6823529411764704,ST-GBR-PI
582,vehicle,0.8176470588235294,0.5720536687566692,2.823529411764706,ST-GBR-PI
583,vehicle,0.7823529411764705,0.5710210740148056,2.8,ST-GBR-PI
584,vehicle,0.8058823529411765,0.5764475344870795,2.7529411764705882,ST-GBR-PI
585,vehicle,0.7745098039215688,0.5805814965061961,2.788235294117647,ST-GBR-PI
586,vehicle,0.7936507936507935,0.572763984580123,2.6785714285714284,ST-GBR-PI
587,vehicle,0.7678571428571429,0.5837952201238702,2.5952380952380953,ST-GBR-PI
588,vehicle,0.7757936507936507,0.5842930258593082,2.5714285714285716,ST-GBR-PI
589,vehicle,0.7876984126984128,0.583988343180695,2.8095238095238093,ST-GBR-PI
590,vehicle,0.7803921568627452,0.5650453530604896,2.9058823529411764,ST-GBR-PI
591,vehicle,0.7647058823529411,0.5806555648443997,2.7176470588235295,ST-GBR-PI
592,vehicle,0.7960784313725487,0.5835079725604584,2.6941176470588237,ST-GBR-PI
593,vehicle,0.7862745098039217,0.5743641936748312,2.7058823529411766,ST-GBR-PI
594,vehicle,0.7490196078431373,0.6436164564740776,2.788235294117647,ST-GBR-PI
595,vehicle,0.8,0.5773340549408297,2.7058823529411766,ST-GBR-PI
596,vehicle,0.8392857142857143,0.5707849261942879,2.880952380952381,ST-GBR-PI
597,vehicle,0.7956349206349209,0.608585925684711,2.8452380952380953,ST-GBR-PI
598,vehicle,0.7976190476190477,0.5719380464401023,2.6666666666666665,ST-GBR-PI
599,vehicle,0.8253968253968251,0.5717173156167409,2.7857142857142856,ST-GBR-PI
600,vowel,0.7265866209262434,0.69834365399257,3.358490566037736,ST-GBR-PI
601,vowel,0.7210977701543738,0.6843231327330994,3.358490566037736,ST-GBR-PI
602,vowel,0.6926243567753002,0.6872549745577712,3.1132075471698113,ST-GBR-PI
603,vowel,0.7080617495711835,0.6810295301899305,3.547169811320755,ST-GBR-PI
604,vowel,0.6950257289879933,0.6877989153873711,3.4339622641509435,ST-GBR-PI
605,vowel,0.7036020583190393,0.6974530171077089,3.4716981132075473,ST-GBR-PI
606,vowel,0.7259005145797598,0.69266619813161,3.452830188679245,ST-GBR-PI
607,vowel,0.6891938250428816,0.7282559817272557,3.2641509433962264,ST-GBR-PI
608,vowel,0.709090909090909,0.7348948482215885,3.25,ST-GBR-PI
609,vowel,0.7087412587412586,0.6984547314902413,3.423076923076923,ST-GBR-PI
610,vowel,0.6960548885077188,0.6997288989498598,3.3962264150943398,ST-GBR-PI
611,vowel,0.6977701543739279,0.6890958445859793,3.339622641509434,ST-GBR-PI
612,vowel,0.6950257289879929,0.6930999516511746,3.452830188679245,ST-GBR-PI
613,vowel,0.6939965694682677,0.6997583604880653,3.2830188679245285,ST-GBR-PI
614,vowel,0.7197255574614064,0.7407239276313055,3.5283018867924527,ST-GBR-PI
615,vowel,0.6782161234991424,0.6934652326596062,3.3962264150943398,ST-GBR-PI
616,vowel,0.6874785591766724,0.7190210261280902,3.2641509433962264,ST-GBR-PI
617,vowel,0.7121783876500858,0.6951844143125799,3.358490566037736,ST-GBR-PI
618,vowel,0.6783216783216783,0.6933820252345547,3.1346153846153846,ST-GBR-PI
619,vowel,0.6919580419580419,0.7009923109464158,3.3846153846153846,ST-GBR-PI
620,vowel,0.6888507718696397,0.727675532816224,3.2830188679245285,ST-GBR-PI
621,vowel,0.704288164665523,0.6957533535771568,3.490566037735849,ST-GBR-PI
622,vowel,0.7008576329331047,0.6988799475413351,3.4339622641509435,ST-GBR-PI
623,vowel,0.6826758147512864,0.6859571976843547,3.3773584905660377,ST-GBR-PI
624,vowel,0.7084048027444253,0.6982940519517745,3.3962264150943398,ST-GBR-PI
625,vowel,0.701543739279588,0.6993288704831156,3.339622641509434,ST-GBR-PI
626,vowel,0.7310463121783879,0.7278836459161979,3.5660377358490565,ST-GBR-PI
627,vowel,0.7149228130360207,0.6946863313569162,3.6226415094339623,ST-GBR-PI
628,vowel,0.6968531468531468,0.6868608177850097,3.4615384615384617,ST-GBR-PI
629,vowel,0.7052447552447554,0.6908337376610951,3.5384615384615383,ST-GBR-PI
630,vowel,0.7310463121783876,0.700401232146307,3.452830188679245,ST-GBR-PI
631,vowel,0.6902229845626071,0.6992281295104649,3.339622641509434,ST-GBR-PI
632,vowel,0.7094339622641508,0.692984346172736,3.358490566037736,ST-GBR-PI
633,vowel,0.7149228130360205,0.6945121683333131,3.358490566037736,ST-GBR-PI
634,vowel,0.6847341337907374,0.6837512127856373,3.207547169811321,ST-GBR-PI
635,vowel,0.6905660377358491,0.6899669166507099,3.1320754716981134,ST-GBR-PI
636,vowel,0.7042881646655229,0.6846293756042193,3.4716981132075473,ST-GBR-PI
637,vowel,0.718353344768439,0.6947517167865694,3.4339622641509435,ST-GBR-PI
638,vowel,0.7430069930069931,0.6948480834032601,3.4615384615384617,ST-GBR-PI
639,vowel,0.6531468531468531,0.6933860043328156,2.980769230769231,ST-GBR-PI
640,vowel,0.6871355060034305,0.6853061199614227,3.641509433962264,ST-GBR-PI
641,vowel,0.7423670668953688,0.6928396307722006,3.5660377358490565,ST-GBR-PI
642,vowel,0.6987993138936535,0.6929539623531978,3.339622641509434,ST-GBR-PI
643,vowel,0.6706689536878218,0.6852077473341284,3.3207547169811322,ST-GBR-PI
644,vowel,0.7269296740994855,0.722903156065877,3.3773584905660377,ST-GBR-PI
645,vowel,0.6994854202401372,0.6932880555498439,3.490566037735849,ST-GBR-PI
646,vowel,0.6895368782161233,0.7006030302219842,3.339622641509434,ST-GBR-PI
647,vowel,0.7221269296740996,0.6901923898000764,3.509433962264151,ST-GBR-PI
648,vowel,0.7003496503496502,0.6972274320691458,3.2115384615384617,ST-GBR-PI
649,vowel,0.6947552447552449,0.6962943774083344,3.2884615384615383,ST-GBR-PI
650,wine,0.8333333333333334,0.3848095931670903,2.5555555555555554,ST-GBR-PI
651,wine,0.8148148148148147,0.3915011046402853,2.7777777777777777,ST-GBR-PI
652,wine,0.8148148148148148,0.39369818902639186,2.611111111111111,ST-GBR-PI
653,wine,0.9629629629629629,0.4017044324699285,2.6666666666666665,ST-GBR-PI
654,wine,0.8518518518518517,0.3997229066122116,2.6666666666666665,ST-GBR-PI
655,wine,0.8148148148148148,0.40258605787740276,2.4444444444444446,ST-GBR-PI
656,wine,0.7962962962962963,0.3934924179053052,2.5,ST-GBR-PI
657,wine,0.9444444444444444,0.40472418883324107,2.8333333333333335,ST-GBR-PI
658,wine,0.9215686274509803,0.40008249900073484,2.7058823529411766,ST-GBR-PI
659,wine,0.8823529411764706,0.3972163226752566,2.411764705882353,ST-GBR-PI
660,wine,0.8148148148148148,0.41277144400540405,2.5555555555555554,ST-GBR-PI
661,wine,0.8518518518518517,0.38414324413408063,2.6666666666666665,ST-GBR-PI
662,wine,0.9074074074074073,0.3964751921081263,2.611111111111111,ST-GBR-PI
663,wine,0.8518518518518517,0.39699088781445846,2.6666666666666665,ST-GBR-PI
664,wine,0.8888888888888888,0.3919369567546789,2.5555555555555554,ST-GBR-PI
665,wine,0.7407407407407407,0.4076874992200865,2.5555555555555554,ST-GBR-PI
666,wine,0.8148148148148147,0.39251184437752046,2.6666666666666665,ST-GBR-PI
667,wine,0.8518518518518517,0.3951348086737514,2.6666666666666665,ST-GBR-PI
668,wine,0.8823529411764706,0.3941447982895591,2.7058823529411766,ST-GBR-PI
669,wine,0.784313725490196,0.40869994493563616,2.4705882352941178,ST-GBR-PI
670,wine,0.8148148148148148,0.39733307697981873,2.611111111111111,ST-GBR-PI
671,wine,0.7037037037037037,0.41389749341420995,2.7222222222222223,ST-GBR-PI
672,wine,0.8333333333333334,0.4066973788152881,2.5555555555555554,ST-GBR-PI
673,wine,0.9444444444444444,0.44451178500666383,2.4444444444444446,ST-GBR-PI
674,wine,0.8888888888888888,0.39794118410904317,2.7222222222222223,ST-GBR-PI
