,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
44,authorship,0.8273809523809523,0.7621718147446103,3.3095238095238093,ST-GBR-RR,0.3
45,authorship,0.8392857142857144,0.7438436188299651,3.1666666666666665,ST-GBR-RR,0.3
46,authorship,0.8293650793650794,0.8669267108707691,3.2261904761904763,ST-GBR-RR,0.3
47,authorship,0.8472222222222224,0.7840406881349166,3.0476190476190474,ST-GBR-RR,0.3
48,authorship,0.8392857142857143,0.8177584214673405,3.1904761904761907,ST-GBR-RR,0.3
49,authorship,0.8531746031746034,0.790199594726983,3.238095238095238,ST-GBR-RR,0.3
50,blocks,0.7155109489051096,1.1791049864338399,3.0474452554744524,ST-GBR-RR,0.3
51,blocks,0.710948905109489,1.1555317552036553,3.06021897810219,ST-GBR-RR,0.3
52,blocks,0.7025594149908592,1.1753001385205817,3.0639853747714807,ST-GBR-RR,0.3
53,blocks,0.7091407678244972,1.1433696988118316,3.060329067641682,ST-GBR-RR,0.3
54,blocks,0.716453382084095,1.1740672039415476,3.0676416819012795,ST-GBR-RR,0.3
55,blocks,0.703290676416819,1.1805430978220186,3.0548446069469835,ST-GBR-RR,0.3
56,blocks,0.7084095063985375,1.1563247031488608,3.0749542961608776,ST-GBR-RR,0.3
57,blocks,0.7149908592321755,1.1597038090839373,3.0712979890310788,ST-GBR-RR,0.3
58,blocks,0.709872029250457,1.144413159579668,3.0548446069469835,ST-GBR-RR,0.3
59,blocks,0.7148080438756855,1.1548487353414059,3.0383912248628886,ST-GBR-RR,0.3
60,blocks,0.706934306569343,1.1498235234097451,3.051094890510949,ST-GBR-RR,0.3
61,blocks,0.7093065693430656,1.18161877501597,3.085766423357664,ST-GBR-RR,0.3
62,blocks,0.7259597806215723,1.1893408496057514,3.03473491773309,ST-GBR-RR,0.3
63,blocks,0.709872029250457,1.1636541245493832,3.0895795246800732,ST-GBR-RR,0.3
64,blocks,0.7100548446069469,1.1574060067548047,3.0585009140767823,ST-GBR-RR,0.3
65,blocks,0.7049360146252285,1.1577479186013335,3.049360146252285,ST-GBR-RR,0.3
66,blocks,0.7314442413162706,1.1783891975928782,3.023765996343693,ST-GBR-RR,0.3
67,blocks,0.7095063985374772,1.1543421151482327,3.073126142595978,ST-GBR-RR,0.3
68,blocks,0.7294332723948812,1.1486866122877017,3.056672760511883,ST-GBR-RR,0.3
69,blocks,0.7058500914076783,1.1591500472928753,3.0767824497257767,ST-GBR-RR,0.3
70,blocks,0.713868613138686,1.153629691080634,3.0547445255474455,ST-GBR-RR,0.3
71,blocks,0.7104014598540146,1.1750076155149427,3.0474452554744524,ST-GBR-RR,0.3
72,blocks,0.7042047531992688,1.1718692231035894,3.0639853747714807,ST-GBR-RR,0.3
73,blocks,0.7285191956124314,1.1519060867623594,3.0219378427787933,ST-GBR-RR,0.3
74,blocks,0.7173674588665447,1.1643142631954753,3.0639853747714807,ST-GBR-RR,0.3
75,blocks,0.7171846435100548,1.1581407195674946,3.0712979890310788,ST-GBR-RR,0.3
76,blocks,0.7058500914076783,1.1785172968685997,3.056672760511883,ST-GBR-RR,0.3
77,blocks,0.7230347349177331,1.1689139834406828,3.0712979890310788,ST-GBR-RR,0.3
78,blocks,0.7160877513711152,1.156321674780223,3.0530164533820843,ST-GBR-RR,0.3
79,blocks,0.7160877513711152,1.1517579375757463,3.0749542961608776,ST-GBR-RR,0.3
80,blocks,0.7102189781021898,1.1444815671279522,3.071167883211679,ST-GBR-RR,0.3
81,blocks,0.7169708029197079,1.1766633981208425,3.0364963503649633,ST-GBR-RR,0.3
82,blocks,0.7074954296160878,1.1360420358502488,3.049360146252285,ST-GBR-RR,0.3
83,blocks,0.729798903107861,1.1385315919901813,3.025594149908592,ST-GBR-RR,0.3
84,blocks,0.7095063985374772,1.1521788038587004,3.049360146252285,ST-GBR-RR,0.3
85,blocks,0.73345521023766,1.1478915469806479,3.0402193784277878,ST-GBR-RR,0.3
86,blocks,0.7118829981718464,1.1531614921805822,3.0548446069469835,ST-GBR-RR,0.3
87,blocks,0.7087751371115173,1.158695688332202,3.082266910420475,ST-GBR-RR,0.3
88,blocks,0.7085923217550274,1.1502086830689944,3.0658135283363803,ST-GBR-RR,0.3
89,blocks,0.7107861060329068,1.1529001840289625,3.069469835466179,ST-GBR-RR,0.3
90,blocks,0.7222627737226277,1.1838041667733044,3.0583941605839415,ST-GBR-RR,0.3
91,blocks,0.7483576642335766,1.1581760579431437,3.010948905109489,ST-GBR-RR,0.3
92,blocks,0.7204753199268737,1.180708790871343,3.060329067641682,ST-GBR-RR,0.3
93,blocks,0.7173674588665447,1.156276443620457,3.0621572212065815,ST-GBR-RR,0.3
94,blocks,0.7188299817184644,1.1600084507684216,3.0712979890310788,ST-GBR-RR,0.3
95,blocks,0.7126142595978062,1.1578270328081985,3.0402193784277878,ST-GBR-RR,0.3
96,blocks,0.7093235831809872,1.1550353793296724,3.0585009140767823,ST-GBR-RR,0.3
97,blocks,0.7063985374771481,1.1789863761591395,3.047531992687386,ST-GBR-RR,0.3
98,blocks,0.7190127970749544,1.152975211649462,3.03473491773309,ST-GBR-RR,0.3
99,blocks,0.6957952468007313,1.1585193563365586,3.0621572212065815,ST-GBR-RR,0.3
100,breast,0.7696969696969695,0.39449806475111787,4.0,ST-GBR-RR,0.3
101,breast,0.7151515151515152,0.39016130463018894,4.181818181818182,ST-GBR-RR,0.3
102,breast,0.7878787878787878,0.386708344936071,3.909090909090909,ST-GBR-RR,0.3
103,breast,0.8060606060606059,0.4897462202092898,4.0,ST-GBR-RR,0.3
104,breast,0.7333333333333333,0.3833367106126508,4.181818181818182,ST-GBR-RR,0.3
105,breast,0.8,0.3872849877811277,4.090909090909091,ST-GBR-RR,0.3
106,breast,0.7266666666666668,0.3750667040825585,4.3,ST-GBR-RR,0.3
107,breast,0.7,0.3844179371271348,4.5,ST-GBR-RR,0.3
108,breast,0.7066666666666667,0.38543955484187065,4.1,ST-GBR-RR,0.3
109,breast,0.7666666666666666,0.3861727605115372,4.2,ST-GBR-RR,0.3
110,breast,0.7090909090909091,0.37165215415825864,4.0,ST-GBR-RR,0.3
111,breast,0.7757575757575758,0.3697591184397855,4.090909090909091,ST-GBR-RR,0.3
112,breast,0.8060606060606061,0.3841218306509693,3.5454545454545454,ST-GBR-RR,0.3
113,breast,0.7939393939393941,0.3829722472587191,4.181818181818182,ST-GBR-RR,0.3
114,breast,0.7575757575757577,0.37057003284059614,4.0,ST-GBR-RR,0.3
115,breast,0.8181818181818182,0.38607096121212636,3.8181818181818183,ST-GBR-RR,0.3
116,breast,0.7133333333333333,0.3840014947216272,4.2,ST-GBR-RR,0.3
117,breast,0.76,0.38498129585196234,4.2,ST-GBR-RR,0.3
118,breast,0.8333333333333333,0.39616660481699234,4.0,ST-GBR-RR,0.3
119,breast,0.7466666666666667,0.37738477126555803,4.2,ST-GBR-RR,0.3
120,breast,0.8545454545454546,0.3847788914944576,3.909090909090909,ST-GBR-RR,0.3
121,breast,0.7696969696969697,0.37123878806857386,4.363636363636363,ST-GBR-RR,0.3
122,breast,0.7696969696969697,0.36844527258411414,4.090909090909091,ST-GBR-RR,0.3
123,breast,0.8060606060606059,0.37033663235470765,4.0,ST-GBR-RR,0.3
124,breast,0.7818181818181817,0.37169874090328653,4.181818181818182,ST-GBR-RR,0.3
125,breast,0.896969696969697,0.3887381149760515,3.8181818181818183,ST-GBR-RR,0.3
126,breast,0.6933333333333332,0.40058596312040623,4.2,ST-GBR-RR,0.3
127,breast,0.7666666666666666,0.38508782717214485,4.1,ST-GBR-RR,0.3
128,breast,0.72,0.3983848504267624,4.2,ST-GBR-RR,0.3
129,breast,0.7799999999999999,0.38526579859065535,3.5,ST-GBR-RR,0.3
130,breast,0.8242424242424242,0.3726532179731104,3.8181818181818183,ST-GBR-RR,0.3
131,breast,0.7696969696969697,0.38303697461422814,3.6363636363636362,ST-GBR-RR,0.3
132,breast,0.8060606060606059,0.3825511259032807,4.0,ST-GBR-RR,0.3
133,breast,0.7393939393939394,0.40079310935954626,4.454545454545454,ST-GBR-RR,0.3
134,breast,0.8242424242424242,0.38212686197429646,4.090909090909091,ST-GBR-RR,0.3
135,breast,0.7393939393939394,0.3864723441659423,4.090909090909091,ST-GBR-RR,0.3
136,breast,0.8066666666666666,0.38352199901164874,3.8,ST-GBR-RR,0.3
137,breast,0.7666666666666667,0.3949192223898437,4.1,ST-GBR-RR,0.3
138,breast,0.6266666666666667,0.3852796098767174,4.0,ST-GBR-RR,0.3
139,breast,0.7733333333333334,0.3741793631191741,4.1,ST-GBR-RR,0.3
140,breast,0.7999999999999999,0.3689944038223594,3.727272727272727,ST-GBR-RR,0.3
141,breast,0.7818181818181817,0.38018148933866175,3.909090909090909,ST-GBR-RR,0.3
142,breast,0.7454545454545456,0.3714680565820914,4.090909090909091,ST-GBR-RR,0.3
143,breast,0.8363636363636364,0.3731948436750966,4.0,ST-GBR-RR,0.3
144,breast,0.7818181818181817,0.3897985632859059,3.272727272727273,ST-GBR-RR,0.3
145,breast,0.7636363636363637,0.4864043191411325,3.8181818181818183,ST-GBR-RR,0.3
146,breast,0.7333333333333333,0.36927507111799396,3.9,ST-GBR-RR,0.3
147,breast,0.7933333333333333,0.3758491870075802,3.6,ST-GBR-RR,0.3
148,breast,0.7733333333333334,0.39859263237699677,4.2,ST-GBR-RR,0.3
149,breast,0.6866666666666666,0.3958580056195602,4.3,ST-GBR-RR,0.3
150,ecoli,0.6796218487394957,0.41509621394982027,4.735294117647059,ST-GBR-RR,0.3
151,ecoli,0.7163865546218489,0.42626020305516454,4.852941176470588,ST-GBR-RR,0.3
152,ecoli,0.7457983193277312,0.4346126235766445,4.9411764705882355,ST-GBR-RR,0.3
153,ecoli,0.7384453781512604,0.42871256352248777,5.0,ST-GBR-RR,0.3
154,ecoli,0.7373949579831934,0.4224177033306754,5.029411764705882,ST-GBR-RR,0.3
155,ecoli,0.7552521008403362,0.4266923913196887,4.705882352941177,ST-GBR-RR,0.3
156,ecoli,0.7272727272727274,0.4178203381664117,4.2727272727272725,ST-GBR-RR,0.3
157,ecoli,0.7077922077922079,0.42277314910484076,4.9393939393939394,ST-GBR-RR,0.3
158,ecoli,0.6731601731601732,0.41263756869335955,4.696969696969697,ST-GBR-RR,0.3
159,ecoli,0.7077922077922079,0.42741023153260826,4.878787878787879,ST-GBR-RR,0.3
160,ecoli,0.7142857142857143,0.4168123241482248,5.0588235294117645,ST-GBR-RR,0.3
161,ecoli,0.7531512605042017,0.4210122866116834,4.970588235294118,ST-GBR-RR,0.3
162,ecoli,0.7258403361344539,0.432588815296915,4.911764705882353,ST-GBR-RR,0.3
163,ecoli,0.7352941176470589,0.41885258130739844,4.735294117647059,ST-GBR-RR,0.3
164,ecoli,0.7132352941176471,0.42311313855169425,4.823529411764706,ST-GBR-RR,0.3
165,ecoli,0.7205882352941178,0.4336637760441038,4.911764705882353,ST-GBR-RR,0.3
166,ecoli,0.7121212121212122,0.41902713599039265,4.848484848484849,ST-GBR-RR,0.3
167,ecoli,0.7380952380952381,0.42866717160785134,4.696969696969697,ST-GBR-RR,0.3
168,ecoli,0.7337662337662338,0.42322402082463817,4.696969696969697,ST-GBR-RR,0.3
169,ecoli,0.7370129870129869,0.4204493447889822,4.9393939393939394,ST-GBR-RR,0.3
170,ecoli,0.6985294117647058,0.4290600237406784,5.147058823529412,ST-GBR-RR,0.3
171,ecoli,0.694327731092437,0.4126482317473014,5.0588235294117645,ST-GBR-RR,0.3
172,ecoli,0.7720588235294118,0.43424443123863016,4.970588235294118,ST-GBR-RR,0.3
173,ecoli,0.7163865546218486,0.4794294360911381,4.852941176470588,ST-GBR-RR,0.3
174,ecoli,0.7762605042016808,0.42580669550149874,4.705882352941177,ST-GBR-RR,0.3
175,ecoli,0.7647058823529412,0.40346108766902417,4.735294117647059,ST-GBR-RR,0.3
176,ecoli,0.7391774891774893,0.42033801750272687,5.03030303030303,ST-GBR-RR,0.3
177,ecoli,0.7402597402597403,0.4315034823233635,4.848484848484849,ST-GBR-RR,0.3
178,ecoli,0.7586580086580087,0.42439718651782476,4.696969696969697,ST-GBR-RR,0.3
179,ecoli,0.6958874458874459,0.4301977173649605,4.909090909090909,ST-GBR-RR,0.3
180,ecoli,0.73109243697479,0.41401875800180293,4.852941176470588,ST-GBR-RR,0.3
181,ecoli,0.7415966386554622,0.4319150136702729,4.705882352941177,ST-GBR-RR,0.3
182,ecoli,0.7048319327731092,0.42359425095310793,5.0588235294117645,ST-GBR-RR,0.3
183,ecoli,0.7247899159663866,0.43926459824954955,4.9411764705882355,ST-GBR-RR,0.3
184,ecoli,0.6995798319327732,0.43946167089841853,4.823529411764706,ST-GBR-RR,0.3
185,ecoli,0.7121848739495797,0.414962053447373,4.676470588235294,ST-GBR-RR,0.3
186,ecoli,0.7456709956709957,0.4258146294799944,4.909090909090909,ST-GBR-RR,0.3
187,ecoli,0.7532467532467533,0.42545158086990575,4.9393939393939394,ST-GBR-RR,0.3
188,ecoli,0.7391774891774893,0.41251014029617544,4.787878787878788,ST-GBR-RR,0.3
189,ecoli,0.7142857142857142,0.4354595141617092,5.0,ST-GBR-RR,0.3
190,ecoli,0.732142857142857,0.4237052436102091,4.647058823529412,ST-GBR-RR,0.3
191,ecoli,0.7384453781512607,0.40799465286047343,4.882352941176471,ST-GBR-RR,0.3
192,ecoli,0.763655462184874,0.4207099107320797,4.911764705882353,ST-GBR-RR,0.3
193,ecoli,0.7300420168067228,0.42193087675786717,5.0,ST-GBR-RR,0.3
194,ecoli,0.7552521008403361,0.4193758353009696,4.5,ST-GBR-RR,0.3
195,ecoli,0.7626050420168067,0.4337618476200549,4.911764705882353,ST-GBR-RR,0.3
196,ecoli,0.6904761904761905,0.42757999887270143,5.0606060606060606,ST-GBR-RR,0.3
197,ecoli,0.6904761904761905,0.4370355993810703,4.666666666666667,ST-GBR-RR,0.3
198,ecoli,0.7348484848484849,0.4145489581442061,4.818181818181818,ST-GBR-RR,0.3
199,ecoli,0.748917748917749,0.4166478805976026,5.03030303030303,ST-GBR-RR,0.3
200,glass,0.7878787878787878,0.41951932241934614,4.045454545454546,ST-GBR-RR,0.3
201,glass,0.8333333333333336,0.44071099079702025,4.090909090909091,ST-GBR-RR,0.3
202,glass,0.8606060606060608,0.41808768389562617,3.9545454545454546,ST-GBR-RR,0.3
203,glass,0.7848484848484848,0.4212050228540294,4.0,ST-GBR-RR,0.3
204,glass,0.850793650793651,0.42377136219524203,3.8095238095238093,ST-GBR-RR,0.3
205,glass,0.8349206349206352,0.41486257054225073,3.7142857142857144,ST-GBR-RR,0.3
206,glass,0.8,0.41552127986118764,3.6666666666666665,ST-GBR-RR,0.3
207,glass,0.815873015873016,0.41532530618833813,4.142857142857143,ST-GBR-RR,0.3
208,glass,0.746031746031746,0.4342570407994743,3.619047619047619,ST-GBR-RR,0.3
209,glass,0.7999999999999998,0.40697325917566496,3.9047619047619047,ST-GBR-RR,0.3
210,glass,0.7606060606060606,0.4086070343943345,4.363636363636363,ST-GBR-RR,0.3
211,glass,0.8181818181818182,0.407134674646291,3.6818181818181817,ST-GBR-RR,0.3
212,glass,0.827272727272727,0.4078983955888876,4.0,ST-GBR-RR,0.3
213,glass,0.8757575757575758,0.42763110987122577,4.136363636363637,ST-GBR-RR,0.3
214,glass,0.7968253968253967,0.438765128194459,3.8095238095238093,ST-GBR-RR,0.3
215,glass,0.815873015873016,0.4156677331682599,4.190476190476191,ST-GBR-RR,0.3
216,glass,0.7619047619047619,0.4174284339288102,4.0476190476190474,ST-GBR-RR,0.3
217,glass,0.746031746031746,0.39823621686469896,3.9523809523809526,ST-GBR-RR,0.3
218,glass,0.850793650793651,0.42352436866417936,3.8095238095238093,ST-GBR-RR,0.3
219,glass,0.8317460317460317,0.4108116499301363,3.857142857142857,ST-GBR-RR,0.3
220,glass,0.7545454545454544,0.4210304796603544,4.0,ST-GBR-RR,0.3
221,glass,0.8242424242424242,0.4133290202380194,3.9545454545454546,ST-GBR-RR,0.3
222,glass,0.8272727272727273,0.3986827443861531,4.045454545454546,ST-GBR-RR,0.3
223,glass,0.796969696969697,0.4145657566991636,3.909090909090909,ST-GBR-RR,0.3
224,glass,0.819047619047619,0.41159884640450156,3.9523809523809526,ST-GBR-RR,0.3
225,glass,0.8444444444444444,0.4168813891024885,3.9047619047619047,ST-GBR-RR,0.3
226,glass,0.8476190476190478,0.42248398924715125,3.9523809523809526,ST-GBR-RR,0.3
227,glass,0.8095238095238096,0.42091655692199664,3.8095238095238093,ST-GBR-RR,0.3
228,glass,0.7777777777777777,0.41183692391628496,4.238095238095238,ST-GBR-RR,0.3
229,glass,0.7873015873015872,0.4114517958841987,4.0,ST-GBR-RR,0.3
230,glass,0.7757575757575758,0.4018237610146961,3.8636363636363638,ST-GBR-RR,0.3
231,glass,0.7545454545454546,0.41525478478850975,3.8636363636363638,ST-GBR-RR,0.3
232,glass,0.8272727272727274,0.39773506416818577,4.090909090909091,ST-GBR-RR,0.3
233,glass,0.7757575757575755,0.4124076484756334,3.909090909090909,ST-GBR-RR,0.3
234,glass,0.834920634920635,0.40964817413048066,4.0,ST-GBR-RR,0.3
235,glass,0.8253968253968254,0.49326247470294043,3.9523809523809526,ST-GBR-RR,0.3
236,glass,0.8222222222222223,0.4107481976448945,3.9523809523809526,ST-GBR-RR,0.3
237,glass,0.7968253968253969,0.4011861411383799,4.333333333333333,ST-GBR-RR,0.3
238,glass,0.8349206349206348,0.42774816168596863,3.9047619047619047,ST-GBR-RR,0.3
239,glass,0.7777777777777777,0.42303325128324964,4.190476190476191,ST-GBR-RR,0.3
240,glass,0.8151515151515153,0.41488958022992034,4.363636363636363,ST-GBR-RR,0.3
241,glass,0.7939393939393938,0.3981616617446807,4.318181818181818,ST-GBR-RR,0.3
242,glass,0.8121212121212121,0.40061097827057757,3.772727272727273,ST-GBR-RR,0.3
243,glass,0.812121212121212,0.42548584095743436,3.909090909090909,ST-GBR-RR,0.3
244,glass,0.7301587301587302,0.40334684363195694,3.9523809523809526,ST-GBR-RR,0.3
245,glass,0.7555555555555555,0.4006574892786293,3.9047619047619047,ST-GBR-RR,0.3
246,glass,0.8031746031746032,0.4046453607281859,3.761904761904762,ST-GBR-RR,0.3
247,glass,0.8730158730158731,0.4018387228998177,3.9047619047619047,ST-GBR-RR,0.3
248,glass,0.8222222222222222,0.40270962097949164,3.857142857142857,ST-GBR-RR,0.3
249,glass,0.8571428571428573,0.42246889546906313,4.0,ST-GBR-RR,0.3
250,iris,0.8444444444444442,0.29782857180806493,2.8666666666666667,ST-GBR-RR,0.3
251,iris,0.8666666666666666,0.29588877312769185,2.7333333333333334,ST-GBR-RR,0.3
252,iris,0.8666666666666666,0.3441439966173014,2.7333333333333334,ST-GBR-RR,0.3
253,iris,0.8444444444444444,0.29677540589252527,2.8,ST-GBR-RR,0.3
254,iris,0.8444444444444443,0.34546158725580195,2.933333333333333,ST-GBR-RR,0.3
255,iris,0.8444444444444444,0.30532420096919494,2.6666666666666665,ST-GBR-RR,0.3
256,iris,0.7555555555555553,0.3662140706246181,2.933333333333333,ST-GBR-RR,0.3
257,iris,0.8666666666666666,0.3005813470010302,2.6,ST-GBR-RR,0.3
258,iris,0.8222222222222222,0.34236020940059425,2.8,ST-GBR-RR,0.3
259,iris,0.8444444444444444,0.3037349654625201,2.7333333333333334,ST-GBR-RR,0.3
260,iris,0.8444444444444443,0.3462243985810146,2.7333333333333334,ST-GBR-RR,0.3
261,iris,0.8666666666666666,0.306476334885237,2.6,ST-GBR-RR,0.3
262,iris,0.8222222222222222,0.35852268076761923,2.8,ST-GBR-RR,0.3
263,iris,0.8888888888888887,0.29502017233563305,2.6666666666666665,ST-GBR-RR,0.3
264,iris,0.8222222222222223,0.30649725180264287,2.7333333333333334,ST-GBR-RR,0.3
265,iris,0.8222222222222222,0.2914255282849176,2.8,ST-GBR-RR,0.3
266,iris,0.9333333333333332,0.2921641809674565,2.6,ST-GBR-RR,0.3
267,iris,0.8444444444444443,0.29509714899253686,2.7333333333333334,ST-GBR-RR,0.3
268,iris,0.8888888888888888,0.29765629855979064,2.6,ST-GBR-RR,0.3
269,iris,0.7999999999999999,0.2882658477483353,2.8666666666666667,ST-GBR-RR,0.3
270,iris,0.8666666666666666,0.28841042428731867,2.8,ST-GBR-RR,0.3
271,iris,0.8222222222222221,0.2877265191358722,2.7333333333333334,ST-GBR-RR,0.3
272,iris,0.9333333333333332,0.3715037615598141,2.6666666666666665,ST-GBR-RR,0.3
273,iris,0.8444444444444443,0.2965562498978612,2.8,ST-GBR-RR,0.3
274,iris,0.7555555555555554,0.3419882388516039,2.8,ST-GBR-RR,0.3
275,iris,0.7777777777777776,0.29783589056089843,2.8666666666666667,ST-GBR-RR,0.3
276,iris,0.9333333333333332,0.3458970705820621,2.6666666666666665,ST-GBR-RR,0.3
277,iris,0.8222222222222222,0.30530157319568524,2.6,ST-GBR-RR,0.3
278,iris,0.8222222222222222,0.3322494028595014,2.8,ST-GBR-RR,0.3
279,iris,0.8222222222222223,0.2892863270512992,2.8,ST-GBR-RR,0.3
280,iris,0.9333333333333333,0.3430902438049315,2.533333333333333,ST-GBR-RR,0.3
281,iris,0.8444444444444444,0.2997902624406307,2.933333333333333,ST-GBR-RR,0.3
282,iris,0.8444444444444443,0.34806392640752964,2.7333333333333334,ST-GBR-RR,0.3
283,iris,0.7999999999999999,0.2916601774935688,2.6666666666666665,ST-GBR-RR,0.3
284,iris,0.7555555555555554,0.30585014145410006,2.8666666666666667,ST-GBR-RR,0.3
285,iris,0.8666666666666666,0.2969521136895161,2.8,ST-GBR-RR,0.3
286,iris,0.8222222222222223,0.3022472569531072,2.8666666666666667,ST-GBR-RR,0.3
287,iris,0.8222222222222222,0.2948476037868779,2.6666666666666665,ST-GBR-RR,0.3
288,iris,0.8444444444444444,0.34927592945500474,2.8666666666666667,ST-GBR-RR,0.3
289,iris,0.7999999999999997,0.29705256873716723,2.8,ST-GBR-RR,0.3
290,iris,0.7777777777777779,0.34117633210658543,2.8,ST-GBR-RR,0.3
291,iris,0.7777777777777778,0.28959015744159433,2.7333333333333334,ST-GBR-RR,0.3
292,iris,0.8222222222222221,0.36273107604006144,2.8,ST-GBR-RR,0.3
293,iris,0.8444444444444443,0.292158556272136,2.8,ST-GBR-RR,0.3
294,iris,0.8222222222222222,0.34459852212780906,2.6,ST-GBR-RR,0.3
295,iris,0.8222222222222222,0.28894040712486213,2.8,ST-GBR-RR,0.3
296,iris,0.8888888888888888,0.35150982674086506,2.8666666666666667,ST-GBR-RR,0.3
297,iris,0.9333333333333332,0.29551416095285665,2.6666666666666665,ST-GBR-RR,0.3
298,iris,0.8666666666666667,0.34934755596481787,2.8,ST-GBR-RR,0.3
299,iris,0.8888888888888887,0.3520992261593291,2.8,ST-GBR-RR,0.3
300,letter,0.4899507692307692,2.697891402214492,11.67,ST-GBR-RR,0.3
301,letter,0.48993384615384616,2.729800729594919,11.609,ST-GBR-RR,0.3
302,letter,0.49911692307692307,2.6985703937285543,11.7015,ST-GBR-RR,0.3
303,letter,0.48552307692307695,2.7128327054884642,11.7175,ST-GBR-RR,0.3
304,letter,0.4945276923076923,2.7023132420097324,11.77,ST-GBR-RR,0.3
305,letter,0.49507538461538464,2.7267212688297136,11.8115,ST-GBR-RR,0.3
306,letter,0.4943307692307692,2.739491522095766,11.7585,ST-GBR-RR,0.3
307,letter,0.48898615384615385,2.696350634582371,11.7185,ST-GBR-RR,0.3
308,letter,0.4890646153846154,2.7379537233809357,11.749,ST-GBR-RR,0.3
309,letter,0.4940938461538461,2.711694823590611,11.7705,ST-GBR-RR,0.3
310,letter,0.4906830769230769,2.7317176136894243,11.7485,ST-GBR-RR,0.3
