,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
90,blocks,0.7135036496350365,1.1209948908186844,3.0492700729927007,ST-GBR-RR,0.1
91,blocks,0.7149635036496349,1.1263843085110798,3.062043795620438,ST-GBR-RR,0.1
92,blocks,0.7124314442413162,1.268390369565257,3.069469835466179,ST-GBR-RR,0.1
93,blocks,0.7126142595978062,1.296034086080296,3.080438756855576,ST-GBR-RR,0.1
94,blocks,0.7208409506398537,1.2999719838816732,3.056672760511883,ST-GBR-RR,0.1
95,blocks,0.7062157221206582,1.116340491601919,3.060329067641682,ST-GBR-RR,0.1
96,blocks,0.7173674588665447,1.12013202921805,3.043875685557587,ST-GBR-RR,0.1
97,blocks,0.7091407678244972,1.1220653631766835,3.049360146252285,ST-GBR-RR,0.1
98,blocks,0.6968921389396711,1.304751373200846,3.047531992687386,ST-GBR-RR,0.1
99,blocks,0.7021937842778793,1.1172747682119002,3.056672760511883,ST-GBR-RR,0.1
100,breast,0.7999999999999999,0.40678299043351496,3.909090909090909,ST-GBR-RR,0.1
101,breast,0.7393939393939394,0.4054474480036857,3.909090909090909,ST-GBR-RR,0.1
102,breast,0.7575757575757575,0.3972837067036529,3.8181818181818183,ST-GBR-RR,0.1
103,breast,0.8242424242424242,0.438080481326463,4.090909090909091,ST-GBR-RR,0.1
104,breast,0.7939393939393938,0.40172010299487415,4.181818181818182,ST-GBR-RR,0.1
105,breast,0.8303030303030302,0.41410986161621716,4.090909090909091,ST-GBR-RR,0.1
106,breast,0.76,0.4046237080604674,3.6,ST-GBR-RR,0.1
107,breast,0.72,0.3854336736176617,4.2,ST-GBR-RR,0.1
108,breast,0.7666666666666666,0.386004240620499,3.9,ST-GBR-RR,0.1
109,breast,0.8466666666666667,0.38398997554012737,4.0,ST-GBR-RR,0.1
110,breast,0.7333333333333333,0.38906548567855737,4.090909090909091,ST-GBR-RR,0.1
111,breast,0.7636363636363637,0.4045070399104529,4.0,ST-GBR-RR,0.1
112,breast,0.8181818181818182,0.38777937686360786,3.909090909090909,ST-GBR-RR,0.1
113,breast,0.8484848484848485,0.4174185467133441,4.0,ST-GBR-RR,0.1
114,breast,0.7636363636363636,0.3746752848037909,4.0,ST-GBR-RR,0.1
115,breast,0.8363636363636364,0.40099895018090254,3.909090909090909,ST-GBR-RR,0.1
116,breast,0.7133333333333333,0.4019708155009772,4.3,ST-GBR-RR,0.1
117,breast,0.74,0.4158378017307853,4.0,ST-GBR-RR,0.1
118,breast,0.8133333333333332,0.4152758842688984,3.7,ST-GBR-RR,0.1
119,breast,0.8133333333333332,0.4038680665895528,4.2,ST-GBR-RR,0.1
120,breast,0.8303030303030302,0.38756235062321476,3.8181818181818183,ST-GBR-RR,0.1
121,breast,0.8060606060606061,0.40450411014124976,4.2727272727272725,ST-GBR-RR,0.1
122,breast,0.8181818181818182,0.3887701221874569,4.181818181818182,ST-GBR-RR,0.1
123,breast,0.8,0.4168497530206594,4.0,ST-GBR-RR,0.1
124,breast,0.7393939393939394,0.4040808872429994,4.454545454545454,ST-GBR-RR,0.1
125,breast,0.8181818181818182,0.4085816779550574,3.272727272727273,ST-GBR-RR,0.1
126,breast,0.6533333333333332,0.4107996753000696,3.9,ST-GBR-RR,0.1
127,breast,0.8,0.39354323259252955,4.4,ST-GBR-RR,0.1
128,breast,0.6933333333333334,0.4123601681413764,4.0,ST-GBR-RR,0.1
129,breast,0.7133333333333334,0.4214080128864477,4.1,ST-GBR-RR,0.1
130,breast,0.8121212121212121,0.4215653870623697,4.0,ST-GBR-RR,0.1
131,breast,0.8060606060606059,0.4059816606734263,4.2727272727272725,ST-GBR-RR,0.1
132,breast,0.7636363636363637,0.3991467518745946,4.181818181818182,ST-GBR-RR,0.1
133,breast,0.7393939393939394,0.3941086545365265,4.545454545454546,ST-GBR-RR,0.1
134,breast,0.8242424242424242,0.3963838071544671,4.090909090909091,ST-GBR-RR,0.1
135,breast,0.7272727272727273,0.4024688574803918,4.2727272727272725,ST-GBR-RR,0.1
136,breast,0.8466666666666667,0.4155831204284916,4.0,ST-GBR-RR,0.1
137,breast,0.7866666666666666,0.4179597423598913,3.9,ST-GBR-RR,0.1
138,breast,0.7333333333333333,0.4103258906091125,4.3,ST-GBR-RR,0.1
139,breast,0.7733333333333333,0.3988312407286888,4.1,ST-GBR-RR,0.1
140,breast,0.812121212121212,0.40194347757415455,4.454545454545454,ST-GBR-RR,0.1
141,breast,0.7696969696969697,0.42033917185559266,4.090909090909091,ST-GBR-RR,0.1
142,breast,0.6848484848484849,0.3846966008660012,4.0,ST-GBR-RR,0.1
143,breast,0.7515151515151515,0.3942928809815305,4.2727272727272725,ST-GBR-RR,0.1
144,breast,0.7454545454545454,0.4016871488012295,3.3636363636363638,ST-GBR-RR,0.1
145,breast,0.7696969696969697,0.4769591377185479,4.2727272727272725,ST-GBR-RR,0.1
146,breast,0.7333333333333333,0.40602086900227957,3.9,ST-GBR-RR,0.1
147,breast,0.8,0.3946188461203301,4.0,ST-GBR-RR,0.1
148,breast,0.7666666666666667,0.3732558459024057,4.0,ST-GBR-RR,0.1
149,breast,0.6866666666666666,0.3748833256255209,4.7,ST-GBR-RR,0.1
150,ecoli,0.6953781512605041,0.4159582393987112,4.823529411764706,ST-GBR-RR,0.1
151,ecoli,0.7447478991596639,0.4165502513489093,4.676470588235294,ST-GBR-RR,0.1
152,ecoli,0.7384453781512607,0.42646080763793526,4.676470588235294,ST-GBR-RR,0.1
153,ecoli,0.7552521008403362,0.42653596991175213,5.117647058823529,ST-GBR-RR,0.1
154,ecoli,0.7689075630252101,0.423505473487589,4.794117647058823,ST-GBR-RR,0.1
155,ecoli,0.7510504201680672,0.4296872106464452,4.823529411764706,ST-GBR-RR,0.1
156,ecoli,0.777056277056277,0.41908447581899727,4.787878787878788,ST-GBR-RR,0.1
157,ecoli,0.7586580086580086,0.4212762449133594,4.96969696969697,ST-GBR-RR,0.1
158,ecoli,0.6818181818181818,0.4174318173709664,4.696969696969697,ST-GBR-RR,0.1
159,ecoli,0.7521645021645021,0.427456555436869,5.0,ST-GBR-RR,0.1
160,ecoli,0.7384453781512605,0.4363510647039542,4.823529411764706,ST-GBR-RR,0.1
161,ecoli,0.7500000000000001,0.4380507780754681,5.0588235294117645,ST-GBR-RR,0.1
162,ecoli,0.7720588235294118,0.41642023276887324,4.647058823529412,ST-GBR-RR,0.1
163,ecoli,0.7405462184873949,0.43482790716776415,4.705882352941177,ST-GBR-RR,0.1
164,ecoli,0.703781512605042,0.41541416047729485,4.735294117647059,ST-GBR-RR,0.1
165,ecoli,0.7247899159663866,0.41610139311912736,4.882352941176471,ST-GBR-RR,0.1
166,ecoli,0.734848484848485,0.41774665756496443,4.787878787878788,ST-GBR-RR,0.1
167,ecoli,0.7597402597402598,0.43057804048687365,4.484848484848484,ST-GBR-RR,0.1
168,ecoli,0.7326839826839827,0.4302914882757554,4.9393939393939394,ST-GBR-RR,0.1
169,ecoli,0.7554112554112554,0.4241783545248571,4.7272727272727275,ST-GBR-RR,0.1
170,ecoli,0.7216386554621849,0.41418132898763993,4.970588235294118,ST-GBR-RR,0.1
171,ecoli,0.7478991596638656,0.403450394174325,4.852941176470588,ST-GBR-RR,0.1
172,ecoli,0.7836134453781514,0.41872301406163925,4.588235294117647,ST-GBR-RR,0.1
173,ecoli,0.7069327731092435,0.5022711034263284,4.911764705882353,ST-GBR-RR,0.1
174,ecoli,0.7815126050420168,0.43648422841714335,4.676470588235294,ST-GBR-RR,0.1
175,ecoli,0.7531512605042017,0.425033852819,4.764705882352941,ST-GBR-RR,0.1
176,ecoli,0.7012987012987013,0.4284010714469712,5.090909090909091,ST-GBR-RR,0.1
177,ecoli,0.7467532467532468,0.4146671738346766,4.757575757575758,ST-GBR-RR,0.1
178,ecoli,0.7380952380952381,0.4337469208440404,4.666666666666667,ST-GBR-RR,0.1
179,ecoli,0.6915584415584416,0.41516605902566983,4.7272727272727275,ST-GBR-RR,0.1
180,ecoli,0.7531512605042016,0.40651142553289404,4.794117647058823,ST-GBR-RR,0.1
181,ecoli,0.7552521008403362,0.41569923628830857,5.029411764705882,ST-GBR-RR,0.1
182,ecoli,0.7384453781512605,0.4252188373781312,5.117647058823529,ST-GBR-RR,0.1
183,ecoli,0.7205882352941176,0.4260166877797685,5.147058823529412,ST-GBR-RR,0.1
184,ecoli,0.7384453781512605,0.42416888373331224,4.794117647058823,ST-GBR-RR,0.1
185,ecoli,0.7279411764705881,0.4158383437207516,4.735294117647059,ST-GBR-RR,0.1
186,ecoli,0.7900432900432901,0.415260391685295,4.9393939393939394,ST-GBR-RR,0.1
187,ecoli,0.777056277056277,0.4294507534047667,4.848484848484849,ST-GBR-RR,0.1
188,ecoli,0.7608225108225108,0.42244820815902373,4.7272727272727275,ST-GBR-RR,0.1
189,ecoli,0.722943722943723,0.4178822418958113,4.787878787878788,ST-GBR-RR,0.1
190,ecoli,0.7289915966386554,0.4245662140426886,4.764705882352941,ST-GBR-RR,0.1
191,ecoli,0.7153361344537815,0.4185793674453687,4.764705882352941,ST-GBR-RR,0.1
192,ecoli,0.7951680672268908,0.42426914131823995,4.647058823529412,ST-GBR-RR,0.1
193,ecoli,0.7447478991596638,0.41503186051347,5.176470588235294,ST-GBR-RR,0.1
194,ecoli,0.7573529411764706,0.41611763549689473,4.529411764705882,ST-GBR-RR,0.1
195,ecoli,0.7615546218487395,0.41334738697959006,5.147058823529412,ST-GBR-RR,0.1
196,ecoli,0.6948051948051949,0.4299253163259765,5.0606060606060606,ST-GBR-RR,0.1
197,ecoli,0.6850649350649352,0.4177481022108375,4.424242424242424,ST-GBR-RR,0.1
198,ecoli,0.7435064935064936,0.42763138754884783,4.9393939393939394,ST-GBR-RR,0.1
199,ecoli,0.751082251082251,0.4529276368693936,4.878787878787879,ST-GBR-RR,0.1
200,glass,0.7636363636363637,0.4248708191182227,3.8636363636363638,ST-GBR-RR,0.1
201,glass,0.8121212121212121,0.45078796302385116,3.909090909090909,ST-GBR-RR,0.1
202,glass,0.8575757575757578,0.4242932255144949,4.090909090909091,ST-GBR-RR,0.1
203,glass,0.7757575757575758,0.42797013539510986,3.909090909090909,ST-GBR-RR,0.1
204,glass,0.834920634920635,0.4390850867794683,4.0,ST-GBR-RR,0.1
205,glass,0.8126984126984128,0.4255996631861641,4.0476190476190474,ST-GBR-RR,0.1
206,glass,0.8285714285714285,0.40710956621796945,3.761904761904762,ST-GBR-RR,0.1
207,glass,0.8444444444444444,0.42989431410901485,4.095238095238095,ST-GBR-RR,0.1
208,glass,0.7587301587301587,0.4337150451326838,3.8095238095238093,ST-GBR-RR,0.1
209,glass,0.834920634920635,0.43695624761319923,4.095238095238095,ST-GBR-RR,0.1
210,glass,0.7606060606060608,0.4368735995546496,4.045454545454546,ST-GBR-RR,0.1
211,glass,0.8242424242424246,0.4326764361107473,3.8636363636363638,ST-GBR-RR,0.1
212,glass,0.8333333333333335,0.43698277191107854,4.0,ST-GBR-RR,0.1
213,glass,0.8606060606060606,0.4386464142565284,4.0,ST-GBR-RR,0.1
214,glass,0.7746031746031745,0.44016210903030056,3.9047619047619047,ST-GBR-RR,0.1
215,glass,0.8158730158730159,0.4366804753593383,4.428571428571429,ST-GBR-RR,0.1
216,glass,0.7555555555555556,0.4241680395085234,3.857142857142857,ST-GBR-RR,0.1
217,glass,0.7968253968253969,0.4237273146895922,4.0,ST-GBR-RR,0.1
218,glass,0.8507936507936508,0.42332274876522086,4.095238095238095,ST-GBR-RR,0.1
219,glass,0.8285714285714286,0.41415084602632973,3.857142857142857,ST-GBR-RR,0.1
220,glass,0.7939393939393938,0.4301316729046411,4.0,ST-GBR-RR,0.1
221,glass,0.8303030303030304,0.44104399205518136,4.045454545454546,ST-GBR-RR,0.1
222,glass,0.8333333333333333,0.4277188873099879,4.045454545454546,ST-GBR-RR,0.1
223,glass,0.7878787878787876,0.4290165441914944,4.409090909090909,ST-GBR-RR,0.1
224,glass,0.7873015873015874,0.42970840771700297,4.095238095238095,ST-GBR-RR,0.1
225,glass,0.8476190476190478,0.4172978877529739,3.857142857142857,ST-GBR-RR,0.1
226,glass,0.8476190476190478,0.4175312970545922,4.238095238095238,ST-GBR-RR,0.1
227,glass,0.815873015873016,0.4246614609350253,3.9047619047619047,ST-GBR-RR,0.1
228,glass,0.7841269841269842,0.4203905007954662,4.190476190476191,ST-GBR-RR,0.1
229,glass,0.7999999999999998,0.42530658384793885,3.9523809523809526,ST-GBR-RR,0.1
230,glass,0.8060606060606063,0.4137210303883478,4.0,ST-GBR-RR,0.1
231,glass,0.7787878787878786,0.4106760341793762,3.9545454545454546,ST-GBR-RR,0.1
232,glass,0.8424242424242426,0.42417709864441056,4.045454545454546,ST-GBR-RR,0.1
233,glass,0.8151515151515153,0.4266844136385743,4.318181818181818,ST-GBR-RR,0.1
234,glass,0.9079365079365079,0.4271176183176154,4.0476190476190474,ST-GBR-RR,0.1
235,glass,0.8126984126984127,0.46459367079755615,3.9047619047619047,ST-GBR-RR,0.1
236,glass,0.7936507936507935,0.43751153334674336,4.142857142857143,ST-GBR-RR,0.1
237,glass,0.8031746031746032,0.42356661450393057,4.380952380952381,ST-GBR-RR,0.1
238,glass,0.8222222222222222,0.42604908918251033,4.095238095238095,ST-GBR-RR,0.1
239,glass,0.7936507936507935,0.414766154602368,3.9523809523809526,ST-GBR-RR,0.1
240,glass,0.8454545454545457,0.41297030803315793,4.181818181818182,ST-GBR-RR,0.1
241,glass,0.7696969696969695,0.42904704220287615,4.2272727272727275,ST-GBR-RR,0.1
242,glass,0.8121212121212121,0.4118319137834024,4.090909090909091,ST-GBR-RR,0.1
243,glass,0.7969696969696969,0.4275371889549948,4.181818181818182,ST-GBR-RR,0.1
244,glass,0.7523809523809524,0.4264878198030671,4.190476190476191,ST-GBR-RR,0.1
245,glass,0.7777777777777779,0.41775632299792204,3.9523809523809526,ST-GBR-RR,0.1
246,glass,0.8126984126984127,0.43386044655609596,3.857142857142857,ST-GBR-RR,0.1
247,glass,0.8825396825396827,0.43555172780673457,3.9523809523809526,ST-GBR-RR,0.1
248,glass,0.8126984126984127,0.4174030299058572,3.9047619047619047,ST-GBR-RR,0.1
249,glass,0.8412698412698413,0.42443895051944525,3.9523809523809526,ST-GBR-RR,0.1
250,iris,0.8444444444444442,0.28880693440480776,2.8666666666666667,ST-GBR-RR,0.1
251,iris,0.8666666666666666,0.2927878520692296,2.7333333333333334,ST-GBR-RR,0.1
252,iris,0.8222222222222223,0.2999422056189083,2.8666666666666667,ST-GBR-RR,0.1
253,iris,0.8888888888888888,0.29720857350977775,2.933333333333333,ST-GBR-RR,0.1
254,iris,0.8888888888888887,0.2939032749520287,2.8,ST-GBR-RR,0.1
255,iris,0.7777777777777778,0.2991294058884952,2.8666666666666667,ST-GBR-RR,0.1
256,iris,0.8222222222222222,0.28806831984880454,2.6,ST-GBR-RR,0.1
257,iris,0.7999999999999999,0.2885101379530754,2.8,ST-GBR-RR,0.1
258,iris,0.7777777777777776,0.29415396321971204,2.8,ST-GBR-RR,0.1
259,iris,0.8222222222222222,0.29243231458167485,2.8,ST-GBR-RR,0.1
260,iris,0.7999999999999999,0.2924493174450017,2.8666666666666667,ST-GBR-RR,0.1
261,iris,0.8444444444444443,0.29189694487517287,2.6666666666666665,ST-GBR-RR,0.1
262,iris,0.7999999999999999,0.3190366380645509,2.7333333333333334,ST-GBR-RR,0.1
263,iris,0.8444444444444443,0.2951394566907594,2.8,ST-GBR-RR,0.1
264,iris,0.7777777777777778,0.2974825887508713,2.8666666666666667,ST-GBR-RR,0.1
265,iris,0.8444444444444443,0.3024350963521846,2.7333333333333334,ST-GBR-RR,0.1
266,iris,0.8666666666666666,0.29556840015803354,2.8,ST-GBR-RR,0.1
267,iris,0.7999999999999999,0.2937846188107088,2.7333333333333334,ST-GBR-RR,0.1
268,iris,0.7777777777777778,0.30845524450130163,2.933333333333333,ST-GBR-RR,0.1
269,iris,0.8222222222222222,0.297598510871647,2.8,ST-GBR-RR,0.1
270,iris,0.8444444444444444,0.2983359150854186,2.8666666666666667,ST-GBR-RR,0.1
271,iris,0.7999999999999999,0.31071102854071847,2.8,ST-GBR-RR,0.1
272,iris,0.8222222222222223,0.3000555340333364,3.0,ST-GBR-RR,0.1
273,iris,0.9333333333333332,0.2949906831013611,2.6666666666666665,ST-GBR-RR,0.1
274,iris,0.7777777777777778,0.30807819185257684,2.7333333333333334,ST-GBR-RR,0.1
275,iris,0.7555555555555554,0.2958503989451365,2.533333333333333,ST-GBR-RR,0.1
276,iris,0.9333333333333332,0.2895598739817419,2.6666666666666665,ST-GBR-RR,0.1
277,iris,0.7777777777777776,0.29454250756866046,2.7333333333333334,ST-GBR-RR,0.1
278,iris,0.7555555555555554,0.29286216227416995,3.0,ST-GBR-RR,0.1
279,iris,0.8444444444444443,0.29428177172521514,2.8666666666666667,ST-GBR-RR,0.1
280,iris,0.8,0.2954686603465315,2.933333333333333,ST-GBR-RR,0.1
281,iris,0.8,0.29365245671931367,2.933333333333333,ST-GBR-RR,0.1
282,iris,0.8222222222222222,0.30321100461383665,2.8,ST-GBR-RR,0.1
283,iris,0.7777777777777776,0.30226879311954813,2.8666666666666667,ST-GBR-RR,0.1
284,iris,0.7555555555555554,0.31672256311935676,2.8666666666666667,ST-GBR-RR,0.1
285,iris,0.8444444444444443,0.2977669220403853,2.7333333333333334,ST-GBR-RR,0.1
286,iris,0.8444444444444443,0.31000444284791295,2.8,ST-GBR-RR,0.1
287,iris,0.7999999999999999,0.2880280113173677,2.7333333333333334,ST-GBR-RR,0.1
288,iris,0.8444444444444444,0.2902891320472501,2.8666666666666667,ST-GBR-RR,0.1
289,iris,0.8666666666666666,0.29529619146657804,2.6,ST-GBR-RR,0.1
290,iris,0.8222222222222221,0.28833967930944693,2.8,ST-GBR-RR,0.1
291,iris,0.7777777777777776,0.2922687225743582,2.7333333333333334,ST-GBR-RR,0.1
292,iris,0.7999999999999997,0.3089047566880912,2.7333333333333334,ST-GBR-RR,0.1
293,iris,0.8444444444444443,0.30329067431767637,2.8,ST-GBR-RR,0.1
294,iris,0.7555555555555554,0.2944589986642939,2.8,ST-GBR-RR,0.1
295,iris,0.7999999999999999,0.29955445324607777,2.8666666666666667,ST-GBR-RR,0.1
296,iris,0.8666666666666666,0.2956210431928948,2.933333333333333,ST-GBR-RR,0.1
297,iris,0.911111111111111,0.3029518945696429,2.7333333333333334,ST-GBR-RR,0.1
298,iris,0.8888888888888888,0.2988182717612434,2.7333333333333334,ST-GBR-RR,0.1
299,iris,0.8444444444444443,0.3072004371394708,2.6666666666666665,ST-GBR-RR,0.1
300,letter,0.48886769230769234,3.0190732853536604,11.7015,ST-GBR-RR,0.1
301,letter,0.49093846153846155,3.020404597614653,11.6815,ST-GBR-RR,0.1
302,letter,0.5002030769230769,3.029784584352745,11.6795,ST-GBR-RR,0.1
303,letter,0.48628923076923075,3.0289900597909125,11.737,ST-GBR-RR,0.1
304,letter,0.4963107692307693,3.02925520034472,11.728,ST-GBR-RR,0.1
305,letter,0.4962861538461539,3.026004449937084,11.7665,ST-GBR-RR,0.1
306,letter,0.49442615384615385,3.0313922707976775,11.7565,ST-GBR-RR,0.1
307,letter,0.4893553846153846,3.031478551846202,11.6915,ST-GBR-RR,0.1
308,letter,0.48890153846153844,3.0260392442481256,11.6945,ST-GBR-RR,0.1
309,letter,0.4949384615384616,3.02798258393757,11.788,ST-GBR-RR,0.1
