,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,breast,0.7454545454545454,0.40925986567363903,4.2727272727272725,ST-GBR-RR,0.2
105,breast,0.8242424242424242,0.397047764193738,4.0,ST-GBR-RR,0.2
106,breast,0.7933333333333332,0.39546726395709486,3.7,ST-GBR-RR,0.2
107,breast,0.7266666666666667,0.3948719175588403,3.9,ST-GBR-RR,0.2
108,breast,0.7666666666666666,0.39645819624554995,4.0,ST-GBR-RR,0.2
109,breast,0.8466666666666667,0.4046287084738168,4.1,ST-GBR-RR,0.2
110,breast,0.7151515151515152,0.39740958573313084,4.181818181818182,ST-GBR-RR,0.2
111,breast,0.7333333333333333,0.3983099805837377,4.181818181818182,ST-GBR-RR,0.2
112,breast,0.7878787878787878,0.3950245601112329,4.181818181818182,ST-GBR-RR,0.2
113,breast,0.8363636363636364,0.41780562983458874,4.090909090909091,ST-GBR-RR,0.2
114,breast,0.7393939393939394,0.38800282377866613,3.6363636363636362,ST-GBR-RR,0.2
115,breast,0.8848484848484849,0.39651834173294387,3.909090909090909,ST-GBR-RR,0.2
116,breast,0.7999999999999999,0.40160730122225713,4.4,ST-GBR-RR,0.2
117,breast,0.7666666666666666,0.4110196845926008,4.2,ST-GBR-RR,0.2
118,breast,0.7733333333333332,0.39874125804033056,4.2,ST-GBR-RR,0.2
119,breast,0.78,0.40054992902665465,4.0,ST-GBR-RR,0.2
120,breast,0.818181818181818,0.39969134207922685,3.727272727272727,ST-GBR-RR,0.2
121,breast,0.7939393939393938,0.39429005601094846,4.2727272727272725,ST-GBR-RR,0.2
122,breast,0.7515151515151515,0.38933107889564894,4.0,ST-GBR-RR,0.2
123,breast,0.7696969696969699,0.3985836459916284,4.090909090909091,ST-GBR-RR,0.2
124,breast,0.7454545454545454,0.4178445566910781,4.090909090909091,ST-GBR-RR,0.2
125,breast,0.8787878787878789,0.4011374498266981,3.6363636363636362,ST-GBR-RR,0.2
126,breast,0.6866666666666666,0.41484799082073703,4.0,ST-GBR-RR,0.2
127,breast,0.7666666666666667,0.400976976347058,4.2,ST-GBR-RR,0.2
128,breast,0.6266666666666667,0.41000053197292674,4.3,ST-GBR-RR,0.2
129,breast,0.7666666666666666,0.3961693799687473,4.3,ST-GBR-RR,0.2
130,breast,0.8303030303030302,0.4018598292080592,4.090909090909091,ST-GBR-RR,0.2
131,breast,0.7454545454545456,0.3963923370948082,4.454545454545454,ST-GBR-RR,0.2
132,breast,0.787878787878788,0.3823058585560887,4.0,ST-GBR-RR,0.2
133,breast,0.7454545454545454,0.39853726568507397,4.363636363636363,ST-GBR-RR,0.2
134,breast,0.8060606060606059,0.3869796328126796,4.090909090909091,ST-GBR-RR,0.2
135,breast,0.7636363636363637,0.38306023648910115,4.2727272727272725,ST-GBR-RR,0.2
136,breast,0.8333333333333334,0.3982418914820014,3.7,ST-GBR-RR,0.2
137,breast,0.8133333333333332,0.40029655374902495,3.7,ST-GBR-RR,0.2
138,breast,0.6599999999999999,0.41176646212210927,4.2,ST-GBR-RR,0.2
139,breast,0.7666666666666666,0.39331742439910733,4.1,ST-GBR-RR,0.2
140,breast,0.8303030303030302,0.39652246259393426,4.181818181818182,ST-GBR-RR,0.2
141,breast,0.7878787878787878,0.39733683619295096,4.0,ST-GBR-RR,0.2
142,breast,0.7818181818181817,0.40199294931000196,3.909090909090909,ST-GBR-RR,0.2
143,breast,0.7636363636363636,0.4007904103739913,4.0,ST-GBR-RR,0.2
144,breast,0.7939393939393938,0.3968147688783673,3.4545454545454546,ST-GBR-RR,0.2
145,breast,0.7818181818181817,0.470205050413005,3.727272727272727,ST-GBR-RR,0.2
146,breast,0.7266666666666667,0.38522469418278865,3.9,ST-GBR-RR,0.2
147,breast,0.8266666666666668,0.38302445018099973,3.6,ST-GBR-RR,0.2
148,breast,0.7266666666666667,0.38953937352198803,4.3,ST-GBR-RR,0.2
149,breast,0.6799999999999999,0.4002045478146148,4.1,ST-GBR-RR,0.2
150,ecoli,0.6880252100840336,0.42585607514286494,4.823529411764706,ST-GBR-RR,0.2
151,ecoli,0.7195378151260503,0.4289865541932502,4.705882352941177,ST-GBR-RR,0.2
152,ecoli,0.7289915966386553,0.42976157785308505,4.911764705882353,ST-GBR-RR,0.2
153,ecoli,0.7342436974789917,0.43854639287423236,5.0588235294117645,ST-GBR-RR,0.2
154,ecoli,0.75,0.4351426952004204,4.9411764705882355,ST-GBR-RR,0.2
155,ecoli,0.7352941176470589,0.4260396643490906,4.970588235294118,ST-GBR-RR,0.2
156,ecoli,0.7521645021645023,0.4205752700901224,4.666666666666667,ST-GBR-RR,0.2
157,ecoli,0.7435064935064936,0.42419584644515235,5.0606060606060606,ST-GBR-RR,0.2
158,ecoli,0.6861471861471862,0.41393682083991123,4.666666666666667,ST-GBR-RR,0.2
159,ecoli,0.7305194805194805,0.4187232298087165,5.0,ST-GBR-RR,0.2
160,ecoli,0.7331932773109244,0.4225848956084935,4.852941176470588,ST-GBR-RR,0.2
161,ecoli,0.707983193277311,0.430373170361617,5.0,ST-GBR-RR,0.2
162,ecoli,0.7710084033613446,0.4333638266796732,4.764705882352941,ST-GBR-RR,0.2
163,ecoli,0.7394957983193278,0.43980193176476834,4.764705882352941,ST-GBR-RR,0.2
164,ecoli,0.7037815126050421,0.4371340223544515,4.735294117647059,ST-GBR-RR,0.2
165,ecoli,0.7184873949579832,0.4233333109755288,5.029411764705882,ST-GBR-RR,0.2
166,ecoli,0.7142857142857143,0.4226745131296306,5.03030303030303,ST-GBR-RR,0.2
167,ecoli,0.7597402597402598,0.41145290047241756,4.393939393939394,ST-GBR-RR,0.2
168,ecoli,0.7359307359307359,0.41218852236796644,4.787878787878788,ST-GBR-RR,0.2
169,ecoli,0.7316017316017317,0.4290928844534576,4.96969696969697,ST-GBR-RR,0.2
170,ecoli,0.7195378151260503,0.42455880843119753,4.882352941176471,ST-GBR-RR,0.2
171,ecoli,0.7258403361344538,0.4152911598658819,4.882352941176471,ST-GBR-RR,0.2
172,ecoli,0.7962184873949582,0.42276606124812843,4.882352941176471,ST-GBR-RR,0.2
173,ecoli,0.7321428571428572,0.4884955469992974,4.588235294117647,ST-GBR-RR,0.2
174,ecoli,0.7542016806722689,0.4281360251510692,4.882352941176471,ST-GBR-RR,0.2
175,ecoli,0.7478991596638656,0.42702207632396955,4.970588235294118,ST-GBR-RR,0.2
176,ecoli,0.712121212121212,0.4168469814957008,5.121212121212121,ST-GBR-RR,0.2
177,ecoli,0.7380952380952381,0.43922578971395704,4.787878787878788,ST-GBR-RR,0.2
178,ecoli,0.7337662337662338,0.42647067957668217,4.9393939393939394,ST-GBR-RR,0.2
179,ecoli,0.6980519480519481,0.4342913632438563,4.606060606060606,ST-GBR-RR,0.2
180,ecoli,0.7195378151260505,0.417129758569706,4.794117647058823,ST-GBR-RR,0.2
181,ecoli,0.7605042016806722,0.41648514762396016,5.117647058823529,ST-GBR-RR,0.2
182,ecoli,0.7363445378151261,0.42694557192858296,5.0,ST-GBR-RR,0.2
183,ecoli,0.7415966386554621,0.4181589480394221,4.852941176470588,ST-GBR-RR,0.2
184,ecoli,0.7352941176470588,0.42985262190663504,4.735294117647059,ST-GBR-RR,0.2
185,ecoli,0.7331932773109244,0.43332135712846637,4.5588235294117645,ST-GBR-RR,0.2
186,ecoli,0.7835497835497834,0.4299966783520019,4.787878787878788,ST-GBR-RR,0.2
187,ecoli,0.765151515151515,0.44575808217187757,5.0606060606060606,ST-GBR-RR,0.2
188,ecoli,0.70995670995671,0.41771749159313093,4.818181818181818,ST-GBR-RR,0.2
189,ecoli,0.7153679653679654,0.42512766738490554,4.96969696969697,ST-GBR-RR,0.2
190,ecoli,0.7216386554621849,0.41791390790065214,4.882352941176471,ST-GBR-RR,0.2
191,ecoli,0.7163865546218487,0.4281955566878833,4.735294117647059,ST-GBR-RR,0.2
192,ecoli,0.7605042016806722,0.4497857351115921,4.970588235294118,ST-GBR-RR,0.2
193,ecoli,0.7489495798319328,0.43080149942319096,5.117647058823529,ST-GBR-RR,0.2
194,ecoli,0.7342436974789918,0.4401348124975512,4.647058823529412,ST-GBR-RR,0.2
195,ecoli,0.7573529411764707,0.42981074906425626,4.9411764705882355,ST-GBR-RR,0.2
196,ecoli,0.699134199134199,0.4184095718551936,5.0606060606060606,ST-GBR-RR,0.2
197,ecoli,0.6688311688311688,0.4154555508624791,4.818181818181818,ST-GBR-RR,0.2
198,ecoli,0.7424242424242424,0.42780048260135456,4.878787878787879,ST-GBR-RR,0.2
199,ecoli,0.7391774891774892,0.42241968759492826,5.0,ST-GBR-RR,0.2
200,glass,0.7696969696969697,0.4211815702659461,4.045454545454546,ST-GBR-RR,0.2
201,glass,0.8090909090909091,0.4272819329625083,4.363636363636363,ST-GBR-RR,0.2
202,glass,0.8666666666666668,0.41071126942126746,3.9545454545454546,ST-GBR-RR,0.2
203,glass,0.8030303030303031,0.4236509242743417,4.0,ST-GBR-RR,0.2
204,glass,0.8412698412698415,0.3976956899716278,3.9523809523809526,ST-GBR-RR,0.2
205,glass,0.8222222222222223,0.4259995570179098,3.9047619047619047,ST-GBR-RR,0.2
206,glass,0.7777777777777777,0.40696829786775707,3.761904761904762,ST-GBR-RR,0.2
207,glass,0.8190476190476191,0.39800581149362857,4.0,ST-GBR-RR,0.2
208,glass,0.7968253968253969,0.42517501101830835,3.857142857142857,ST-GBR-RR,0.2
209,glass,0.8253968253968255,0.42424433900607095,3.8095238095238093,ST-GBR-RR,0.2
210,glass,0.7515151515151516,0.4391469036882479,4.0,ST-GBR-RR,0.2
211,glass,0.8393939393939395,0.4232353303632841,3.9545454545454546,ST-GBR-RR,0.2
212,glass,0.8575757575757578,0.4133453625434649,3.8181818181818183,ST-GBR-RR,0.2
213,glass,0.8424242424242425,0.41293352778453957,4.2727272727272725,ST-GBR-RR,0.2
214,glass,0.7936507936507935,0.4134873070309642,3.9047619047619047,ST-GBR-RR,0.2
215,glass,0.8126984126984127,0.3997281979721522,4.0476190476190474,ST-GBR-RR,0.2
216,glass,0.7746031746031747,0.4129869340165183,3.8095238095238093,ST-GBR-RR,0.2
217,glass,0.7873015873015872,0.4150298734657456,4.0476190476190474,ST-GBR-RR,0.2
218,glass,0.850793650793651,0.4243377454108678,3.9523809523809526,ST-GBR-RR,0.2
219,glass,0.8190476190476191,0.4296347542380488,3.7142857142857144,ST-GBR-RR,0.2
220,glass,0.8181818181818183,0.423746250524221,3.8181818181818183,ST-GBR-RR,0.2
221,glass,0.8181818181818182,0.4230815513079881,4.090909090909091,ST-GBR-RR,0.2
222,glass,0.8393939393939395,0.4188041160083324,3.727272727272727,ST-GBR-RR,0.2
223,glass,0.809090909090909,0.4204241565318203,3.9545454545454546,ST-GBR-RR,0.2
224,glass,0.7682539682539682,0.4180384370607774,4.0476190476190474,ST-GBR-RR,0.2
225,glass,0.8253968253968255,0.4127836541775762,3.8095238095238093,ST-GBR-RR,0.2
226,glass,0.86984126984127,0.4332587627768682,4.095238095238095,ST-GBR-RR,0.2
227,glass,0.7936507936507937,0.4072315218049464,4.095238095238095,ST-GBR-RR,0.2
228,glass,0.7873015873015872,0.416183136853329,4.0476190476190474,ST-GBR-RR,0.2
229,glass,0.8,0.446026184156161,3.9523809523809526,ST-GBR-RR,0.2
230,glass,0.8181818181818183,0.4274982416785342,3.9545454545454546,ST-GBR-RR,0.2
231,glass,0.7303030303030303,0.4088762610432658,3.772727272727273,ST-GBR-RR,0.2
232,glass,0.8303030303030304,0.4223714386697995,4.0,ST-GBR-RR,0.2
233,glass,0.787878787878788,0.4245896090913922,4.045454545454546,ST-GBR-RR,0.2
234,glass,0.8920634920634922,0.42539594653945867,4.190476190476191,ST-GBR-RR,0.2
235,glass,0.8126984126984127,0.4378747154922198,4.095238095238095,ST-GBR-RR,0.2
236,glass,0.7936507936507937,0.4118387590275671,4.0476190476190474,ST-GBR-RR,0.2
237,glass,0.8190476190476191,0.41609816896417734,4.095238095238095,ST-GBR-RR,0.2
238,glass,0.8285714285714285,0.41754346450325286,3.9047619047619047,ST-GBR-RR,0.2
239,glass,0.765079365079365,0.4224540006638586,4.0476190476190474,ST-GBR-RR,0.2
240,glass,0.8515151515151517,0.4498980310182432,4.090909090909091,ST-GBR-RR,0.2
241,glass,0.8181818181818182,0.42909369619918,4.045454545454546,ST-GBR-RR,0.2
242,glass,0.8242424242424243,0.4429809577040176,3.8181818181818183,ST-GBR-RR,0.2
243,glass,0.8363636363636364,0.43025584347251694,4.181818181818182,ST-GBR-RR,0.2
244,glass,0.746031746031746,0.40768157343545824,4.142857142857143,ST-GBR-RR,0.2
245,glass,0.7396825396825397,0.41509303246941326,3.8095238095238093,ST-GBR-RR,0.2
246,glass,0.8126984126984125,0.4179483925683638,4.0476190476190474,ST-GBR-RR,0.2
247,glass,0.8571428571428573,0.4128946025786722,3.857142857142857,ST-GBR-RR,0.2
248,glass,0.8222222222222223,0.43411222058972654,3.9523809523809526,ST-GBR-RR,0.2
249,glass,0.8476190476190476,0.4482041365652121,4.285714285714286,ST-GBR-RR,0.2
250,iris,0.8444444444444442,0.35816798479776385,2.8666666666666667,ST-GBR-RR,0.2
251,iris,0.9111111111111111,0.3360756601070041,2.6,ST-GBR-RR,0.2
252,iris,0.8,0.2946734613774055,2.933333333333333,ST-GBR-RR,0.2
253,iris,0.8444444444444444,0.36214685729596213,2.8,ST-GBR-RR,0.2
254,iris,0.8222222222222222,0.3021154999734794,3.0,ST-GBR-RR,0.2
255,iris,0.8222222222222222,0.2878152594009521,2.7333333333333334,ST-GBR-RR,0.2
256,iris,0.7777777777777778,0.3013710935837674,2.7333333333333334,ST-GBR-RR,0.2
257,iris,0.7999999999999999,0.3376805156623208,2.8,ST-GBR-RR,0.2
258,iris,0.8222222222222222,0.30172654332487603,2.6666666666666665,ST-GBR-RR,0.2
259,iris,0.8222222222222222,0.3367233828670655,2.8,ST-GBR-RR,0.2
260,iris,0.7777777777777776,0.29885143924595214,2.8,ST-GBR-RR,0.2
261,iris,0.8888888888888888,0.3429472433724501,2.6666666666666665,ST-GBR-RR,0.2
262,iris,0.7777777777777778,0.3549063459559811,2.933333333333333,ST-GBR-RR,0.2
263,iris,0.8444444444444442,0.346615708854686,2.8,ST-GBR-RR,0.2
264,iris,0.7777777777777778,0.3110018282630361,2.8666666666666667,ST-GBR-RR,0.2
265,iris,0.7555555555555554,0.3444139154283976,3.0,ST-GBR-RR,0.2
266,iris,0.8888888888888888,0.2910767497444295,2.7333333333333334,ST-GBR-RR,0.2
267,iris,0.8444444444444443,0.3379222959769012,2.7333333333333334,ST-GBR-RR,0.2
268,iris,0.7555555555555556,0.30066618638231996,3.0,ST-GBR-RR,0.2
269,iris,0.7555555555555554,0.3583629536018633,3.0,ST-GBR-RR,0.2
270,iris,0.8222222222222223,0.2989200734188933,2.8,ST-GBR-RR,0.2
271,iris,0.8222222222222221,0.3366856796084609,2.7333333333333334,ST-GBR-RR,0.2
272,iris,0.8666666666666667,0.30106551033712187,2.8666666666666667,ST-GBR-RR,0.2
273,iris,0.9333333333333332,0.3559288803920706,2.6666666666666665,ST-GBR-RR,0.2
274,iris,0.8,0.3447286400448709,2.8,ST-GBR-RR,0.2
275,iris,0.7777777777777778,0.36493689233378485,2.7333333333333334,ST-GBR-RR,0.2
276,iris,0.9333333333333332,0.3489732362520823,2.6666666666666665,ST-GBR-RR,0.2
277,iris,0.6888888888888888,0.35786271789214297,3.0,ST-GBR-RR,0.2
278,iris,0.7555555555555554,0.35577585373933795,3.0,ST-GBR-RR,0.2
279,iris,0.8444444444444443,0.367109646812301,2.8666666666666667,ST-GBR-RR,0.2
280,iris,0.8222222222222222,0.3322755784168035,2.8666666666666667,ST-GBR-RR,0.2
281,iris,0.8444444444444443,0.3197688717307967,2.8,ST-GBR-RR,0.2
282,iris,0.8444444444444446,0.3125084101022101,2.7333333333333334,ST-GBR-RR,0.2
283,iris,0.7999999999999999,0.2971652958173382,2.6666666666666665,ST-GBR-RR,0.2
284,iris,0.7777777777777778,0.29032720035058573,2.8,ST-GBR-RR,0.2
285,iris,0.8666666666666666,0.29234566392022293,2.6666666666666665,ST-GBR-RR,0.2
286,iris,0.8888888888888888,0.2917310685839803,2.8,ST-GBR-RR,0.2
287,iris,0.8222222222222222,0.29122431044443703,2.8,ST-GBR-RR,0.2
288,iris,0.8,0.2973866508333388,3.0,ST-GBR-RR,0.2
289,iris,0.8444444444444443,0.29517963021481797,2.6666666666666665,ST-GBR-RR,0.2
290,iris,0.8444444444444444,0.32730226174145494,2.6,ST-GBR-RR,0.2
291,iris,0.7999999999999999,0.2997154311105836,2.8,ST-GBR-RR,0.2
292,iris,0.8222222222222221,0.2908596254348189,2.8,ST-GBR-RR,0.2
293,iris,0.8444444444444444,0.33914230979627485,2.8,ST-GBR-RR,0.2
294,iris,0.7555555555555556,0.291440003066406,2.8,ST-GBR-RR,0.2
295,iris,0.7777777777777778,0.3107484891793182,2.933333333333333,ST-GBR-RR,0.2
296,iris,0.911111111111111,0.2917601977894479,2.8,ST-GBR-RR,0.2
297,iris,0.911111111111111,0.35342901180456304,2.7333333333333334,ST-GBR-RR,0.2
298,iris,0.8666666666666666,0.32472340965553,2.6666666666666665,ST-GBR-RR,0.2
299,iris,0.8444444444444444,0.36153120571468905,2.6666666666666665,ST-GBR-RR,0.2
300,letter,0.4893692307692308,2.8734325298239893,11.6985,ST-GBR-RR,0.2
301,letter,0.4903092307692308,2.8615194967869084,11.6295,ST-GBR-RR,0.2
302,letter,0.49846153846153846,2.8649595687258773,11.635,ST-GBR-RR,0.2
303,letter,0.486,2.8639264196298244,11.728,ST-GBR-RR,0.2
304,letter,0.49556461538461544,2.8888383002374987,11.739,ST-GBR-RR,0.2
305,letter,0.4973569230769231,2.879631252206491,11.7935,ST-GBR-RR,0.2
306,letter,0.4940953846153846,2.9015925015619914,11.76,ST-GBR-RR,0.2
307,letter,0.4889246153846154,2.9302004020265517,11.713,ST-GBR-RR,0.2
308,letter,0.49000153846153843,2.9028265477378135,11.729,ST-GBR-RR,0.2
309,letter,0.49480307692307696,2.877051265024167,11.8,ST-GBR-RR,0.2
