,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.6567460317460319,0.7483066123158423,3.107142857142857,ST-GBR-PI,0.3
49,authorship,0.6130952380952381,0.763611098710142,3.0595238095238093,ST-GBR-PI,0.3
50,blocks,0.4273722627737226,1.011087240071194,3.2755474452554743,ST-GBR-PI,0.3
51,blocks,0.4142335766423358,1.0303334794921861,3.4562043795620436,ST-GBR-PI,0.3
52,blocks,0.4142595978062157,1.080190937335794,3.4405850091407677,ST-GBR-PI,0.3
53,blocks,0.41882998171846436,1.0146307934538603,3.387568555758684,ST-GBR-PI,0.3
54,blocks,0.41828153564899445,1.025462433253393,3.436928702010969,ST-GBR-PI,0.3
55,blocks,0.406581352833638,1.0322880532635803,3.3912248628884827,ST-GBR-PI,0.3
56,blocks,0.4175502742230347,1.034607672070808,3.343692870201097,ST-GBR-PI,0.3
57,blocks,0.406581352833638,1.037222400013929,3.493601462522852,ST-GBR-PI,0.3
58,blocks,0.406581352833638,1.0119469496434312,3.436928702010969,ST-GBR-PI,0.3
59,blocks,0.4104204753199268,1.0307914633821003,3.489945155393053,ST-GBR-PI,0.3
60,blocks,0.41496350364963497,1.0292243254471671,3.302919708029197,ST-GBR-PI,0.3
61,blocks,0.4178832116788321,1.0115286249621427,3.423357664233577,ST-GBR-PI,0.3
62,blocks,0.41553930530164535,1.05287093553385,3.411334552102377,ST-GBR-PI,0.3
63,blocks,0.42669104204753194,1.0107142306345225,3.4387568555758685,ST-GBR-PI,0.3
64,blocks,0.4204753199268738,1.01585254939841,3.3619744058500913,ST-GBR-PI,0.3
65,blocks,0.4111517367458866,1.0055714032983591,3.387568555758684,ST-GBR-PI,0.3
66,blocks,0.4318098720292504,1.0434263936223154,3.2870201096892138,ST-GBR-PI,0.3
67,blocks,0.4133455210237659,1.0203391637346728,3.517367458866545,ST-GBR-PI,0.3
68,blocks,0.4195612431444241,1.0065206421141055,3.4789762340036563,ST-GBR-PI,0.3
69,blocks,0.41755027422303476,1.0142375214481003,3.4643510054844606,ST-GBR-PI,0.3
70,blocks,0.42499999999999993,1.0079700541801986,3.383211678832117,ST-GBR-PI,0.3
71,blocks,0.40401459854014593,1.0361174422525368,3.4945255474452557,ST-GBR-PI,0.3
72,blocks,0.4175502742230347,1.017288665984234,3.4917733089579523,ST-GBR-PI,0.3
73,blocks,0.4042047531992687,1.0165499899477315,3.4186471663619744,ST-GBR-PI,0.3
74,blocks,0.4113345521023766,1.0303101446066887,3.409506398537477,ST-GBR-PI,0.3
75,blocks,0.4029250457038391,1.0296023275723358,3.43327239488117,ST-GBR-PI,0.3
76,blocks,0.42815356489945156,1.0142189956056336,3.3089579524680075,ST-GBR-PI,0.3
77,blocks,0.41608775137111514,1.0047329456320424,3.4680073126142594,ST-GBR-PI,0.3
78,blocks,0.4195612431444241,1.0291442158446784,3.4021937842778796,ST-GBR-PI,0.3
79,blocks,0.41462522851919553,1.0176775270783287,3.420475319926874,ST-GBR-PI,0.3
80,blocks,0.40602189781021897,1.0215041512422123,3.377737226277372,ST-GBR-PI,0.3
81,blocks,0.41806569343065686,1.0122869286836944,3.375912408759124,ST-GBR-PI,0.3
82,blocks,0.41042047531992687,1.0417350550767397,3.436928702010969,ST-GBR-PI,0.3
83,blocks,0.42193784277879337,1.0231659752893385,3.489945155393053,ST-GBR-PI,0.3
84,blocks,0.4053016453382084,1.0053597475553824,3.5228519195612433,ST-GBR-PI,0.3
85,blocks,0.4122486288848263,1.0064229975182184,3.416819012797075,ST-GBR-PI,0.3
86,blocks,0.40091407678244967,1.0172745356802295,3.5356489945155394,ST-GBR-PI,0.3
87,blocks,0.4182815356489945,1.0011758407079998,3.469835466179159,ST-GBR-PI,0.3
88,blocks,0.4149908592321755,1.0342636863385595,3.4442413162705665,ST-GBR-PI,0.3
89,blocks,0.4062157221206581,1.0071574832183947,3.473491773308958,ST-GBR-PI,0.3
90,blocks,0.4193430656934306,1.0127727741938601,3.3394160583941606,ST-GBR-PI,0.3
91,blocks,0.41532846715328464,1.0111459325335632,3.374087591240876,ST-GBR-PI,0.3
92,blocks,0.43126142595978056,1.01314101888069,3.4186471663619744,ST-GBR-PI,0.3
93,blocks,0.39597806215722114,1.0118957698590016,3.5228519195612433,ST-GBR-PI,0.3
94,blocks,0.41882998171846436,1.0105248770477901,3.457038391224863,ST-GBR-PI,0.3
95,blocks,0.41151736745886647,1.0066357419591647,3.4058500914076784,ST-GBR-PI,0.3
96,blocks,0.406581352833638,1.0247889723417085,3.4625228519195614,ST-GBR-PI,0.3
97,blocks,0.4221206581352834,1.029614349595706,3.4844606946983547,ST-GBR-PI,0.3
98,blocks,0.4221206581352833,1.018529796341918,3.424131627056673,ST-GBR-PI,0.3
99,blocks,0.3908592321755027,1.1011988466742884,3.5155393053016453,ST-GBR-PI,0.3
100,breast,0.7757575757575758,0.37564300597244205,3.727272727272727,ST-GBR-PI,0.3
101,breast,0.7151515151515151,0.35569250909804057,4.0,ST-GBR-PI,0.3
102,breast,0.7636363636363637,0.3988570419069491,3.5454545454545454,ST-GBR-PI,0.3
103,breast,0.7878787878787878,0.3677759806564818,3.909090909090909,ST-GBR-PI,0.3
104,breast,0.7393939393939394,0.4637105843061687,3.8181818181818183,ST-GBR-PI,0.3
105,breast,0.8,0.401380883862591,3.727272727272727,ST-GBR-PI,0.3
106,breast,0.7466666666666666,0.39441111034934956,3.7,ST-GBR-PI,0.3
107,breast,0.6866666666666666,0.4131970340730978,4.2,ST-GBR-PI,0.3
108,breast,0.76,0.35643661860745907,3.7,ST-GBR-PI,0.3
109,breast,0.74,0.3968752976828495,3.7,ST-GBR-PI,0.3
110,breast,0.6606060606060606,0.39898091662431673,3.5454545454545454,ST-GBR-PI,0.3
111,breast,0.7636363636363637,0.40342803819925693,4.0,ST-GBR-PI,0.3
112,breast,0.7636363636363637,0.35851157459459426,3.4545454545454546,ST-GBR-PI,0.3
113,breast,0.8,0.36949076426966226,3.6363636363636362,ST-GBR-PI,0.3
114,breast,0.7515151515151516,0.3661034594811058,3.6363636363636362,ST-GBR-PI,0.3
115,breast,0.8606060606060606,0.3544868447161242,3.5454545454545454,ST-GBR-PI,0.3
116,breast,0.6933333333333332,0.3664145752254829,4.0,ST-GBR-PI,0.3
117,breast,0.7133333333333333,0.3843889540905446,4.0,ST-GBR-PI,0.3
118,breast,0.8533333333333333,0.35636554537472875,3.8,ST-GBR-PI,0.3
119,breast,0.72,0.35362481668899626,3.9,ST-GBR-PI,0.3
120,breast,0.8,0.3750365634939649,3.3636363636363638,ST-GBR-PI,0.3
121,breast,0.8060606060606061,0.33985652879005285,3.8181818181818183,ST-GBR-PI,0.3
122,breast,0.7575757575757575,0.4630988071379695,3.727272727272727,ST-GBR-PI,0.3
123,breast,0.7696969696969697,0.47468821975438097,3.4545454545454546,ST-GBR-PI,0.3
124,breast,0.7575757575757577,0.4013693399325199,4.090909090909091,ST-GBR-PI,0.3
125,breast,0.8727272727272727,0.48041293694254794,3.272727272727273,ST-GBR-PI,0.3
126,breast,0.6799999999999999,0.39775580433365243,3.7,ST-GBR-PI,0.3
127,breast,0.7733333333333332,0.3919635990482468,4.0,ST-GBR-PI,0.3
128,breast,0.7533333333333333,0.3980796038693025,3.9,ST-GBR-PI,0.3
129,breast,0.7133333333333334,0.39095137670414287,3.2,ST-GBR-PI,0.3
130,breast,0.812121212121212,0.39803482638505755,4.0,ST-GBR-PI,0.3
131,breast,0.7757575757575758,0.3954489499312238,3.4545454545454546,ST-GBR-PI,0.3
132,breast,0.7636363636363637,0.39703916946138795,3.4545454545454546,ST-GBR-PI,0.3
133,breast,0.7575757575757575,0.375961568768749,3.727272727272727,ST-GBR-PI,0.3
134,breast,0.7878787878787878,0.4903849345851398,3.4545454545454546,ST-GBR-PI,0.3
135,breast,0.7212121212121212,0.44690592848847094,3.6363636363636362,ST-GBR-PI,0.3
136,breast,0.8333333333333334,0.46924280473074903,3.4,ST-GBR-PI,0.3
137,breast,0.7333333333333333,0.41277777560602325,3.8,ST-GBR-PI,0.3
138,breast,0.6866666666666666,0.39952988624060276,3.6,ST-GBR-PI,0.3
139,breast,0.7999999999999999,0.3910930389590435,3.9,ST-GBR-PI,0.3
140,breast,0.7757575757575758,0.4607542934662696,3.727272727272727,ST-GBR-PI,0.3
141,breast,0.7757575757575758,0.3992774952583714,3.5454545454545454,ST-GBR-PI,0.3
142,breast,0.703030303030303,0.394634164651483,3.5454545454545454,ST-GBR-PI,0.3
143,breast,0.9151515151515152,0.42353091745760046,3.4545454545454546,ST-GBR-PI,0.3
144,breast,0.8242424242424243,0.38838692054460144,3.1818181818181817,ST-GBR-PI,0.3
145,breast,0.7636363636363636,0.39228776820972494,3.272727272727273,ST-GBR-PI,0.3
146,breast,0.6733333333333333,0.40068466653338564,3.9,ST-GBR-PI,0.3
147,breast,0.7733333333333332,0.393807183772422,3.3,ST-GBR-PI,0.3
148,breast,0.76,0.3943880489335963,4.1,ST-GBR-PI,0.3
149,breast,0.6799999999999999,0.4006678522826501,3.4,ST-GBR-PI,0.3
150,ecoli,0.5567226890756302,0.429107192874618,3.8529411764705883,ST-GBR-PI,0.3
151,ecoli,0.5084033613445377,0.4218590085433761,4.588235294117647,ST-GBR-PI,0.3
152,ecoli,0.5483193277310924,0.4232464176317778,4.088235294117647,ST-GBR-PI,0.3
153,ecoli,0.5010504201680673,0.4430434132004182,3.9705882352941178,ST-GBR-PI,0.3
154,ecoli,0.546218487394958,0.44386500879659607,4.323529411764706,ST-GBR-PI,0.3
155,ecoli,0.5252100840336134,0.4266109000901665,3.8529411764705883,ST-GBR-PI,0.3
156,ecoli,0.5,0.4120036858021728,4.363636363636363,ST-GBR-PI,0.3
157,ecoli,0.5606060606060606,0.4158609994452212,4.303030303030303,ST-GBR-PI,0.3
158,ecoli,0.5248917748917749,0.41693147623828297,4.03030303030303,ST-GBR-PI,0.3
159,ecoli,0.5616883116883118,0.43283816015785076,4.090909090909091,ST-GBR-PI,0.3
160,ecoli,0.5262605042016806,0.4241961881199201,4.294117647058823,ST-GBR-PI,0.3
161,ecoli,0.5388655462184874,0.42859353802036354,4.147058823529412,ST-GBR-PI,0.3
162,ecoli,0.47163865546218486,0.415444082778325,4.382352941176471,ST-GBR-PI,0.3
163,ecoli,0.5651260504201681,0.4141501854548807,4.382352941176471,ST-GBR-PI,0.3
164,ecoli,0.5241596638655461,0.41551694173377945,4.176470588235294,ST-GBR-PI,0.3
165,ecoli,0.5399159663865546,0.42814560966978876,4.235294117647059,ST-GBR-PI,0.3
166,ecoli,0.5714285714285714,0.4306248751909701,3.696969696969697,ST-GBR-PI,0.3
167,ecoli,0.550865800865801,0.4289020145642282,4.363636363636363,ST-GBR-PI,0.3
168,ecoli,0.551948051948052,0.4935013750566464,4.242424242424242,ST-GBR-PI,0.3
169,ecoli,0.5400432900432901,0.4220519459151528,4.0,ST-GBR-PI,0.3
170,ecoli,0.5777310924369747,0.41511155112537534,4.411764705882353,ST-GBR-PI,0.3
171,ecoli,0.4915966386554621,0.39766181736273337,4.0588235294117645,ST-GBR-PI,0.3
172,ecoli,0.5714285714285715,0.4137719997668194,4.176470588235294,ST-GBR-PI,0.3
173,ecoli,0.5084033613445379,0.44442975264297363,4.264705882352941,ST-GBR-PI,0.3
174,ecoli,0.564075630252101,0.43517838620610255,4.5,ST-GBR-PI,0.3
175,ecoli,0.5304621848739496,0.4135621042627841,3.8823529411764706,ST-GBR-PI,0.3
176,ecoli,0.5714285714285715,0.41628063714511926,4.242424242424242,ST-GBR-PI,0.3
177,ecoli,0.5248917748917749,0.41287398931865815,4.151515151515151,ST-GBR-PI,0.3
178,ecoli,0.501082251082251,0.44126587773064546,4.424242424242424,ST-GBR-PI,0.3
179,ecoli,0.525974025974026,0.41355042377869006,4.242424242424242,ST-GBR-PI,0.3
180,ecoli,0.53781512605042,0.4290407404097398,4.029411764705882,ST-GBR-PI,0.3
181,ecoli,0.5441176470588235,0.4137698854058204,4.029411764705882,ST-GBR-PI,0.3
182,ecoli,0.5063025210084033,0.4269943850060882,4.029411764705882,ST-GBR-PI,0.3
183,ecoli,0.5829831932773109,0.45222285890994396,3.9705882352941178,ST-GBR-PI,0.3
184,ecoli,0.5042016806722689,0.43806162005395105,4.117647058823529,ST-GBR-PI,0.3
185,ecoli,0.5262605042016807,0.41307429709841353,4.411764705882353,ST-GBR-PI,0.3
186,ecoli,0.5692640692640693,0.4256103838822823,4.242424242424242,ST-GBR-PI,0.3
187,ecoli,0.5768398268398268,0.41643921516308713,4.212121212121212,ST-GBR-PI,0.3
188,ecoli,0.5595238095238094,0.4357350113088427,4.575757575757576,ST-GBR-PI,0.3
189,ecoli,0.5346320346320346,0.41144712681588963,4.03030303030303,ST-GBR-PI,0.3
190,ecoli,0.5010504201680672,0.44212215604430605,4.235294117647059,ST-GBR-PI,0.3
191,ecoli,0.5273109243697479,0.42861593889458527,3.9705882352941178,ST-GBR-PI,0.3
192,ecoli,0.51890756302521,0.4366904097801936,4.264705882352941,ST-GBR-PI,0.3
193,ecoli,0.5336134453781514,0.42841714614804843,4.294117647058823,ST-GBR-PI,0.3
194,ecoli,0.4989495798319328,0.46004219688932646,4.0,ST-GBR-PI,0.3
195,ecoli,0.5714285714285715,0.4222549740615231,3.9411764705882355,ST-GBR-PI,0.3
196,ecoli,0.5595238095238094,0.41387579780909356,4.121212121212121,ST-GBR-PI,0.3
197,ecoli,0.5595238095238094,0.4274398040327478,4.2727272727272725,ST-GBR-PI,0.3
198,ecoli,0.5562770562770563,0.4128999249002837,4.181818181818182,ST-GBR-PI,0.3
199,ecoli,0.5324675324675325,0.4143385487095026,4.393939393939394,ST-GBR-PI,0.3
200,glass,0.6424242424242425,0.3700698366801321,3.6363636363636362,ST-GBR-PI,0.3
201,glass,0.5939393939393939,0.42540585085169796,3.6363636363636362,ST-GBR-PI,0.3
202,glass,0.6787878787878786,0.37478872956499765,3.3636363636363638,ST-GBR-PI,0.3
203,glass,0.503030303030303,0.4295660158756611,3.1818181818181817,ST-GBR-PI,0.3
204,glass,0.6158730158730159,0.4250045788392076,3.380952380952381,ST-GBR-PI,0.3
205,glass,0.6095238095238096,0.4077933447183063,2.8095238095238093,ST-GBR-PI,0.3
206,glass,0.615873015873016,0.37269846639087356,3.9047619047619047,ST-GBR-PI,0.3
207,glass,0.6412698412698413,0.40763528555880896,3.4761904761904763,ST-GBR-PI,0.3
208,glass,0.6031746031746031,0.4064259600809666,4.0476190476190474,ST-GBR-PI,0.3
209,glass,0.5873015873015872,0.4205669410894203,3.2857142857142856,ST-GBR-PI,0.3
210,glass,0.5575757575757575,0.4089271644188644,3.409090909090909,ST-GBR-PI,0.3
211,glass,0.6212121212121212,0.42551776214976283,3.1363636363636362,ST-GBR-PI,0.3
212,glass,0.6272727272727272,0.3976296481544679,3.227272727272727,ST-GBR-PI,0.3
213,glass,0.7,0.4214046191019353,3.8636363636363638,ST-GBR-PI,0.3
214,glass,0.6,0.4235080719679631,3.5238095238095237,ST-GBR-PI,0.3
215,glass,0.6666666666666666,0.39988841421485943,3.4285714285714284,ST-GBR-PI,0.3
216,glass,0.5396825396825397,0.38613330593087253,3.4285714285714284,ST-GBR-PI,0.3
217,glass,0.5777777777777777,0.4139883994541087,3.5714285714285716,ST-GBR-PI,0.3
218,glass,0.6825396825396824,0.39549818969134715,3.7142857142857144,ST-GBR-PI,0.3
219,glass,0.6634920634920635,0.3684114916751373,3.9523809523809526,ST-GBR-PI,0.3
220,glass,0.5484848484848486,0.37003327823885146,3.6818181818181817,ST-GBR-PI,0.3
221,glass,0.6151515151515151,0.40149778685842735,3.727272727272727,ST-GBR-PI,0.3
222,glass,0.712121212121212,0.3694896467159616,3.3636363636363638,ST-GBR-PI,0.3
223,glass,0.6181818181818182,0.4254192508067599,3.6363636363636362,ST-GBR-PI,0.3
224,glass,0.6095238095238095,0.39502933693964554,3.3333333333333335,ST-GBR-PI,0.3
225,glass,0.6253968253968255,0.40694810588767516,3.5714285714285716,ST-GBR-PI,0.3
226,glass,0.6190476190476191,0.4189245695701035,3.619047619047619,ST-GBR-PI,0.3
227,glass,0.6158730158730157,0.38473818137719396,3.9047619047619047,ST-GBR-PI,0.3
228,glass,0.6063492063492063,0.4896643635545321,3.3333333333333335,ST-GBR-PI,0.3
229,glass,0.6507936507936508,0.4368650659177316,3.4285714285714284,ST-GBR-PI,0.3
230,glass,0.6333333333333333,0.4349384923435884,3.6363636363636362,ST-GBR-PI,0.3
231,glass,0.5424242424242425,0.4279521595640274,3.8181818181818183,ST-GBR-PI,0.3
232,glass,0.6696969696969698,0.3957143994609942,3.4545454545454546,ST-GBR-PI,0.3
233,glass,0.5939393939393939,0.3857978433584921,3.909090909090909,ST-GBR-PI,0.3
234,glass,0.6063492063492064,0.39978150054510353,3.4761904761904763,ST-GBR-PI,0.3
235,glass,0.6857142857142857,0.40991333341614555,3.7142857142857144,ST-GBR-PI,0.3
236,glass,0.5904761904761905,0.3549317666926142,3.1904761904761907,ST-GBR-PI,0.3
237,glass,0.6634920634920635,0.367089438533331,4.0,ST-GBR-PI,0.3
238,glass,0.6126984126984126,0.3697161114949144,3.7142857142857144,ST-GBR-PI,0.3
239,glass,0.5523809523809523,0.3691447370668492,3.4761904761904763,ST-GBR-PI,0.3
240,glass,0.6606060606060606,0.40979026093305093,3.8636363636363638,ST-GBR-PI,0.3
241,glass,0.5757575757575757,0.37375710444531723,3.272727272727273,ST-GBR-PI,0.3
242,glass,0.6484848484848483,0.38799862503389276,3.6363636363636362,ST-GBR-PI,0.3
243,glass,0.6272727272727273,0.4364366690489015,4.0,ST-GBR-PI,0.3
244,glass,0.5682539682539682,0.42212070544224745,3.8095238095238093,ST-GBR-PI,0.3
245,glass,0.5936507936507937,0.39972470399617804,3.8095238095238093,ST-GBR-PI,0.3
246,glass,0.5746031746031746,0.42558729441576565,3.4285714285714284,ST-GBR-PI,0.3
247,glass,0.6761904761904761,0.406375834572782,3.7142857142857144,ST-GBR-PI,0.3
248,glass,0.6126984126984126,0.42205703387672605,3.619047619047619,ST-GBR-PI,0.3
249,glass,0.6793650793650794,0.37520055294348714,3.7142857142857144,ST-GBR-PI,0.3
250,iris,0.8666666666666666,0.3328408538690391,2.6666666666666665,ST-GBR-PI,0.3
251,iris,0.9333333333333332,0.3269958211281996,2.2666666666666666,ST-GBR-PI,0.3
252,iris,0.8444444444444444,0.31502154683531347,2.533333333333333,ST-GBR-PI,0.3
253,iris,0.8444444444444443,0.31082744564674797,2.933333333333333,ST-GBR-PI,0.3
254,iris,0.9333333333333332,0.31369831064662274,2.533333333333333,ST-GBR-PI,0.3
255,iris,0.9333333333333332,0.3408164916329868,2.4,ST-GBR-PI,0.3
256,iris,0.8444444444444444,0.30992658838828163,2.4,ST-GBR-PI,0.3
257,iris,0.9555555555555555,0.3156696881334766,2.066666666666667,ST-GBR-PI,0.3
258,iris,0.9555555555555555,0.30954930312408924,2.4,ST-GBR-PI,0.3
259,iris,0.911111111111111,0.33417054161864446,2.533333333333333,ST-GBR-PI,0.3
260,iris,0.8666666666666667,0.32091881701232117,2.4,ST-GBR-PI,0.3
261,iris,0.7999999999999999,0.3076536202427311,2.533333333333333,ST-GBR-PI,0.3
262,iris,0.8222222222222222,0.33034096782601835,2.6666666666666665,ST-GBR-PI,0.3
263,iris,0.8666666666666666,0.3165488664907694,2.2,ST-GBR-PI,0.3
264,iris,0.8888888888888887,0.3157130425031073,2.533333333333333,ST-GBR-PI,0.3
265,iris,0.9555555555555555,0.3064368844468855,2.1333333333333333,ST-GBR-PI,0.3
266,iris,0.8888888888888887,0.3087077307555678,2.6,ST-GBR-PI,0.3
267,iris,0.9333333333333332,0.3060097122588957,2.3333333333333335,ST-GBR-PI,0.3
268,iris,0.8444444444444443,0.30456358119732374,2.6,ST-GBR-PI,0.3
269,iris,0.8888888888888888,0.3157950313926328,2.6,ST-GBR-PI,0.3
270,iris,0.9555555555555555,0.324459931279013,2.4,ST-GBR-PI,0.3
271,iris,0.8888888888888887,0.32558088241478994,2.2666666666666666,ST-GBR-PI,0.3
272,iris,0.9333333333333332,0.31547772186467565,2.533333333333333,ST-GBR-PI,0.3
273,iris,0.911111111111111,0.3339057967260325,2.6,ST-GBR-PI,0.3
274,iris,0.7777777777777778,0.3264047625020684,2.7333333333333334,ST-GBR-PI,0.3
275,iris,0.7999999999999999,0.3103625107161088,2.6666666666666665,ST-GBR-PI,0.3
276,iris,0.9333333333333332,0.3305607464896065,2.2666666666666666,ST-GBR-PI,0.3
277,iris,0.9333333333333333,0.3152030157689576,2.2666666666666666,ST-GBR-PI,0.3
278,iris,0.8222222222222222,0.30967578685591163,2.533333333333333,ST-GBR-PI,0.3
279,iris,0.8888888888888888,0.3258085911756156,2.6,ST-GBR-PI,0.3
280,iris,0.9333333333333332,0.31078783282368033,2.533333333333333,ST-GBR-PI,0.3
281,iris,0.911111111111111,0.33052058620777514,2.6,ST-GBR-PI,0.3
282,iris,0.9111111111111111,0.314021852873415,2.4,ST-GBR-PI,0.3
283,iris,0.7999999999999999,0.2895329551934776,2.6666666666666665,ST-GBR-PI,0.3
284,iris,0.911111111111111,0.28755573200288287,2.4,ST-GBR-PI,0.3
285,iris,0.911111111111111,0.2881700106159835,2.4,ST-GBR-PI,0.3
286,iris,0.8222222222222222,0.30466334234960996,2.6,ST-GBR-PI,0.3
287,iris,0.8444444444444444,0.28847000011942475,2.466666666666667,ST-GBR-PI,0.3
288,iris,0.8666666666666666,0.30376008454848596,2.533333333333333,ST-GBR-PI,0.3
289,iris,0.911111111111111,0.28698358123648443,2.466666666666667,ST-GBR-PI,0.3
290,iris,0.7999999999999999,0.30435568327860385,2.6,ST-GBR-PI,0.3
291,iris,0.8888888888888888,0.3398267749268405,2.2666666666666666,ST-GBR-PI,0.3
292,iris,0.8888888888888887,0.3057453581375223,2.466666666666667,ST-GBR-PI,0.3
293,iris,0.9333333333333332,0.3548839794107209,2.533333333333333,ST-GBR-PI,0.3
294,iris,0.8888888888888888,0.3103481705157932,2.4,ST-GBR-PI,0.3
295,iris,0.8666666666666667,0.356788156835977,2.533333333333333,ST-GBR-PI,0.3
296,iris,0.9555555555555555,0.3108624262401155,2.6666666666666665,ST-GBR-PI,0.3
297,iris,0.9333333333333332,0.2901140775869544,2.533333333333333,ST-GBR-PI,0.3
298,iris,0.9555555555555555,0.3127110137637011,2.2666666666666666,ST-GBR-PI,0.3
299,iris,0.8888888888888888,0.3970024055510471,2.533333333333333,ST-GBR-PI,0.3
300,letter,0.597276923076923,2.651695244561219,2.519,ST-GBR-PI,0.3
301,letter,0.601663076923077,2.652726421609695,2.5425,ST-GBR-PI,0.3
302,letter,0.5886061538461538,2.654797342757263,2.546,ST-GBR-PI,0.3
303,letter,0.5944523076923076,2.6517022898492555,2.5415,ST-GBR-PI,0.3
304,letter,0.5891830769230769,2.6537163659627945,2.5575,ST-GBR-PI,0.3
305,letter,0.5834907692307693,2.6469387793963572,2.519,ST-GBR-PI,0.3
306,letter,0.5842246153846153,2.6575964830882643,2.5385,ST-GBR-PI,0.3
307,letter,0.5934292307692308,2.655848458781814,2.5685,ST-GBR-PI,0.3
308,letter,0.594003076923077,2.6542302010385264,2.5345,ST-GBR-PI,0.3
