,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
216,glass,0.5396825396825397,0.4063281900441221,3.3333333333333335,ST-GBR-PI,0.5
217,glass,0.6095238095238094,0.39508912801931834,3.761904761904762,ST-GBR-PI,0.5
218,glass,0.6666666666666666,0.40546788669643113,3.857142857142857,ST-GBR-PI,0.5
219,glass,0.6920634920634919,0.40748366351855214,3.6666666666666665,ST-GBR-PI,0.5
220,glass,0.5757575757575757,0.39400882968947526,3.909090909090909,ST-GBR-PI,0.5
221,glass,0.5666666666666667,0.3825713895764144,3.590909090909091,ST-GBR-PI,0.5
222,glass,0.6787878787878788,0.39409276465650545,3.727272727272727,ST-GBR-PI,0.5
223,glass,0.6242424242424243,0.41612406221831555,3.8181818181818183,ST-GBR-PI,0.5
224,glass,0.6476190476190476,0.42342866473992125,4.190476190476191,ST-GBR-PI,0.5
225,glass,0.6158730158730158,0.4019508352946617,3.4761904761904763,ST-GBR-PI,0.5
226,glass,0.638095238095238,0.39778422170583594,3.5238095238095237,ST-GBR-PI,0.5
227,glass,0.6476190476190476,0.3957687517915607,3.6666666666666665,ST-GBR-PI,0.5
228,glass,0.6063492063492063,0.4757391187984831,3.4761904761904763,ST-GBR-PI,0.5
229,glass,0.6317460317460317,0.40601189764261464,3.5238095238095237,ST-GBR-PI,0.5
230,glass,0.6636363636363636,0.4108294222153507,3.8636363636363638,ST-GBR-PI,0.5
231,glass,0.5787878787878787,0.3946348325208395,3.8636363636363638,ST-GBR-PI,0.5
232,glass,0.6212121212121212,0.39277817660677994,3.3181818181818183,ST-GBR-PI,0.5
233,glass,0.6424242424242425,0.39470548753994794,3.8181818181818183,ST-GBR-PI,0.5
234,glass,0.5936507936507937,0.4063747296485505,3.5238095238095237,ST-GBR-PI,0.5
235,glass,0.6888888888888889,0.39869128645974206,3.857142857142857,ST-GBR-PI,0.5
236,glass,0.6222222222222223,0.4197948582527808,3.5238095238095237,ST-GBR-PI,0.5
237,glass,0.6603174603174603,0.4040897686630684,3.8095238095238093,ST-GBR-PI,0.5
238,glass,0.653968253968254,0.3972051700257319,3.5238095238095237,ST-GBR-PI,0.5
239,glass,0.5523809523809524,0.3954384048218532,3.761904761904762,ST-GBR-PI,0.5
240,glass,0.6575757575757577,0.39460524193304797,3.772727272727273,ST-GBR-PI,0.5
241,glass,0.5787878787878786,0.39253769525236126,3.6363636363636362,ST-GBR-PI,0.5
242,glass,0.6575757575757576,0.4229185902504991,3.272727272727273,ST-GBR-PI,0.5
243,glass,0.5848484848484848,0.3965155784185857,3.8636363636363638,ST-GBR-PI,0.5
244,glass,0.5523809523809524,0.39353000389528653,3.9047619047619047,ST-GBR-PI,0.5
245,glass,0.6063492063492064,0.4059822003369414,3.4285714285714284,ST-GBR-PI,0.5
246,glass,0.5936507936507937,0.4167019629181359,3.4285714285714284,ST-GBR-PI,0.5
247,glass,0.6412698412698412,0.41379605967434824,3.7142857142857144,ST-GBR-PI,0.5
248,glass,0.6063492063492062,0.4172262658746817,3.4285714285714284,ST-GBR-PI,0.5
249,glass,0.5904761904761906,0.4122245128298319,3.5714285714285716,ST-GBR-PI,0.5
250,iris,0.911111111111111,0.30448990766541645,2.6666666666666665,ST-GBR-PI,0.5
251,iris,1.0,0.3355239558635929,2.3333333333333335,ST-GBR-PI,0.5
252,iris,0.8888888888888888,0.2888254751649337,2.533333333333333,ST-GBR-PI,0.5
253,iris,0.888888888888889,0.3372807763337878,2.8,ST-GBR-PI,0.5
254,iris,0.9555555555555555,0.28871962713063337,2.466666666666667,ST-GBR-PI,0.5
255,iris,0.9555555555555555,0.3388227559376283,2.3333333333333335,ST-GBR-PI,0.5
256,iris,0.8444444444444443,0.29106508185183244,2.4,ST-GBR-PI,0.5
257,iris,0.9777777777777777,0.3245945194181233,2.1333333333333333,ST-GBR-PI,0.5
258,iris,0.9333333333333332,0.3316447529434786,2.3333333333333335,ST-GBR-PI,0.5
259,iris,0.9333333333333332,0.3201332033874436,2.466666666666667,ST-GBR-PI,0.5
260,iris,0.9333333333333333,0.2879382365044011,2.3333333333333335,ST-GBR-PI,0.5
261,iris,0.8888888888888888,0.28708839745341824,2.533333333333333,ST-GBR-PI,0.5
262,iris,0.9333333333333333,0.2868706520055972,2.466666666666667,ST-GBR-PI,0.5
263,iris,0.9555555555555555,0.2875572481410863,2.3333333333333335,ST-GBR-PI,0.5
264,iris,0.8444444444444444,0.28670415779447284,2.6666666666666665,ST-GBR-PI,0.5
265,iris,0.9555555555555555,0.30473119624125455,2.4,ST-GBR-PI,0.5
266,iris,0.8666666666666665,0.3047154869161706,2.4,ST-GBR-PI,0.5
267,iris,0.8888888888888887,0.3213407553159774,2.3333333333333335,ST-GBR-PI,0.5
268,iris,0.8888888888888888,0.3202672510634833,2.466666666666667,ST-GBR-PI,0.5
269,iris,0.9333333333333332,0.3079264456229771,2.466666666666667,ST-GBR-PI,0.5
270,iris,0.9777777777777777,0.3038663638921851,2.6,ST-GBR-PI,0.5
271,iris,0.9111111111111111,0.30421377494666973,2.3333333333333335,ST-GBR-PI,0.5
272,iris,0.8666666666666666,0.3277753499001077,2.2,ST-GBR-PI,0.5
273,iris,0.9777777777777777,0.31116801722460363,2.4,ST-GBR-PI,0.5
274,iris,0.8444444444444443,0.33453006912940175,2.4,ST-GBR-PI,0.5
275,iris,0.8444444444444442,0.3106370710947978,2.6666666666666665,ST-GBR-PI,0.5
276,iris,0.9777777777777777,0.3262570628261743,2.4,ST-GBR-PI,0.5
277,iris,0.8444444444444444,0.3045553775267557,2.533333333333333,ST-GBR-PI,0.5
278,iris,0.9333333333333332,0.3092277847599444,2.466666666666667,ST-GBR-PI,0.5
279,iris,0.888888888888889,0.32731735224338604,2.7333333333333334,ST-GBR-PI,0.5
280,iris,0.9111111111111112,0.30949826485178467,2.6,ST-GBR-PI,0.5
281,iris,0.8888888888888887,0.30898022745341225,2.4,ST-GBR-PI,0.5
282,iris,0.9333333333333332,0.31137492823918184,2.3333333333333335,ST-GBR-PI,0.5
283,iris,0.911111111111111,0.3043459711267964,2.3333333333333335,ST-GBR-PI,0.5
284,iris,0.911111111111111,0.3037865205837216,2.4,ST-GBR-PI,0.5
285,iris,0.8888888888888887,0.28729002931066655,2.3333333333333335,ST-GBR-PI,0.5
286,iris,0.9333333333333333,0.28989983276984194,2.4,ST-GBR-PI,0.5
287,iris,0.8666666666666667,0.30831657747710184,2.4,ST-GBR-PI,0.5
288,iris,0.911111111111111,0.29053926042752454,2.4,ST-GBR-PI,0.5
289,iris,0.9333333333333332,0.3204828309546467,2.4,ST-GBR-PI,0.5
290,iris,0.8888888888888887,0.28987066962952773,2.466666666666667,ST-GBR-PI,0.5
291,iris,0.8666666666666666,0.32767510118236004,2.3333333333333335,ST-GBR-PI,0.5
292,iris,0.9333333333333332,0.3555497025571419,2.466666666666667,ST-GBR-PI,0.5
293,iris,0.911111111111111,0.3264935543319864,2.6,ST-GBR-PI,0.5
294,iris,0.8888888888888888,0.29157302346945413,2.4,ST-GBR-PI,0.5
295,iris,0.8666666666666666,0.30445506900088887,2.533333333333333,ST-GBR-PI,0.5
296,iris,1.0,0.3363097666283476,2.533333333333333,ST-GBR-PI,0.5
297,iris,0.9555555555555555,0.2923947345555637,2.466666666666667,ST-GBR-PI,0.5
298,iris,0.9333333333333332,0.2882950104941613,2.466666666666667,ST-GBR-PI,0.5
299,iris,0.8666666666666666,0.39469454031184437,2.466666666666667,ST-GBR-PI,0.5
300,letter,0.5969384615384615,2.2768815050041527,2.515,ST-GBR-PI,0.5
301,letter,0.5964030769230769,2.2869726509396466,2.53,ST-GBR-PI,0.5
302,letter,0.5837292307692308,2.2794463904671387,2.518,ST-GBR-PI,0.5
303,letter,0.5956615384615384,2.3098703922856085,2.5415,ST-GBR-PI,0.5
304,letter,0.5833215384615384,2.2741609340271025,2.5235,ST-GBR-PI,0.5
305,letter,0.5833538461538462,2.2891733162871364,2.523,ST-GBR-PI,0.5
306,letter,0.5793876923076923,2.2840478780270828,2.493,ST-GBR-PI,0.5
307,letter,0.5987153846153846,2.3424289547698063,2.5405,ST-GBR-PI,0.5
