,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.8137254901960783,0.7102546392662811,3.023529411764706,ST-GBR-RR,0.4
41,authorship,0.8134920634920635,0.7231849778871665,3.238095238095238,ST-GBR-RR,0.4
42,authorship,0.8174603174603173,0.7164481565985674,3.2738095238095237,ST-GBR-RR,0.4
43,authorship,0.8353174603174602,0.7174436395428802,3.3214285714285716,ST-GBR-RR,0.4
44,authorship,0.8293650793650794,0.7061156916612158,3.261904761904762,ST-GBR-RR,0.4
45,authorship,0.8333333333333334,0.711538862851248,3.1904761904761907,ST-GBR-RR,0.4
46,authorship,0.8174603174603173,0.7119860756588162,3.25,ST-GBR-RR,0.4
47,authorship,0.8075396825396827,0.7629499102066564,3.107142857142857,ST-GBR-RR,0.4
48,authorship,0.8472222222222223,0.7685259222296882,3.2142857142857144,ST-GBR-RR,0.4
49,authorship,0.8630952380952382,0.7247286663673584,3.2976190476190474,ST-GBR-RR,0.4
50,blocks,0.710036496350365,0.9668261538031302,3.0328467153284673,ST-GBR-RR,0.4
51,blocks,0.7222627737226277,0.9643815652720542,3.0164233576642334,ST-GBR-RR,0.4
52,blocks,0.6985374771480803,0.9679208218875787,3.0530164533820843,ST-GBR-RR,0.4
53,blocks,0.7129798903107861,0.9808757657178382,3.045703839122486,ST-GBR-RR,0.4
54,blocks,0.7082266910420475,0.9589340561913883,3.0530164533820843,ST-GBR-RR,0.4
55,blocks,0.7546617915904935,0.998588241154728,2.954296160877514,ST-GBR-RR,0.4
56,blocks,0.7029250457038391,0.9627571792094959,3.069469835466179,ST-GBR-RR,0.4
57,blocks,0.719926873857404,0.9623158772652043,3.0658135283363803,ST-GBR-RR,0.4
58,blocks,0.7140767824497258,0.9640050932409723,3.0767824497257767,ST-GBR-RR,0.4
59,blocks,0.7208409506398538,0.9643248463850967,3.049360146252285,ST-GBR-RR,0.4
60,blocks,0.7040145985401459,0.9598071958965456,3.0346715328467155,ST-GBR-RR,0.4
61,blocks,0.7072992700729928,0.976612089805369,3.082116788321168,ST-GBR-RR,0.4
62,blocks,0.7148080438756855,0.9612416240684689,3.049360146252285,ST-GBR-RR,0.4
63,blocks,0.7100548446069469,0.9947910354605598,3.069469835466179,ST-GBR-RR,0.4
64,blocks,0.7031078610603291,1.0992242590143282,3.0548446069469835,ST-GBR-RR,0.4
65,blocks,0.7239488117001828,0.9785286299094471,3.036563071297989,ST-GBR-RR,0.4
66,blocks,0.7352833638025595,0.9710706019078603,3.010968921389397,ST-GBR-RR,0.4
67,blocks,0.7109689213893967,0.9642337418036568,3.073126142595978,ST-GBR-RR,0.4
68,blocks,0.7117001828153565,0.9617951343812825,3.0585009140767823,ST-GBR-RR,0.4
69,blocks,0.7104204753199269,0.9778421553271758,3.073126142595978,ST-GBR-RR,0.4
70,blocks,0.7284671532846715,0.9935770137453825,3.0547445255474455,ST-GBR-RR,0.4
71,blocks,0.7074817518248177,0.9931764212733044,3.0364963503649633,ST-GBR-RR,0.4
72,blocks,0.6967093235831809,0.9776349868545685,3.073126142595978,ST-GBR-RR,0.4
73,blocks,0.7394881170018281,0.956283076421728,2.9817184643510055,ST-GBR-RR,0.4
74,blocks,0.720292504570384,1.0780668528052237,3.060329067641682,ST-GBR-RR,0.4
75,blocks,0.7058500914076783,1.0058024038458069,3.073126142595978,ST-GBR-RR,0.4
76,blocks,0.7080438756855575,0.9678003411349902,3.03473491773309,ST-GBR-RR,0.4
77,blocks,0.7171846435100547,0.9624581037767851,3.0749542961608776,ST-GBR-RR,0.4
78,blocks,0.7151736745886655,0.9876689677490103,3.0383912248628886,ST-GBR-RR,0.4
79,blocks,0.7042047531992687,0.9616318569508815,3.093235831809872,ST-GBR-RR,0.4
80,blocks,0.7151459854014598,0.9621547262365615,3.0547445255474455,ST-GBR-RR,0.4
81,blocks,0.7182481751824817,0.9840162920763397,3.0492700729927007,ST-GBR-RR,0.4
82,blocks,0.6981718464351007,0.9849287227889713,3.043875685557587,ST-GBR-RR,0.4
83,blocks,0.7111517367458866,0.9798318358656446,3.0676416819012795,ST-GBR-RR,0.4
84,blocks,0.7031078610603291,0.9775892477272369,3.0511882998171846,ST-GBR-RR,0.4
85,blocks,0.7296160877513712,0.9610281776467121,3.0219378427787933,ST-GBR-RR,0.4
86,blocks,0.7109689213893967,0.9746539018776008,3.0585009140767823,ST-GBR-RR,0.4
87,blocks,0.7111517367458866,0.9933488452621808,3.0676416819012795,ST-GBR-RR,0.4
88,blocks,0.7109689213893967,0.9917109787852717,3.0639853747714807,ST-GBR-RR,0.4
89,blocks,0.7091407678244972,0.9735806531527245,3.082266910420475,ST-GBR-RR,0.4
90,blocks,0.7423357664233576,0.9637025051831168,3.0072992700729926,ST-GBR-RR,0.4
91,blocks,0.719890510948905,0.9661376487722861,3.0547445255474455,ST-GBR-RR,0.4
92,blocks,0.7219378427787935,0.9619457689859254,3.0767824497257767,ST-GBR-RR,0.4
93,blocks,0.7096892138939672,0.976424683382974,3.0658135283363803,ST-GBR-RR,0.4
94,blocks,0.7151736745886654,1.0745389309468947,3.0658135283363803,ST-GBR-RR,0.4
95,blocks,0.7093235831809872,0.9830312649532567,3.0530164533820843,ST-GBR-RR,0.4
96,blocks,0.7089579524680073,0.9989678305870403,3.0383912248628886,ST-GBR-RR,0.4
97,blocks,0.7197440585009142,0.9644009470778855,3.0292504570383914,ST-GBR-RR,0.4
98,blocks,0.716636197440585,0.983761725520189,3.0383912248628886,ST-GBR-RR,0.4
99,blocks,0.6959780621572211,0.9763063037506701,3.0530164533820843,ST-GBR-RR,0.4
100,breast,0.8,0.3632099955933174,4.090909090909091,ST-GBR-RR,0.4
101,breast,0.7575757575757577,0.371168627211875,3.909090909090909,ST-GBR-RR,0.4
102,breast,0.7696969696969697,0.3684062654357067,3.909090909090909,ST-GBR-RR,0.4
103,breast,0.7939393939393941,0.46487245451030773,4.181818181818182,ST-GBR-RR,0.4
104,breast,0.7333333333333333,0.3853157922042573,4.090909090909091,ST-GBR-RR,0.4
105,breast,0.8424242424242425,0.38595111355729017,4.0,ST-GBR-RR,0.4
106,breast,0.6933333333333334,0.39360572114891335,4.0,ST-GBR-RR,0.4
107,breast,0.7333333333333333,0.38869931133756447,3.9,ST-GBR-RR,0.4
108,breast,0.76,0.3736895584928456,4.2,ST-GBR-RR,0.4
109,breast,0.8200000000000001,0.3689779637228203,3.7,ST-GBR-RR,0.4
110,breast,0.6787878787878788,0.356927401988627,4.454545454545454,ST-GBR-RR,0.4
111,breast,0.7818181818181817,0.35731807619013867,4.0,ST-GBR-RR,0.4
112,breast,0.7878787878787878,0.3533669614915757,3.909090909090909,ST-GBR-RR,0.4
113,breast,0.7636363636363637,0.37810442332563593,3.8181818181818183,ST-GBR-RR,0.4
114,breast,0.7393939393939395,0.37217900673466436,4.0,ST-GBR-RR,0.4
115,breast,0.8363636363636364,0.33407277197831375,4.181818181818182,ST-GBR-RR,0.4
116,breast,0.6599999999999999,0.359008096423838,3.9,ST-GBR-RR,0.4
117,breast,0.7466666666666667,0.3449261320009123,4.0,ST-GBR-RR,0.4
118,breast,0.8066666666666666,0.3328128338977768,4.2,ST-GBR-RR,0.4
119,breast,0.8,0.3239052331000346,4.1,ST-GBR-RR,0.4
120,breast,0.8363636363636364,0.3264137530480248,3.8181818181818183,ST-GBR-RR,0.4
121,breast,0.7575757575757577,0.3787404366110483,3.6363636363636362,ST-GBR-RR,0.4
122,breast,0.7939393939393938,0.38491723055870325,3.909090909090909,ST-GBR-RR,0.4
123,breast,0.7454545454545454,0.3745882560377695,4.181818181818182,ST-GBR-RR,0.4
124,breast,0.7515151515151516,0.36454636877431174,4.2727272727272725,ST-GBR-RR,0.4
125,breast,0.8545454545454546,0.3737334927849473,3.8181818181818183,ST-GBR-RR,0.4
126,breast,0.6533333333333333,0.35952486924880034,3.8,ST-GBR-RR,0.4
127,breast,0.7733333333333333,0.3941633047831858,4.4,ST-GBR-RR,0.4
128,breast,0.7066666666666666,0.38734809283114413,4.5,ST-GBR-RR,0.4
129,breast,0.7133333333333333,0.39090321646649356,4.0,ST-GBR-RR,0.4
130,breast,0.812121212121212,0.3913996454165163,3.8181818181818183,ST-GBR-RR,0.4
131,breast,0.7696969696969697,0.3896831781393162,3.8181818181818183,ST-GBR-RR,0.4
132,breast,0.7575757575757575,0.38803582167852785,4.090909090909091,ST-GBR-RR,0.4
133,breast,0.6848484848484848,0.3983691194236128,4.2727272727272725,ST-GBR-RR,0.4
134,breast,0.7575757575757577,0.39222305286783554,4.090909090909091,ST-GBR-RR,0.4
135,breast,0.7939393939393938,0.3937365476168439,3.727272727272727,ST-GBR-RR,0.4
136,breast,0.7933333333333333,0.37872558027371006,3.8,ST-GBR-RR,0.4
137,breast,0.7533333333333333,0.3766666865753208,4.3,ST-GBR-RR,0.4
138,breast,0.6199999999999999,0.39044489046145703,4.2,ST-GBR-RR,0.4
139,breast,0.8333333333333333,0.3639084621082126,4.2,ST-GBR-RR,0.4
140,breast,0.703030303030303,0.38671014154852024,3.909090909090909,ST-GBR-RR,0.4
141,breast,0.6969696969696969,0.3636385854794922,3.8181818181818183,ST-GBR-RR,0.4
142,breast,0.8060606060606061,0.3920741689738813,3.727272727272727,ST-GBR-RR,0.4
143,breast,0.7636363636363637,0.37720583069592056,4.2727272727272725,ST-GBR-RR,0.4
144,breast,0.7090909090909091,0.38970070442964294,3.5454545454545454,ST-GBR-RR,0.4
145,breast,0.7818181818181817,0.4153819922582761,4.090909090909091,ST-GBR-RR,0.4
146,breast,0.7133333333333335,0.384804354572549,4.2,ST-GBR-RR,0.4
147,breast,0.8266666666666668,0.392057214379237,4.1,ST-GBR-RR,0.4
148,breast,0.8333333333333334,0.3923607266990594,4.2,ST-GBR-RR,0.4
149,breast,0.7266666666666667,0.39456067825321617,4.0,ST-GBR-RR,0.4
150,ecoli,0.690126050420168,0.39639377498431455,4.852941176470588,ST-GBR-RR,0.4
151,ecoli,0.7394957983193278,0.3880913630866048,4.676470588235294,ST-GBR-RR,0.4
152,ecoli,0.7279411764705882,0.3911583370873973,4.882352941176471,ST-GBR-RR,0.4
153,ecoli,0.7668067226890756,0.39562339624385684,5.029411764705882,ST-GBR-RR,0.4
154,ecoli,0.73109243697479,0.40312068769639864,4.9411764705882355,ST-GBR-RR,0.4
155,ecoli,0.7657563025210083,0.4214593641268837,4.911764705882353,ST-GBR-RR,0.4
156,ecoli,0.7586580086580087,0.4077359725137301,4.7272727272727275,ST-GBR-RR,0.4
157,ecoli,0.7207792207792209,0.39406663617951454,4.909090909090909,ST-GBR-RR,0.4
158,ecoli,0.6926406926406925,0.3918206287097756,4.696969696969697,ST-GBR-RR,0.4
159,ecoli,0.7294372294372294,0.4132777404546003,4.818181818181818,ST-GBR-RR,0.4
160,ecoli,0.6911764705882352,0.38971526545653074,5.0588235294117645,ST-GBR-RR,0.4
161,ecoli,0.7352941176470589,0.4135921749103733,4.852941176470588,ST-GBR-RR,0.4
162,ecoli,0.754201680672269,0.4074705122758111,5.0,ST-GBR-RR,0.4
163,ecoli,0.721638655462185,0.40494293156669914,4.617647058823529,ST-GBR-RR,0.4
164,ecoli,0.7100840336134454,0.40203881513473405,4.5588235294117645,ST-GBR-RR,0.4
165,ecoli,0.6880252100840336,0.3951603835211365,5.088235294117647,ST-GBR-RR,0.4
166,ecoli,0.7132034632034631,0.39747900066523556,4.96969696969697,ST-GBR-RR,0.4
167,ecoli,0.7597402597402598,0.40716341384387195,4.636363636363637,ST-GBR-RR,0.4
168,ecoli,0.7067099567099566,0.3974239615690612,5.0606060606060606,ST-GBR-RR,0.4
169,ecoli,0.7326839826839827,0.4063267486316449,4.818181818181818,ST-GBR-RR,0.4
170,ecoli,0.7037815126050421,0.4086729555967116,4.911764705882353,ST-GBR-RR,0.4
171,ecoli,0.721638655462185,0.3946251556795983,4.705882352941177,ST-GBR-RR,0.4
172,ecoli,0.7584033613445379,0.412880922174626,4.5588235294117645,ST-GBR-RR,0.4
173,ecoli,0.7184873949579833,0.4614175371917075,4.764705882352941,ST-GBR-RR,0.4
174,ecoli,0.7752100840336135,0.4122298796683038,4.676470588235294,ST-GBR-RR,0.4
175,ecoli,0.7552521008403361,0.4202141709248065,4.911764705882353,ST-GBR-RR,0.4
176,ecoli,0.7305194805194806,0.4034701546994749,4.878787878787879,ST-GBR-RR,0.4
177,ecoli,0.7175324675324676,0.40329120475531277,4.9393939393939394,ST-GBR-RR,0.4
178,ecoli,0.7283549783549783,0.4041947671240056,4.787878787878788,ST-GBR-RR,0.4
179,ecoli,0.7153679653679654,0.39538719787047033,4.848484848484849,ST-GBR-RR,0.4
180,ecoli,0.6964285714285714,0.4058874534498884,4.882352941176471,ST-GBR-RR,0.4
181,ecoli,0.7647058823529411,0.4070636219744695,4.735294117647059,ST-GBR-RR,0.4
182,ecoli,0.721638655462185,0.40963138535191873,4.764705882352941,ST-GBR-RR,0.4
183,ecoli,0.7352941176470589,0.3991515420771045,4.970588235294118,ST-GBR-RR,0.4
184,ecoli,0.717436974789916,0.415790919164943,4.970588235294118,ST-GBR-RR,0.4
185,ecoli,0.7205882352941176,0.40539417651427945,4.647058823529412,ST-GBR-RR,0.4
186,ecoli,0.7683982683982684,0.3786115323592817,5.090909090909091,ST-GBR-RR,0.4
187,ecoli,0.7370129870129869,0.41241751016726763,5.0606060606060606,ST-GBR-RR,0.4
188,ecoli,0.7424242424242425,0.3944769057058058,4.878787878787879,ST-GBR-RR,0.4
189,ecoli,0.7175324675324676,0.40442127926029514,4.7272727272727275,ST-GBR-RR,0.4
190,ecoli,0.6932773109243698,0.4124964008571647,4.852941176470588,ST-GBR-RR,0.4
191,ecoli,0.7142857142857144,0.401882313263931,4.9411764705882355,ST-GBR-RR,0.4
192,ecoli,0.7615546218487396,0.412482840459271,4.852941176470588,ST-GBR-RR,0.4
193,ecoli,0.736344537815126,0.39474187200265903,4.911764705882353,ST-GBR-RR,0.4
194,ecoli,0.7447478991596638,0.39319187791709775,4.705882352941177,ST-GBR-RR,0.4
195,ecoli,0.7300420168067228,0.40425987350759746,5.147058823529412,ST-GBR-RR,0.4
196,ecoli,0.6915584415584415,0.3955988308291514,4.818181818181818,ST-GBR-RR,0.4
197,ecoli,0.6926406926406925,0.4059859791084496,4.666666666666667,ST-GBR-RR,0.4
198,ecoli,0.737012987012987,0.39596599483284106,5.181818181818182,ST-GBR-RR,0.4
199,ecoli,0.738095238095238,0.40415540237886494,4.848484848484849,ST-GBR-RR,0.4
200,glass,0.7727272727272727,0.40890412850461866,4.136363636363637,ST-GBR-RR,0.4
201,glass,0.7545454545454544,0.4615383101806083,4.2727272727272725,ST-GBR-RR,0.4
202,glass,0.8636363636363638,0.40527819894958034,3.8636363636363638,ST-GBR-RR,0.4
203,glass,0.7696969696969695,0.40054571706806485,4.136363636363637,ST-GBR-RR,0.4
204,glass,0.8317460317460318,0.39907672622411333,3.857142857142857,ST-GBR-RR,0.4
205,glass,0.784126984126984,0.39813455817592797,3.9523809523809526,ST-GBR-RR,0.4
206,glass,0.8063492063492064,0.40749240335195364,3.857142857142857,ST-GBR-RR,0.4
207,glass,0.7873015873015872,0.4010000638211109,3.9523809523809526,ST-GBR-RR,0.4
208,glass,0.7333333333333334,0.3970531391421123,3.7142857142857144,ST-GBR-RR,0.4
209,glass,0.7999999999999998,0.3997603002319957,3.8095238095238093,ST-GBR-RR,0.4
210,glass,0.7393939393939392,0.3913740010596021,4.363636363636363,ST-GBR-RR,0.4
211,glass,0.8,0.39919304153729923,3.8181818181818183,ST-GBR-RR,0.4
212,glass,0.8212121212121212,0.4015801240805139,4.045454545454546,ST-GBR-RR,0.4
213,glass,0.8484848484848485,0.40182335425130766,4.181818181818182,ST-GBR-RR,0.4
214,glass,0.8285714285714286,0.3868149591951912,4.142857142857143,ST-GBR-RR,0.4
215,glass,0.8317460317460318,0.3874959517179032,3.9523809523809526,ST-GBR-RR,0.4
216,glass,0.7619047619047619,0.39954243697831865,3.7142857142857144,ST-GBR-RR,0.4
217,glass,0.7809523809523811,0.4139357960024565,3.7142857142857144,ST-GBR-RR,0.4
218,glass,0.8507936507936508,0.4125353004241406,4.0476190476190474,ST-GBR-RR,0.4
219,glass,0.8095238095238095,0.4119168087020789,3.619047619047619,ST-GBR-RR,0.4
220,glass,0.7636363636363637,0.39912134744082145,3.727272727272727,ST-GBR-RR,0.4
221,glass,0.8090909090909091,0.34360390235279564,4.0,ST-GBR-RR,0.4
222,glass,0.8212121212121212,0.3835962031785171,4.181818181818182,ST-GBR-RR,0.4
223,glass,0.7909090909090909,0.39928646427854136,4.090909090909091,ST-GBR-RR,0.4
224,glass,0.8063492063492061,0.41637339788927163,3.9047619047619047,ST-GBR-RR,0.4
225,glass,0.819047619047619,0.4048354792863499,4.0,ST-GBR-RR,0.4
226,glass,0.831746031746032,0.3902613568452678,4.142857142857143,ST-GBR-RR,0.4
227,glass,0.7936507936507937,0.389088725830042,3.9523809523809526,ST-GBR-RR,0.4
228,glass,0.7968253968253969,0.3864656352135635,3.857142857142857,ST-GBR-RR,0.4
229,glass,0.8063492063492061,0.4017212899816597,4.142857142857143,ST-GBR-RR,0.4
230,glass,0.7818181818181817,0.40059697486108503,4.045454545454546,ST-GBR-RR,0.4
231,glass,0.7363636363636363,0.39794958500757505,4.045454545454546,ST-GBR-RR,0.4
232,glass,0.8,0.3916682712119628,4.136363636363637,ST-GBR-RR,0.4
233,glass,0.7909090909090909,0.38776965833743576,4.0,ST-GBR-RR,0.4
234,glass,0.8253968253968254,0.3852097639508947,3.8095238095238093,ST-GBR-RR,0.4
235,glass,0.7809523809523811,0.41960307151166404,4.142857142857143,ST-GBR-RR,0.4
236,glass,0.815873015873016,0.3990817027934714,3.8095238095238093,ST-GBR-RR,0.4
237,glass,0.8222222222222222,0.41237556642484485,4.0476190476190474,ST-GBR-RR,0.4
238,glass,0.834920634920635,0.39840637464122663,4.0,ST-GBR-RR,0.4
239,glass,0.7904761904761906,0.39444339241348236,4.095238095238095,ST-GBR-RR,0.4
240,glass,0.8212121212121214,0.4104777415836877,4.181818181818182,ST-GBR-RR,0.4
241,glass,0.7515151515151515,0.3998335486870102,4.181818181818182,ST-GBR-RR,0.4
242,glass,0.8090909090909091,0.40019204285916393,3.8181818181818183,ST-GBR-RR,0.4
243,glass,0.8151515151515153,0.4141852212727066,4.045454545454546,ST-GBR-RR,0.4
244,glass,0.7365079365079364,0.41795818368978593,3.761904761904762,ST-GBR-RR,0.4
245,glass,0.7555555555555555,0.4027528083811835,3.857142857142857,ST-GBR-RR,0.4
246,glass,0.7619047619047619,0.38641894163104473,3.857142857142857,ST-GBR-RR,0.4
247,glass,0.7682539682539682,0.4058873467540419,4.142857142857143,ST-GBR-RR,0.4
248,glass,0.8158730158730159,0.38843591874453687,3.7142857142857144,ST-GBR-RR,0.4
249,glass,0.834920634920635,0.38103025466587465,3.9047619047619047,ST-GBR-RR,0.4
250,iris,0.8888888888888887,0.29341875801013284,2.7333333333333334,ST-GBR-RR,0.4
251,iris,0.9333333333333333,0.29805170120291463,2.533333333333333,ST-GBR-RR,0.4
252,iris,0.8222222222222223,0.30015818354486756,2.7333333333333334,ST-GBR-RR,0.4
253,iris,0.8666666666666666,0.30184146345087837,2.8666666666666667,ST-GBR-RR,0.4
254,iris,0.911111111111111,0.3154714087302905,2.7333333333333334,ST-GBR-RR,0.4
255,iris,0.8666666666666666,0.29794037854868866,2.6,ST-GBR-RR,0.4
256,iris,0.7777777777777776,0.2955476173070892,2.8666666666666667,ST-GBR-RR,0.4
257,iris,0.7777777777777778,0.28883990693509853,2.7333333333333334,ST-GBR-RR,0.4
258,iris,0.8444444444444443,0.279714830158113,2.6,ST-GBR-RR,0.4
259,iris,0.7555555555555554,0.3149523282190278,2.8666666666666667,ST-GBR-RR,0.4
260,iris,0.7777777777777776,0.315276400992085,2.8,ST-GBR-RR,0.4
261,iris,0.8222222222222221,0.2998287427365967,2.8666666666666667,ST-GBR-RR,0.4
262,iris,0.7111111111111109,0.296117657322827,2.7333333333333334,ST-GBR-RR,0.4
263,iris,0.7555555555555554,0.3010795649704363,2.933333333333333,ST-GBR-RR,0.4
264,iris,0.7777777777777778,0.28318219436382885,2.8666666666666667,ST-GBR-RR,0.4
265,iris,0.7555555555555554,0.3014579196304052,2.8666666666666667,ST-GBR-RR,0.4
266,iris,0.8666666666666667,0.3063636914216332,2.8,ST-GBR-RR,0.4
267,iris,0.7777777777777776,0.29993046846372806,2.933333333333333,ST-GBR-RR,0.4
268,iris,0.8222222222222222,0.2799363618136853,2.8,ST-GBR-RR,0.4
269,iris,0.7777777777777778,0.31430376841803354,2.933333333333333,ST-GBR-RR,0.4
270,iris,0.8888888888888888,0.3144443878002522,2.7333333333333334,ST-GBR-RR,0.4
271,iris,0.8888888888888888,0.28847114865253465,2.533333333333333,ST-GBR-RR,0.4
272,iris,0.8666666666666667,0.2900184742848369,2.8666666666666667,ST-GBR-RR,0.4
273,iris,0.8222222222222222,0.29721906606911874,3.0,ST-GBR-RR,0.4
274,iris,0.8,0.27828791245715795,2.6666666666666665,ST-GBR-RR,0.4
275,iris,0.7777777777777778,0.29950387600536427,2.7333333333333334,ST-GBR-RR,0.4
276,iris,0.9555555555555555,0.2925071863316642,2.6,ST-GBR-RR,0.4
277,iris,0.8222222222222222,0.2741435013606842,2.6,ST-GBR-RR,0.4
278,iris,0.7555555555555554,0.29350956273665746,3.0,ST-GBR-RR,0.4
279,iris,0.8222222222222222,0.28864198298928057,2.933333333333333,ST-GBR-RR,0.4
280,iris,0.8222222222222223,0.28859770626006187,2.8666666666666667,ST-GBR-RR,0.4
281,iris,0.8444444444444444,0.29586444319540955,2.933333333333333,ST-GBR-RR,0.4
282,iris,0.8444444444444443,0.29487802482656883,2.7333333333333334,ST-GBR-RR,0.4
283,iris,0.8222222222222222,0.2920558024484822,2.7333333333333334,ST-GBR-RR,0.4
284,iris,0.7777777777777778,0.293508633029482,2.8,ST-GBR-RR,0.4
285,iris,0.8444444444444444,0.2927131221066713,2.8666666666666667,ST-GBR-RR,0.4
286,iris,0.8222222222222222,0.293996511797299,2.7333333333333334,ST-GBR-RR,0.4
287,iris,0.8222222222222222,0.2899519535868851,2.6666666666666665,ST-GBR-RR,0.4
288,iris,0.7777777777777778,0.3010025510763027,2.8,ST-GBR-RR,0.4
289,iris,0.8222222222222221,0.2922745618292552,2.7333333333333334,ST-GBR-RR,0.4
290,iris,0.8444444444444443,0.294019555065845,2.6,ST-GBR-RR,0.4
291,iris,0.7111111111111109,0.30146030926792794,2.8,ST-GBR-RR,0.4
292,iris,0.8222222222222222,0.30414401084588955,2.6666666666666665,ST-GBR-RR,0.4
293,iris,0.7777777777777778,0.3002579567820333,2.466666666666667,ST-GBR-RR,0.4
294,iris,0.6888888888888888,0.3009773844163726,3.0,ST-GBR-RR,0.4
295,iris,0.8222222222222222,0.299309563986405,2.8,ST-GBR-RR,0.4
296,iris,0.9333333333333332,0.3111003945051559,2.7333333333333334,ST-GBR-RR,0.4
297,iris,0.8666666666666666,0.29442885697130483,2.7333333333333334,ST-GBR-RR,0.4
298,iris,0.7777777777777778,0.2918415909200288,2.933333333333333,ST-GBR-RR,0.4
299,iris,0.7999999999999999,0.28932498117248817,2.533333333333333,ST-GBR-RR,0.4
300,letter,0.48825076923076927,2.5191926593747915,11.713,ST-GBR-RR,0.4
301,letter,0.48771384615384616,2.513831214515513,11.6575,ST-GBR-RR,0.4
302,letter,0.4987538461538461,2.5225265118179365,11.6635,ST-GBR-RR,0.4
303,letter,0.4855138461538462,2.5166838683915858,11.7165,ST-GBR-RR,0.4
304,letter,0.49491999999999997,2.510890919750918,11.7475,ST-GBR-RR,0.4
305,letter,0.49578153846153844,2.515598215714319,11.762,ST-GBR-RR,0.4
306,letter,0.49340461538461533,2.5142254456980986,11.7635,ST-GBR-RR,0.4
307,letter,0.4875707692307692,2.5151886724498653,11.688,ST-GBR-RR,0.4
