,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,blocks,0.4215328467153285,0.956633181526452,3.3905109489051095,ST-GBR-PI,0.4
62,blocks,0.41133455210237657,0.971854874379138,3.497257769652651,ST-GBR-PI,0.4
63,blocks,0.42705667276051185,0.9546230339660919,3.409506398537477,ST-GBR-PI,0.4
64,blocks,0.42248628884826317,0.9711057471516695,3.3363802559414992,ST-GBR-PI,0.4
65,blocks,0.4117001828153565,0.9503987795026816,3.425959780621572,ST-GBR-PI,0.4
66,blocks,0.43162705667276047,0.9721749262127305,3.2742230347349177,ST-GBR-PI,0.4
67,blocks,0.41791590493601455,0.9693275623134583,3.4680073126142594,ST-GBR-PI,0.4
68,blocks,0.4153564899451554,0.9729833853487965,3.4405850091407677,ST-GBR-PI,0.4
69,blocks,0.4221206581352833,0.9756019449448162,3.4881170018281535,ST-GBR-PI,0.4
70,blocks,0.42372262773722624,0.9719461239890396,3.3649635036496353,ST-GBR-PI,0.4
71,blocks,0.3992700729927006,0.9561303394221902,3.509124087591241,ST-GBR-PI,0.4
72,blocks,0.41352833638025593,0.9601924348857659,3.469835466179159,ST-GBR-PI,0.4
73,blocks,0.4140767824497258,0.9709446857610915,3.3948811700182815,ST-GBR-PI,0.4
74,blocks,0.4053016453382084,0.9571907327805914,3.5356489945155394,ST-GBR-PI,0.4
75,blocks,0.3981718464351005,0.9646012175374491,3.449725776965265,ST-GBR-PI,0.4
76,blocks,0.4235831809872029,0.9729370273024222,3.3583180987202925,ST-GBR-PI,0.4
77,blocks,0.4186471663619744,0.9648992050987295,3.460694698354662,ST-GBR-PI,0.4
78,blocks,0.4138939670932358,0.9911677169068008,3.4387568555758685,ST-GBR-PI,0.4
79,blocks,0.41791590493601455,0.9743125125133889,3.3948811700182815,ST-GBR-PI,0.4
80,blocks,0.4071167883211679,0.9969137976833548,3.3795620437956204,ST-GBR-PI,0.4
81,blocks,0.42518248175182477,0.9520632578577821,3.397810218978102,ST-GBR-PI,0.4
82,blocks,0.4137111517367459,0.9538771550646876,3.3711151736745886,ST-GBR-PI,0.4
83,blocks,0.4285191956124314,0.9577625964078716,3.469835466179159,ST-GBR-PI,0.4
84,blocks,0.39835466179159046,0.9798160210913857,3.530164533820841,ST-GBR-PI,0.4
85,blocks,0.4078610603290676,0.9670471730766932,3.3747714808043874,ST-GBR-PI,0.4
86,blocks,0.4082266910420475,0.9846489689208425,3.506398537477148,ST-GBR-PI,0.4
87,blocks,0.41773308957952465,0.9623161553846789,3.4771480804387567,ST-GBR-PI,0.4
88,blocks,0.41224862888482633,0.9646359349688143,3.4881170018281535,ST-GBR-PI,0.4
89,blocks,0.4045703839122486,0.9694623546401541,3.480804387568556,ST-GBR-PI,0.4
90,blocks,0.41532846715328464,1.0232694450111193,3.374087591240876,ST-GBR-PI,0.4
91,blocks,0.41624087591240877,0.9785590053934156,3.312043795620438,ST-GBR-PI,0.4
92,blocks,0.42669104204753194,0.9616687984803789,3.40036563071298,ST-GBR-PI,0.4
93,blocks,0.40347349177330893,0.9640210184964002,3.480804387568556,ST-GBR-PI,0.4
94,blocks,0.41700182815356485,0.9554881967605067,3.469835466179159,ST-GBR-PI,0.4
95,blocks,0.4160877513711151,0.9674237411726008,3.413162705667276,ST-GBR-PI,0.4
96,blocks,0.4067641681901279,0.9638485928454983,3.4478976234003658,ST-GBR-PI,0.4
97,blocks,0.42102376599634367,0.9495577144428535,3.517367458866545,ST-GBR-PI,0.4
98,blocks,0.4224862888482632,0.9605992718274827,3.4021937842778796,ST-GBR-PI,0.4
99,blocks,0.39725776965265086,0.9772135064306979,3.411334552102377,ST-GBR-PI,0.4
100,breast,0.8424242424242425,0.3756508391623279,3.727272727272727,ST-GBR-PI,0.4
101,breast,0.7636363636363637,0.3695768621407845,3.6363636363636362,ST-GBR-PI,0.4
102,breast,0.8303030303030302,0.3814194870481765,3.5454545454545454,ST-GBR-PI,0.4
103,breast,0.8060606060606061,0.39308969742617134,3.727272727272727,ST-GBR-PI,0.4
104,breast,0.7272727272727272,0.43884767415542697,3.8181818181818183,ST-GBR-PI,0.4
105,breast,0.8121212121212121,0.4024046370351094,3.4545454545454546,ST-GBR-PI,0.4
106,breast,0.7533333333333333,0.41632409255948466,3.7,ST-GBR-PI,0.4
107,breast,0.6666666666666667,0.3764899906586439,3.5,ST-GBR-PI,0.4
108,breast,0.7933333333333333,0.39235985646283456,3.3,ST-GBR-PI,0.4
109,breast,0.7533333333333334,0.3826245876417404,3.3,ST-GBR-PI,0.4
110,breast,0.703030303030303,0.3871188706793325,3.727272727272727,ST-GBR-PI,0.4
111,breast,0.7393939393939394,0.40033341877184087,3.4545454545454546,ST-GBR-PI,0.4
112,breast,0.781818181818182,0.39583582051231936,3.4545454545454546,ST-GBR-PI,0.4
113,breast,0.8484848484848485,0.3875518441488423,3.5454545454545454,ST-GBR-PI,0.4
114,breast,0.7575757575757577,0.4042094629694134,3.6363636363636362,ST-GBR-PI,0.4
115,breast,0.8545454545454546,0.4037106639125692,3.4545454545454546,ST-GBR-PI,0.4
116,breast,0.7466666666666667,0.35939766686678654,3.6,ST-GBR-PI,0.4
117,breast,0.7733333333333333,0.3794258901285598,3.7,ST-GBR-PI,0.4
118,breast,0.8399999999999999,0.3776528169201099,3.8,ST-GBR-PI,0.4
119,breast,0.7733333333333332,0.38378665434346326,4.2,ST-GBR-PI,0.4
120,breast,0.8242424242424242,0.3945165244272052,3.5454545454545454,ST-GBR-PI,0.4
121,breast,0.7696969696969697,0.44587634935656434,3.3636363636363638,ST-GBR-PI,0.4
122,breast,0.8060606060606061,0.42977937236379343,3.4545454545454546,ST-GBR-PI,0.4
123,breast,0.7939393939393941,0.46677158448808265,3.727272727272727,ST-GBR-PI,0.4
124,breast,0.8,0.3845054474771322,4.090909090909091,ST-GBR-PI,0.4
125,breast,0.8787878787878789,0.4781063166077521,3.5454545454545454,ST-GBR-PI,0.4
126,breast,0.6399999999999999,0.37559865809981413,3.9,ST-GBR-PI,0.4
127,breast,0.8,0.3991524007142453,4.3,ST-GBR-PI,0.4
128,breast,0.7,0.3999172014054467,4.1,ST-GBR-PI,0.4
129,breast,0.7466666666666667,0.39717999342327326,3.1,ST-GBR-PI,0.4
130,breast,0.8303030303030304,0.3982710195411039,3.272727272727273,ST-GBR-PI,0.4
131,breast,0.7818181818181817,0.341221707940502,3.6363636363636362,ST-GBR-PI,0.4
132,breast,0.7636363636363637,0.38330592984185824,3.6363636363636362,ST-GBR-PI,0.4
133,breast,0.6727272727272727,0.3966989377073241,3.5454545454545454,ST-GBR-PI,0.4
134,breast,0.7878787878787878,0.47417786343782503,3.272727272727273,ST-GBR-PI,0.4
135,breast,0.7818181818181817,0.39532989515039657,3.3636363636363638,ST-GBR-PI,0.4
136,breast,0.7866666666666666,0.47997558999710876,3.3,ST-GBR-PI,0.4
137,breast,0.7533333333333333,0.3889043223125214,3.9,ST-GBR-PI,0.4
138,breast,0.6866666666666666,0.4014125033249187,3.7,ST-GBR-PI,0.4
139,breast,0.82,0.3806114095651066,4.1,ST-GBR-PI,0.4
140,breast,0.7575757575757577,0.4632006132363688,3.6363636363636362,ST-GBR-PI,0.4
141,breast,0.7272727272727272,0.39998891612990817,3.727272727272727,ST-GBR-PI,0.4
142,breast,0.7575757575757577,0.39570204092359273,3.4545454545454546,ST-GBR-PI,0.4
143,breast,0.8363636363636363,0.3892367854710029,3.6363636363636362,ST-GBR-PI,0.4
144,breast,0.8121212121212121,0.38361321793681885,3.6363636363636362,ST-GBR-PI,0.4
145,breast,0.8060606060606059,0.3821505396286125,3.5454545454545454,ST-GBR-PI,0.4
146,breast,0.7,0.3692937787427319,4.0,ST-GBR-PI,0.4
147,breast,0.8200000000000001,0.3697694362643039,3.6,ST-GBR-PI,0.4
148,breast,0.8,0.38716076115034853,3.6,ST-GBR-PI,0.4
149,breast,0.6866666666666666,0.37684358415944796,4.3,ST-GBR-PI,0.4
150,ecoli,0.5409663865546218,0.44426957908236614,4.117647058823529,ST-GBR-PI,0.4
151,ecoli,0.4369747899159664,0.4064824818608851,4.617647058823529,ST-GBR-PI,0.4
152,ecoli,0.5084033613445378,0.4126856684629848,4.088235294117647,ST-GBR-PI,0.4
153,ecoli,0.5052521008403362,0.4178961881371401,4.176470588235294,ST-GBR-PI,0.4
154,ecoli,0.51890756302521,0.42452612765341974,4.0,ST-GBR-PI,0.4
155,ecoli,0.5357142857142857,0.42001846389173686,4.0,ST-GBR-PI,0.4
156,ecoli,0.5151515151515151,0.4303907946047723,4.181818181818182,ST-GBR-PI,0.4
157,ecoli,0.5606060606060606,0.40919517815522133,4.484848484848484,ST-GBR-PI,0.4
158,ecoli,0.54004329004329,0.40529340097366545,4.242424242424242,ST-GBR-PI,0.4
159,ecoli,0.5324675324675324,0.41477546820283834,4.121212121212121,ST-GBR-PI,0.4
160,ecoli,0.5105042016806722,0.4130088946235297,3.911764705882353,ST-GBR-PI,0.4
161,ecoli,0.5283613445378151,0.42413471543925246,4.117647058823529,ST-GBR-PI,0.4
162,ecoli,0.5220588235294118,0.4002522331160568,3.9705882352941178,ST-GBR-PI,0.4
163,ecoli,0.578781512605042,0.44091525478309307,4.264705882352941,ST-GBR-PI,0.4
164,ecoli,0.5388655462184875,0.40624936670015566,4.0,ST-GBR-PI,0.4
165,ecoli,0.5157563025210083,0.4345276618773026,3.9705882352941178,ST-GBR-PI,0.4
166,ecoli,0.5119047619047619,0.42091137192405703,3.8181818181818183,ST-GBR-PI,0.4
167,ecoli,0.5238095238095237,0.4287392996832207,4.424242424242424,ST-GBR-PI,0.4
168,ecoli,0.5086580086580087,0.4783139628619347,4.0,ST-GBR-PI,0.4
169,ecoli,0.5194805194805194,0.4084654417514131,4.121212121212121,ST-GBR-PI,0.4
170,ecoli,0.578781512605042,0.4045788626961157,4.352941176470588,ST-GBR-PI,0.4
171,ecoli,0.4653361344537816,0.42080190479812896,4.352941176470588,ST-GBR-PI,0.4
172,ecoli,0.5829831932773109,0.4237416369774594,3.9411764705882355,ST-GBR-PI,0.4
173,ecoli,0.5168067226890756,0.4292535790833393,4.0,ST-GBR-PI,0.4
174,ecoli,0.5714285714285715,0.42573481517626116,4.176470588235294,ST-GBR-PI,0.4
175,ecoli,0.49474789915966383,0.4082245595793733,4.029411764705882,ST-GBR-PI,0.4
176,ecoli,0.554112554112554,0.416616099084318,3.878787878787879,ST-GBR-PI,0.4
177,ecoli,0.5119047619047619,0.4001456921670274,3.727272727272727,ST-GBR-PI,0.4
178,ecoli,0.49350649350649345,0.43209760116073237,4.121212121212121,ST-GBR-PI,0.4
179,ecoli,0.5595238095238095,0.4244401888940351,4.090909090909091,ST-GBR-PI,0.4
180,ecoli,0.5220588235294118,0.4231002161321303,3.9705882352941178,ST-GBR-PI,0.4
181,ecoli,0.5367647058823528,0.413722892878345,4.0588235294117645,ST-GBR-PI,0.4
182,ecoli,0.4936974789915966,0.4003982816522326,4.352941176470588,ST-GBR-PI,0.4
183,ecoli,0.5462184873949579,0.4274770695452762,3.7941176470588234,ST-GBR-PI,0.4
184,ecoli,0.5031512605042017,0.4381594801742485,4.117647058823529,ST-GBR-PI,0.4
185,ecoli,0.5336134453781514,0.39630548694363466,4.235294117647059,ST-GBR-PI,0.4
186,ecoli,0.564935064935065,0.4257901140480246,4.333333333333333,ST-GBR-PI,0.4
187,ecoli,0.5476190476190477,0.40466979008295173,4.03030303030303,ST-GBR-PI,0.4
188,ecoli,0.5627705627705627,0.4279272170585314,4.636363636363637,ST-GBR-PI,0.4
189,ecoli,0.5043290043290043,0.40254493771096383,4.212121212121212,ST-GBR-PI,0.4
190,ecoli,0.47899159663865554,0.4264204920284029,4.205882352941177,ST-GBR-PI,0.4
191,ecoli,0.5399159663865545,0.42431787379749625,3.9411764705882355,ST-GBR-PI,0.4
192,ecoli,0.5073529411764706,0.4208450474366236,3.9705882352941178,ST-GBR-PI,0.4
193,ecoli,0.5115546218487396,0.4115540474174475,4.235294117647059,ST-GBR-PI,0.4
194,ecoli,0.5010504201680673,0.45031550518956687,4.0,ST-GBR-PI,0.4
195,ecoli,0.560924369747899,0.4092819454814591,4.382352941176471,ST-GBR-PI,0.4
196,ecoli,0.5627705627705628,0.4206221903671524,3.787878787878788,ST-GBR-PI,0.4
197,ecoli,0.5400432900432901,0.4094759248857343,4.181818181818182,ST-GBR-PI,0.4
198,ecoli,0.5746753246753247,0.4092835653524383,3.909090909090909,ST-GBR-PI,0.4
199,ecoli,0.5292207792207793,0.410983856019703,4.181818181818182,ST-GBR-PI,0.4
200,glass,0.6606060606060605,0.39639527865403607,3.5,ST-GBR-PI,0.4
201,glass,0.5939393939393939,0.42717756375702115,3.227272727272727,ST-GBR-PI,0.4
202,glass,0.6575757575757575,0.4180170116569995,3.5,ST-GBR-PI,0.4
203,glass,0.6060606060606062,0.4131939579928987,3.5,ST-GBR-PI,0.4
204,glass,0.6825396825396824,0.4100056366044185,3.5238095238095237,ST-GBR-PI,0.4
205,glass,0.6158730158730158,0.3967801697189339,3.619047619047619,ST-GBR-PI,0.4
206,glass,0.6793650793650794,0.3868192962865001,3.4761904761904763,ST-GBR-PI,0.4
207,glass,0.5936507936507937,0.4312637720811444,3.7142857142857144,ST-GBR-PI,0.4
208,glass,0.6317460317460317,0.41979608148652536,3.8095238095238093,ST-GBR-PI,0.4
209,glass,0.5301587301587302,0.40851594691784565,3.1904761904761907,ST-GBR-PI,0.4
210,glass,0.503030303030303,0.4104650166861433,3.4545454545454546,ST-GBR-PI,0.4
211,glass,0.5939393939393939,0.37411705767695613,3.227272727272727,ST-GBR-PI,0.4
212,glass,0.5878787878787879,0.4056199798269653,3.3181818181818183,ST-GBR-PI,0.4
213,glass,0.6575757575757574,0.40309957202984636,3.772727272727273,ST-GBR-PI,0.4
214,glass,0.6222222222222221,0.39616565860451664,3.4285714285714284,ST-GBR-PI,0.4
215,glass,0.6634920634920635,0.4120025592381669,3.1904761904761907,ST-GBR-PI,0.4
216,glass,0.492063492063492,0.41210899759790576,3.1904761904761907,ST-GBR-PI,0.4
217,glass,0.6031746031746031,0.42201061243602633,3.4761904761904763,ST-GBR-PI,0.4
218,glass,0.6888888888888888,0.41386016955193006,3.4761904761904763,ST-GBR-PI,0.4
219,glass,0.6761904761904762,0.4259597000805635,3.6666666666666665,ST-GBR-PI,0.4
220,glass,0.5575757575757575,0.42886937619999005,3.727272727272727,ST-GBR-PI,0.4
221,glass,0.5878787878787878,0.40858848505247647,3.8181818181818183,ST-GBR-PI,0.4
222,glass,0.6484848484848484,0.409250925493035,3.4545454545454546,ST-GBR-PI,0.4
223,glass,0.6424242424242423,0.4092036450207514,3.590909090909091,ST-GBR-PI,0.4
224,glass,0.653968253968254,0.43155377175499776,3.5714285714285716,ST-GBR-PI,0.4
225,glass,0.6666666666666666,0.4095924314052718,3.4285714285714284,ST-GBR-PI,0.4
226,glass,0.6317460317460318,0.4092474362976885,3.4761904761904763,ST-GBR-PI,0.4
227,glass,0.6095238095238095,0.4198467256702679,4.095238095238095,ST-GBR-PI,0.4
228,glass,0.5936507936507935,0.4855392724375702,3.619047619047619,ST-GBR-PI,0.4
229,glass,0.6507936507936508,0.416986653025436,3.5238095238095237,ST-GBR-PI,0.4
230,glass,0.6545454545454544,0.40654895544626724,4.045454545454546,ST-GBR-PI,0.4
231,glass,0.5636363636363636,0.410044245242889,3.8636363636363638,ST-GBR-PI,0.4
232,glass,0.6575757575757574,0.40633827033384207,3.409090909090909,ST-GBR-PI,0.4
233,glass,0.5848484848484848,0.4111745480740088,3.727272727272727,ST-GBR-PI,0.4
234,glass,0.5555555555555555,0.39593360169073416,3.238095238095238,ST-GBR-PI,0.4
235,glass,0.7333333333333334,0.40083174654622344,3.6666666666666665,ST-GBR-PI,0.4
236,glass,0.6507936507936508,0.39965537646394517,3.3333333333333335,ST-GBR-PI,0.4
237,glass,0.6317460317460318,0.37169956148127875,3.619047619047619,ST-GBR-PI,0.4
238,glass,0.6952380952380951,0.41634894252010596,3.7142857142857144,ST-GBR-PI,0.4
239,glass,0.5428571428571429,0.41169324029924753,3.4761904761904763,ST-GBR-PI,0.4
240,glass,0.6272727272727273,0.41896681019061593,3.6363636363636362,ST-GBR-PI,0.4
241,glass,0.5606060606060604,0.4102699942341258,3.4545454545454546,ST-GBR-PI,0.4
242,glass,0.7090909090909091,0.4043747393866676,3.409090909090909,ST-GBR-PI,0.4
243,glass,0.609090909090909,0.41315892602797444,3.6818181818181817,ST-GBR-PI,0.4
244,glass,0.6,0.39546735786242315,3.5714285714285716,ST-GBR-PI,0.4
245,glass,0.6,0.4070423270350124,3.7142857142857144,ST-GBR-PI,0.4
246,glass,0.5619047619047619,0.4265238436428756,3.4285714285714284,ST-GBR-PI,0.4
247,glass,0.6285714285714286,0.40250700987741034,3.619047619047619,ST-GBR-PI,0.4
248,glass,0.6222222222222221,0.3725513601913266,3.8095238095238093,ST-GBR-PI,0.4
249,glass,0.6634920634920635,0.37119224646597904,3.761904761904762,ST-GBR-PI,0.4
250,iris,0.8666666666666666,0.3187238352773882,2.4,ST-GBR-PI,0.4
251,iris,0.9555555555555555,0.31025776060722204,2.2,ST-GBR-PI,0.4
252,iris,0.8222222222222222,0.31294819869774115,2.466666666666667,ST-GBR-PI,0.4
253,iris,0.911111111111111,0.3125416645944868,2.7333333333333334,ST-GBR-PI,0.4
254,iris,0.9333333333333332,0.30858400486395215,2.6666666666666665,ST-GBR-PI,0.4
255,iris,0.9111111111111111,0.3120310270725795,2.466666666666667,ST-GBR-PI,0.4
256,iris,0.8,0.30930490804566435,2.533333333333333,ST-GBR-PI,0.4
257,iris,0.8888888888888888,0.3093062430527873,2.2666666666666666,ST-GBR-PI,0.4
258,iris,0.911111111111111,0.31012180840383874,2.4,ST-GBR-PI,0.4
259,iris,0.8888888888888887,0.3135212353192023,2.6,ST-GBR-PI,0.4
260,iris,0.8444444444444444,0.30493838537192325,2.466666666666667,ST-GBR-PI,0.4
261,iris,0.8666666666666665,0.3041683218834886,2.466666666666667,ST-GBR-PI,0.4
262,iris,0.8222222222222222,0.3129752639199992,2.533333333333333,ST-GBR-PI,0.4
263,iris,0.8444444444444442,0.309190764517931,2.4,ST-GBR-PI,0.4
264,iris,0.911111111111111,0.3369791551956129,2.466666666666667,ST-GBR-PI,0.4
265,iris,0.9333333333333332,0.30627636701706973,2.3333333333333335,ST-GBR-PI,0.4
266,iris,0.911111111111111,0.33675717799181465,2.4,ST-GBR-PI,0.4
267,iris,0.911111111111111,0.3123597620175042,2.533333333333333,ST-GBR-PI,0.4
268,iris,0.8666666666666666,0.32444673983100514,2.533333333333333,ST-GBR-PI,0.4
269,iris,0.8888888888888888,0.30490651000396324,2.6,ST-GBR-PI,0.4
270,iris,0.9555555555555555,0.30510540455915386,2.533333333333333,ST-GBR-PI,0.4
271,iris,0.8888888888888887,0.2917067534460476,2.2666666666666666,ST-GBR-PI,0.4
272,iris,0.8888888888888887,0.3050506877100604,2.533333333333333,ST-GBR-PI,0.4
273,iris,0.8888888888888887,0.3066806042024271,2.6666666666666665,ST-GBR-PI,0.4
274,iris,0.7999999999999997,0.30525564369455543,2.533333333333333,ST-GBR-PI,0.4
275,iris,0.8444444444444443,0.341784549218412,2.533333333333333,ST-GBR-PI,0.4
276,iris,0.911111111111111,0.3068630279847984,2.3333333333333335,ST-GBR-PI,0.4
277,iris,0.9111111111111111,0.3506532461005251,2.3333333333333335,ST-GBR-PI,0.4
278,iris,0.8888888888888888,0.3205367138051886,2.3333333333333335,ST-GBR-PI,0.4
279,iris,0.8666666666666666,0.30515317299068406,2.8,ST-GBR-PI,0.4
280,iris,0.9555555555555555,0.27353530650218144,2.466666666666667,ST-GBR-PI,0.4
281,iris,0.9333333333333332,0.3046440661326206,2.6666666666666665,ST-GBR-PI,0.4
282,iris,0.9333333333333333,0.2878393423058294,2.466666666666667,ST-GBR-PI,0.4
283,iris,0.8222222222222222,0.30526528457400615,2.7333333333333334,ST-GBR-PI,0.4
284,iris,0.9333333333333332,0.28774251349957025,2.3333333333333335,ST-GBR-PI,0.4
285,iris,0.8666666666666665,0.3045879313655649,2.533333333333333,ST-GBR-PI,0.4
286,iris,0.8666666666666667,0.30469496080544,2.3333333333333335,ST-GBR-PI,0.4
287,iris,0.888888888888889,0.30470071360472745,2.3333333333333335,ST-GBR-PI,0.4
288,iris,0.8666666666666666,0.3049495335193867,2.533333333333333,ST-GBR-PI,0.4
289,iris,0.9333333333333332,0.3093556320083547,2.4,ST-GBR-PI,0.4
290,iris,0.8,0.3132054212473646,2.7333333333333334,ST-GBR-PI,0.4
291,iris,0.8444444444444443,0.3048803322188363,2.4,ST-GBR-PI,0.4
292,iris,0.8888888888888888,0.29074447716205115,2.3333333333333335,ST-GBR-PI,0.4
293,iris,0.8222222222222221,0.3129851527809032,2.466666666666667,ST-GBR-PI,0.4
294,iris,0.8888888888888888,0.310603047484828,2.4,ST-GBR-PI,0.4
295,iris,0.8666666666666667,0.3060699938486837,2.533333333333333,ST-GBR-PI,0.4
296,iris,0.9333333333333332,0.2932603179918512,2.6,ST-GBR-PI,0.4
297,iris,0.9333333333333332,0.3506349513397766,2.4,ST-GBR-PI,0.4
298,iris,0.911111111111111,0.3053606869333604,2.1333333333333333,ST-GBR-PI,0.4
299,iris,0.8666666666666666,0.41791182814465694,2.466666666666667,ST-GBR-PI,0.4
300,letter,0.5948953846153846,2.4722312804803654,2.513,ST-GBR-PI,0.4
301,letter,0.5966553846153846,2.4688570557787277,2.555,ST-GBR-PI,0.4
302,letter,0.5869553846153847,2.470594272835444,2.513,ST-GBR-PI,0.4
303,letter,0.5918815384615385,2.473110695679963,2.5545,ST-GBR-PI,0.4
304,letter,0.5858984615384616,2.469786258953094,2.541,ST-GBR-PI,0.4
305,letter,0.5796184615384616,2.467558830926532,2.543,ST-GBR-PI,0.4
306,letter,0.5827030769230769,2.4679799985048136,2.5045,ST-GBR-PI,0.4
307,letter,0.592983076923077,2.4670693186854544,2.5625,ST-GBR-PI,0.4
308,letter,0.5927369230769229,2.4659622780846253,2.512,ST-GBR-PI,0.4
