,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.668627450980392,0.8188701483242562,3.2941176470588234,ST-GBR-PI,0.2
21,authorship,0.6666666666666666,0.8856489475218793,3.142857142857143,ST-GBR-PI,0.2
22,authorship,0.6686507936507937,0.8936152286552927,3.2023809523809526,ST-GBR-PI,0.2
23,authorship,0.6626984126984128,0.8177888994051216,3.3214285714285716,ST-GBR-PI,0.2
24,authorship,0.6527777777777779,0.8263060683979768,3.0714285714285716,ST-GBR-PI,0.2
25,authorship,0.638888888888889,0.8280517505243441,3.130952380952381,ST-GBR-PI,0.2
26,authorship,0.6805555555555556,0.9140624643391008,3.107142857142857,ST-GBR-PI,0.2
27,authorship,0.6388888888888888,0.8052464622440867,3.0357142857142856,ST-GBR-PI,0.2
28,authorship,0.628968253968254,0.9012858838726439,3.119047619047619,ST-GBR-PI,0.2
29,authorship,0.6408730158730159,0.9246499396363486,3.0357142857142856,ST-GBR-PI,0.2
30,authorship,0.6254901960784314,0.8095199180443836,3.070588235294118,ST-GBR-PI,0.2
31,authorship,0.6369047619047619,0.8110666458382993,3.2261904761904763,ST-GBR-PI,0.2
32,authorship,0.6607142857142857,0.8515414117249275,3.1785714285714284,ST-GBR-PI,0.2
33,authorship,0.6567460317460317,0.828408433435927,3.2261904761904763,ST-GBR-PI,0.2
34,authorship,0.6448412698412698,0.8167133723264925,3.130952380952381,ST-GBR-PI,0.2
35,authorship,0.6646825396825398,0.8347604354693519,3.130952380952381,ST-GBR-PI,0.2
36,authorship,0.6845238095238094,0.9101452243530037,3.0476190476190474,ST-GBR-PI,0.2
37,authorship,0.6369047619047619,0.7961375246001642,3.1547619047619047,ST-GBR-PI,0.2
38,authorship,0.6626984126984126,0.822312023004543,3.0714285714285716,ST-GBR-PI,0.2
39,authorship,0.6686507936507936,0.8402345480003162,3.1785714285714284,ST-GBR-PI,0.2
40,authorship,0.6411764705882351,0.8387198368726952,3.1176470588235294,ST-GBR-PI,0.2
41,authorship,0.648809523809524,0.8156108038313588,3.1547619047619047,ST-GBR-PI,0.2
42,authorship,0.6666666666666666,0.8135891077467068,3.0714285714285716,ST-GBR-PI,0.2
43,authorship,0.6369047619047619,0.8034989852740119,3.380952380952381,ST-GBR-PI,0.2
44,authorship,0.6547619047619048,0.9110355867067331,3.2023809523809526,ST-GBR-PI,0.2
45,authorship,0.6448412698412698,0.9228211463477302,3.261904761904762,ST-GBR-PI,0.2
46,authorship,0.6527777777777777,0.9196597088170585,3.0714285714285716,ST-GBR-PI,0.2
47,authorship,0.628968253968254,0.9226817827624472,3.2261904761904763,ST-GBR-PI,0.2
48,authorship,0.6666666666666666,0.9207717306725081,3.1904761904761907,ST-GBR-PI,0.2
49,authorship,0.6329365079365079,0.9069156206259475,3.0952380952380953,ST-GBR-PI,0.2
50,blocks,0.4235401459854014,1.2547276434349353,3.3448905109489053,ST-GBR-PI,0.2
51,blocks,0.40839416058394157,1.208326586000195,3.4744525547445257,ST-GBR-PI,0.2
52,blocks,0.41444241316270564,1.252152939530858,3.3692870201096894,ST-GBR-PI,0.2
53,blocks,0.4224862888482632,1.2363680920460938,3.389396709323583,ST-GBR-PI,0.2
54,blocks,0.4219378427787934,1.207436036162943,3.420475319926874,ST-GBR-PI,0.2
55,blocks,0.4124314442413162,1.24173201901297,3.316270566727605,ST-GBR-PI,0.2
56,blocks,0.4259597806215722,1.247584786485403,3.319926873857404,ST-GBR-PI,0.2
57,blocks,0.40914076782449726,1.2052183602902882,3.4296160877513713,ST-GBR-PI,0.2
58,blocks,0.41499085923217544,1.218009740728173,3.4058500914076784,ST-GBR-PI,0.2
59,blocks,0.41590493601462525,1.2251254679509473,3.497257769652651,ST-GBR-PI,0.2
60,blocks,0.40620437956204375,1.2186600066545596,3.3850364963503647,ST-GBR-PI,0.2
61,blocks,0.4133211678832116,1.225902493694453,3.4562043795620436,ST-GBR-PI,0.2
62,blocks,0.41773308957952465,1.2195914585370475,3.4716636197440587,ST-GBR-PI,0.2
63,blocks,0.41882998171846436,1.2195937990757024,3.424131627056673,ST-GBR-PI,0.2
64,blocks,0.42577696526508224,1.216359784041794,3.3820840950639854,ST-GBR-PI,0.2
65,blocks,0.40566727605118824,1.2154669857233016,3.413162705667276,ST-GBR-PI,0.2
66,blocks,0.4248628884826325,1.211262944542803,3.263254113345521,ST-GBR-PI,0.2
67,blocks,0.41773308957952465,1.23076788959683,3.4478976234003658,ST-GBR-PI,0.2
68,blocks,0.4239488117001828,1.2450371750199218,3.424131627056673,ST-GBR-PI,0.2
69,blocks,0.42705667276051185,1.243533150091127,3.4040219378427787,ST-GBR-PI,0.2
70,blocks,0.42901459854014595,1.2205108163033287,3.397810218978102,ST-GBR-PI,0.2
71,blocks,0.4052919708029196,1.2182756044746996,3.4726277372262775,ST-GBR-PI,0.2
72,blocks,0.42742230347349175,1.2230179757377606,3.4424131627056673,ST-GBR-PI,0.2
73,blocks,0.41956124314442406,1.2236980936853032,3.380255941499086,ST-GBR-PI,0.2
74,blocks,0.4126142595978062,1.2196353804970632,3.458866544789762,ST-GBR-PI,0.2
75,blocks,0.409689213893967,1.2437714121703038,3.4387568555758685,ST-GBR-PI,0.2
76,blocks,0.429798903107861,1.2498491352652965,3.343692870201097,ST-GBR-PI,0.2
77,blocks,0.42248628884826317,1.2742492912732357,3.4625228519195614,ST-GBR-PI,0.2
78,blocks,0.41937842778793416,1.2195899755572128,3.3948811700182815,ST-GBR-PI,0.2
79,blocks,0.41663619744058494,1.2175346804282383,3.4296160877513713,ST-GBR-PI,0.2
80,blocks,0.41843065693430653,1.2340461558507958,3.3613138686131387,ST-GBR-PI,0.2
81,blocks,0.42700729927007297,1.2447924650527544,3.395985401459854,ST-GBR-PI,0.2
82,blocks,0.4171846435100548,1.2096678083953543,3.3619744058500913,ST-GBR-PI,0.2
83,blocks,0.42870201096892135,1.256823037265828,3.4277879341864717,ST-GBR-PI,0.2
84,blocks,0.4106032906764168,1.2459641182895118,3.4405850091407677,ST-GBR-PI,0.2
85,blocks,0.4160877513711151,1.2342270682516152,3.4552102376599634,ST-GBR-PI,0.2
86,blocks,0.40438756855575864,1.2134657239652473,3.4789762340036563,ST-GBR-PI,0.2
87,blocks,0.4140767824497258,1.2251408669311525,3.446069469835466,ST-GBR-PI,0.2
88,blocks,0.41297989031078614,1.242835375237432,3.411334552102377,ST-GBR-PI,0.2
89,blocks,0.4153564899451554,1.2294807638072422,3.4643510054844606,ST-GBR-PI,0.2
90,blocks,0.41204379562043797,1.2125842963797069,3.3886861313868613,ST-GBR-PI,0.2
91,blocks,0.4131386861313868,1.2204875511554647,3.3850364963503647,ST-GBR-PI,0.2
92,blocks,0.4321755027422303,1.2113056569197682,3.413162705667276,ST-GBR-PI,0.2
93,blocks,0.40127970749542957,1.2540568747027117,3.513711151736746,ST-GBR-PI,0.2
94,blocks,0.4287020109689214,1.2155716523046036,3.4771480804387567,ST-GBR-PI,0.2
95,blocks,0.41864716636197435,1.1970912789294812,3.4021937842778796,ST-GBR-PI,0.2
96,blocks,0.4082266910420475,1.2183531472675901,3.4515539305301646,ST-GBR-PI,0.2
97,blocks,0.423034734917733,1.2559536257805113,3.4387568555758685,ST-GBR-PI,0.2
98,blocks,0.42541133455210234,1.247532970814808,3.413162705667276,ST-GBR-PI,0.2
99,blocks,0.4023765996343693,1.2329695658958442,3.425959780621572,ST-GBR-PI,0.2
100,breast,0.7757575757575758,0.4081576700775114,3.6363636363636362,ST-GBR-PI,0.2
101,breast,0.7636363636363636,0.4272194597934421,3.8181818181818183,ST-GBR-PI,0.2
102,breast,0.8,0.40972044134718333,3.3636363636363638,ST-GBR-PI,0.2
103,breast,0.8181818181818183,0.4118239716198362,4.090909090909091,ST-GBR-PI,0.2
104,breast,0.7454545454545456,0.48585468825468797,3.8181818181818183,ST-GBR-PI,0.2
105,breast,0.8121212121212121,0.426777352555699,3.8181818181818183,ST-GBR-PI,0.2
106,breast,0.7866666666666666,0.4217151696709316,3.5,ST-GBR-PI,0.2
107,breast,0.7133333333333334,0.4093477227317958,3.4,ST-GBR-PI,0.2
108,breast,0.7866666666666665,0.4113643632994156,3.6,ST-GBR-PI,0.2
109,breast,0.8333333333333334,0.41157180518186687,3.7,ST-GBR-PI,0.2
110,breast,0.7030303030303031,0.4071899644611694,3.4545454545454546,ST-GBR-PI,0.2
111,breast,0.7333333333333333,0.41266697634225774,3.909090909090909,ST-GBR-PI,0.2
112,breast,0.7939393939393941,0.4283950267359269,3.6363636363636362,ST-GBR-PI,0.2
113,breast,0.8121212121212121,0.43387984811931096,3.8181818181818183,ST-GBR-PI,0.2
114,breast,0.7454545454545454,0.42546636416844663,3.6363636363636362,ST-GBR-PI,0.2
115,breast,0.8484848484848484,0.408505578675342,4.0,ST-GBR-PI,0.2
116,breast,0.78,0.4199882454873491,3.7,ST-GBR-PI,0.2
117,breast,0.7733333333333333,0.41443054019035497,4.0,ST-GBR-PI,0.2
118,breast,0.8266666666666665,0.4123249055322657,3.9,ST-GBR-PI,0.2
119,breast,0.76,0.43522443939081723,3.4,ST-GBR-PI,0.2
120,breast,0.8303030303030302,0.43964765269863154,3.5454545454545454,ST-GBR-PI,0.2
121,breast,0.7818181818181817,0.5039700257064078,3.727272727272727,ST-GBR-PI,0.2
122,breast,0.7696969696969697,0.43859509945217795,3.4545454545454546,ST-GBR-PI,0.2
123,breast,0.7999999999999999,0.43977998234009036,3.727272727272727,ST-GBR-PI,0.2
124,breast,0.7333333333333333,0.5209373934424737,4.090909090909091,ST-GBR-PI,0.2
125,breast,0.9030303030303028,0.4108627569556655,3.090909090909091,ST-GBR-PI,0.2
126,breast,0.7266666666666667,0.40296876378556723,3.7,ST-GBR-PI,0.2
127,breast,0.76,0.42314682974632395,3.6,ST-GBR-PI,0.2
128,breast,0.6799999999999999,0.4224433227725574,3.6,ST-GBR-PI,0.2
129,breast,0.7333333333333333,0.4272435193665464,3.9,ST-GBR-PI,0.2
130,breast,0.8121212121212121,0.4150992091858875,3.909090909090909,ST-GBR-PI,0.2
131,breast,0.8242424242424242,0.4141010185535357,3.8181818181818183,ST-GBR-PI,0.2
132,breast,0.7878787878787878,0.4219529954019795,3.5454545454545454,ST-GBR-PI,0.2
133,breast,0.812121212121212,0.4851482088156667,3.4545454545454546,ST-GBR-PI,0.2
134,breast,0.7636363636363637,0.43006024015972427,3.4545454545454546,ST-GBR-PI,0.2
135,breast,0.7636363636363637,0.5017085815576574,3.272727272727273,ST-GBR-PI,0.2
136,breast,0.8399999999999999,0.4915638294978027,3.4,ST-GBR-PI,0.2
137,breast,0.78,0.42529152783435537,3.8,ST-GBR-PI,0.2
138,breast,0.7000000000000001,0.42363389790221373,3.5,ST-GBR-PI,0.2
139,breast,0.82,0.40452181966817585,3.9,ST-GBR-PI,0.2
140,breast,0.787878787878788,0.4854633425168018,3.4545454545454546,ST-GBR-PI,0.2
141,breast,0.7999999999999999,0.40915885407937436,3.6363636363636362,ST-GBR-PI,0.2
142,breast,0.7272727272727273,0.3965627517654305,3.272727272727273,ST-GBR-PI,0.2
143,breast,0.8242424242424243,0.40814304822327474,3.727272727272727,ST-GBR-PI,0.2
144,breast,0.8,0.4260680147288091,3.6363636363636362,ST-GBR-PI,0.2
145,breast,0.7757575757575758,0.4231586332456184,3.5454545454545454,ST-GBR-PI,0.2
146,breast,0.7733333333333333,0.4091933368782507,3.5,ST-GBR-PI,0.2
147,breast,0.8466666666666667,0.4138091949978504,2.9,ST-GBR-PI,0.2
148,breast,0.7466666666666667,0.41147029281892494,3.9,ST-GBR-PI,0.2
149,breast,0.6599999999999999,0.41905551963613585,3.9,ST-GBR-PI,0.2
150,ecoli,0.5483193277310923,0.45681176458028955,4.0,ST-GBR-PI,0.2
151,ecoli,0.513655462184874,0.4366264989659538,4.647058823529412,ST-GBR-PI,0.2
152,ecoli,0.5409663865546219,0.44174513425316936,4.117647058823529,ST-GBR-PI,0.2
153,ecoli,0.5273109243697478,0.43770063644705093,3.8823529411764706,ST-GBR-PI,0.2
154,ecoli,0.5451680672268907,0.43779581151137603,3.9411764705882355,ST-GBR-PI,0.2
155,ecoli,0.5273109243697478,0.46304603977556047,4.117647058823529,ST-GBR-PI,0.2
156,ecoli,0.5162337662337662,0.45974607369362785,4.303030303030303,ST-GBR-PI,0.2
157,ecoli,0.577922077922078,0.45762754934109307,4.484848484848484,ST-GBR-PI,0.2
158,ecoli,0.5422077922077921,0.45821709518079173,3.9696969696969697,ST-GBR-PI,0.2
159,ecoli,0.5963203463203463,0.44907496058418694,4.333333333333333,ST-GBR-PI,0.2
160,ecoli,0.5042016806722689,0.44641705353388217,3.8823529411764706,ST-GBR-PI,0.2
161,ecoli,0.4873949579831932,0.44775043889723887,4.088235294117647,ST-GBR-PI,0.2
162,ecoli,0.5252100840336135,0.4478288752070181,4.264705882352941,ST-GBR-PI,0.2
163,ecoli,0.5556722689075632,0.43848098251391926,4.411764705882353,ST-GBR-PI,0.2
164,ecoli,0.5294117647058824,0.43951815441908665,4.205882352941177,ST-GBR-PI,0.2
165,ecoli,0.5598739495798319,0.4366738275820151,4.117647058823529,ST-GBR-PI,0.2
166,ecoli,0.5324675324675325,0.4506601036124717,3.878787878787879,ST-GBR-PI,0.2
167,ecoli,0.5054112554112553,0.46076335284304043,4.7272727272727275,ST-GBR-PI,0.2
168,ecoli,0.5119047619047619,0.5017714468505664,4.090909090909091,ST-GBR-PI,0.2
169,ecoli,0.5454545454545454,0.44680824589821866,4.212121212121212,ST-GBR-PI,0.2
170,ecoli,0.5882352941176471,0.4392511539454927,4.382352941176471,ST-GBR-PI,0.2
171,ecoli,0.4684873949579832,0.44005542171053413,4.088235294117647,ST-GBR-PI,0.2
172,ecoli,0.5777310924369748,0.4465710419004069,3.911764705882353,ST-GBR-PI,0.2
173,ecoli,0.5430672268907563,0.45075268902865145,4.294117647058823,ST-GBR-PI,0.2
174,ecoli,0.5609243697478992,0.46396730647540524,4.323529411764706,ST-GBR-PI,0.2
175,ecoli,0.5231092436974789,0.4505713272371686,4.0588235294117645,ST-GBR-PI,0.2
176,ecoli,0.6071428571428572,0.45199462878097324,4.2727272727272725,ST-GBR-PI,0.2
177,ecoli,0.5108225108225108,0.4438331421177568,4.242424242424242,ST-GBR-PI,0.2
178,ecoli,0.48809523809523814,0.4418598498650071,4.212121212121212,ST-GBR-PI,0.2
179,ecoli,0.5194805194805194,0.4365774543674867,4.303030303030303,ST-GBR-PI,0.2
180,ecoli,0.4989495798319328,0.4468187156657917,4.0588235294117645,ST-GBR-PI,0.2
181,ecoli,0.569327731092437,0.4425214714360995,4.0,ST-GBR-PI,0.2
182,ecoli,0.4989495798319327,0.4427106560384368,3.8529411764705883,ST-GBR-PI,0.2
183,ecoli,0.5735294117647058,0.4494556527951055,4.147058823529412,ST-GBR-PI,0.2
184,ecoli,0.5199579831932772,0.44759699152972726,4.0588235294117645,ST-GBR-PI,0.2
185,ecoli,0.5031512605042017,0.43200458958266236,4.4411764705882355,ST-GBR-PI,0.2
186,ecoli,0.5779220779220778,0.43544919796122544,4.2727272727272725,ST-GBR-PI,0.2
187,ecoli,0.5627705627705628,0.4379271908005736,3.787878787878788,ST-GBR-PI,0.2
188,ecoli,0.5454545454545453,0.45167693648225926,4.515151515151516,ST-GBR-PI,0.2
189,ecoli,0.4978354978354978,0.44409504323551874,4.363636363636363,ST-GBR-PI,0.2
190,ecoli,0.5115546218487395,0.45464091725983585,4.117647058823529,ST-GBR-PI,0.2
191,ecoli,0.4957983193277311,0.44073269522196673,4.352941176470588,ST-GBR-PI,0.2
192,ecoli,0.5126050420168067,0.44661970640715964,4.0588235294117645,ST-GBR-PI,0.2
193,ecoli,0.5504201680672269,0.4466873224170535,4.117647058823529,ST-GBR-PI,0.2
194,ecoli,0.47584033613445376,0.49481635011206465,4.147058823529412,ST-GBR-PI,0.2
195,ecoli,0.5745798319327731,0.43171967563605856,3.9411764705882355,ST-GBR-PI,0.2
196,ecoli,0.5357142857142858,0.44365891030431515,4.151515151515151,ST-GBR-PI,0.2
197,ecoli,0.5497835497835498,0.44673149207129814,4.03030303030303,ST-GBR-PI,0.2
198,ecoli,0.5541125541125541,0.4343782729258833,4.2727272727272725,ST-GBR-PI,0.2
199,ecoli,0.5032467532467533,0.4564432963537725,4.393939393939394,ST-GBR-PI,0.2
200,glass,0.6393939393939395,0.43222314485904423,3.8636363636363638,ST-GBR-PI,0.2
201,glass,0.6363636363636364,0.43587505908595897,3.6363636363636362,ST-GBR-PI,0.2
202,glass,0.6515151515151515,0.44575371551248844,3.5,ST-GBR-PI,0.2
203,glass,0.5696969696969696,0.4438329050027939,3.6818181818181817,ST-GBR-PI,0.2
204,glass,0.6476190476190476,0.4557893683770112,3.7142857142857144,ST-GBR-PI,0.2
205,glass,0.6190476190476191,0.44743098821029825,3.4285714285714284,ST-GBR-PI,0.2
206,glass,0.6571428571428571,0.4487813354153695,3.619047619047619,ST-GBR-PI,0.2
207,glass,0.6761904761904761,0.4560406639834686,3.2857142857142856,ST-GBR-PI,0.2
208,glass,0.6349206349206349,0.43689685143040524,3.8095238095238093,ST-GBR-PI,0.2
209,glass,0.5777777777777778,0.45662156310812624,3.5238095238095237,ST-GBR-PI,0.2
210,glass,0.5606060606060606,0.4206399212205692,3.4545454545454546,ST-GBR-PI,0.2
211,glass,0.6242424242424242,0.434655146944288,3.5,ST-GBR-PI,0.2
212,glass,0.6454545454545455,0.43488717689198436,3.5,ST-GBR-PI,0.2
213,glass,0.6666666666666665,0.44010886329951315,3.772727272727273,ST-GBR-PI,0.2
214,glass,0.6317460317460317,0.4423850124717056,3.619047619047619,ST-GBR-PI,0.2
215,glass,0.6634920634920635,0.43003548922714413,3.4285714285714284,ST-GBR-PI,0.2
216,glass,0.5206349206349206,0.4352851431945901,3.4285714285714284,ST-GBR-PI,0.2
217,glass,0.6285714285714286,0.45360912982203067,3.380952380952381,ST-GBR-PI,0.2
218,glass,0.6984126984126985,0.4393993217592709,3.857142857142857,ST-GBR-PI,0.2
219,glass,0.7206349206349207,0.4420560004356377,3.4761904761904763,ST-GBR-PI,0.2
220,glass,0.5939393939393939,0.4507430606677875,3.6363636363636362,ST-GBR-PI,0.2
221,glass,0.6242424242424243,0.4347390886521563,3.727272727272727,ST-GBR-PI,0.2
222,glass,0.6424242424242425,0.4318571626371977,3.5,ST-GBR-PI,0.2
223,glass,0.6424242424242425,0.43221652979870423,3.8181818181818183,ST-GBR-PI,0.2
224,glass,0.6444444444444444,0.45354152723759106,3.380952380952381,ST-GBR-PI,0.2
225,glass,0.6825396825396824,0.42391911422102163,3.761904761904762,ST-GBR-PI,0.2
226,glass,0.6888888888888888,0.43094533052515477,3.619047619047619,ST-GBR-PI,0.2
227,glass,0.6476190476190475,0.43413487811057866,3.6666666666666665,ST-GBR-PI,0.2
228,glass,0.6666666666666666,0.5140621059207507,3.6666666666666665,ST-GBR-PI,0.2
229,glass,0.6476190476190476,0.44180178222157007,3.5238095238095237,ST-GBR-PI,0.2
230,glass,0.6303030303030303,0.42435963655185144,4.2727272727272725,ST-GBR-PI,0.2
231,glass,0.5818181818181818,0.44699425981623453,3.4545454545454546,ST-GBR-PI,0.2
232,glass,0.6787878787878788,0.43823901413233496,3.272727272727273,ST-GBR-PI,0.2
233,glass,0.5454545454545454,0.4338357932877815,3.772727272727273,ST-GBR-PI,0.2
234,glass,0.6285714285714286,0.43804621233617014,3.4761904761904763,ST-GBR-PI,0.2
235,glass,0.7238095238095237,0.43264026881660034,3.5238095238095237,ST-GBR-PI,0.2
236,glass,0.619047619047619,0.4408326177269741,3.4761904761904763,ST-GBR-PI,0.2
237,glass,0.653968253968254,0.44012591888537117,3.857142857142857,ST-GBR-PI,0.2
238,glass,0.6571428571428571,0.4267015398229275,3.380952380952381,ST-GBR-PI,0.2
239,glass,0.5777777777777778,0.4377632477351257,3.5238095238095237,ST-GBR-PI,0.2
240,glass,0.6272727272727272,0.43224216420957196,3.3636363636363638,ST-GBR-PI,0.2
241,glass,0.5757575757575757,0.4307061842995359,3.6363636363636362,ST-GBR-PI,0.2
242,glass,0.6515151515151515,0.44740114074737136,3.5,ST-GBR-PI,0.2
243,glass,0.6121212121212122,0.4332496570778682,3.909090909090909,ST-GBR-PI,0.2
244,glass,0.6095238095238096,0.4295888353991961,3.4761904761904763,ST-GBR-PI,0.2
245,glass,0.584126984126984,0.44624339022336007,3.619047619047619,ST-GBR-PI,0.2
246,glass,0.6095238095238096,0.43020111511662096,3.5714285714285716,ST-GBR-PI,0.2
247,glass,0.6634920634920635,0.44807675992811835,3.5714285714285716,ST-GBR-PI,0.2
248,glass,0.6412698412698411,0.431501892717792,3.7142857142857144,ST-GBR-PI,0.2
249,glass,0.6761904761904762,0.4336930131270445,3.6666666666666665,ST-GBR-PI,0.2
250,iris,0.8666666666666665,0.3556890486226197,2.533333333333333,ST-GBR-PI,0.2
251,iris,0.9777777777777777,0.3077559869464334,2.4,ST-GBR-PI,0.2
252,iris,0.8444444444444444,0.3706600541034655,2.6666666666666665,ST-GBR-PI,0.2
253,iris,0.8444444444444443,0.3142964227356906,2.8,ST-GBR-PI,0.2
254,iris,0.9777777777777777,0.36946519831957436,2.533333333333333,ST-GBR-PI,0.2
255,iris,0.911111111111111,0.3539914859039823,2.466666666666667,ST-GBR-PI,0.2
256,iris,0.8,0.3333575741576425,2.533333333333333,ST-GBR-PI,0.2
257,iris,0.8888888888888888,0.3249662841446904,2.2666666666666666,ST-GBR-PI,0.2
258,iris,0.9555555555555555,0.3049030305804475,2.2666666666666666,ST-GBR-PI,0.2
259,iris,0.9333333333333332,0.3070491481009867,2.466666666666667,ST-GBR-PI,0.2
260,iris,0.888888888888889,0.307089698484314,2.3333333333333335,ST-GBR-PI,0.2
261,iris,0.8888888888888888,0.30614789627957595,2.533333333333333,ST-GBR-PI,0.2
262,iris,0.8444444444444444,0.32765273042261106,2.6,ST-GBR-PI,0.2
263,iris,0.8444444444444443,0.3305624788352453,2.4,ST-GBR-PI,0.2
264,iris,0.8888888888888887,0.31041557307285395,2.4,ST-GBR-PI,0.2
265,iris,0.9777777777777777,0.36567142418035425,2.3333333333333335,ST-GBR-PI,0.2
266,iris,0.9333333333333332,0.30796477041861886,2.3333333333333335,ST-GBR-PI,0.2
267,iris,0.911111111111111,0.35323505437858765,2.4,ST-GBR-PI,0.2
268,iris,0.8666666666666666,0.3243116825842945,2.533333333333333,ST-GBR-PI,0.2
269,iris,0.911111111111111,0.3561938247811912,2.533333333333333,ST-GBR-PI,0.2
270,iris,0.9111111111111111,0.3118954592646834,2.533333333333333,ST-GBR-PI,0.2
271,iris,0.8888888888888887,0.3559209284638154,2.1333333333333333,ST-GBR-PI,0.2
272,iris,0.9333333333333332,0.30638498535463526,2.4,ST-GBR-PI,0.2
273,iris,0.8888888888888887,0.3696154033860285,2.6666666666666665,ST-GBR-PI,0.2
274,iris,0.8666666666666666,0.3233733703320067,2.466666666666667,ST-GBR-PI,0.2
275,iris,0.8666666666666665,0.35249092639919105,2.466666666666667,ST-GBR-PI,0.2
276,iris,0.9777777777777777,0.31002924622544814,2.4,ST-GBR-PI,0.2
277,iris,0.9333333333333333,0.34904638704866653,2.2666666666666666,ST-GBR-PI,0.2
278,iris,0.8666666666666666,0.31089306973989,2.4,ST-GBR-PI,0.2
279,iris,0.8888888888888888,0.37406746079845005,2.7333333333333334,ST-GBR-PI,0.2
280,iris,0.9111111111111112,0.3282335164374008,2.466666666666667,ST-GBR-PI,0.2
281,iris,0.9555555555555555,0.3113837930646798,2.6,ST-GBR-PI,0.2
282,iris,0.9111111111111111,0.35468078882111165,2.4,ST-GBR-PI,0.2
283,iris,0.7999999999999999,0.31332648181441614,2.533333333333333,ST-GBR-PI,0.2
284,iris,0.9777777777777777,0.35479786726979623,2.2,ST-GBR-PI,0.2
285,iris,0.9333333333333332,0.3186907886223975,2.3333333333333335,ST-GBR-PI,0.2
286,iris,0.9333333333333333,0.3780551105925818,2.4,ST-GBR-PI,0.2
287,iris,0.8666666666666667,0.30900880811036757,2.4,ST-GBR-PI,0.2
288,iris,0.8666666666666666,0.38640947449708135,2.6666666666666665,ST-GBR-PI,0.2
289,iris,0.9333333333333332,0.32856881406205507,2.4,ST-GBR-PI,0.2
290,iris,0.8222222222222221,0.3711828576568585,2.533333333333333,ST-GBR-PI,0.2
291,iris,0.8888888888888888,0.3081575824173734,2.4,ST-GBR-PI,0.2
292,iris,0.8888888888888887,0.35090531542561243,2.466666666666667,ST-GBR-PI,0.2
293,iris,0.8888888888888888,0.3111583070672641,2.533333333333333,ST-GBR-PI,0.2
294,iris,0.8888888888888888,0.3541064935878454,2.4,ST-GBR-PI,0.2
295,iris,0.8666666666666666,0.32693156840132725,2.533333333333333,ST-GBR-PI,0.2
296,iris,0.9555555555555555,0.32744021428292586,2.6666666666666665,ST-GBR-PI,0.2
297,iris,0.9555555555555555,0.30675218460164727,2.3333333333333335,ST-GBR-PI,0.2
298,iris,0.9333333333333332,0.3120787702219613,2.466666666666667,ST-GBR-PI,0.2
299,iris,0.8444444444444444,0.40286608003002544,2.533333333333333,ST-GBR-PI,0.2
300,letter,0.5967861538461539,2.8773401709613813,2.5395,ST-GBR-PI,0.2
301,letter,0.6020215384615385,2.852818999680035,2.5325,ST-GBR-PI,0.2
302,letter,0.588676923076923,2.885071385062817,2.524,ST-GBR-PI,0.2
303,letter,0.5894753846153846,2.867039120872941,2.563,ST-GBR-PI,0.2
304,letter,0.5874030769230769,2.846322633980747,2.544,ST-GBR-PI,0.2
305,letter,0.5797876923076923,2.8507882592362566,2.52,ST-GBR-PI,0.2
306,letter,0.5874430769230768,2.955170444967651,2.5455,ST-GBR-PI,0.2
307,letter,0.5972784615384614,2.8641041461811545,2.5525,ST-GBR-PI,0.2
