,data,tau_x_score,prediction_time,buckets_per_rank,algo
344,letter,0.4902138461538461,3.2325395583032286,11.66,ST-GBR-RR
345,letter,0.49622,3.209487989379021,11.735,ST-GBR-RR
346,letter,0.48163538461538463,3.2385419713231056,11.612,ST-GBR-RR
347,letter,0.4911984615384616,3.2128107840392146,11.686,ST-GBR-RR
348,letter,0.4891369230769231,3.176388017374515,11.6235,ST-GBR-RR
349,letter,0.49910000000000004,3.167759178042827,11.7265,ST-GBR-RR
350,libras,0.7087301587301588,1.698372549542495,9.055555555555555,ST-GBR-RR
351,libras,0.6992063492063493,1.6752108676027988,8.86111111111111,ST-GBR-RR
352,libras,0.7092592592592594,1.6559097970648837,9.055555555555555,ST-GBR-RR
353,libras,0.6920634920634922,1.6389878355440024,9.38888888888889,ST-GBR-RR
354,libras,0.7481481481481482,1.661634313878007,9.25,ST-GBR-RR
355,libras,0.7116402116402117,1.7012321966709887,9.333333333333334,ST-GBR-RR
356,libras,0.7142857142857144,1.6267081449896674,8.86111111111111,ST-GBR-RR
357,libras,0.7052910052910053,1.6475063411276492,9.027777777777779,ST-GBR-RR
358,libras,0.7156084656084657,1.6704152303904072,9.61111111111111,ST-GBR-RR
359,libras,0.7171957671957673,1.6959861435210901,9.194444444444445,ST-GBR-RR
360,libras,0.703968253968254,1.6919599206337992,9.583333333333334,ST-GBR-RR
361,libras,0.7346560846560847,1.6401567970700994,9.055555555555555,ST-GBR-RR
362,libras,0.7103174603174605,1.6338121994128025,9.305555555555555,ST-GBR-RR
363,libras,0.7050264550264552,1.6342621350385662,9.5,ST-GBR-RR
364,libras,0.7013227513227513,1.7140769498314563,8.916666666666666,ST-GBR-RR
365,libras,0.7084656084656086,1.6975465710812816,9.0,ST-GBR-RR
366,libras,0.7328042328042329,1.7013610615985115,9.194444444444445,ST-GBR-RR
367,libras,0.6780423280423282,1.6371601778801415,9.333333333333334,ST-GBR-RR
368,libras,0.7171957671957673,1.6956770677347799,9.194444444444445,ST-GBR-RR
369,libras,0.6875661375661376,1.6628638004784475,9.305555555555555,ST-GBR-RR
370,libras,0.6952380952380953,1.6801388195892275,9.333333333333334,ST-GBR-RR
371,libras,0.6854497354497355,1.6445847202310375,8.88888888888889,ST-GBR-RR
372,libras,0.7015873015873016,1.685690498566474,9.11111111111111,ST-GBR-RR
373,libras,0.6867724867724869,1.6632124704773554,9.694444444444445,ST-GBR-RR
374,libras,0.7283068783068783,1.7713715124413414,9.472222222222221,ST-GBR-RR
375,libras,0.7164021164021165,1.6760415045525519,9.055555555555555,ST-GBR-RR
376,libras,0.7142857142857143,1.6959033536740906,9.972222222222221,ST-GBR-RR
377,libras,0.6960317460317461,1.6805729040920452,8.805555555555555,ST-GBR-RR
378,libras,0.7402116402116403,1.6805639500020644,9.11111111111111,ST-GBR-RR
379,libras,0.7198412698412698,1.6890336044328382,8.86111111111111,ST-GBR-RR
380,libras,0.7134920634920635,1.685136393304394,8.972222222222221,ST-GBR-RR
381,libras,0.7111111111111112,1.7167129666976717,9.222222222222221,ST-GBR-RR
382,libras,0.6907407407407408,1.6460652505533604,9.166666666666666,ST-GBR-RR
383,libras,0.6992063492063493,1.695772065469547,9.5,ST-GBR-RR
384,libras,0.7251322751322752,1.6375719798037356,9.194444444444445,ST-GBR-RR
385,libras,0.6968253968253969,1.6706136605941106,9.055555555555555,ST-GBR-RR
386,libras,0.7190476190476192,1.7382783683809226,9.38888888888889,ST-GBR-RR
387,libras,0.7108465608465608,1.6485211029988112,9.083333333333334,ST-GBR-RR
388,libras,0.713756613756614,1.6479652823972153,9.305555555555555,ST-GBR-RR
389,libras,0.6957671957671959,1.6418373783425222,8.972222222222221,ST-GBR-RR
390,libras,0.7103174603174602,1.6469866177085606,9.222222222222221,ST-GBR-RR
391,libras,0.6753968253968254,1.6553660900283276,8.722222222222221,ST-GBR-RR
392,libras,0.7201058201058204,1.643430428084487,9.083333333333334,ST-GBR-RR
393,libras,0.7076719576719578,1.6429939875082067,9.277777777777779,ST-GBR-RR
394,libras,0.6902116402116403,1.6354445233593395,9.305555555555555,ST-GBR-RR
395,libras,0.6970899470899472,1.6375354127641224,9.472222222222221,ST-GBR-RR
396,libras,0.6992063492063493,1.638424534709991,9.055555555555555,ST-GBR-RR
397,libras,0.7261904761904764,1.63890685031754,9.472222222222221,ST-GBR-RR
398,libras,0.7005291005291007,1.6465440643991713,9.25,ST-GBR-RR
399,libras,0.7222222222222223,1.6339768202370148,9.0,ST-GBR-RR
400,pendigits,0.6686464646464647,1.858047362141182,4.5627272727272725,ST-GBR-RR
401,pendigits,0.6665454545454546,1.8616892477081923,4.579090909090909,ST-GBR-RR
402,pendigits,0.6619350925083409,1.8240088275293065,4.523202911737943,ST-GBR-RR
403,pendigits,0.6718026488727126,1.8467045140072742,4.590536851683349,ST-GBR-RR
404,pendigits,0.6708927307653423,1.8538648437908862,4.577797998180164,ST-GBR-RR
405,pendigits,0.6788595693054291,1.8306040666813985,4.604185623293904,ST-GBR-RR
406,pendigits,0.6742897583661915,1.8507626830323447,4.545040946314832,ST-GBR-RR
407,pendigits,0.6706905267414822,1.8547593180675357,4.538671519563239,ST-GBR-RR
408,pendigits,0.6636538267111516,1.8475601803462627,4.550500454959054,ST-GBR-RR
409,pendigits,0.6618946517035689,1.8550248728787218,4.575068243858053,ST-GBR-RR
410,pendigits,0.6651313131313131,1.8575585266892678,4.608181818181818,ST-GBR-RR
411,pendigits,0.6687070707070707,1.8539742288017576,4.609090909090909,ST-GBR-RR
412,pendigits,0.670225457486604,1.8589334681501481,4.546860782529572,ST-GBR-RR
413,pendigits,0.6643615407946619,1.8423415950915591,4.571428571428571,ST-GBR-RR
414,pendigits,0.6680012132241431,1.8467711152000483,4.5650591446769795,ST-GBR-RR
415,pendigits,0.6628450106157113,1.8500303832647422,4.5250227479526846,ST-GBR-RR
416,pendigits,0.6774643615407946,1.846214573946097,4.5277525022747955,ST-GBR-RR
417,pendigits,0.670185016681832,1.8548620350115752,4.578707916287534,ST-GBR-RR
418,pendigits,0.6650085936710141,1.8465678043327827,4.56869881710646,ST-GBR-RR
419,pendigits,0.6747143868162976,1.8527595845181193,4.534121929026387,ST-GBR-RR
420,pendigits,0.6648484848484848,1.8460903888890035,4.565454545454545,ST-GBR-RR
421,pendigits,0.6746060606060605,1.8468693429558507,4.515454545454546,ST-GBR-RR
422,pendigits,0.6643615407946618,1.8526569606633239,4.532302092811647,ST-GBR-RR
423,pendigits,0.6807198463249419,1.8600684014285767,4.554140127388535,ST-GBR-RR
424,pendigits,0.6673541603477909,1.8546714749408202,4.575978161965423,ST-GBR-RR
425,pendigits,0.6654534425235061,1.8542142136358195,4.5677888989990905,ST-GBR-RR
426,pendigits,0.6707107471438681,1.8675422581770877,4.592356687898089,ST-GBR-RR
427,pendigits,0.6618744313011827,1.8449930802308654,4.563239308462238,ST-GBR-RR
428,pendigits,0.6602365787079162,1.8506393081761974,4.604185623293904,ST-GBR-RR
429,pendigits,0.6764129006167222,1.8540127402432456,4.564149226569609,ST-GBR-RR
430,pendigits,0.6710303030303029,1.8507814933097166,4.583636363636364,ST-GBR-RR
431,pendigits,0.6724646464646464,1.857322371844366,4.541818181818182,ST-GBR-RR
432,pendigits,0.6666262258618947,1.854313306871776,4.584167424931756,ST-GBR-RR
433,pendigits,0.6714184612273785,1.8546110967118177,4.579617834394904,ST-GBR-RR
434,pendigits,0.6686078252957234,1.850593533160643,4.573248407643312,ST-GBR-RR
435,pendigits,0.6734607218683653,1.8399198275868802,4.525932666060054,ST-GBR-RR
436,pendigits,0.6671721767263169,1.8502359238542465,4.573248407643312,ST-GBR-RR
437,pendigits,0.6656556465473663,1.845925814071708,4.5068243858052774,ST-GBR-RR
438,pendigits,0.6692750985744617,1.8228860595346092,4.571428571428571,ST-GBR-RR
439,pendigits,0.6672126175310888,1.8224102562236029,4.598726114649682,ST-GBR-RR
440,pendigits,0.6675151515151515,1.8468222014976006,4.511818181818182,ST-GBR-RR
441,pendigits,0.6712525252525252,1.8405449646772023,4.531818181818182,ST-GBR-RR
442,pendigits,0.6631483166515013,1.8482382627753091,4.54049135577798,ST-GBR-RR
443,pendigits,0.664604185623294,1.8508557720536911,4.520473157415832,ST-GBR-RR
444,pendigits,0.6725710241633809,1.8496108504189264,4.580527752502275,ST-GBR-RR
445,pendigits,0.6723283793347488,1.8434046704394327,4.56869881710646,ST-GBR-RR
446,pendigits,0.6698008290364978,1.8511284639364234,4.603275705186533,ST-GBR-RR
447,pendigits,0.6662420382165606,1.8510885002885378,4.590536851683349,ST-GBR-RR
448,pendigits,0.6668284298857547,1.8407011737265089,4.579617834394904,ST-GBR-RR
449,pendigits,0.6690728945506016,1.8183983958407945,4.543221110100091,ST-GBR-RR
450,satimage,0.8251552795031055,1.7011006140332283,3.5729813664596275,ST-GBR-RR
451,satimage,0.8232919254658384,1.7081944078536615,3.599378881987578,ST-GBR-RR
452,satimage,0.8299171842650103,1.7106582761994016,3.590062111801242,ST-GBR-RR
453,satimage,0.8288819875776396,1.7037785416587055,3.5729813664596275,ST-GBR-RR
454,satimage,0.8416149068322981,1.706073873537025,3.6149068322981366,ST-GBR-RR
455,satimage,0.8288232244686365,1.7174193410441394,3.625194401244168,ST-GBR-RR
456,satimage,0.8302747537584242,1.7085497511243575,3.6111975116640744,ST-GBR-RR
457,satimage,0.8276827371695179,1.711653972920601,3.6376360808709176,ST-GBR-RR
458,satimage,0.829030585795749,1.7248353405418064,3.6080870917573873,ST-GBR-RR
459,satimage,0.8229134266459307,1.7063890564429078,3.547433903576983,ST-GBR-RR
460,satimage,0.8363354037267079,1.7184693797258517,3.5667701863354035,ST-GBR-RR
461,satimage,0.8273291925465838,1.7085375325292613,3.579192546583851,ST-GBR-RR
462,satimage,0.8299171842650103,1.718113010836915,3.630434782608696,ST-GBR-RR
463,satimage,0.8315734989648033,1.7121455808324115,3.551242236024845,ST-GBR-RR
464,satimage,0.8286749482401655,1.719687560007189,3.638198757763975,ST-GBR-RR
465,satimage,0.830689476412649,1.714321080208972,3.5863141524105755,ST-GBR-RR
466,satimage,0.8295489891135303,1.7144496355946897,3.5754276827371694,ST-GBR-RR
467,satimage,0.8213582166925867,1.721187040107005,3.598755832037325,ST-GBR-RR
468,satimage,0.8350440642820115,1.7216510799065696,3.6640746500777603,ST-GBR-RR
469,satimage,0.8193882840850182,1.7125234929837614,3.5878693623639193,ST-GBR-RR
470,satimage,0.8249482401656314,1.709610989679504,3.652173913043478,ST-GBR-RR
471,satimage,0.822463768115942,1.7042887314027124,3.5962732919254656,ST-GBR-RR
472,satimage,0.8348861283643894,1.6844823801200195,3.56055900621118,ST-GBR-RR
473,satimage,0.827329192546584,1.7330903620358953,3.5667701863354035,ST-GBR-RR
474,satimage,0.819151138716356,1.7088474121728283,3.638198757763975,ST-GBR-RR
475,satimage,0.8372213582166925,1.7246403854045678,3.5536547433903576,ST-GBR-RR
476,satimage,0.8282011404872991,1.7096168936096177,3.6220839813374806,ST-GBR-RR
477,satimage,0.8288232244686365,1.7044652988547284,3.5925349922239502,ST-GBR-RR
478,satimage,0.8265422498703993,1.712831271882049,3.547433903576983,ST-GBR-RR
479,satimage,0.832763089683774,1.7293562825604725,3.576982892690513,ST-GBR-RR
480,satimage,0.8332298136645964,1.6784413221680197,3.551242236024845,ST-GBR-RR
481,satimage,0.8257763975155279,1.7512297827510392,3.6350931677018634,ST-GBR-RR
482,satimage,0.8414078674948239,1.6839672888665143,3.6149068322981366,ST-GBR-RR
483,satimage,0.8269151138716355,1.678450920654119,3.630434782608696,ST-GBR-RR
484,satimage,0.8270186335403727,1.7042803727573888,3.652173913043478,ST-GBR-RR
485,satimage,0.8173146708138932,1.7237613022220555,3.6485225505443233,ST-GBR-RR
486,satimage,0.8303784344219804,1.7488639858766901,3.542768273716952,ST-GBR-RR
487,satimage,0.8243649559357179,1.734556879138248,3.5505443234836704,ST-GBR-RR
488,satimage,0.824468636599274,1.6847532077340444,3.6034214618973563,ST-GBR-RR
489,satimage,0.8236391912908241,1.8063273773038786,3.594090202177294,ST-GBR-RR
490,satimage,0.8249482401656314,1.7063551655495335,3.624223602484472,ST-GBR-RR
491,satimage,0.8244306418219463,1.714435963824273,3.619565217391304,ST-GBR-RR
492,satimage,0.8278467908902694,1.7159311539509907,3.625776397515528,ST-GBR-RR
493,satimage,0.8371635610766045,1.6855733229550187,3.5543478260869565,ST-GBR-RR
494,satimage,0.8260869565217391,1.7021788222609713,3.6055900621118013,ST-GBR-RR
495,satimage,0.8209434940383616,1.74773387104544,3.5707620528771384,ST-GBR-RR
496,satimage,0.8365992742353551,1.716053891648059,3.5443234836702957,ST-GBR-RR
497,satimage,0.8337998963193363,1.7181161579064335,3.6283048211508553,ST-GBR-RR
498,satimage,0.8246759979263867,1.712224002294787,3.614307931570762,ST-GBR-RR
499,satimage,0.8343182996371177,1.7093123892300568,3.597200622083981,ST-GBR-RR
500,segment,0.7662337662337663,1.2148482929770354,3.554112554112554,ST-GBR-RR
501,segment,0.7637600494743353,1.2172575783292976,3.5324675324675323,ST-GBR-RR
502,segment,0.7499484642341784,1.2053156262988163,3.5844155844155843,ST-GBR-RR
503,segment,0.7619047619047619,1.2207338022668865,3.58008658008658,ST-GBR-RR
504,segment,0.7594310451453308,1.2089160727918393,3.601731601731602,ST-GBR-RR
505,segment,0.7687074829931972,1.2253748552860702,3.5757575757575757,ST-GBR-RR
506,segment,0.7598433312719026,1.2252165041424405,3.5627705627705626,ST-GBR-RR
507,segment,0.7680890538033395,1.2158730484927354,3.554112554112554,ST-GBR-RR
508,segment,0.7604617604617604,1.2090883557421745,3.5584415584415585,ST-GBR-RR
509,segment,0.7596371882086167,1.208156277968634,3.567099567099567,ST-GBR-RR
510,segment,0.7633477633477632,1.21941441397867,3.5757575757575757,ST-GBR-RR
511,segment,0.7621109049680478,1.2157686946915334,3.6233766233766236,ST-GBR-RR
512,segment,0.782312925170068,1.211544219571298,3.5454545454545454,ST-GBR-RR
513,segment,0.7588126159554731,1.2319850331618547,3.58008658008658,ST-GBR-RR
514,segment,0.7608740465883322,1.2069047074800796,3.6103896103896105,ST-GBR-RR
515,segment,0.7559266130694701,1.2164405768278157,3.5714285714285716,ST-GBR-RR
516,segment,0.7604617604617603,1.222053847412345,3.601731601731602,ST-GBR-RR
517,segment,0.7544836116264687,1.2206762662316932,3.54978354978355,ST-GBR-RR
518,segment,0.7664399092970521,1.2027322124896629,3.5584415584415585,ST-GBR-RR
519,segment,0.7592249020820451,1.2093416886826853,3.606060606060606,ST-GBR-RR
520,segment,0.7709750566893423,1.2126849821963641,3.601731601731602,ST-GBR-RR
521,segment,0.7674706246134817,1.2289486238180618,3.5194805194805197,ST-GBR-RR
522,segment,0.7678829107400535,1.2194635763039097,3.5454545454545454,ST-GBR-RR
523,segment,0.7676767676767676,1.21138546713027,3.5974025974025974,ST-GBR-RR
524,segment,0.7573696145124718,1.210985692761094,3.6233766233766236,ST-GBR-RR
525,segment,0.7505668934240362,1.2062318968506942,3.5108225108225106,ST-GBR-RR
526,segment,0.7586064728921872,1.214655435946889,3.593073593073593,ST-GBR-RR
527,segment,0.7705627705627706,1.2144599956514879,3.601731601731602,ST-GBR-RR
528,segment,0.782312925170068,1.210889809576891,3.6103896103896105,ST-GBR-RR
529,segment,0.7520098948670376,1.2219718069571117,3.4675324675324677,ST-GBR-RR
530,segment,0.7656153370439085,1.2108904021856175,3.588744588744589,ST-GBR-RR
531,segment,0.76705833848691,1.2056617128928486,3.6147186147186146,ST-GBR-RR
532,segment,0.7551020408163266,1.2281867993087312,3.588744588744589,ST-GBR-RR
533,segment,0.7680890538033395,1.2145677000196098,3.4588744588744587,ST-GBR-RR
534,segment,0.7610801896516182,1.2259462076389034,3.632034632034632,ST-GBR-RR
535,segment,0.7581941867656155,1.2296454948650595,3.606060606060606,ST-GBR-RR
536,segment,0.7538651824366109,1.2177831913045807,3.54978354978355,ST-GBR-RR
537,segment,0.7792207792207793,1.2171980032017005,3.536796536796537,ST-GBR-RR
538,segment,0.7482993197278911,1.2127021031731764,3.658008658008658,ST-GBR-RR
539,segment,0.7544836116264687,1.2380467660655579,3.5584415584415585,ST-GBR-RR
540,segment,0.7689136260564832,1.2058797170769429,3.5714285714285716,ST-GBR-RR
541,segment,0.7559266130694702,1.214013989658358,3.5064935064935066,ST-GBR-RR
542,segment,0.7656153370439084,1.2182010815194182,3.675324675324675,ST-GBR-RR
543,segment,0.7660276231704802,1.2282032396984246,3.593073593073593,ST-GBR-RR
544,segment,0.766646052360338,1.207600786687169,3.588744588744589,ST-GBR-RR
545,segment,0.7738610595753452,1.2146756295514798,3.6363636363636362,ST-GBR-RR
546,segment,0.753246753246753,1.2234480994145713,3.6363636363636362,ST-GBR-RR
547,segment,0.7631416202844774,1.21982949175171,3.54978354978355,ST-GBR-RR
548,segment,0.7532467532467533,1.2282705064366664,3.536796536796537,ST-GBR-RR
549,segment,0.7581941867656152,1.2335083432850609,3.536796536796537,ST-GBR-RR
550,vehicle,0.8000000000000002,0.5828694159533104,3.1058823529411765,ST-GBR-RR
551,vehicle,0.8058823529411765,0.5690040086993536,3.1411764705882352,ST-GBR-RR
552,vehicle,0.8137254901960783,0.575034997178872,3.0,ST-GBR-RR
553,vehicle,0.8196078431372547,0.574541120434986,3.1058823529411765,ST-GBR-RR
554,vehicle,0.8274509803921568,0.5744586834791978,2.9647058823529413,ST-GBR-RR
555,vehicle,0.7882352941176469,0.6321338275800064,3.176470588235294,ST-GBR-RR
556,vehicle,0.8214285714285714,0.5755768741530634,2.9404761904761907,ST-GBR-RR
557,vehicle,0.8134920634920635,0.5710364243656757,3.0476190476190474,ST-GBR-RR
558,vehicle,0.8313492063492063,0.5939631276632569,3.0833333333333335,ST-GBR-RR
559,vehicle,0.8214285714285714,0.5848849313661659,3.2142857142857144,ST-GBR-RR
560,vehicle,0.7980392156862745,0.581422827207068,3.164705882352941,ST-GBR-RR
561,vehicle,0.8254901960784311,0.5701862678874121,3.070588235294118,ST-GBR-RR
562,vehicle,0.8411764705882353,0.571693165105937,3.023529411764706,ST-GBR-RR
563,vehicle,0.788235294117647,0.5708224409324173,3.0,ST-GBR-RR
564,vehicle,0.815686274509804,0.6489660477147039,3.1294117647058823,ST-GBR-RR
565,vehicle,0.7960784313725492,0.5757941384786486,3.0588235294117645,ST-GBR-RR
566,vehicle,0.8253968253968255,0.5857277473882714,3.119047619047619,ST-GBR-RR
567,vehicle,0.8015873015873015,0.5680970013622505,2.9642857142857144,ST-GBR-RR
568,vehicle,0.7996031746031745,0.6176453529183311,3.2023809523809526,ST-GBR-RR
569,vehicle,0.8095238095238095,0.5753134205886312,3.119047619047619,ST-GBR-RR
570,vehicle,0.8176470588235291,0.5681079492933833,3.1294117647058823,ST-GBR-RR
571,vehicle,0.8,0.569167254881374,2.9411764705882355,ST-GBR-RR
572,vehicle,0.8098039215686272,0.5660916604752834,3.2588235294117647,ST-GBR-RR
573,vehicle,0.8294117647058824,0.5705391231707525,3.152941176470588,ST-GBR-RR
574,vehicle,0.8039215686274508,0.6034560025571807,2.9647058823529413,ST-GBR-RR
575,vehicle,0.8058823529411765,0.5754320307436226,2.9647058823529413,ST-GBR-RR
576,vehicle,0.8392857142857141,0.5894791149237624,3.130952380952381,ST-GBR-RR
577,vehicle,0.7956349206349206,0.5680085457211804,3.0595238095238093,ST-GBR-RR
578,vehicle,0.8115079365079365,0.5732935234840552,3.1785714285714284,ST-GBR-RR
579,vehicle,0.753968253968254,0.5891665943779748,3.0714285714285716,ST-GBR-RR
580,vehicle,0.8215686274509804,0.5715650777104592,3.0941176470588236,ST-GBR-RR
581,vehicle,0.8117647058823529,0.569846771536768,3.0470588235294116,ST-GBR-RR
582,vehicle,0.8058823529411766,0.5667246801072261,3.1294117647058823,ST-GBR-RR
583,vehicle,0.8137254901960785,0.5854767125985907,3.1411764705882352,ST-GBR-RR
584,vehicle,0.811764705882353,0.6342207163508055,3.0470588235294116,ST-GBR-RR
585,vehicle,0.8117647058823529,0.580048347099773,3.1058823529411765,ST-GBR-RR
586,vehicle,0.8234126984126985,0.5815959920460448,3.1547619047619047,ST-GBR-RR
587,vehicle,0.7876984126984128,0.6010584139663461,3.1785714285714284,ST-GBR-RR
588,vehicle,0.8055555555555556,0.5939090687830526,2.9404761904761907,ST-GBR-RR
589,vehicle,0.8134920634920633,0.5683577756064482,3.0,ST-GBR-RR
590,vehicle,0.7960784313725491,0.5897503344270765,2.976470588235294,ST-GBR-RR
591,vehicle,0.8176470588235294,0.5827874440297549,3.0588235294117645,ST-GBR-RR
592,vehicle,0.8392156862745097,0.57859200738275,3.1411764705882352,ST-GBR-RR
593,vehicle,0.7980392156862745,0.5901578262798901,3.0823529411764707,ST-GBR-RR
594,vehicle,0.7784313725490198,0.5708585691323981,3.0823529411764707,ST-GBR-RR
595,vehicle,0.8098039215686272,0.5782103647658065,3.0823529411764707,ST-GBR-RR
596,vehicle,0.8214285714285713,0.58900134553513,2.988095238095238,ST-GBR-RR
597,vehicle,0.8115079365079364,0.581126487026436,3.0238095238095237,ST-GBR-RR
598,vehicle,0.7896825396825398,0.5755853750155263,2.9642857142857144,ST-GBR-RR
599,vehicle,0.8273809523809523,0.5686322494050566,3.142857142857143,ST-GBR-RR
600,vowel,0.7591766723842195,0.69700208175965,7.056603773584905,ST-GBR-RR
601,vowel,0.7389365351629501,0.6831107223743633,7.056603773584905,ST-GBR-RR
602,vowel,0.7509433962264149,0.687137101331959,7.2075471698113205,ST-GBR-RR
603,vowel,0.7547169811320753,0.6865788279899974,6.9245283018867925,ST-GBR-RR
604,vowel,0.7677530017152658,0.687637440076104,6.830188679245283,ST-GBR-RR
605,vowel,0.7670668953687821,0.6880386385211353,7.09433962264151,ST-GBR-RR
606,vowel,0.7499142367066894,0.692089611245589,6.981132075471698,ST-GBR-RR
607,vowel,0.7382504288164665,0.7310612457873235,6.867924528301887,ST-GBR-RR
608,vowel,0.765034965034965,0.6980044663011646,7.115384615384615,ST-GBR-RR
609,vowel,0.7363636363636363,0.6782981166817744,7.0576923076923075,ST-GBR-RR
610,vowel,0.7471698113207544,0.6831548864984957,6.886792452830188,ST-GBR-RR
611,vowel,0.7485420240137222,0.6761253544949946,6.886792452830188,ST-GBR-RR
612,vowel,0.7512864493996569,0.6833574701581449,7.037735849056604,ST-GBR-RR
613,vowel,0.7248713550600344,0.6895467061306081,7.037735849056604,ST-GBR-RR
614,vowel,0.7454545454545456,0.6871361298723684,6.849056603773585,ST-GBR-RR
615,vowel,0.7382504288164665,0.6911312675466892,6.811320754716981,ST-GBR-RR
616,vowel,0.7656946826758146,0.6839606933412813,6.867924528301887,ST-GBR-RR
617,vowel,0.7632933104631217,0.688393773265265,7.09433962264151,ST-GBR-RR
618,vowel,0.7374125874125874,0.6890383211645094,7.019230769230769,ST-GBR-RR
619,vowel,0.7667832167832168,0.6882945176833791,7.1923076923076925,ST-GBR-RR
620,vowel,0.7409948542024011,0.6886709388649734,6.754716981132075,ST-GBR-RR
621,vowel,0.7612349914236707,0.6906926458282455,6.943396226415095,ST-GBR-RR
622,vowel,0.7512864493996568,0.6772904229422065,6.849056603773585,ST-GBR-RR
623,vowel,0.774271012006861,0.6822006808873583,6.981132075471698,ST-GBR-RR
624,vowel,0.7591766723842195,0.6840150312420792,6.69811320754717,ST-GBR-RR
625,vowel,0.7588336192109776,0.6915026543812921,7.132075471698113,ST-GBR-RR
626,vowel,0.7409948542024013,0.7229435274799826,6.981132075471698,ST-GBR-RR
627,vowel,0.7259005145797598,0.6866666548969343,7.113207547169812,ST-GBR-RR
628,vowel,0.7405594405594407,0.6908209000428042,7.230769230769231,ST-GBR-RR
629,vowel,0.7517482517482517,0.6918907312646887,6.903846153846154,ST-GBR-RR
630,vowel,0.7437392795883363,0.6828712397706068,7.056603773584905,ST-GBR-RR
631,vowel,0.7547169811320753,0.6830042833300338,6.981132075471698,ST-GBR-RR
632,vowel,0.7084048027444253,0.6988928894821104,6.962264150943396,ST-GBR-RR
633,vowel,0.7612349914236707,0.6873223646925428,6.981132075471698,ST-GBR-RR
634,vowel,0.7526586620926243,0.7006904665679673,7.0,ST-GBR-RR
635,vowel,0.7444253859348199,0.686849053286445,6.867924528301887,ST-GBR-RR
636,vowel,0.7708404802744426,0.6914436752318431,6.773584905660377,ST-GBR-RR
637,vowel,0.7670668953687821,0.6929568673795558,7.132075471698113,ST-GBR-RR
638,vowel,0.7723776223776225,0.6898033625937628,7.173076923076923,ST-GBR-RR
639,vowel,0.7601398601398602,0.69357672536888,6.961538461538462,ST-GBR-RR
640,vowel,0.7389365351629501,0.6718175318205559,7.132075471698113,ST-GBR-RR
641,vowel,0.7725557461406517,0.679765413963081,7.09433962264151,ST-GBR-RR
642,vowel,0.7499142367066894,0.6826494788102861,7.018867924528302,ST-GBR-RR
643,vowel,0.7276157804459691,0.7241066157455665,7.037735849056604,ST-GBR-RR
644,vowel,0.748885077186964,0.683835048833061,7.188679245283019,ST-GBR-RR
645,vowel,0.7492281303602057,0.6844921716227076,6.830188679245283,ST-GBR-RR
646,vowel,0.746826758147513,0.6855890641958399,6.849056603773585,ST-GBR-RR
647,vowel,0.7516295025728986,0.6893052436937138,6.716981132075472,ST-GBR-RR
648,vowel,0.7545454545454545,0.6919804606687613,6.673076923076923,ST-GBR-RR
649,vowel,0.7506993006993008,0.68478549710763,7.096153846153846,ST-GBR-RR
650,wine,0.8148148148148148,0.4549072530901329,2.9444444444444446,ST-GBR-RR
651,wine,0.7962962962962963,0.4397573228834452,2.9444444444444446,ST-GBR-RR
652,wine,0.9629629629629629,0.3818984943863771,2.8333333333333335,ST-GBR-RR
653,wine,0.8703703703703703,0.3939434985701578,2.8333333333333335,ST-GBR-RR
654,wine,0.8148148148148148,0.38085527295568955,2.888888888888889,ST-GBR-RR
655,wine,0.8148148148148148,0.3850152374210147,2.888888888888889,ST-GBR-RR
656,wine,0.8518518518518517,0.3853428811020081,2.888888888888889,ST-GBR-RR
657,wine,0.9074074074074073,0.3814177866861721,2.9444444444444446,ST-GBR-RR
658,wine,0.8823529411764706,0.37869875089299004,2.9411764705882355,ST-GBR-RR
659,wine,0.8627450980392156,0.38120916317767134,2.823529411764706,ST-GBR-RR
660,wine,0.7962962962962963,0.38145534595086433,2.888888888888889,ST-GBR-RR
661,wine,0.8518518518518517,0.3826787242589814,2.888888888888889,ST-GBR-RR
662,wine,0.8888888888888888,0.3824268962291313,2.5555555555555554,ST-GBR-RR
663,wine,0.8888888888888888,0.38653094178746356,2.888888888888889,ST-GBR-RR
664,wine,0.7777777777777778,0.3846393245693227,2.888888888888889,ST-GBR-RR
665,wine,0.7962962962962963,0.38572018355372284,2.9444444444444446,ST-GBR-RR
666,wine,0.8888888888888888,0.3822232174800081,2.7777777777777777,ST-GBR-RR
667,wine,0.9074074074074073,0.38528973249045184,2.8333333333333335,ST-GBR-RR
668,wine,0.8627450980392156,0.38479084571244104,2.764705882352941,ST-GBR-RR
669,wine,0.8627450980392156,0.39788356470527614,2.9411764705882355,ST-GBR-RR
670,wine,0.8888888888888888,0.38648424419700056,3.0,ST-GBR-RR
671,wine,0.8333333333333333,0.4301020157674371,2.6666666666666665,ST-GBR-RR
672,wine,0.7962962962962963,0.39679623113951934,2.888888888888889,ST-GBR-RR
673,wine,0.8888888888888888,0.3866519945620246,2.8333333333333335,ST-GBR-RR
674,wine,0.9074074074074073,0.3785432987940038,2.7777777777777777,ST-GBR-RR
675,wine,0.8888888888888888,0.38734055164651865,2.888888888888889,ST-GBR-RR
676,wine,0.9074074074074073,0.38403232280923744,2.9444444444444446,ST-GBR-RR
677,wine,0.7777777777777777,0.4023561717344976,2.8333333333333335,ST-GBR-RR
