,data,tau_x_score,prediction_time,buckets_per_rank,algo
343,letter,0.583783076923077,3.147392799758095,2.556,ST-GBR-PI
344,letter,0.5891138461538462,3.1955579379831964,2.519,ST-GBR-PI
345,letter,0.5900215384615385,3.140343008978775,2.536,ST-GBR-PI
346,letter,0.601346153846154,3.1610805141565925,2.563,ST-GBR-PI
347,letter,0.5928276923076924,3.1435406908391457,2.549,ST-GBR-PI
348,letter,0.6010800000000001,3.1389338882704734,2.5645,ST-GBR-PI
349,letter,0.5878046153846154,3.1413505620941558,2.552,ST-GBR-PI
350,libras,0.6044973544973545,1.745301337291007,3.0833333333333335,ST-GBR-PI
351,libras,0.5992063492063493,1.6350683912290582,3.1944444444444446,ST-GBR-PI
352,libras,0.6518518518518519,1.6738538125964804,3.138888888888889,ST-GBR-PI
353,libras,0.6150793650793651,1.6392536481831448,3.0,ST-GBR-PI
354,libras,0.6359788359788361,1.7770666405519928,3.0555555555555554,ST-GBR-PI
355,libras,0.5645502645502646,1.639458708240081,3.0277777777777777,ST-GBR-PI
356,libras,0.5473544973544973,1.636087798074499,2.9166666666666665,ST-GBR-PI
357,libras,0.5812169312169313,1.6448097844368972,3.0,ST-GBR-PI
358,libras,0.5952380952380953,1.6648621564446844,3.0,ST-GBR-PI
359,libras,0.6026455026455025,1.6753218538742718,3.0277777777777777,ST-GBR-PI
360,libras,0.5793650793650794,1.6653489108768935,2.5277777777777777,ST-GBR-PI
361,libras,0.5791005291005291,1.6558762055239902,2.9722222222222223,ST-GBR-PI
362,libras,0.5574074074074074,1.6314624657060834,2.75,ST-GBR-PI
363,libras,0.6328042328042329,1.6476091985308843,3.111111111111111,ST-GBR-PI
364,libras,0.5989417989417989,1.6753431803678778,3.0555555555555554,ST-GBR-PI
365,libras,0.6462962962962963,1.7399310256411016,3.111111111111111,ST-GBR-PI
366,libras,0.6693121693121693,1.680148965112449,3.361111111111111,ST-GBR-PI
367,libras,0.6169312169312168,1.644102984628228,3.5277777777777777,ST-GBR-PI
368,libras,0.612962962962963,1.6614924941082823,3.0277777777777777,ST-GBR-PI
369,libras,0.6047619047619048,1.6569005646108503,3.0277777777777777,ST-GBR-PI
370,libras,0.5711640211640211,1.6396632855568358,3.3055555555555554,ST-GBR-PI
371,libras,0.626984126984127,1.6468094831996374,2.888888888888889,ST-GBR-PI
372,libras,0.6161375661375662,1.6511462554544254,3.0277777777777777,ST-GBR-PI
373,libras,0.583068783068783,1.653606122978911,3.1666666666666665,ST-GBR-PI
374,libras,0.6542328042328044,1.6722299566864145,3.1666666666666665,ST-GBR-PI
375,libras,0.6182539682539684,1.6363439757490494,2.9722222222222223,ST-GBR-PI
376,libras,0.6489417989417992,1.7352266972787993,3.138888888888889,ST-GBR-PI
377,libras,0.6066137566137567,1.639145515778209,3.0277777777777777,ST-GBR-PI
378,libras,0.5812169312169311,1.6449811521694413,2.9722222222222223,ST-GBR-PI
379,libras,0.6314814814814816,1.6560894432412496,2.9722222222222223,ST-GBR-PI
380,libras,0.5661375661375662,1.6811234553134944,2.75,ST-GBR-PI
381,libras,0.6492063492063492,1.6657668387180375,3.2777777777777777,ST-GBR-PI
382,libras,0.5883597883597883,1.6429608382678713,2.861111111111111,ST-GBR-PI
383,libras,0.6240740740740741,1.649750556282997,3.111111111111111,ST-GBR-PI
384,libras,0.6068783068783069,1.6698519404515884,3.111111111111111,ST-GBR-PI
385,libras,0.5685185185185185,1.6462840544760446,3.0,ST-GBR-PI
386,libras,0.5137566137566137,1.6348024807285346,2.6944444444444446,ST-GBR-PI
387,libras,0.60978835978836,1.6539585774708758,3.0833333333333335,ST-GBR-PI
388,libras,0.6370370370370371,1.6403651215442308,3.2222222222222223,ST-GBR-PI
389,libras,0.6552910052910054,1.6509914388046187,3.2777777777777777,ST-GBR-PI
390,libras,0.6391534391534394,1.6456368776354842,3.0,ST-GBR-PI
391,libras,0.6076719576719578,1.6627121789283583,3.1666666666666665,ST-GBR-PI
392,libras,0.6510582010582011,1.7777836510681981,3.1944444444444446,ST-GBR-PI
393,libras,0.5955026455026456,1.6760723417919825,3.1666666666666665,ST-GBR-PI
394,libras,0.6148148148148148,1.637995598867429,3.2222222222222223,ST-GBR-PI
395,libras,0.5849206349206351,1.6379351650676015,3.25,ST-GBR-PI
396,libras,0.6190476190476191,1.6451168183686695,3.138888888888889,ST-GBR-PI
397,libras,0.6015873015873017,1.646384009880536,2.861111111111111,ST-GBR-PI
398,libras,0.6044973544973546,1.6481718056789045,3.138888888888889,ST-GBR-PI
399,libras,0.6005291005291006,1.6393796579493487,2.9722222222222223,ST-GBR-PI
400,pendigits,0.7341414141414141,1.8487460755824476,3.5727272727272728,ST-GBR-PI
401,pendigits,0.7356969696969697,1.844427657844938,3.618181818181818,ST-GBR-PI
402,pendigits,0.737761601455869,1.8390279288203055,3.6041856232939034,ST-GBR-PI
403,pendigits,0.7398240824992417,1.8413632653343377,3.6360327570518653,ST-GBR-PI
404,pendigits,0.7391568092205034,1.8516854211628129,3.596906278434941,ST-GBR-PI
405,pendigits,0.7342836922454756,1.8491274747884472,3.626933575978162,ST-GBR-PI
406,pendigits,0.732281872409261,1.8418783980017406,3.5914467697907186,ST-GBR-PI
407,pendigits,0.729916085330098,1.8455715049886658,3.608735213830755,ST-GBR-PI
408,pendigits,0.7301385097563442,1.843039190047145,3.6041856232939034,ST-GBR-PI
409,pendigits,0.7341219290263876,1.848486518461828,3.6151046405823477,ST-GBR-PI
410,pendigits,0.7378989898989898,1.8413378313110926,3.6227272727272726,ST-GBR-PI
411,pendigits,0.7336565656565657,1.8392781162756566,3.5881818181818184,ST-GBR-PI
412,pendigits,0.740713780204226,1.834801866934776,3.575978161965423,ST-GBR-PI
413,pendigits,0.7407542210089981,1.8430744225352393,3.572338489535942,ST-GBR-PI
414,pendigits,0.7334142149428773,1.8482566999766428,3.611464968152866,ST-GBR-PI
415,pendigits,0.7294510160752199,1.8457358660140306,3.596906278434941,ST-GBR-PI
416,pendigits,0.7415023758972803,1.8424234744018797,3.5741583257506826,ST-GBR-PI
417,pendigits,0.7422707511879486,1.8471603530789316,3.5932666060054594,ST-GBR-PI
418,pendigits,0.7322616520068749,1.8448386029874648,3.6260236578707916,ST-GBR-PI
419,pendigits,0.7382873319179051,1.812867113174441,3.6096451319381258,ST-GBR-PI
420,pendigits,0.7387878787878788,1.8445074101503072,3.6136363636363638,ST-GBR-PI
421,pendigits,0.7337575757575757,1.8367740829939847,3.57,ST-GBR-PI
422,pendigits,0.7372965322009907,1.8420168566020112,3.6251137397634214,ST-GBR-PI
423,pendigits,0.7387321807703973,1.8394106539750856,3.5950864422202002,ST-GBR-PI
424,pendigits,0.7263168537053887,1.8451345224796254,3.624203821656051,ST-GBR-PI
425,pendigits,0.7357395612172682,1.8419505603970996,3.596906278434941,ST-GBR-PI
426,pendigits,0.7496916388636133,1.8562849522736364,3.5432211101000908,ST-GBR-PI
427,pendigits,0.7343039126478617,1.8456452855440426,3.659690627843494,ST-GBR-PI
428,pendigits,0.7255686988171064,1.8458358607801737,3.6414922656960873,ST-GBR-PI
429,pendigits,0.7330098068951572,1.847775707172462,3.6314831665150136,ST-GBR-PI
430,pendigits,0.7416969696969697,1.8368630479474966,3.6627272727272726,ST-GBR-PI
431,pendigits,0.742909090909091,1.8403860467198674,3.5536363636363637,ST-GBR-PI
432,pendigits,0.732666060054595,1.8412747654719521,3.6442220200181983,ST-GBR-PI
433,pendigits,0.7353149327671621,1.8415475470330647,3.5887170154686077,ST-GBR-PI
434,pendigits,0.7409564250328582,1.835244555116609,3.5714285714285716,ST-GBR-PI
435,pendigits,0.7304418157921342,1.8321040418065742,3.616014558689718,ST-GBR-PI
436,pendigits,0.7371752097866747,1.8133143064552242,3.5741583257506826,ST-GBR-PI
437,pendigits,0.7305631382064504,1.837129891453066,3.599636032757052,ST-GBR-PI
438,pendigits,0.7320998887877869,1.8151710010386999,3.596906278434941,ST-GBR-PI
439,pendigits,0.7344252350621777,1.8430771478871422,3.616014558689718,ST-GBR-PI
440,pendigits,0.7366464646464647,1.8363588758539564,3.5881818181818184,ST-GBR-PI
441,pendigits,0.7423434343434343,1.810709620836522,3.610909090909091,ST-GBR-PI
442,pendigits,0.7335153169548074,1.8488989796529698,3.5878070973612375,ST-GBR-PI
443,pendigits,0.7305833586088364,1.8449845788006602,3.6296633303002728,ST-GBR-PI
444,pendigits,0.7366696997270246,1.812470825700178,3.6178343949044587,ST-GBR-PI
445,pendigits,0.7462743908603782,1.8423621951196874,3.562329390354868,ST-GBR-PI
446,pendigits,0.7425336164189668,1.8356518994728024,3.5987261146496814,ST-GBR-PI
447,pendigits,0.7358811040339703,1.8432149109676097,3.611464968152866,ST-GBR-PI
448,pendigits,0.7363461732888485,1.8393775300578115,3.635122838944495,ST-GBR-PI
449,pendigits,0.7222929936305732,1.844315625657777,3.6305732484076434,ST-GBR-PI
450,satimage,0.7353002070393374,1.6733498029660163,3.7950310559006213,ST-GBR-PI
451,satimage,0.727536231884058,1.7126859846610425,3.8338509316770186,ST-GBR-PI
452,satimage,0.7445134575569358,1.739880413712716,3.739130434782609,ST-GBR-PI
453,satimage,0.7438923395445135,1.7207639120716922,3.7732919254658386,ST-GBR-PI
454,satimage,0.7461697722567288,1.70906021426726,3.81055900621118,ST-GBR-PI
455,satimage,0.7443234836702955,1.7088487534183605,3.7589424572317265,ST-GBR-PI
456,satimage,0.7361327112493521,1.712626698067661,3.791601866251944,ST-GBR-PI
457,satimage,0.7454639709694142,1.673946421190646,3.7371695178849142,ST-GBR-PI
458,satimage,0.7392431311560393,1.7058154785870612,3.744945567651633,ST-GBR-PI
459,satimage,0.7360290305857957,1.7179788936397495,3.7667185069984446,ST-GBR-PI
460,satimage,0.7475155279503105,1.7143599721118208,3.732919254658385,ST-GBR-PI
461,satimage,0.7360248447204969,1.681400928675612,3.7267080745341614,ST-GBR-PI
462,satimage,0.738095238095238,1.7659100769798313,3.7531055900621118,ST-GBR-PI
463,satimage,0.7419254658385093,1.7078338876854235,3.7639751552795033,ST-GBR-PI
464,satimage,0.7462732919254659,1.7135509318386724,3.748447204968944,ST-GBR-PI
465,satimage,0.7330222913426646,1.6792852024275315,3.80248833592535,ST-GBR-PI
466,satimage,0.7456713322965266,1.7202254683677813,3.7433903576982894,ST-GBR-PI
467,satimage,0.7389320891653707,1.7084512126516356,3.7433903576982894,ST-GBR-PI
468,satimage,0.7370658372213582,1.7003138466345753,3.8724727838258164,ST-GBR-PI
469,satimage,0.7317781233799896,1.7049164492604425,3.785381026438569,ST-GBR-PI
470,satimage,0.7478260869565218,1.7140293824714405,3.729813664596273,ST-GBR-PI
471,satimage,0.7358178053830228,1.7049978266744692,3.7468944099378882,ST-GBR-PI
472,satimage,0.7475155279503105,1.7450815196093294,3.779503105590062,ST-GBR-PI
473,satimage,0.7407867494824018,1.7147695384730313,3.731366459627329,ST-GBR-PI
474,satimage,0.7425465838509316,1.7028922414570182,3.762422360248447,ST-GBR-PI
475,satimage,0.7391394504924831,1.7174459368370723,3.724727838258165,ST-GBR-PI
476,satimage,0.7388284085018144,1.7750616062497577,3.755832037325039,ST-GBR-PI
477,satimage,0.7368584758942457,1.7706203026168839,3.7807153965785383,ST-GBR-PI
478,satimage,0.7371695178849145,1.67503268473599,3.7776049766718507,ST-GBR-PI
479,satimage,0.7372731985484707,1.760116147300052,3.7978227060653187,ST-GBR-PI
480,satimage,0.7431677018633541,1.7078660787699604,3.6940993788819876,ST-GBR-PI
481,satimage,0.7434782608695651,1.7147613332270442,3.799689440993789,ST-GBR-PI
482,satimage,0.7507246376811594,1.707706469511041,3.8043478260869565,ST-GBR-PI
483,satimage,0.7371635610766045,1.717640537212639,3.8027950310559007,ST-GBR-PI
484,satimage,0.7367494824016564,1.8558096357026632,3.8649068322981366,ST-GBR-PI
485,satimage,0.7413167444271643,1.7185299953692903,3.7791601866251945,ST-GBR-PI
486,satimage,0.7393468118195956,1.7054701765203975,3.776049766718507,ST-GBR-PI
487,satimage,0.7421461897356142,1.7089148843465405,3.7060653188180406,ST-GBR-PI
488,satimage,0.7340590979782271,1.71024374696906,3.7418351477449456,ST-GBR-PI
489,satimage,0.7407983411093831,1.7171883606631948,3.749611197511664,ST-GBR-PI
490,satimage,0.7403726708074534,1.7028228607350289,3.7717391304347827,ST-GBR-PI
491,satimage,0.7378881987577639,1.716167601963989,3.7748447204968945,ST-GBR-PI
492,satimage,0.7410973084886129,1.7177574534862596,3.801242236024845,ST-GBR-PI
493,satimage,0.7399585921325051,1.7111405319242867,3.781055900621118,ST-GBR-PI
494,satimage,0.7504140786749482,1.7043183834018536,3.6940993788819876,ST-GBR-PI
495,satimage,0.7379989631933644,1.8670631738208263,3.7791601866251945,ST-GBR-PI
496,satimage,0.7401762571280456,1.7172892377312463,3.76049766718507,ST-GBR-PI
497,satimage,0.7482633488854329,1.7082958546656695,3.7776049766718507,ST-GBR-PI
498,satimage,0.737376879212027,1.7172346901182798,3.785381026438569,ST-GBR-PI
499,satimage,0.740383618455158,1.7103796987878175,3.76049766718507,ST-GBR-PI
500,segment,0.7113997113997114,1.2237937963391816,3.5064935064935066,ST-GBR-PI
501,segment,0.7027417027417027,1.2587936717478736,3.5238095238095237,ST-GBR-PI
502,segment,0.6965574108431251,1.2267218067007875,3.536796536796537,ST-GBR-PI
503,segment,0.7116058544629973,1.239672277291799,3.5627705627705626,ST-GBR-PI
504,segment,0.7060399917542773,1.2251855447430124,3.5454545454545454,ST-GBR-PI
505,segment,0.7052154195011339,1.2239106760719025,3.5714285714285716,ST-GBR-PI
506,segment,0.7182024324881467,1.232869485004867,3.5238095238095237,ST-GBR-PI
507,segment,0.7367553081838797,1.204184800192316,3.4588744588744587,ST-GBR-PI
508,segment,0.7173778602350032,1.2299845873081146,3.4891774891774894,ST-GBR-PI
509,segment,0.7095444238301382,1.235194667646075,3.4718614718614718,ST-GBR-PI
510,segment,0.7223252937538652,1.218424081733298,3.4545454545454546,ST-GBR-PI
511,segment,0.7146980004122861,1.237626054615269,3.5064935064935066,ST-GBR-PI
512,segment,0.7118119975262832,1.2235676736401777,3.5281385281385282,ST-GBR-PI
513,segment,0.7043908472479902,1.2224188971192929,3.601731601731602,ST-GBR-PI
514,segment,0.7274788703360131,1.2282072207120243,3.5064935064935066,ST-GBR-PI
515,segment,0.7208822923108638,1.2232171029511472,3.463203463203463,ST-GBR-PI
516,segment,0.6903731189445476,1.2177586074681699,3.5064935064935066,ST-GBR-PI
517,segment,0.7043908472479902,1.2293676094220503,3.567099567099567,ST-GBR-PI
518,segment,0.7227375798804371,1.2185858172603317,3.4545454545454546,ST-GBR-PI
519,segment,0.7140795712224284,1.2445372995424422,3.554112554112554,ST-GBR-PI
520,segment,0.7377860235003091,1.2213044612328732,3.5108225108225106,ST-GBR-PI
521,segment,0.7039785611214183,1.2271277374699527,3.4891774891774894,ST-GBR-PI
522,segment,0.7060399917542775,1.226813487845144,3.4718614718614718,ST-GBR-PI
523,segment,0.7144918573490001,1.225187801953475,3.502164502164502,ST-GBR-PI
524,segment,0.7142857142857143,1.2264444863324542,3.463203463203463,ST-GBR-PI
525,segment,0.6891362605648319,1.2262401909989078,3.5844155844155843,ST-GBR-PI
526,segment,0.6990311276025561,1.2160452648012954,3.5627705627705626,ST-GBR-PI
527,segment,0.7256235827664398,1.212488792944254,3.5411255411255413,ST-GBR-PI
528,segment,0.7118119975262833,1.2165655255626089,3.5974025974025974,ST-GBR-PI
529,segment,0.6955266955266954,1.2311673042462268,3.5324675324675323,ST-GBR-PI
530,segment,0.7241805813234384,1.2051339834492816,3.4675324675324677,ST-GBR-PI
531,segment,0.7219130076272934,1.241778829346119,3.497835497835498,ST-GBR-PI
532,segment,0.7093382807668522,1.2360092410692696,3.502164502164502,ST-GBR-PI
533,segment,0.6986188414759843,1.2534652053419753,3.5281385281385282,ST-GBR-PI
534,segment,0.7223252937538651,1.218261952533967,3.536796536796537,ST-GBR-PI
535,segment,0.7204700061842918,1.22340988675764,3.484848484848485,ST-GBR-PI
536,segment,0.6922284065141208,1.2228583646419686,3.5411255411255413,ST-GBR-PI
537,segment,0.7188208616780045,1.2401400586088593,3.567099567099567,ST-GBR-PI
538,segment,0.6876932591218305,1.2178143635505645,3.593073593073593,ST-GBR-PI
539,segment,0.715110286538858,1.211705639170736,3.4415584415584415,ST-GBR-PI
540,segment,0.6868686868686869,1.2273577106734006,3.58008658008658,ST-GBR-PI
541,segment,0.7217068645640073,1.2222833439894953,3.3896103896103895,ST-GBR-PI
542,segment,0.72005772005772,1.2610697288481405,3.4805194805194803,ST-GBR-PI
543,segment,0.7215007215007215,1.230151958074781,3.45021645021645,ST-GBR-PI
544,segment,0.7353123067408781,1.2307237265385464,3.411255411255411,ST-GBR-PI
545,segment,0.7472686044114615,1.251143448189176,3.484848484848485,ST-GBR-PI
546,segment,0.7311894454751597,1.2234184504736565,3.5974025974025974,ST-GBR-PI
547,segment,0.7091321377035662,1.2325529858700686,3.4761904761904763,ST-GBR-PI
548,segment,0.6934652648938364,1.2176691504783665,3.54978354978355,ST-GBR-PI
549,segment,0.6835703978561123,1.2262742568406735,3.6623376623376624,ST-GBR-PI
550,vehicle,0.792156862745098,0.5821544717596133,2.9058823529411764,ST-GBR-PI
551,vehicle,0.7823529411764706,0.6005313164211148,2.847058823529412,ST-GBR-PI
552,vehicle,0.8039215686274509,0.5854498569518454,2.9411764705882355,ST-GBR-PI
553,vehicle,0.7686274509803923,0.5829585799798858,2.9529411764705884,ST-GBR-PI
554,vehicle,0.7764705882352941,0.5745869499335824,2.847058823529412,ST-GBR-PI
555,vehicle,0.8117647058823529,0.6362612648051728,2.8,ST-GBR-PI
556,vehicle,0.7996031746031746,0.5944587967190699,2.7976190476190474,ST-GBR-PI
557,vehicle,0.8035714285714286,0.5943771723452841,3.011904761904762,ST-GBR-PI
558,vehicle,0.7976190476190477,0.606123061761151,2.9285714285714284,ST-GBR-PI
559,vehicle,0.8035714285714286,0.5925617115827113,3.0,ST-GBR-PI
560,vehicle,0.7901960784313726,0.5715757544197475,2.835294117647059,ST-GBR-PI
561,vehicle,0.8274509803921568,0.5717166062923702,2.8941176470588235,ST-GBR-PI
562,vehicle,0.780392156862745,0.5851291070864053,2.788235294117647,ST-GBR-PI
563,vehicle,0.7686274509803921,0.5751407471723734,2.8705882352941177,ST-GBR-PI
564,vehicle,0.792156862745098,0.5752921084715019,2.976470588235294,ST-GBR-PI
565,vehicle,0.7411764705882353,0.5836459962870336,2.8705882352941177,ST-GBR-PI
566,vehicle,0.8075396825396828,0.5733670369024662,3.011904761904762,ST-GBR-PI
567,vehicle,0.7797619047619048,0.5748120970893298,2.869047619047619,ST-GBR-PI
568,vehicle,0.8095238095238096,0.572765205004371,2.988095238095238,ST-GBR-PI
569,vehicle,0.7896825396825397,0.5840703441859849,2.9047619047619047,ST-GBR-PI
570,vehicle,0.8039215686274509,0.5782783377844506,2.823529411764706,ST-GBR-PI
571,vehicle,0.7686274509803923,0.5848381339665552,2.847058823529412,ST-GBR-PI
572,vehicle,0.837254901960784,0.5726568492662487,2.9411764705882355,ST-GBR-PI
573,vehicle,0.8019607843137254,0.5723698996236247,3.023529411764706,ST-GBR-PI
574,vehicle,0.8078431372549019,0.594338632403415,2.8705882352941177,ST-GBR-PI
575,vehicle,0.7921568627450981,0.5732397883826421,2.8588235294117648,ST-GBR-PI
576,vehicle,0.8115079365079365,0.5713331637518284,2.9523809523809526,ST-GBR-PI
577,vehicle,0.8055555555555555,0.5892957338687216,2.9523809523809526,ST-GBR-PI
578,vehicle,0.8154761904761905,0.5827427366097659,3.0238095238095237,ST-GBR-PI
579,vehicle,0.744047619047619,0.5849235599147597,2.869047619047619,ST-GBR-PI
580,vehicle,0.8117647058823527,0.5942268135387339,2.788235294117647,ST-GBR-PI
581,vehicle,0.7745098039215685,0.5750036095236716,2.8117647058823527,ST-GBR-PI
582,vehicle,0.8313725490196078,0.575293445149867,2.976470588235294,ST-GBR-PI
583,vehicle,0.7941176470588235,0.5759204692835128,2.9176470588235293,ST-GBR-PI
584,vehicle,0.7980392156862745,0.5741070719667926,2.835294117647059,ST-GBR-PI
585,vehicle,0.8235294117647057,0.57454406798614,2.9058823529411764,ST-GBR-PI
586,vehicle,0.7976190476190474,0.582816528584917,2.869047619047619,ST-GBR-PI
587,vehicle,0.7718253968253967,0.5719711617987103,2.892857142857143,ST-GBR-PI
588,vehicle,0.7738095238095238,0.5847492248844784,2.7261904761904763,ST-GBR-PI
589,vehicle,0.7698412698412699,0.576131247243773,2.9523809523809526,ST-GBR-PI
590,vehicle,0.7941176470588235,0.6014906133740276,3.011764705882353,ST-GBR-PI
591,vehicle,0.7509803921568627,0.5930092376367456,2.9647058823529413,ST-GBR-PI
592,vehicle,0.8117647058823527,0.5821995980739622,2.8823529411764706,ST-GBR-PI
593,vehicle,0.7784313725490198,0.5709476788742056,2.9647058823529413,ST-GBR-PI
594,vehicle,0.7431372549019608,0.5762791980180857,2.835294117647059,ST-GBR-PI
595,vehicle,0.7901960784313724,0.5736180950253629,2.788235294117647,ST-GBR-PI
596,vehicle,0.8055555555555555,0.5720341440274193,2.880952380952381,ST-GBR-PI
597,vehicle,0.8035714285714286,0.6056862818159897,2.9166666666666665,ST-GBR-PI
598,vehicle,0.7996031746031746,0.5820921070610191,2.8333333333333335,ST-GBR-PI
599,vehicle,0.8234126984126983,0.584367255277331,2.869047619047619,ST-GBR-PI
600,vowel,0.713893653516295,0.6887543684254362,3.4716981132075473,ST-GBR-PI
601,vowel,0.7193825042881646,0.6917288124264304,3.509433962264151,ST-GBR-PI
602,vowel,0.6946826758147512,0.709788777756324,3.30188679245283,ST-GBR-PI
603,vowel,0.7049742710120068,0.6972195035041845,3.6792452830188678,ST-GBR-PI
604,vowel,0.6991423670668954,0.6885515790171939,3.452830188679245,ST-GBR-PI
605,vowel,0.702229845626072,0.692925927433383,3.6792452830188678,ST-GBR-PI
606,vowel,0.7190394511149228,0.7287969264263638,3.5849056603773586,ST-GBR-PI
607,vowel,0.6874785591766724,0.722060216308672,3.3962264150943398,ST-GBR-PI
608,vowel,0.705244755244755,0.7043743684710525,3.5384615384615383,ST-GBR-PI
609,vowel,0.6965034965034964,0.7389567660138133,3.4038461538461537,ST-GBR-PI
610,vowel,0.7084048027444253,0.6904903134688989,3.490566037735849,ST-GBR-PI
611,vowel,0.7108061749571183,0.7255991538071207,3.5849056603773586,ST-GBR-PI
612,vowel,0.7265866209262436,0.6854673858147601,3.5849056603773586,ST-GBR-PI
613,vowel,0.6946826758147514,0.6884404963488693,3.4716981132075473,ST-GBR-PI
614,vowel,0.7228130360205831,0.7381429821077434,3.5849056603773586,ST-GBR-PI
615,vowel,0.6963979416809605,0.6800563535226407,3.6037735849056602,ST-GBR-PI
616,vowel,0.6926243567753,0.6809129628459281,3.4150943396226414,ST-GBR-PI
617,vowel,0.7313893653516296,0.6941330549776447,3.358490566037736,ST-GBR-PI
618,vowel,0.6926573426573426,0.701705686167809,3.4423076923076925,ST-GBR-PI
619,vowel,0.7073426573426572,0.692311256578963,3.7115384615384617,ST-GBR-PI
620,vowel,0.7080617495711833,0.7238054586777942,3.4716981132075473,ST-GBR-PI
621,vowel,0.6957118353344769,0.6903975252817257,3.3962264150943398,ST-GBR-PI
622,vowel,0.7149228130360206,0.700179645530646,3.7735849056603774,ST-GBR-PI
623,vowel,0.6998284734133792,0.7730071617061606,3.69811320754717,ST-GBR-PI
624,vowel,0.7430531732418524,0.7025650631888376,3.6226415094339623,ST-GBR-PI
625,vowel,0.7214408233276157,0.7071239353220415,3.5283018867924527,ST-GBR-PI
626,vowel,0.7176672384219553,0.772658868435443,3.5283018867924527,ST-GBR-PI
627,vowel,0.7180102915951974,0.7002824208909895,3.7547169811320753,ST-GBR-PI
628,vowel,0.711188811188811,0.6937041739992718,3.673076923076923,ST-GBR-PI
629,vowel,0.7087412587412588,0.6928440733749387,3.7115384615384617,ST-GBR-PI
630,vowel,0.7234991423670667,0.7028723368735881,3.660377358490566,ST-GBR-PI
631,vowel,0.7056603773584904,0.6863656954830245,3.6037735849056602,ST-GBR-PI
632,vowel,0.695368782161235,0.7010164741153116,3.6037735849056602,ST-GBR-PI
633,vowel,0.7049742710120069,0.6885148349736275,3.5849056603773586,ST-GBR-PI
634,vowel,0.709433962264151,0.6858966139393801,3.5660377358490565,ST-GBR-PI
635,vowel,0.6874785591766722,0.6837741776331957,3.5283018867924527,ST-GBR-PI
636,vowel,0.734476843910806,0.6999170150645593,3.490566037735849,ST-GBR-PI
637,vowel,0.7262435677530017,0.6829744446638842,3.6226415094339623,ST-GBR-PI
638,vowel,0.7300699300699299,0.6975646443019815,3.480769230769231,ST-GBR-PI
639,vowel,0.6755244755244755,0.6823556184675538,3.1538461538461537,ST-GBR-PI
640,vowel,0.7197255574614065,0.6949826429873532,3.8679245283018866,ST-GBR-PI
641,vowel,0.7296740994854204,0.6852638367280867,3.69811320754717,ST-GBR-PI
642,vowel,0.7186963979416808,0.6821796215601386,3.69811320754717,ST-GBR-PI
643,vowel,0.6734133790737565,0.6893478838698807,3.490566037735849,ST-GBR-PI
644,vowel,0.7197255574614064,0.7342903532763536,3.490566037735849,ST-GBR-PI
645,vowel,0.7173241852487136,0.6981707212914624,3.660377358490566,ST-GBR-PI
646,vowel,0.6843910806174958,0.6872910286457291,3.490566037735849,ST-GBR-PI
647,vowel,0.7169811320754719,0.6885204753500096,3.7547169811320753,ST-GBR-PI
648,vowel,0.7185314685314684,0.6929945475356359,3.4423076923076925,ST-GBR-PI
649,vowel,0.6930069930069929,0.6917622171508178,3.423076923076923,ST-GBR-PI
650,wine,0.7407407407407407,0.4365491542132179,2.611111111111111,ST-GBR-PI
651,wine,0.8148148148148148,0.44040090716399144,2.888888888888889,ST-GBR-PI
652,wine,0.8518518518518517,0.4016876336629346,2.7222222222222223,ST-GBR-PI
653,wine,0.8888888888888888,0.41301190781590125,2.6666666666666665,ST-GBR-PI
654,wine,0.7962962962962963,0.4015272245203929,2.7222222222222223,ST-GBR-PI
655,wine,0.8703703703703703,0.41380810654578615,2.611111111111111,ST-GBR-PI
656,wine,0.8148148148148148,0.3923630041987071,2.5555555555555554,ST-GBR-PI
657,wine,0.9444444444444444,0.39273790751154386,2.8333333333333335,ST-GBR-PI
658,wine,0.8823529411764706,0.3976024257519819,2.823529411764706,ST-GBR-PI
659,wine,0.8235294117647058,0.41058336311520777,2.4705882352941178,ST-GBR-PI
660,wine,0.7592592592592592,0.391262498797486,2.5,ST-GBR-PI
661,wine,0.8518518518518517,0.39099919694789237,2.7777777777777777,ST-GBR-PI
662,wine,0.925925925925926,0.4054858825739981,2.5555555555555554,ST-GBR-PI
663,wine,0.8148148148148148,0.39253845669782883,2.888888888888889,ST-GBR-PI
664,wine,0.8703703703703703,0.3972809081281554,2.611111111111111,ST-GBR-PI
665,wine,0.7222222222222221,0.4156771101665753,2.611111111111111,ST-GBR-PI
666,wine,0.8148148148148148,0.4081200363672363,2.5555555555555554,ST-GBR-PI
667,wine,0.8703703703703703,0.41255514543811744,2.7222222222222223,ST-GBR-PI
668,wine,0.9019607843137254,0.39968980595491665,2.6470588235294117,ST-GBR-PI
669,wine,0.8431372549019607,0.3944775787107679,2.6470588235294117,ST-GBR-PI
670,wine,0.9444444444444444,0.4150367634372987,2.8333333333333335,ST-GBR-PI
671,wine,0.7037037037037037,0.41631108202605627,2.7222222222222223,ST-GBR-PI
672,wine,0.8333333333333334,0.39395832638150685,2.5555555555555554,ST-GBR-PI
673,wine,0.9074074074074073,0.4120470022112867,2.5555555555555554,ST-GBR-PI
674,wine,0.8703703703703703,0.3929829360759935,2.6666666666666665,ST-GBR-PI
