,data,tau_x_score,prediction_time,buckets_per_rank,algo
521,yeast,-0.00014914243102162565,1.4581564005456003,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
522,yeast,0.003281133482475764,1.467407372537099,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
523,yeast,0.0,1.4694759643179571,1.0,Chain-GBR-RR-EPSI(0.16)
524,yeast,0.0,1.4679244954187325,1.0,Chain-GBR-RR-EPSI(0.16)
525,yeast,0.0036036036036036037,1.4798382640747412,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
526,yeast,0.0037537537537537537,1.4851534897599514,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
527,yeast,0.006006006006006006,1.4695324861510135,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
528,yeast,0.0,1.4678092318933582,1.0,Chain-GBR-RR-EPSI(0.16)
529,yeast,0.0,1.4706337046102171,1.0,Chain-GBR-RR-EPSI(0.16)
530,yeast,0.0034302759134973897,1.4662832371630847,1.0134228187919463,Chain-GBR-RR-EPSI(0.16)
531,yeast,0.0037285607755406414,1.4618089506881815,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
532,yeast,0.003131991051454139,1.4637734419393602,1.0067114093959733,Chain-GBR-RR-EPSI(0.16)
533,yeast,0.0,1.4725471520676663,1.0,Chain-GBR-RR-EPSI(0.16)
534,yeast,0.0,1.4651095810326933,1.0,Chain-GBR-RR-EPSI(0.16)
535,yeast,0.0,1.4712048089055962,1.0,Chain-GBR-RR-EPSI(0.16)
536,yeast,0.003153153153153153,1.4634585882315378,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
537,yeast,0.006306306306306306,1.4625497734126118,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
538,yeast,0.003153153153153153,1.4650332817804745,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
539,yeast,0.0013513513513513514,1.4611444721896376,1.0067567567567568,Chain-GBR-RR-EPSI(0.16)
540,yeast,0.0,1.4708984550513557,1.0,Chain-GBR-RR-EPSI(0.16)
541,yeast,0.0,1.46170143563696,1.0,Chain-GBR-RR-EPSI(0.16)
542,yeast,0.0,1.4648533986091739,1.0,Chain-GBR-RR-EPSI(0.16)
543,yeast,0.0,1.4631644305947653,1.0,Chain-GBR-RR-EPSI(0.16)
544,yeast,0.005705705705705706,1.4611871940743089,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
545,yeast,0.0,1.4543032541527037,1.0,Chain-GBR-RR-EPSI(0.16)
546,yeast,0.0,1.4560604191289264,1.0,Chain-GBR-RR-EPSI(0.16)
547,yeast,0.0,1.4560765975388483,1.0,Chain-GBR-RR-EPSI(0.16)
548,yeast,0.007207207207207207,1.4590550147679766,1.0135135135135136,Chain-GBR-RR-EPSI(0.16)
549,yeast,0.0,1.4649430133248007,1.0,Chain-GBR-RR-EPSI(0.16)
550,movies,0.003663003663003663,1.6368285656690116,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
551,movies,0.005128205128205128,1.623248122806505,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
552,movies,0.003663003663003663,1.6114440084459565,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
553,movies,0.025641025641025644,1.6184895360204476,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
554,movies,0.005128205128205128,1.617942740246504,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
555,movies,0.0,1.6135483248213913,1.0,Chain-GBR-RR-EPSI(0.16)
556,movies,0.003663003663003663,1.6073782342476928,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
557,movies,0.01904761904761905,1.6118622628581787,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
558,movies,0.0,1.6115880565797198,1.0,Chain-GBR-RR-EPSI(0.16)
559,movies,0.0,1.6140984689078146,1.0,Chain-GBR-RR-EPSI(0.16)
560,movies,-0.003663003663003663,1.6077921378354196,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
561,movies,0.020512820512820513,1.6257822745465227,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
562,movies,0.0014652014652014654,1.6130168180833488,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
563,movies,0.01904761904761905,1.6134276496834772,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
564,movies,0.015384615384615385,1.6275778695207337,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
565,movies,0.006593406593406593,1.6128793740059106,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
566,movies,0.0,1.6070713834939119,1.0,Chain-GBR-RR-EPSI(0.16)
567,movies,0.0,1.60846844389362,1.0,Chain-GBR-RR-EPSI(0.16)
568,movies,0.0,1.615962413915029,1.0,Chain-GBR-RR-EPSI(0.16)
569,movies,0.0,1.6209493118881326,1.0,Chain-GBR-RR-EPSI(0.16)
570,movies,0.0,1.6197181340118698,1.0,Chain-GBR-RR-EPSI(0.16)
571,movies,0.005128205128205128,1.6142598565810429,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
572,movies,0.005128205128205128,1.61696666900592,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
573,movies,0.0,1.615866529872808,1.0,Chain-GBR-RR-EPSI(0.16)
574,movies,0.0,1.6133375256169848,1.0,Chain-GBR-RR-EPSI(0.16)
575,movies,0.0,1.613993864294218,1.0,Chain-GBR-RR-EPSI(0.16)
576,movies,0.010256410256410256,1.6250989114708252,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
577,movies,0.004395604395604396,1.6100110549373217,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
578,movies,0.004395604395604396,1.610502093735974,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
579,movies,0.0,1.6089803457151797,1.0,Chain-GBR-RR-EPSI(0.16)
580,movies,0.0,1.6164461898156037,1.0,Chain-GBR-RR-EPSI(0.16)
581,movies,0.0,1.6074985587831447,1.0,Chain-GBR-RR-EPSI(0.16)
582,movies,0.011721611721611723,1.6120913790166775,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
583,movies,0.014652014652014652,1.6246709840130966,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
584,movies,0.011721611721611723,1.6158513795744949,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
585,movies,0.0,1.6113164369563813,1.0,Chain-GBR-RR-EPSI(0.16)
586,movies,0.005128205128205128,1.6141307391940414,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
587,movies,0.013919413919413919,1.6291223029378343,1.1153846153846154,Chain-GBR-RR-EPSI(0.16)
588,movies,0.0,1.621050538210997,1.0,Chain-GBR-RR-EPSI(0.16)
589,movies,0.004395604395604396,1.6053753214240412,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
590,movies,0.014652014652014652,1.6064758518180078,1.0769230769230769,Chain-GBR-RR-EPSI(0.16)
591,movies,0.0,1.6127588364918677,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
592,movies,0.0,1.6195405718060822,1.0,Chain-GBR-RR-EPSI(0.16)
593,movies,0.004395604395604396,1.6129311257855505,1.0384615384615385,Chain-GBR-RR-EPSI(0.16)
594,movies,0.0,1.6276704184717563,1.0,Chain-GBR-RR-EPSI(0.16)
595,movies,0.0,1.6186573885785827,1.0,Chain-GBR-RR-EPSI(0.16)
596,movies,0.0,1.6047902709725292,1.0,Chain-GBR-RR-EPSI(0.16)
597,movies,0.029304029304029304,1.6159566489069748,1.1538461538461537,Chain-GBR-RR-EPSI(0.16)
598,movies,0.0,1.6297060331788504,1.0,Chain-GBR-RR-EPSI(0.16)
599,movies,0.0,1.624337559942236,1.0,Chain-GBR-RR-EPSI(0.16)
