,data,tau_x_score,prediction_time,buckets_per_rank,algo
46,authorship,0.83531746031746,0.9911559235287561,3.142857142857143,ST-GBR-EPSI(0.14)
47,authorship,0.8253968253968251,0.9078622557732228,3.1785714285714284,ST-GBR-EPSI(0.14)
48,authorship,0.853174603174603,0.8536256898144611,3.2738095238095237,ST-GBR-EPSI(0.14)
49,authorship,0.8611111111111109,0.8759963842422402,3.25,ST-GBR-EPSI(0.14)
50,glass,0.3515151515151515,0.4423412446625159,1.8181818181818181,ST-GBR-EPSI(0.14)
51,glass,0.2303030303030303,0.44188649712946465,1.5,ST-GBR-EPSI(0.14)
52,glass,0.22424242424242424,0.3708991695033238,1.5,ST-GBR-EPSI(0.14)
53,glass,0.32424242424242417,0.4408161303415199,1.7272727272727273,ST-GBR-EPSI(0.14)
54,glass,0.16825396825396824,0.43754578674369604,1.4285714285714286,ST-GBR-EPSI(0.14)
55,glass,0.24126984126984125,0.44365069191499423,1.5714285714285714,ST-GBR-EPSI(0.14)
56,glass,0.24126984126984125,0.44582208956447245,1.7142857142857142,ST-GBR-EPSI(0.14)
57,glass,0.21904761904761902,0.41010902450798853,1.4761904761904763,ST-GBR-EPSI(0.14)
58,glass,0.23492063492063492,0.4185159546040983,1.6666666666666667,ST-GBR-EPSI(0.14)
59,glass,0.2253968253968254,0.4400251332163941,1.6666666666666667,ST-GBR-EPSI(0.14)
60,glass,0.32727272727272727,0.43458368945160514,1.8181818181818181,ST-GBR-EPSI(0.14)
61,glass,0.24545454545454543,0.4405733960958505,1.6363636363636365,ST-GBR-EPSI(0.14)
62,glass,0.28484848484848485,0.4477658576992682,1.7272727272727273,ST-GBR-EPSI(0.14)
63,glass,0.2424242424242424,0.42313106629011027,1.6363636363636365,ST-GBR-EPSI(0.14)
64,glass,0.16825396825396827,0.3757753552154904,1.380952380952381,ST-GBR-EPSI(0.14)
65,glass,0.17142857142857143,0.42430724473200093,1.5238095238095237,ST-GBR-EPSI(0.14)
66,glass,0.33968253968253964,0.38976257249237456,1.9523809523809523,ST-GBR-EPSI(0.14)
67,glass,0.18095238095238098,0.4212108810985138,1.5238095238095237,ST-GBR-EPSI(0.14)
68,glass,0.273015873015873,0.4423526286255182,1.7142857142857142,ST-GBR-EPSI(0.14)
69,glass,0.16507936507936508,0.45285048472910394,1.4285714285714286,ST-GBR-EPSI(0.14)
70,glass,0.27575757575757576,0.4518555131050255,1.7272727272727273,ST-GBR-EPSI(0.14)
71,glass,0.20303030303030303,0.4355714773918888,1.5909090909090908,ST-GBR-EPSI(0.14)
72,glass,0.2727272727272727,0.43848601842934604,1.6363636363636365,ST-GBR-EPSI(0.14)
73,glass,0.2121212121212121,0.448737828274254,1.5454545454545454,ST-GBR-EPSI(0.14)
74,glass,0.2761904761904762,0.43744502616250125,1.7142857142857142,ST-GBR-EPSI(0.14)
75,glass,0.24761904761904757,0.4411846549897143,1.7142857142857142,ST-GBR-EPSI(0.14)
76,glass,0.25396825396825395,0.4237967910258792,1.619047619047619,ST-GBR-EPSI(0.14)
77,glass,0.22539682539682535,0.4418853337294937,1.5714285714285714,ST-GBR-EPSI(0.14)
78,glass,0.24126984126984125,0.42838929173611684,1.5714285714285714,ST-GBR-EPSI(0.14)
79,glass,0.20317460317460317,0.4511546011916612,1.5238095238095237,ST-GBR-EPSI(0.14)
80,glass,0.2606060606060606,0.4204178542474653,1.5909090909090908,ST-GBR-EPSI(0.14)
81,glass,0.34242424242424235,0.42658607728655884,1.8636363636363635,ST-GBR-EPSI(0.14)
82,glass,0.1696969696969697,0.43141306190611634,1.4545454545454546,ST-GBR-EPSI(0.14)
83,glass,0.2909090909090909,0.42636789583085305,1.7727272727272727,ST-GBR-EPSI(0.14)
84,glass,0.20317460317460317,0.4392409808647423,1.4761904761904763,ST-GBR-EPSI(0.14)
85,glass,0.1619047619047619,0.4375975746949828,1.380952380952381,ST-GBR-EPSI(0.14)
86,glass,0.27936507936507937,0.3714799753363771,1.7142857142857142,ST-GBR-EPSI(0.14)
87,glass,0.2095238095238095,0.43626594202812896,1.5238095238095237,ST-GBR-EPSI(0.14)
88,glass,0.2666666666666666,0.4673751019018368,1.619047619047619,ST-GBR-EPSI(0.14)
89,glass,0.2857142857142857,0.43626604449654105,1.7142857142857142,ST-GBR-EPSI(0.14)
90,glass,0.1696969696969697,0.42890386650243095,1.5,ST-GBR-EPSI(0.14)
91,glass,0.33030303030303027,0.3718874299151856,1.8181818181818181,ST-GBR-EPSI(0.14)
92,glass,0.1575757575757576,0.39723600822934946,1.3636363636363635,ST-GBR-EPSI(0.14)
93,glass,0.2575757575757575,0.4284210919730899,1.5454545454545454,ST-GBR-EPSI(0.14)
94,glass,0.292063492063492,0.4082338969482305,1.8095238095238095,ST-GBR-EPSI(0.14)
95,glass,0.20952380952380953,0.4250324581352886,1.5238095238095237,ST-GBR-EPSI(0.14)
96,glass,0.22539682539682535,0.4020605873207401,1.619047619047619,ST-GBR-EPSI(0.14)
97,glass,0.15555555555555556,0.38943480130002706,1.3333333333333333,ST-GBR-EPSI(0.14)
98,glass,0.3015873015873015,0.36771768227337337,1.7619047619047619,ST-GBR-EPSI(0.14)
99,glass,0.2603174603174603,0.3685234779320203,1.6666666666666667,ST-GBR-EPSI(0.14)
100,iris,0.8444444444444444,0.2992615579505906,2.6666666666666665,ST-GBR-EPSI(0.14)
101,iris,0.9555555555555556,0.2944357604647697,3.0,ST-GBR-EPSI(0.14)
102,iris,0.9555555555555555,0.2965861408450093,3.0,ST-GBR-EPSI(0.14)
103,iris,0.9333333333333332,0.2897758284773003,2.8,ST-GBR-EPSI(0.14)
104,iris,0.911111111111111,0.2907652289729025,2.8666666666666667,ST-GBR-EPSI(0.14)
105,iris,1.0,0.29267217247577026,3.0,ST-GBR-EPSI(0.14)
106,iris,0.9777777777777777,0.29794668335962715,2.933333333333333,ST-GBR-EPSI(0.14)
107,iris,0.9777777777777777,0.3129132012641192,2.933333333333333,ST-GBR-EPSI(0.14)
108,iris,0.9333333333333333,0.2991604079546626,2.933333333333333,ST-GBR-EPSI(0.14)
109,iris,1.0,0.29862268404503683,3.0,ST-GBR-EPSI(0.14)
110,iris,0.9555555555555555,0.2960803130782295,3.0,ST-GBR-EPSI(0.14)
111,iris,0.9777777777777777,0.29740660528771223,2.933333333333333,ST-GBR-EPSI(0.14)
112,iris,0.9111111111111111,0.2968294428704606,3.0,ST-GBR-EPSI(0.14)
113,iris,0.9555555555555556,0.2966097788914234,3.0,ST-GBR-EPSI(0.14)
114,iris,0.8666666666666667,0.3104446470794585,3.0,ST-GBR-EPSI(0.14)
115,iris,1.0,0.29755325700702134,3.0,ST-GBR-EPSI(0.14)
116,iris,0.9777777777777777,0.3184048555803929,2.933333333333333,ST-GBR-EPSI(0.14)
117,iris,0.9777777777777777,0.3052045152488295,2.933333333333333,ST-GBR-EPSI(0.14)
118,iris,0.9555555555555555,0.3203599330625784,2.8666666666666667,ST-GBR-EPSI(0.14)
119,iris,0.9333333333333333,0.2941945403992762,2.933333333333333,ST-GBR-EPSI(0.14)
120,iris,0.9555555555555555,0.2950541029330989,3.0,ST-GBR-EPSI(0.14)
121,iris,0.9555555555555555,0.2978905355251767,2.8666666666666667,ST-GBR-EPSI(0.14)
122,iris,0.9333333333333333,0.29237729770043774,2.933333333333333,ST-GBR-EPSI(0.14)
123,iris,0.9555555555555555,0.2974431818461288,2.8666666666666667,ST-GBR-EPSI(0.14)
124,iris,1.0,0.2985642926513871,3.0,ST-GBR-EPSI(0.14)
125,iris,0.9333333333333333,0.3157914186800619,2.933333333333333,ST-GBR-EPSI(0.14)
126,iris,0.9555555555555556,0.2982162525514537,3.0,ST-GBR-EPSI(0.14)
127,iris,0.8666666666666667,0.2974477782566686,3.0,ST-GBR-EPSI(0.14)
128,iris,1.0,0.3093229322256296,3.0,ST-GBR-EPSI(0.14)
129,iris,0.9777777777777777,0.2993688584087963,2.933333333333333,ST-GBR-EPSI(0.14)
130,iris,0.9111111111111111,0.30682987095440534,2.8666666666666667,ST-GBR-EPSI(0.14)
131,iris,0.9777777777777777,0.2995380060471745,2.933333333333333,ST-GBR-EPSI(0.14)
132,iris,0.9111111111111112,0.3133160872603141,3.0,ST-GBR-EPSI(0.14)
133,iris,1.0,0.3159021435507599,3.0,ST-GBR-EPSI(0.14)
134,iris,0.9555555555555555,0.3090922849620624,3.0,ST-GBR-EPSI(0.14)
135,iris,0.9555555555555555,0.3212360523866057,2.8666666666666667,ST-GBR-EPSI(0.14)
136,iris,0.9777777777777777,0.308871895346675,2.933333333333333,ST-GBR-EPSI(0.14)
137,iris,0.9555555555555555,0.31023873630379406,2.8666666666666667,ST-GBR-EPSI(0.14)
138,iris,0.9555555555555555,0.29049712592942123,2.8666666666666667,ST-GBR-EPSI(0.14)
139,iris,0.9333333333333333,0.29598504552104216,2.933333333333333,ST-GBR-EPSI(0.14)
140,iris,1.0,0.29010934652444537,3.0,ST-GBR-EPSI(0.14)
141,iris,0.9777777777777777,0.28929823529229876,2.933333333333333,ST-GBR-EPSI(0.14)
142,iris,0.9555555555555556,0.3020560540701973,3.0,ST-GBR-EPSI(0.14)
143,iris,0.9111111111111111,0.29305121214953905,3.0,ST-GBR-EPSI(0.14)
144,iris,1.0,0.28979585706886113,3.0,ST-GBR-EPSI(0.14)
145,iris,0.9777777777777777,0.2891044199678237,2.933333333333333,ST-GBR-EPSI(0.14)
146,iris,0.911111111111111,0.2959364592796725,2.8666666666666667,ST-GBR-EPSI(0.14)
147,iris,0.9777777777777777,0.29915223278698466,2.933333333333333,ST-GBR-EPSI(0.14)
148,iris,0.9555555555555555,0.2881728574587861,2.8666666666666667,ST-GBR-EPSI(0.14)
149,iris,0.9111111111111111,0.2898133552428413,2.8666666666666667,ST-GBR-EPSI(0.14)
150,letter,0.001383076923076923,3.1394031683960355,1.003,ST-GBR-EPSI(0.14)
151,letter,0.001413846153846154,3.27881519291399,1.003,ST-GBR-EPSI(0.14)
152,letter,0.00102,3.1502664276091035,1.002,ST-GBR-EPSI(0.14)
153,letter,3.846153846153846e-05,3.1399857620163987,1.0005,ST-GBR-EPSI(0.14)
154,letter,0.0005384615384615384,3.1516799015046844,1.0015,ST-GBR-EPSI(0.14)
155,letter,0.0005138461538461538,3.1504350630717677,1.0015,ST-GBR-EPSI(0.14)
156,letter,0.0008092307692307692,3.1397291879073315,1.002,ST-GBR-EPSI(0.14)
157,letter,0.0008384615384615384,3.1411683477872963,1.0025,ST-GBR-EPSI(0.14)
158,letter,0.0005461538461538461,3.1475085525035746,1.0015,ST-GBR-EPSI(0.14)
159,letter,0.00039384615384615386,3.1451456062147782,1.001,ST-GBR-EPSI(0.14)
160,letter,0.00029230769230769224,3.1422802408741113,1.001,ST-GBR-EPSI(0.14)
161,letter,0.0007661538461538462,3.1509233587165792,1.0015,ST-GBR-EPSI(0.14)
162,letter,0.0007723076923076924,3.1471729134943276,1.0015,ST-GBR-EPSI(0.14)
163,letter,0.0006430769230769231,3.1428562747131945,1.0015,ST-GBR-EPSI(0.14)
164,letter,0.0006692307692307692,3.1400410654349065,1.0015,ST-GBR-EPSI(0.14)
165,letter,0.0008984615384615384,3.1391207531882745,1.0025,ST-GBR-EPSI(0.14)
166,letter,0.0005461538461538461,3.145271315473196,1.0015,ST-GBR-EPSI(0.14)
167,letter,0.0008723076923076922,3.148481008427821,1.002,ST-GBR-EPSI(0.14)
168,letter,0.00024615384615384614,3.123352816806777,1.0005,ST-GBR-EPSI(0.14)
169,letter,3.846153846153846e-05,3.155415833122294,1.0005,ST-GBR-EPSI(0.14)
170,letter,0.001063076923076923,3.1708394404316267,1.0025,ST-GBR-EPSI(0.14)
171,letter,0.0003707692307692307,3.138091856566925,1.001,ST-GBR-EPSI(0.14)
172,letter,0.0005507692307692307,3.143719176462205,1.0015,ST-GBR-EPSI(0.14)
173,letter,0.0011553846153846154,3.15251587878769,1.0025,ST-GBR-EPSI(0.14)
174,letter,7.692307692307693e-05,3.2242895926075117,1.001,ST-GBR-EPSI(0.14)
175,letter,0.0002538461538461538,3.159396941189461,1.0005,ST-GBR-EPSI(0.14)
176,letter,0.0010153846153846153,3.1478646111541857,1.002,ST-GBR-EPSI(0.14)
177,letter,0.0002538461538461538,3.1528048825051433,1.0005,ST-GBR-EPSI(0.14)
178,letter,0.0005076923076923076,3.2971242634162525,1.001,ST-GBR-EPSI(0.14)
179,letter,0.0013123076923076923,3.1336792587534132,1.003,ST-GBR-EPSI(0.14)
180,letter,0.0009369230769230768,3.143613194682278,1.003,ST-GBR-EPSI(0.14)
181,letter,0.00027384615384615387,3.1444428517373466,1.001,ST-GBR-EPSI(0.14)
182,letter,0.0004707692307692308,3.147158599639762,1.002,ST-GBR-EPSI(0.14)
183,letter,0.0004276923076923077,3.1343916720463216,1.0015,ST-GBR-EPSI(0.14)
184,letter,0.0002538461538461538,3.1422000329200666,1.0005,ST-GBR-EPSI(0.14)
185,letter,0.0012615384615384615,3.144665930807736,1.0025,ST-GBR-EPSI(0.14)
186,letter,0.0005815384615384616,3.146225638321319,1.0015,ST-GBR-EPSI(0.14)
187,letter,0.0011553846153846154,3.13101551965869,1.0025,ST-GBR-EPSI(0.14)
188,letter,0.0007723076923076924,3.1400309856149806,1.0015,ST-GBR-EPSI(0.14)
189,letter,0.00025846153846153846,3.133140540547204,1.0005,ST-GBR-EPSI(0.14)
190,letter,0.0007476923076923077,3.139471722163658,1.0015,ST-GBR-EPSI(0.14)
191,letter,0.0006738461538461538,3.1530098926225363,1.002,ST-GBR-EPSI(0.14)
192,letter,0.0002538461538461538,3.136289954122465,1.0005,ST-GBR-EPSI(0.14)
193,letter,0.0014092307692307694,3.138991599839276,1.003,ST-GBR-EPSI(0.14)
194,letter,0.0007584615384615385,3.1365023395211904,1.0015,ST-GBR-EPSI(0.14)
195,letter,7.692307692307693e-05,3.135928506641103,1.001,ST-GBR-EPSI(0.14)
196,letter,0.0,3.1421814867362365,1.0,ST-GBR-EPSI(0.14)
197,letter,0.0011769230769230767,3.1339002615082183,1.0025,ST-GBR-EPSI(0.14)
198,letter,0.0010153846153846153,3.1398693253219925,1.002,ST-GBR-EPSI(0.14)
199,letter,0.0,3.1287047393311647,1.0,ST-GBR-EPSI(0.14)
200,libras,0.0,1.6616522572812547,1.0,ST-GBR-EPSI(0.14)
201,libras,0.0,1.6340560250346414,1.0,ST-GBR-EPSI(0.14)
202,libras,0.0,1.641866584843575,1.0,ST-GBR-EPSI(0.14)
203,libras,0.01164021164021164,1.6485455678707415,1.0277777777777777,ST-GBR-EPSI(0.14)
204,libras,0.0,1.6474530474796638,1.0,ST-GBR-EPSI(0.14)
205,libras,0.0,1.6455062854884275,1.0,ST-GBR-EPSI(0.14)
206,libras,0.014285714285714284,1.658313943532007,1.0277777777777777,ST-GBR-EPSI(0.14)
207,libras,0.0,1.6552244910596265,1.0,ST-GBR-EPSI(0.14)
208,libras,0.0,1.6453253177902492,1.0,ST-GBR-EPSI(0.14)
209,libras,0.026455026455026454,1.6380645549520687,1.0555555555555556,ST-GBR-EPSI(0.14)
210,libras,0.01164021164021164,1.638452339584454,1.0277777777777777,ST-GBR-EPSI(0.14)
211,libras,0.0,1.6551094210224762,1.0,ST-GBR-EPSI(0.14)
212,libras,0.0,1.7708707817175762,1.0,ST-GBR-EPSI(0.14)
213,libras,0.0,1.6384195035666034,1.0,ST-GBR-EPSI(0.14)
214,libras,0.0,1.65171800989227,1.0,ST-GBR-EPSI(0.14)
215,libras,0.02328042328042328,1.6443647614107395,1.0555555555555556,ST-GBR-EPSI(0.14)
216,libras,0.0,1.637537780900989,1.0,ST-GBR-EPSI(0.14)
217,libras,0.0068783068783068784,1.6361592339036148,1.0277777777777777,ST-GBR-EPSI(0.14)
218,libras,0.014285714285714284,1.7703651722145237,1.0277777777777777,ST-GBR-EPSI(0.14)
219,libras,0.0,1.6565012673749662,1.0,ST-GBR-EPSI(0.14)
220,libras,0.003703703703703704,1.6341646661087417,1.0277777777777777,ST-GBR-EPSI(0.14)
221,libras,0.01164021164021164,1.6408244800775793,1.0277777777777777,ST-GBR-EPSI(0.14)
222,libras,0.0,1.6349917948103911,1.0,ST-GBR-EPSI(0.14)
223,libras,0.014814814814814815,1.6336764908501407,1.0277777777777777,ST-GBR-EPSI(0.14)
224,libras,0.0,1.6331229867231147,1.0,ST-GBR-EPSI(0.14)
225,libras,0.0,1.7462523818230207,1.0,ST-GBR-EPSI(0.14)
226,libras,0.0,1.6369851272290208,1.0,ST-GBR-EPSI(0.14)
227,libras,0.0068783068783068784,1.6442142835772275,1.0277777777777777,ST-GBR-EPSI(0.14)
228,libras,0.014814814814814815,1.6393075381858773,1.0277777777777777,ST-GBR-EPSI(0.14)
229,libras,0.0,1.6420640645653664,1.0,ST-GBR-EPSI(0.14)
230,libras,0.0,1.634412429396478,1.0,ST-GBR-EPSI(0.14)
231,libras,0.0,1.7692225162700497,1.0,ST-GBR-EPSI(0.14)
232,libras,0.0,1.770977227357931,1.0,ST-GBR-EPSI(0.14)
233,libras,0.013227513227513227,1.682884188482518,1.0277777777777777,ST-GBR-EPSI(0.14)
234,libras,0.0,1.680976352681443,1.0,ST-GBR-EPSI(0.14)
235,libras,0.0,1.752272184528814,1.0,ST-GBR-EPSI(0.14)
236,libras,0.0,1.688322957135814,1.0,ST-GBR-EPSI(0.14)
237,libras,0.0,1.774608149539626,1.0,ST-GBR-EPSI(0.14)
238,libras,0.029100529100529095,1.7690098338507805,1.0555555555555556,ST-GBR-EPSI(0.14)
239,libras,0.0,1.6368007474357051,1.0,ST-GBR-EPSI(0.14)
240,libras,0.014814814814814815,1.6353082889866788,1.0277777777777777,ST-GBR-EPSI(0.14)
241,libras,0.014814814814814815,1.6441379561598586,1.0277777777777777,ST-GBR-EPSI(0.14)
242,libras,0.0,1.6419606953451973,1.0,ST-GBR-EPSI(0.14)
243,libras,0.01164021164021164,1.6604391070231161,1.0277777777777777,ST-GBR-EPSI(0.14)
244,libras,0.0068783068783068784,1.643165104184534,1.0277777777777777,ST-GBR-EPSI(0.14)
245,libras,0.0,1.6328900372424875,1.0,ST-GBR-EPSI(0.14)
246,libras,0.02328042328042328,1.640517025187389,1.0555555555555556,ST-GBR-EPSI(0.14)
247,libras,0.0,1.7766393953103303,1.0,ST-GBR-EPSI(0.14)
248,libras,0.0,1.6283992365913535,1.0,ST-GBR-EPSI(0.14)
249,libras,0.0,1.6383701883350015,1.0,ST-GBR-EPSI(0.14)
250,pendigits,0.03278787878787878,1.8554072942092987,1.0709090909090908,ST-GBR-EPSI(0.14)
251,pendigits,0.03016161616161616,1.8419017610185051,1.0654545454545454,ST-GBR-EPSI(0.14)
252,pendigits,0.025538368213527445,1.844320257040044,1.0518653321201092,ST-GBR-EPSI(0.14)
253,pendigits,0.023758972803558792,1.844217132636976,1.0509554140127388,ST-GBR-EPSI(0.14)
254,pendigits,0.02288949550096047,1.8418875512165345,1.046405823475887,ST-GBR-EPSI(0.14)
255,pendigits,0.02582145384693155,1.8433657519559017,1.0527752502274794,ST-GBR-EPSI(0.14)
256,pendigits,0.0272975432211101,1.8438629427964577,1.0600545950864422,ST-GBR-EPSI(0.14)
257,pendigits,0.020503488019411584,1.8447965676315992,1.043676069153776,ST-GBR-EPSI(0.14)
258,pendigits,0.029986856738449096,1.8450413632715221,1.061874431301183,ST-GBR-EPSI(0.14)
259,pendigits,0.02907693863107876,1.8385600260438364,1.0591446769790718,ST-GBR-EPSI(0.14)
260,pendigits,0.02721212121212121,1.8156350713719722,1.0609090909090908,ST-GBR-EPSI(0.14)
261,pendigits,0.02575757575757576,1.8441363930931411,1.0563636363636364,ST-GBR-EPSI(0.14)
262,pendigits,0.025315943787281366,1.8450774136332044,1.0527752502274794,ST-GBR-EPSI(0.14)
263,pendigits,0.02337478515822465,1.8390330185670294,1.0500454959053684,ST-GBR-EPSI(0.14)
264,pendigits,0.028065918511778382,1.8457622841532553,1.0582347588717016,ST-GBR-EPSI(0.14)
265,pendigits,0.030836113638661407,1.84102623746449,1.0627843494085532,ST-GBR-EPSI(0.14)
266,pendigits,0.028308563340410473,1.8417728317325701,1.0591446769790718,ST-GBR-EPSI(0.14)
267,pendigits,0.02669093114952988,1.8418248215918562,1.0564149226569608,ST-GBR-EPSI(0.14)
268,pendigits,0.0251339601658073,1.8447845665943876,1.0536851683348498,ST-GBR-EPSI(0.14)
269,pendigits,0.027863714487918308,1.8420564184435972,1.0582347588717016,ST-GBR-EPSI(0.14)
270,pendigits,0.024545454545454544,1.8452585022872514,1.050909090909091,ST-GBR-EPSI(0.14)
271,pendigits,0.028,1.8502807264848644,1.0609090909090908,ST-GBR-EPSI(0.14)
272,pendigits,0.02842988575472652,1.844629851129005,1.0600545950864422,ST-GBR-EPSI(0.14)
273,pendigits,0.021817814174502077,1.8555269814438689,1.0482256596906279,ST-GBR-EPSI(0.14)
274,pendigits,0.024668890910929126,1.8400072670009475,1.0518653321201092,ST-GBR-EPSI(0.14)
275,pendigits,0.03172581134364573,1.8461066324686137,1.067333939945405,ST-GBR-EPSI(0.14)
276,pendigits,0.022990597512890506,1.8517521034814988,1.0482256596906279,ST-GBR-EPSI(0.14)
277,pendigits,0.02618542108987969,1.8447461806223968,1.0509554140127388,ST-GBR-EPSI(0.14)
278,pendigits,0.03184713375796178,1.8447132382737128,1.0682438580527753,ST-GBR-EPSI(0.14)
279,pendigits,0.027904155292690323,1.8098743788501874,1.0564149226569608,ST-GBR-EPSI(0.14)
280,pendigits,0.03012121212121212,1.8378300560549072,1.0636363636363637,ST-GBR-EPSI(0.14)
281,pendigits,0.021333333333333333,1.8582584570937701,1.0436363636363637,ST-GBR-EPSI(0.14)
282,pendigits,0.02375897280355879,1.8438407918025335,1.0509554140127388,ST-GBR-EPSI(0.14)
283,pendigits,0.025053078556263268,1.8432505974844615,1.0545950864422202,ST-GBR-EPSI(0.14)
284,pendigits,0.028349004145182488,1.8488295385450824,1.0600545950864422,ST-GBR-EPSI(0.14)
285,pendigits,0.02905671822869275,1.846357005717503,1.0600545950864422,ST-GBR-EPSI(0.14)
286,pendigits,0.02369831159640077,1.8481388011324502,1.0482256596906279,ST-GBR-EPSI(0.14)
287,pendigits,0.029986856738449103,1.8383935869499561,1.061874431301183,ST-GBR-EPSI(0.14)
288,pendigits,0.02845010615711253,1.8439281915977561,1.0564149226569608,ST-GBR-EPSI(0.14)
289,pendigits,0.024992417349105248,1.8562775941966787,1.0555050045495906,ST-GBR-EPSI(0.14)
290,pendigits,0.025717171717171715,1.8480090904243516,1.0536363636363637,ST-GBR-EPSI(0.14)
291,pendigits,0.02870707070707071,1.839647774676487,1.0581818181818181,ST-GBR-EPSI(0.14)
292,pendigits,0.02578101304215954,1.8493153999085354,1.0582347588717016,ST-GBR-EPSI(0.14)
293,pendigits,0.027904155292690327,1.8466849163108483,1.0573248407643312,ST-GBR-EPSI(0.14)
294,pendigits,0.02426448286320898,1.8472918288158513,1.0500454959053684,ST-GBR-EPSI(0.14)
295,pendigits,0.022626630269942372,1.846110076545556,1.0491355777979983,ST-GBR-EPSI(0.14)
296,pendigits,0.027904155292690327,1.8429130416413007,1.0573248407643312,ST-GBR-EPSI(0.14)
