,data,tau_x_score,prediction_time,buckets_per_rank,algo
295,pendigits,0.359599636032757,1.844246280153889,1.9990900818926296,ST-GBR-EPSI(0.09)
296,pendigits,0.39676473561823883,1.8372682809010616,2.0955414012738856,ST-GBR-EPSI(0.09)
297,pendigits,0.39407542210089974,1.835851517398768,2.089171974522293,ST-GBR-EPSI(0.09)
298,pendigits,0.37743403093721567,1.8404970950920287,2.0573248407643314,ST-GBR-EPSI(0.09)
299,pendigits,0.38109392376908297,1.8378278357865552,2.070063694267516,ST-GBR-EPSI(0.09)
300,segment,0.6058544629973202,1.259044067975045,2.8874458874458875,ST-GBR-EPSI(0.09)
301,segment,0.6277056277056277,1.2147580339636306,2.935064935064935,ST-GBR-EPSI(0.09)
302,segment,0.6380127808699239,1.2202780986905557,2.9740259740259742,ST-GBR-EPSI(0.09)
303,segment,0.6625438054009483,1.2479346465340528,3.090909090909091,ST-GBR-EPSI(0.09)
304,segment,0.6357452071737785,1.2179274830592834,2.930735930735931,ST-GBR-EPSI(0.09)
305,segment,0.6365697794269223,1.2139937969868964,3.0216450216450217,ST-GBR-EPSI(0.09)
306,segment,0.616573902288188,1.222100541677688,2.878787878787879,ST-GBR-EPSI(0.09)
307,segment,0.6060606060606061,1.2240114660325891,2.9264069264069263,ST-GBR-EPSI(0.09)
308,segment,0.6186353329210472,1.2156445920114374,2.9913419913419914,ST-GBR-EPSI(0.09)
309,segment,0.6433725005153575,1.2140069497086559,3.038961038961039,ST-GBR-EPSI(0.09)
310,segment,0.6305916305916307,1.2020938889579535,2.9437229437229435,ST-GBR-EPSI(0.09)
311,segment,0.6536796536796536,1.2133326377720377,3.103896103896104,ST-GBR-EPSI(0.09)
312,segment,0.6060606060606061,1.2492051925312664,2.8701298701298703,ST-GBR-EPSI(0.09)
313,segment,0.6227581941867655,1.2281209509004147,2.948051948051948,ST-GBR-EPSI(0.09)
314,segment,0.6130694702123274,1.2203147941890158,2.896103896103896,ST-GBR-EPSI(0.09)
315,segment,0.6233766233766234,1.2011569040613808,2.9696969696969697,ST-GBR-EPSI(0.09)
316,segment,0.6662543805400949,1.2167543691616842,3.1082251082251084,ST-GBR-EPSI(0.09)
317,segment,0.6371882086167799,1.214739591880269,2.987012987012987,ST-GBR-EPSI(0.09)
318,segment,0.6072974644403215,1.248181064145824,2.909090909090909,ST-GBR-EPSI(0.09)
319,segment,0.6462585034013605,1.2124254922158706,3.0043290043290045,ST-GBR-EPSI(0.09)
320,segment,0.6458462172747886,1.2235420646072073,3.0606060606060606,ST-GBR-EPSI(0.09)
321,segment,0.6019377447948876,1.2349983971398706,2.8354978354978355,ST-GBR-EPSI(0.09)
322,segment,0.6019377447948876,1.2215440634437476,2.8484848484848486,ST-GBR-EPSI(0.09)
323,segment,0.6293547722119149,1.1995393874048719,2.9696969696969697,ST-GBR-EPSI(0.09)
324,segment,0.6382189239332094,1.2176415194923464,2.982683982683983,ST-GBR-EPSI(0.09)
325,segment,0.647495361781076,1.2186510262893733,3.017316017316017,ST-GBR-EPSI(0.09)
326,segment,0.6643990929705216,1.2011159677404268,3.051948051948052,ST-GBR-EPSI(0.09)
327,segment,0.6221397649969079,1.2161148851954304,2.9740259740259742,ST-GBR-EPSI(0.09)
328,segment,0.6623376623376623,1.2214842115075173,3.1471861471861473,ST-GBR-EPSI(0.09)
329,segment,0.621933621933622,1.2141450765657125,2.9177489177489178,ST-GBR-EPSI(0.09)
330,segment,0.6307977736549164,1.218973459870173,2.9740259740259742,ST-GBR-EPSI(0.09)
331,segment,0.6297670583384869,1.2584653956894127,2.935064935064935,ST-GBR-EPSI(0.09)
332,segment,0.6173984745413317,1.2491312985155856,2.948051948051948,ST-GBR-EPSI(0.09)
333,segment,0.6258503401360543,1.207190081105792,2.9004329004329006,ST-GBR-EPSI(0.09)
334,segment,0.6204906204906204,1.212418045091298,2.9696969696969697,ST-GBR-EPSI(0.09)
335,segment,0.6310039167182024,1.2522535817183398,3.0043290043290045,ST-GBR-EPSI(0.09)
336,segment,0.6672850958565244,1.2252973223335473,3.103896103896104,ST-GBR-EPSI(0.09)
337,segment,0.6204906204906206,1.21910730574306,2.9264069264069263,ST-GBR-EPSI(0.09)
338,segment,0.6487322201607915,1.2496732905096462,3.0303030303030303,ST-GBR-EPSI(0.09)
339,segment,0.6093588950731808,1.2005883949348342,2.9047619047619047,ST-GBR-EPSI(0.09)
340,segment,0.6264687693259122,1.2236317840459205,2.930735930735931,ST-GBR-EPSI(0.09)
341,segment,0.6223459080601937,1.2153797349115798,2.9220779220779223,ST-GBR-EPSI(0.09)
342,segment,0.6458462172747887,1.2209628996051203,3.051948051948052,ST-GBR-EPSI(0.09)
343,segment,0.5953411667697381,1.254641597010997,2.8051948051948052,ST-GBR-EPSI(0.09)
344,segment,0.6549165120593692,1.2542607061387538,3.121212121212121,ST-GBR-EPSI(0.09)
345,segment,0.6567717996289424,1.2563883077669615,3.0952380952380953,ST-GBR-EPSI(0.09)
346,segment,0.6351267779839207,1.256585938536553,2.935064935064935,ST-GBR-EPSI(0.09)
347,segment,0.663162234590806,1.2518025007669382,3.0216450216450217,ST-GBR-EPSI(0.09)
348,segment,0.6048237476808904,1.2564016419334088,2.8701298701298703,ST-GBR-EPSI(0.09)
349,segment,0.61142032570604,1.2580019757434941,2.909090909090909,ST-GBR-EPSI(0.09)
350,vehicle,0.876470588235294,0.6444268057107706,3.4941176470588236,ST-GBR-EPSI(0.09)
351,vehicle,0.8529411764705881,0.5832534912172127,3.4352941176470586,ST-GBR-EPSI(0.09)
352,vehicle,0.8529411764705881,0.6429606620840732,3.4941176470588236,ST-GBR-EPSI(0.09)
353,vehicle,0.8568627450980392,0.5885716330400415,3.388235294117647,ST-GBR-EPSI(0.09)
354,vehicle,0.8372549019607842,0.5749624579227004,3.4352941176470586,ST-GBR-EPSI(0.09)
355,vehicle,0.8529411764705881,0.567960128012008,3.447058823529412,ST-GBR-EPSI(0.09)
356,vehicle,0.8472222222222221,0.5932572831667008,3.4285714285714284,ST-GBR-EPSI(0.09)
357,vehicle,0.8432539682539681,0.5654347920640326,3.4047619047619047,ST-GBR-EPSI(0.09)
358,vehicle,0.8511904761904764,0.5777665495779474,3.392857142857143,ST-GBR-EPSI(0.09)
359,vehicle,0.867063492063492,0.5683768853869029,3.5595238095238093,ST-GBR-EPSI(0.09)
360,vehicle,0.8568627450980392,0.5574517862809645,3.4235294117647057,ST-GBR-EPSI(0.09)
361,vehicle,0.8725490196078431,0.56826473850032,3.5176470588235293,ST-GBR-EPSI(0.09)
362,vehicle,0.8764705882352941,0.5750823393709271,3.4823529411764707,ST-GBR-EPSI(0.09)
363,vehicle,0.8294117647058822,0.5698195635418299,3.376470588235294,ST-GBR-EPSI(0.09)
364,vehicle,0.8176470588235293,0.6557880305438899,3.4,ST-GBR-EPSI(0.09)
365,vehicle,0.849019607843137,0.5623015943354696,3.5058823529411764,ST-GBR-EPSI(0.09)
366,vehicle,0.8511904761904762,0.5928108173694872,3.5,ST-GBR-EPSI(0.09)
367,vehicle,0.8769841269841271,0.5913265418093723,3.4285714285714284,ST-GBR-EPSI(0.09)
368,vehicle,0.867063492063492,0.5565872716849412,3.392857142857143,ST-GBR-EPSI(0.09)
369,vehicle,0.8392857142857143,0.5691169334728758,3.380952380952381,ST-GBR-EPSI(0.09)
370,vehicle,0.8666666666666666,0.5755543066160919,3.458823529411765,ST-GBR-EPSI(0.09)
371,vehicle,0.8745098039215685,0.5734417537906927,3.4705882352941178,ST-GBR-EPSI(0.09)
372,vehicle,0.8470588235294118,0.5749153077426551,3.4705882352941178,ST-GBR-EPSI(0.09)
373,vehicle,0.8666666666666666,0.6543117252842395,3.4705882352941178,ST-GBR-EPSI(0.09)
374,vehicle,0.8529411764705881,0.574454664973142,3.4941176470588236,ST-GBR-EPSI(0.09)
375,vehicle,0.8333333333333335,0.5670135871634618,3.411764705882353,ST-GBR-EPSI(0.09)
376,vehicle,0.8849206349206347,0.656866179034364,3.5833333333333335,ST-GBR-EPSI(0.09)
377,vehicle,0.8571428571428571,0.5732085814771326,3.4047619047619047,ST-GBR-EPSI(0.09)
378,vehicle,0.7976190476190474,0.587098563331717,3.4047619047619047,ST-GBR-EPSI(0.09)
379,vehicle,0.8353174603174603,0.5956397443026074,3.3452380952380953,ST-GBR-EPSI(0.09)
380,vehicle,0.837254901960784,0.5768113150149279,3.4,ST-GBR-EPSI(0.09)
381,vehicle,0.8509803921568627,0.5694011573993476,3.447058823529412,ST-GBR-EPSI(0.09)
382,vehicle,0.8745098039215685,0.6520824901428854,3.5294117647058822,ST-GBR-EPSI(0.09)
383,vehicle,0.864705882352941,0.5750854282792511,3.458823529411765,ST-GBR-EPSI(0.09)
384,vehicle,0.8568627450980392,0.5648832206716027,3.4941176470588236,ST-GBR-EPSI(0.09)
385,vehicle,0.8607843137254901,0.6357107235261118,3.4235294117647057,ST-GBR-EPSI(0.09)
386,vehicle,0.8452380952380951,0.5707917229037253,3.4642857142857144,ST-GBR-EPSI(0.09)
387,vehicle,0.849206349206349,0.5664832001242386,3.357142857142857,ST-GBR-EPSI(0.09)
388,vehicle,0.8769841269841271,0.5769416138763618,3.4642857142857144,ST-GBR-EPSI(0.09)
389,vehicle,0.853174603174603,0.5712881285912469,3.5238095238095237,ST-GBR-EPSI(0.09)
390,vehicle,0.8803921568627451,0.5693250460016401,3.5176470588235293,ST-GBR-EPSI(0.09)
391,vehicle,0.8372549019607842,0.5931262978281684,3.4352941176470586,ST-GBR-EPSI(0.09)
392,vehicle,0.8529411764705881,0.5617092683380507,3.4823529411764707,ST-GBR-EPSI(0.09)
393,vehicle,0.8450980392156864,0.5939749355166939,3.411764705882353,ST-GBR-EPSI(0.09)
394,vehicle,0.8254901960784312,0.578655358486696,3.3058823529411763,ST-GBR-EPSI(0.09)
395,vehicle,0.8666666666666666,0.5777864935136573,3.4352941176470586,ST-GBR-EPSI(0.09)
396,vehicle,0.8908730158730158,0.5641217607946513,3.5952380952380953,ST-GBR-EPSI(0.09)
397,vehicle,0.8353174603174602,0.5800824096951722,3.357142857142857,ST-GBR-EPSI(0.09)
398,vehicle,0.8214285714285714,0.5818943236246963,3.3452380952380953,ST-GBR-EPSI(0.09)
399,vehicle,0.853174603174603,0.5632416950102376,3.488095238095238,ST-GBR-EPSI(0.09)
400,vowel,0.3173241852487136,0.6904039882304103,1.9245283018867925,ST-GBR-EPSI(0.09)
401,vowel,0.318696397941681,0.6757639639151279,2.0,ST-GBR-EPSI(0.09)
402,vowel,0.43533447684391074,0.6822427024619422,2.2830188679245285,ST-GBR-EPSI(0.09)
403,vowel,0.4250428816466552,0.678888478316754,2.2830188679245285,ST-GBR-EPSI(0.09)
404,vowel,0.40823327615780447,0.717685949417298,2.207547169811321,ST-GBR-EPSI(0.09)
405,vowel,0.3969125214408234,0.6806331022711225,2.207547169811321,ST-GBR-EPSI(0.09)
406,vowel,0.3886792452830188,0.6834198044107441,2.169811320754717,ST-GBR-EPSI(0.09)
407,vowel,0.3578044596912522,0.6798347386971971,2.0377358490566038,ST-GBR-EPSI(0.09)
408,vowel,0.39055944055944053,0.6738380213715648,2.269230769230769,ST-GBR-EPSI(0.09)
409,vowel,0.4713286713286714,0.6800517633574903,2.4038461538461537,ST-GBR-EPSI(0.09)
410,vowel,0.36706689536878223,0.6788350895666406,2.0943396226415096,ST-GBR-EPSI(0.09)
411,vowel,0.4078902229845627,0.6802570197971618,2.169811320754717,ST-GBR-EPSI(0.09)
412,vowel,0.36500857632933104,0.6815584134528561,2.0943396226415096,ST-GBR-EPSI(0.09)
413,vowel,0.4085763293310463,0.6905223247762161,2.30188679245283,ST-GBR-EPSI(0.09)
414,vowel,0.39073756432247003,0.6822758863061403,2.150943396226415,ST-GBR-EPSI(0.09)
415,vowel,0.4483704974271012,0.6798315092626831,2.3773584905660377,ST-GBR-EPSI(0.09)
416,vowel,0.3969125214408234,0.690382291834291,2.3207547169811322,ST-GBR-EPSI(0.09)
417,vowel,0.34888507718696393,0.6792112794349647,2.1132075471698113,ST-GBR-EPSI(0.09)
418,vowel,0.33706293706293705,0.6833467180218845,2.0,ST-GBR-EPSI(0.09)
419,vowel,0.3713286713286715,0.6754985744223717,2.25,ST-GBR-EPSI(0.09)
420,vowel,0.4216123499142367,0.6736232323392521,2.2830188679245285,ST-GBR-EPSI(0.09)
421,vowel,0.3969125214408233,0.6816919744313932,2.2264150943396226,ST-GBR-EPSI(0.09)
422,vowel,0.3506003430531732,0.681841299670521,2.0,ST-GBR-EPSI(0.09)
423,vowel,0.3876500857632933,0.7263537877522134,2.150943396226415,ST-GBR-EPSI(0.09)
424,vowel,0.3907375643224699,0.6807151548469592,2.2264150943396226,ST-GBR-EPSI(0.09)
425,vowel,0.3958833619210978,0.6806154993156488,2.188679245283019,ST-GBR-EPSI(0.09)
426,vowel,0.3787307032590051,0.687849308439211,2.0754716981132075,ST-GBR-EPSI(0.09)
427,vowel,0.36157804459691245,0.679669778691487,2.0943396226415096,ST-GBR-EPSI(0.09)
428,vowel,0.3751748251748252,0.6805687518482401,2.173076923076923,ST-GBR-EPSI(0.09)
429,vowel,0.3409090909090909,0.6796625926808912,2.173076923076923,ST-GBR-EPSI(0.09)
430,vowel,0.3626072041166381,0.6889273539007633,2.056603773584906,ST-GBR-EPSI(0.09)
431,vowel,0.43224699828473406,0.6973342103778933,2.2641509433962264,ST-GBR-EPSI(0.09)
432,vowel,0.3711835334476844,0.6910765036345804,2.188679245283019,ST-GBR-EPSI(0.09)
433,vowel,0.34030874785591764,0.6801033892038922,2.0,ST-GBR-EPSI(0.09)
434,vowel,0.41406518010291593,0.6880760067565028,2.3773584905660377,ST-GBR-EPSI(0.09)
435,vowel,0.3547169811320754,0.6794585595673494,2.1320754716981134,ST-GBR-EPSI(0.09)
436,vowel,0.45797598627787317,0.6832496848375765,2.358490566037736,ST-GBR-EPSI(0.09)
437,vowel,0.3783876500857633,0.676425530244129,2.2452830188679247,ST-GBR-EPSI(0.09)
438,vowel,0.35349650349650347,0.6833403976162988,1.9615384615384615,ST-GBR-EPSI(0.09)
439,vowel,0.3318181818181818,0.6839668902322394,2.0384615384615383,ST-GBR-EPSI(0.09)
440,vowel,0.4082332761578044,0.6758884390745864,2.169811320754717,ST-GBR-EPSI(0.09)
441,vowel,0.351286449399657,0.7172018613681177,2.056603773584906,ST-GBR-EPSI(0.09)
442,vowel,0.4010291595197256,0.6897499837391657,2.3207547169811322,ST-GBR-EPSI(0.09)
443,vowel,0.4240137221269298,0.6750149509696944,2.2830188679245285,ST-GBR-EPSI(0.09)
444,vowel,0.37873070325900515,0.6793664636183662,2.169811320754717,ST-GBR-EPSI(0.09)
445,vowel,0.40926243567753,0.6827712033643518,2.1132075471698113,ST-GBR-EPSI(0.09)
446,vowel,0.36089193825042887,0.6866753228390248,2.0754716981132075,ST-GBR-EPSI(0.09)
447,vowel,0.37358490566037744,0.6852562614763049,2.169811320754717,ST-GBR-EPSI(0.09)
448,vowel,0.4066433566433567,0.6866675877729793,2.173076923076923,ST-GBR-EPSI(0.09)
449,vowel,0.4031468531468531,0.6871340801287869,2.1923076923076925,ST-GBR-EPSI(0.09)
450,wine,0.9814814814814814,0.3924562777552705,2.9444444444444446,ST-GBR-EPSI(0.09)
451,wine,0.8703703703703705,0.3794412047227184,2.9444444444444446,ST-GBR-EPSI(0.09)
452,wine,0.9629629629629629,0.42624880662769216,3.0,ST-GBR-EPSI(0.09)
453,wine,0.8148148148148148,0.3785342757626804,2.7777777777777777,ST-GBR-EPSI(0.09)
454,wine,0.9629629629629629,0.38708860238635195,3.0,ST-GBR-EPSI(0.09)
455,wine,0.8888888888888888,0.38943751232347773,3.0,ST-GBR-EPSI(0.09)
456,wine,0.9444444444444444,0.3825853029989248,2.9444444444444446,ST-GBR-EPSI(0.09)
457,wine,0.9259259259259258,0.3844391549997997,2.888888888888889,ST-GBR-EPSI(0.09)
458,wine,0.9019607843137254,0.38202041032104256,2.823529411764706,ST-GBR-EPSI(0.09)
459,wine,0.9411764705882353,0.391130135681424,2.9411764705882355,ST-GBR-EPSI(0.09)
460,wine,0.8888888888888888,0.38451557457636126,2.888888888888889,ST-GBR-EPSI(0.09)
461,wine,0.9444444444444444,0.3865309741642935,2.9444444444444446,ST-GBR-EPSI(0.09)
462,wine,0.9629629629629629,0.39753579476327183,3.0,ST-GBR-EPSI(0.09)
463,wine,0.9074074074074073,0.37803574824715747,2.8333333333333335,ST-GBR-EPSI(0.09)
464,wine,0.9259259259259258,0.38399734135619457,2.888888888888889,ST-GBR-EPSI(0.09)
465,wine,0.9814814814814814,0.3826176511806504,2.9444444444444446,ST-GBR-EPSI(0.09)
466,wine,0.7962962962962963,0.3779685132342114,2.8333333333333335,ST-GBR-EPSI(0.09)
467,wine,0.8888888888888888,0.3847197070170866,3.0,ST-GBR-EPSI(0.09)
468,wine,0.980392156862745,0.3724548415983914,2.9411764705882355,ST-GBR-EPSI(0.09)
469,wine,0.9215686274509803,0.380303460414256,3.0,ST-GBR-EPSI(0.09)
470,wine,0.9074074074074076,0.37599461313984295,2.9444444444444446,ST-GBR-EPSI(0.09)
471,wine,0.8703703703703703,0.38623662960573923,2.8333333333333335,ST-GBR-EPSI(0.09)
472,wine,0.9814814814814814,0.4223782487102521,2.9444444444444446,ST-GBR-EPSI(0.09)
473,wine,0.8148148148148148,0.38027469829992955,2.888888888888889,ST-GBR-EPSI(0.09)
474,wine,0.8703703703703703,0.3797193570273053,2.9444444444444446,ST-GBR-EPSI(0.09)
475,wine,0.9444444444444444,0.3813311500615921,2.9444444444444446,ST-GBR-EPSI(0.09)
476,wine,1.0,0.37904447745318115,3.0,ST-GBR-EPSI(0.09)
477,wine,0.9259259259259258,0.3816477904725707,3.0,ST-GBR-EPSI(0.09)
478,wine,0.9215686274509803,0.39511728256099987,2.8823529411764706,ST-GBR-EPSI(0.09)
479,wine,0.8627450980392156,0.3728336922183267,2.9411764705882355,ST-GBR-EPSI(0.09)
480,wine,0.9074074074074073,0.38229115874245245,2.9444444444444446,ST-GBR-EPSI(0.09)
481,wine,0.9629629629629629,0.3719213840338706,2.888888888888889,ST-GBR-EPSI(0.09)
482,wine,0.9259259259259258,0.38045350174926534,3.0,ST-GBR-EPSI(0.09)
483,wine,0.8518518518518517,0.3829874750619372,2.888888888888889,ST-GBR-EPSI(0.09)
484,wine,0.9259259259259258,0.39427556620373977,3.0,ST-GBR-EPSI(0.09)
485,wine,0.9629629629629629,0.3807260866949464,2.888888888888889,ST-GBR-EPSI(0.09)
486,wine,0.9444444444444444,0.38552862514766234,2.9444444444444446,ST-GBR-EPSI(0.09)
487,wine,0.8333333333333333,0.38770494581212445,2.8333333333333335,ST-GBR-EPSI(0.09)
488,wine,0.9019607843137254,0.37864651177487424,2.9411764705882355,ST-GBR-EPSI(0.09)
489,wine,1.0,0.3779086447803874,3.0,ST-GBR-EPSI(0.09)
490,wine,0.8888888888888888,0.3840831395522906,2.888888888888889,ST-GBR-EPSI(0.09)
491,wine,0.8703703703703703,0.38313864723020397,2.9444444444444446,ST-GBR-EPSI(0.09)
492,wine,0.925925925925926,0.3811270390691303,3.0,ST-GBR-EPSI(0.09)
493,wine,0.9444444444444444,0.3806063373888742,2.8333333333333335,ST-GBR-EPSI(0.09)
494,wine,0.9074074074074073,0.3968803347089186,2.9444444444444446,ST-GBR-EPSI(0.09)
495,wine,0.8518518518518519,0.3794784459233889,3.0,ST-GBR-EPSI(0.09)
496,wine,0.9444444444444444,0.38254342913874295,2.9444444444444446,ST-GBR-EPSI(0.09)
497,wine,0.9814814814814814,0.38331059728797384,2.9444444444444446,ST-GBR-EPSI(0.09)
498,wine,0.9215686274509803,0.38270698067437176,3.0,ST-GBR-EPSI(0.09)
499,wine,0.8431372549019607,0.37801524729038316,2.8823529411764706,ST-GBR-EPSI(0.09)
500,yeast,0.44966442953020136,0.5704178722981718,2.208053691275168,ST-GBR-EPSI(0.09)
501,yeast,0.4408650260999254,0.5756735628935012,2.228187919463087,ST-GBR-EPSI(0.09)
502,yeast,0.4465324384787472,0.6033319865925296,2.3087248322147653,ST-GBR-EPSI(0.09)
503,yeast,0.45652498135719616,0.5619707252091547,2.2818791946308723,ST-GBR-EPSI(0.09)
504,yeast,0.45060060060060064,0.5537257722350886,2.189189189189189,ST-GBR-EPSI(0.09)
505,yeast,0.45840840840840846,0.5548410564087048,2.3378378378378377,ST-GBR-EPSI(0.09)
506,yeast,0.43303303303303314,0.5858926948662307,2.222972972972973,ST-GBR-EPSI(0.09)
507,yeast,0.443993993993994,0.5625034131834002,2.22972972972973,ST-GBR-EPSI(0.09)
508,yeast,0.4554054054054054,0.5582366711545028,2.2432432432432434,ST-GBR-EPSI(0.09)
509,yeast,0.4462462462462463,0.5682011747500502,2.324324324324324,ST-GBR-EPSI(0.09)
510,yeast,0.4235645041014169,0.5642705274696189,2.161073825503356,ST-GBR-EPSI(0.09)
511,yeast,0.4596569724086503,0.5641627265920487,2.3221476510067114,ST-GBR-EPSI(0.09)
512,yeast,0.46099925428784494,0.5662345952920531,2.2818791946308723,ST-GBR-EPSI(0.09)
513,yeast,0.46368381804623426,0.5638257426918801,2.2684563758389262,ST-GBR-EPSI(0.09)
514,yeast,0.4656156156156157,0.567301775993725,2.310810810810811,ST-GBR-EPSI(0.09)
515,yeast,0.4591591591591591,0.5718264955671669,2.331081081081081,ST-GBR-EPSI(0.09)
516,yeast,0.4175675675675675,0.5690800648416461,2.175675675675676,ST-GBR-EPSI(0.09)
517,yeast,0.41831831831831834,0.5647439038568817,2.1554054054054053,ST-GBR-EPSI(0.09)
518,yeast,0.43753753753753755,0.5676403323001638,2.222972972972973,ST-GBR-EPSI(0.09)
519,yeast,0.4563063063063063,0.5653589542895144,2.310810810810811,ST-GBR-EPSI(0.09)
520,yeast,0.47263236390753166,0.5634691570132524,2.335570469798658,ST-GBR-EPSI(0.09)
521,yeast,0.4393736017897092,0.5729236676409704,2.2416107382550337,ST-GBR-EPSI(0.09)
522,yeast,0.5054436987322892,0.6159302687048098,2.4093959731543624,ST-GBR-EPSI(0.09)
523,yeast,0.44325130499627147,0.5584518043441694,2.2348993288590604,ST-GBR-EPSI(0.09)
524,yeast,0.4253753753753754,0.5781384471347527,2.2094594594594597,ST-GBR-EPSI(0.09)
525,yeast,0.4623123123123123,0.5510820810482819,2.2905405405405403,ST-GBR-EPSI(0.09)
526,yeast,0.437987987987988,0.5626954566517771,2.168918918918919,ST-GBR-EPSI(0.09)
527,yeast,0.42462462462462464,0.5656962223584078,2.175675675675676,ST-GBR-EPSI(0.09)
528,yeast,0.43873873873873875,0.5474147340699533,2.2567567567567566,ST-GBR-EPSI(0.09)
529,yeast,0.4333333333333333,0.5566397909526265,2.22972972972973,ST-GBR-EPSI(0.09)
530,yeast,0.47829977628635356,0.5677620567001969,2.302013422818792,ST-GBR-EPSI(0.09)
531,yeast,0.43489932885906046,0.5568337822704827,2.221476510067114,ST-GBR-EPSI(0.09)
532,yeast,0.45503355704697984,0.5547976747502836,2.302013422818792,ST-GBR-EPSI(0.09)
533,yeast,0.46994780014914234,0.5567124094603346,2.3557046979865772,ST-GBR-EPSI(0.09)
534,yeast,0.4567567567567567,0.5694118070106327,2.277027027027027,ST-GBR-EPSI(0.09)
535,yeast,0.4513513513513514,0.5760531468828998,2.22972972972973,ST-GBR-EPSI(0.09)
536,yeast,0.4454954954954955,0.5818881800683335,2.175675675675676,ST-GBR-EPSI(0.09)
537,yeast,0.4573573573573574,0.5538233274185989,2.3175675675675675,ST-GBR-EPSI(0.09)
538,yeast,0.5108108108108108,0.5640302083501815,2.439189189189189,ST-GBR-EPSI(0.09)
539,yeast,0.43888888888888883,0.5699723328248713,2.22972972972973,ST-GBR-EPSI(0.09)
540,yeast,0.4669649515287099,0.5630055701569707,2.315436241610738,ST-GBR-EPSI(0.09)
541,yeast,0.41372110365398945,0.5657952377578845,2.120805369127517,ST-GBR-EPSI(0.09)
542,yeast,0.41998508575689786,0.5573679261258495,2.1879194630872485,ST-GBR-EPSI(0.09)
543,yeast,0.4602535421327368,0.6070148671776563,2.2818791946308723,ST-GBR-EPSI(0.09)
544,yeast,0.4463963963963964,0.5552241844022643,2.2837837837837838,ST-GBR-EPSI(0.09)
545,yeast,0.4581081081081081,0.5663680322677497,2.3378378378378377,ST-GBR-EPSI(0.09)
546,yeast,0.4794294294294294,0.5707810437662602,2.331081081081081,ST-GBR-EPSI(0.09)
547,yeast,0.45435435435435434,0.5645695839680365,2.2432432432432434,ST-GBR-EPSI(0.09)
548,yeast,0.4351351351351352,0.5510991325607674,2.189189189189189,ST-GBR-EPSI(0.09)
549,yeast,0.437987987987988,0.5530572900388887,2.2364864864864864,ST-GBR-EPSI(0.09)
550,movies,0.12893772893772895,0.5578483602990706,2.0384615384615383,ST-GBR-EPSI(0.09)
551,movies,0.18168498168498168,0.5438195574172145,2.3076923076923075,ST-GBR-EPSI(0.09)
552,movies,0.20622710622710622,0.5465690587228498,2.3076923076923075,ST-GBR-EPSI(0.09)
553,movies,0.14285714285714285,0.575340479155068,2.3846153846153846,ST-GBR-EPSI(0.09)
554,movies,0.15714285714285714,0.5670221328465561,2.1538461538461537,ST-GBR-EPSI(0.09)
555,movies,0.1868131868131868,0.5466127833486616,2.1153846153846154,ST-GBR-EPSI(0.09)
556,movies,0.15860805860805863,0.5640692661680698,2.076923076923077,ST-GBR-EPSI(0.09)
557,movies,0.13992673992673993,0.5455008506501388,2.1538461538461537,ST-GBR-EPSI(0.09)
558,movies,0.13333333333333333,0.600903018932277,2.1923076923076925,ST-GBR-EPSI(0.09)
559,movies,0.14835164835164832,0.547873292796304,1.8846153846153846,ST-GBR-EPSI(0.09)
560,movies,0.11501831501831503,0.6018344721829213,2.076923076923077,ST-GBR-EPSI(0.09)
561,movies,0.1347985347985348,0.6069361802887678,1.9230769230769231,ST-GBR-EPSI(0.09)
562,movies,0.14835164835164835,0.5947425224326883,2.1153846153846154,ST-GBR-EPSI(0.09)
563,movies,0.1564102564102564,0.5829696896403477,1.9615384615384615,ST-GBR-EPSI(0.09)
564,movies,0.14761904761904762,0.55792548063263,1.9230769230769231,ST-GBR-EPSI(0.09)
565,movies,0.14908424908424908,0.5629347147524204,2.076923076923077,ST-GBR-EPSI(0.09)
566,movies,0.09304029304029303,0.5706404865947502,2.0,ST-GBR-EPSI(0.09)
567,movies,0.17326007326007323,0.5656733650762106,2.076923076923077,ST-GBR-EPSI(0.09)
568,movies,0.09560439560439561,0.5705158935674538,1.8461538461538463,ST-GBR-EPSI(0.09)
569,movies,0.17765567765567766,0.6102112593562485,2.576923076923077,ST-GBR-EPSI(0.09)
570,movies,0.15677655677655677,0.5463966783343666,2.0384615384615383,ST-GBR-EPSI(0.09)
571,movies,0.2249084249084249,0.5661292089169794,2.230769230769231,ST-GBR-EPSI(0.09)
572,movies,0.10256410256410257,0.6105802674003096,1.8461538461538463,ST-GBR-EPSI(0.09)
573,movies,0.1315018315018315,0.6014008728716973,2.0,ST-GBR-EPSI(0.09)
574,movies,0.1076923076923077,0.5361943806714539,1.8846153846153846,ST-GBR-EPSI(0.09)
575,movies,0.12637362637362634,0.5446067077240059,1.9615384615384615,ST-GBR-EPSI(0.09)
576,movies,0.13186813186813187,0.5847904588972315,2.076923076923077,ST-GBR-EPSI(0.09)
577,movies,0.12161172161172161,0.5899873507008621,2.1923076923076925,ST-GBR-EPSI(0.09)
578,movies,0.09780219780219782,0.5423889499278598,1.7692307692307692,ST-GBR-EPSI(0.09)
579,movies,0.15384615384615385,0.5592621602644582,2.0384615384615383,ST-GBR-EPSI(0.09)
580,movies,0.13296703296703297,0.5438454110778562,2.0384615384615383,ST-GBR-EPSI(0.09)
