,data,tau_x_score,prediction_time,buckets_per_rank,algo
21,authorship,0.6091269841269841,0.8574137980573825,2.2738095238095237,ST-GBR-EPSI(0.18)
22,authorship,0.5476190476190477,0.8583362802854727,2.130952380952381,ST-GBR-EPSI(0.18)
23,authorship,0.5833333333333334,0.8575792692246665,2.261904761904762,ST-GBR-EPSI(0.18)
24,authorship,0.6428571428571429,0.8766027189369694,2.392857142857143,ST-GBR-EPSI(0.18)
25,authorship,0.6190476190476192,0.8584890518489815,2.2857142857142856,ST-GBR-EPSI(0.18)
26,authorship,0.6071428571428571,0.8680396909472685,2.261904761904762,ST-GBR-EPSI(0.18)
27,authorship,0.5972222222222223,0.8552761237964054,2.25,ST-GBR-EPSI(0.18)
28,authorship,0.5595238095238096,0.853978825174134,2.1785714285714284,ST-GBR-EPSI(0.18)
29,authorship,0.5376984126984127,0.8492070443018667,2.1666666666666665,ST-GBR-EPSI(0.18)
30,authorship,0.603921568627451,0.8534747078174991,2.3058823529411763,ST-GBR-EPSI(0.18)
31,authorship,0.5932539682539683,0.8832915072589508,2.238095238095238,ST-GBR-EPSI(0.18)
32,authorship,0.5634920634920635,0.8592343667766466,2.1547619047619047,ST-GBR-EPSI(0.18)
33,authorship,0.6150793650793651,0.8734650920950102,2.2976190476190474,ST-GBR-EPSI(0.18)
34,authorship,0.6507936507936508,0.8639938546780949,2.357142857142857,ST-GBR-EPSI(0.18)
35,authorship,0.6428571428571429,0.8651873958461752,2.4047619047619047,ST-GBR-EPSI(0.18)
36,authorship,0.5178571428571429,0.8547183781024488,2.0476190476190474,ST-GBR-EPSI(0.18)
37,authorship,0.5734126984126985,0.8646251401634173,2.238095238095238,ST-GBR-EPSI(0.18)
38,authorship,0.5992063492063492,0.8548176928836398,2.2976190476190474,ST-GBR-EPSI(0.18)
39,authorship,0.6051587301587302,0.8726107483568237,2.2976190476190474,ST-GBR-EPSI(0.18)
40,authorship,0.5725490196078433,0.8593764612608104,2.2588235294117647,ST-GBR-EPSI(0.18)
41,authorship,0.5972222222222223,0.8584534932025591,2.3095238095238093,ST-GBR-EPSI(0.18)
42,authorship,0.5813492063492065,0.8541954138241373,2.238095238095238,ST-GBR-EPSI(0.18)
43,authorship,0.5535714285714286,0.8572576928825557,2.142857142857143,ST-GBR-EPSI(0.18)
44,authorship,0.6150793650793651,0.8515749198222232,2.261904761904762,ST-GBR-EPSI(0.18)
45,authorship,0.5753968253968254,0.8502066807728441,2.25,ST-GBR-EPSI(0.18)
46,authorship,0.6150793650793651,0.8576901043181171,2.261904761904762,ST-GBR-EPSI(0.18)
47,authorship,0.6111111111111112,0.8898779624555034,2.2857142857142856,ST-GBR-EPSI(0.18)
48,authorship,0.6488095238095238,0.8606939850818603,2.369047619047619,ST-GBR-EPSI(0.18)
49,authorship,0.5436507936507937,0.8653246372881237,2.1547619047619047,ST-GBR-EPSI(0.18)
50,glass,0.048484848484848485,0.4347041957870899,1.0909090909090908,ST-GBR-EPSI(0.18)
51,glass,0.07575757575757575,0.36722370550036193,1.1818181818181819,ST-GBR-EPSI(0.18)
52,glass,0.0393939393939394,0.37037264914111356,1.0909090909090908,ST-GBR-EPSI(0.18)
53,glass,0.06969696969696969,0.3693443854272079,1.1818181818181819,ST-GBR-EPSI(0.18)
54,glass,0.047619047619047616,0.37338812932658094,1.1428571428571428,ST-GBR-EPSI(0.18)
55,glass,0.015873015873015872,0.4210881463409614,1.0476190476190477,ST-GBR-EPSI(0.18)
56,glass,0.12380952380952384,0.43784744598957687,1.2857142857142858,ST-GBR-EPSI(0.18)
57,glass,0.10158730158730159,0.4274141877428227,1.1904761904761905,ST-GBR-EPSI(0.18)
58,glass,0.08253968253968254,0.4185626835243966,1.1904761904761905,ST-GBR-EPSI(0.18)
59,glass,0.11428571428571428,0.4190550037536917,1.2380952380952381,ST-GBR-EPSI(0.18)
60,glass,0.13333333333333333,0.38582645835724283,1.2727272727272727,ST-GBR-EPSI(0.18)
61,glass,0.0303030303030303,0.38667792950111196,1.0909090909090908,ST-GBR-EPSI(0.18)
62,glass,0.08484848484848484,0.3958935931271164,1.2272727272727273,ST-GBR-EPSI(0.18)
63,glass,0.048484848484848485,0.40196454073188503,1.0909090909090908,ST-GBR-EPSI(0.18)
64,glass,0.09841269841269842,0.3717664052553005,1.1904761904761905,ST-GBR-EPSI(0.18)
65,glass,0.025396825396825397,0.3729065982725989,1.0476190476190477,ST-GBR-EPSI(0.18)
66,glass,0.10476190476190476,0.37208783115985816,1.2857142857142858,ST-GBR-EPSI(0.18)
67,glass,0.04126984126984127,0.3767940816977424,1.0952380952380953,ST-GBR-EPSI(0.18)
68,glass,0.031746031746031744,0.4158230621883954,1.0952380952380953,ST-GBR-EPSI(0.18)
69,glass,0.06984126984126984,0.3763755823633363,1.2380952380952381,ST-GBR-EPSI(0.18)
70,glass,0.06363636363636363,0.42389692844553306,1.1363636363636365,ST-GBR-EPSI(0.18)
71,glass,0.06969696969696969,0.4376921040401632,1.1818181818181819,ST-GBR-EPSI(0.18)
72,glass,0.11818181818181817,0.39015236126140374,1.2272727272727273,ST-GBR-EPSI(0.18)
73,glass,0.0393939393939394,0.42033826399388813,1.0909090909090908,ST-GBR-EPSI(0.18)
74,glass,0.13333333333333336,0.4361149860600578,1.3333333333333333,ST-GBR-EPSI(0.18)
75,glass,0.08253968253968254,0.36851785177023483,1.1904761904761905,ST-GBR-EPSI(0.18)
76,glass,0.10793650793650793,0.36794547148589984,1.2857142857142858,ST-GBR-EPSI(0.18)
77,glass,0.050793650793650794,0.4240492884242444,1.1428571428571428,ST-GBR-EPSI(0.18)
78,glass,0.09206349206349206,0.39551425386999756,1.1904761904761905,ST-GBR-EPSI(0.18)
79,glass,0.08888888888888889,0.425946395840863,1.2380952380952381,ST-GBR-EPSI(0.18)
80,glass,0.051515151515151514,0.434068905693088,1.1363636363636365,ST-GBR-EPSI(0.18)
81,glass,0.06363636363636363,0.4184295888446515,1.1363636363636365,ST-GBR-EPSI(0.18)
82,glass,0.06363636363636363,0.39243630942452873,1.1818181818181819,ST-GBR-EPSI(0.18)
83,glass,0.09393939393939393,0.4263208698106601,1.2272727272727273,ST-GBR-EPSI(0.18)
84,glass,0.08253968253968254,0.41506537914990016,1.1904761904761905,ST-GBR-EPSI(0.18)
85,glass,0.06666666666666667,0.4266951499147282,1.1904761904761905,ST-GBR-EPSI(0.18)
86,glass,0.050793650793650794,0.4038050085183046,1.1428571428571428,ST-GBR-EPSI(0.18)
87,glass,0.04126984126984127,0.3812611676582628,1.1904761904761905,ST-GBR-EPSI(0.18)
88,glass,0.126984126984127,0.47258146389910405,1.2857142857142858,ST-GBR-EPSI(0.18)
89,glass,0.13968253968253969,0.38801834859841855,1.380952380952381,ST-GBR-EPSI(0.18)
90,glass,0.07575757575757575,0.384874532688054,1.2272727272727273,ST-GBR-EPSI(0.18)
91,glass,0.08484848484848485,0.383824422047039,1.1818181818181819,ST-GBR-EPSI(0.18)
92,glass,0.06969696969696969,0.3841244485498831,1.1818181818181819,ST-GBR-EPSI(0.18)
93,glass,0.0818181818181818,0.3907283649180096,1.1818181818181819,ST-GBR-EPSI(0.18)
94,glass,0.06666666666666667,0.38619388136960175,1.1904761904761905,ST-GBR-EPSI(0.18)
95,glass,0.0380952380952381,0.4005130121380391,1.1428571428571428,ST-GBR-EPSI(0.18)
96,glass,0.06984126984126984,0.42326415049634303,1.2380952380952381,ST-GBR-EPSI(0.18)
97,glass,0.050793650793650794,0.3868312202531168,1.0952380952380953,ST-GBR-EPSI(0.18)
98,glass,0.08253968253968254,0.37072679703593925,1.2857142857142858,ST-GBR-EPSI(0.18)
99,glass,0.0761904761904762,0.3967279569181763,1.1428571428571428,ST-GBR-EPSI(0.18)
100,iris,0.8666666666666666,0.2951868525550112,2.6,ST-GBR-EPSI(0.18)
101,iris,0.9555555555555556,0.3631891366479738,3.0,ST-GBR-EPSI(0.18)
102,iris,0.9333333333333333,0.30126639701474184,2.933333333333333,ST-GBR-EPSI(0.18)
103,iris,0.911111111111111,0.35946185323239116,2.7333333333333334,ST-GBR-EPSI(0.18)
104,iris,0.911111111111111,0.29986596840247226,2.8666666666666667,ST-GBR-EPSI(0.18)
105,iris,1.0,0.32922574948884653,3.0,ST-GBR-EPSI(0.18)
106,iris,0.9777777777777777,0.29571183776365695,2.933333333333333,ST-GBR-EPSI(0.18)
107,iris,0.9777777777777777,0.3129859115612049,2.933333333333333,ST-GBR-EPSI(0.18)
108,iris,0.9555555555555555,0.2944041932548366,2.8666666666666667,ST-GBR-EPSI(0.18)
109,iris,1.0,0.2944991867424276,3.0,ST-GBR-EPSI(0.18)
110,iris,0.9555555555555555,0.2969264590531509,2.8666666666666667,ST-GBR-EPSI(0.18)
111,iris,0.9777777777777777,0.2964247627288559,2.933333333333333,ST-GBR-EPSI(0.18)
112,iris,0.9111111111111111,0.30057038116045287,3.0,ST-GBR-EPSI(0.18)
113,iris,0.9555555555555556,0.2978183505036766,3.0,ST-GBR-EPSI(0.18)
114,iris,0.8888888888888888,0.29483640889758544,2.933333333333333,ST-GBR-EPSI(0.18)
115,iris,1.0,0.2957267251196794,3.0,ST-GBR-EPSI(0.18)
116,iris,0.9777777777777777,0.2950280528114759,2.933333333333333,ST-GBR-EPSI(0.18)
117,iris,0.9555555555555555,0.29319738566229214,2.8666666666666667,ST-GBR-EPSI(0.18)
118,iris,0.9555555555555555,0.2914724500735075,2.8666666666666667,ST-GBR-EPSI(0.18)
119,iris,0.9333333333333333,0.3011844018577232,2.933333333333333,ST-GBR-EPSI(0.18)
120,iris,0.9777777777777777,0.29093910337717205,2.933333333333333,ST-GBR-EPSI(0.18)
121,iris,0.9555555555555555,0.31589392993626697,2.8666666666666667,ST-GBR-EPSI(0.18)
122,iris,0.9333333333333333,0.3152136291533924,2.933333333333333,ST-GBR-EPSI(0.18)
123,iris,0.9555555555555555,0.29419097543852823,2.8666666666666667,ST-GBR-EPSI(0.18)
124,iris,0.9777777777777777,0.2908973977735115,2.933333333333333,ST-GBR-EPSI(0.18)
125,iris,0.9333333333333332,0.32959802935290144,2.8,ST-GBR-EPSI(0.18)
126,iris,0.9555555555555556,0.3180876450567171,3.0,ST-GBR-EPSI(0.18)
127,iris,0.8888888888888888,0.28986887040554604,2.933333333333333,ST-GBR-EPSI(0.18)
128,iris,1.0,0.31394404762177486,3.0,ST-GBR-EPSI(0.18)
129,iris,0.9555555555555555,0.28971256075560853,2.8666666666666667,ST-GBR-EPSI(0.18)
130,iris,0.888888888888889,0.29323945691395,2.8,ST-GBR-EPSI(0.18)
131,iris,0.9555555555555555,0.2966652187023708,2.8666666666666667,ST-GBR-EPSI(0.18)
132,iris,0.9111111111111112,0.2996358722349223,3.0,ST-GBR-EPSI(0.18)
133,iris,1.0,0.29017790728633197,3.0,ST-GBR-EPSI(0.18)
134,iris,0.9555555555555555,0.2958434430720217,3.0,ST-GBR-EPSI(0.18)
135,iris,0.9555555555555555,0.3022843330548568,2.8666666666666667,ST-GBR-EPSI(0.18)
136,iris,0.9777777777777777,0.3025179747114689,2.933333333333333,ST-GBR-EPSI(0.18)
137,iris,0.9333333333333333,0.3011627487180284,2.8,ST-GBR-EPSI(0.18)
138,iris,0.9555555555555555,0.2935800350118854,2.8666666666666667,ST-GBR-EPSI(0.18)
139,iris,0.9333333333333333,0.3062071028779659,2.933333333333333,ST-GBR-EPSI(0.18)
140,iris,1.0,0.3214385306752822,3.0,ST-GBR-EPSI(0.18)
141,iris,0.9777777777777777,0.3032347209115119,2.933333333333333,ST-GBR-EPSI(0.18)
142,iris,0.9333333333333333,0.29949713675515655,2.933333333333333,ST-GBR-EPSI(0.18)
143,iris,0.9333333333333333,0.29641869732255066,2.933333333333333,ST-GBR-EPSI(0.18)
144,iris,0.9777777777777777,0.3044390941954336,2.933333333333333,ST-GBR-EPSI(0.18)
145,iris,0.9555555555555555,0.2908238953055223,2.8666666666666667,ST-GBR-EPSI(0.18)
146,iris,0.8888888888888888,0.2951018079806104,2.8,ST-GBR-EPSI(0.18)
147,iris,0.9777777777777777,0.2980268662130939,2.933333333333333,ST-GBR-EPSI(0.18)
148,iris,0.9555555555555555,0.29084023968756295,2.8666666666666667,ST-GBR-EPSI(0.18)
149,iris,0.8888888888888888,0.29817890760295424,2.8,ST-GBR-EPSI(0.18)
150,letter,0.0,3.1756184192793215,1.0,ST-GBR-EPSI(0.18)
151,letter,0.0,3.145329416753508,1.0,ST-GBR-EPSI(0.18)
152,letter,0.0,3.149936981111257,1.0,ST-GBR-EPSI(0.18)
153,letter,0.0,3.164937883607464,1.0,ST-GBR-EPSI(0.18)
154,letter,0.0,3.1977300994710305,1.0,ST-GBR-EPSI(0.18)
155,letter,0.0,3.1932718576679036,1.0,ST-GBR-EPSI(0.18)
156,letter,0.0,3.195107018403106,1.0,ST-GBR-EPSI(0.18)
157,letter,0.0,3.160295765111147,1.0,ST-GBR-EPSI(0.18)
158,letter,0.0,3.150503365149852,1.0,ST-GBR-EPSI(0.18)
159,letter,0.0,3.170381483835195,1.0,ST-GBR-EPSI(0.18)
160,letter,0.0,3.1845821382150357,1.0,ST-GBR-EPSI(0.18)
161,letter,0.0,3.203784256930853,1.0,ST-GBR-EPSI(0.18)
162,letter,0.0,3.1945535519117754,1.0,ST-GBR-EPSI(0.18)
163,letter,0.0,3.168956456142752,1.0,ST-GBR-EPSI(0.18)
164,letter,0.0,3.15926115809461,1.0,ST-GBR-EPSI(0.18)
165,letter,0.0,3.158663539052972,1.0,ST-GBR-EPSI(0.18)
166,letter,0.0,3.1722863099036,1.0,ST-GBR-EPSI(0.18)
167,letter,0.0,3.208918341733892,1.0,ST-GBR-EPSI(0.18)
168,letter,0.0,3.18195161088484,1.0,ST-GBR-EPSI(0.18)
169,letter,0.0,3.176994233395754,1.0,ST-GBR-EPSI(0.18)
170,letter,0.0,3.150606779353318,1.0,ST-GBR-EPSI(0.18)
171,letter,0.0,3.14456280442956,1.0,ST-GBR-EPSI(0.18)
172,letter,0.0,3.1865887238463313,1.0,ST-GBR-EPSI(0.18)
173,letter,0.0,3.1940044045092035,1.0,ST-GBR-EPSI(0.18)
174,letter,0.0,3.217879244333966,1.0,ST-GBR-EPSI(0.18)
175,letter,0.0,3.1657374016056843,1.0,ST-GBR-EPSI(0.18)
176,letter,0.0,3.1594343148772226,1.0,ST-GBR-EPSI(0.18)
177,letter,0.0,3.1630380073839586,1.0,ST-GBR-EPSI(0.18)
178,letter,0.0,3.1673642889614864,1.0,ST-GBR-EPSI(0.18)
179,letter,0.0,3.184851104529819,1.0,ST-GBR-EPSI(0.18)
180,letter,0.0,3.2130710345346922,1.0,ST-GBR-EPSI(0.18)
181,letter,0.0,3.19156966508183,1.0,ST-GBR-EPSI(0.18)
182,letter,0.0,3.172189487106494,1.0,ST-GBR-EPSI(0.18)
183,letter,0.0,3.153063011437338,1.0,ST-GBR-EPSI(0.18)
184,letter,0.0,3.1486831056686535,1.0,ST-GBR-EPSI(0.18)
185,letter,0.0,3.19666995384093,1.0,ST-GBR-EPSI(0.18)
186,letter,0.0,3.1627056508445075,1.0,ST-GBR-EPSI(0.18)
187,letter,0.0,3.1584549268559,1.0,ST-GBR-EPSI(0.18)
188,letter,0.0,3.151168663055007,1.0,ST-GBR-EPSI(0.18)
189,letter,0.0,3.1299981378682205,1.0,ST-GBR-EPSI(0.18)
190,letter,0.0,3.134942711413893,1.0,ST-GBR-EPSI(0.18)
191,letter,0.0,3.1425744645169704,1.0,ST-GBR-EPSI(0.18)
192,letter,0.0,3.1523701870233958,1.0,ST-GBR-EPSI(0.18)
193,letter,0.0,3.159954918842041,1.0,ST-GBR-EPSI(0.18)
194,letter,0.0,3.154017643113604,1.0,ST-GBR-EPSI(0.18)
195,letter,0.0,3.143789091848346,1.0,ST-GBR-EPSI(0.18)
196,letter,0.0,3.115889535109104,1.0,ST-GBR-EPSI(0.18)
197,letter,0.0,3.1384080267131256,1.0,ST-GBR-EPSI(0.18)
198,letter,0.0,3.149800963700296,1.0,ST-GBR-EPSI(0.18)
199,letter,0.0,3.1821916824828618,1.0,ST-GBR-EPSI(0.18)
200,libras,0.0,1.6360213840686877,1.0,ST-GBR-EPSI(0.18)
201,libras,0.0,1.63486710128625,1.0,ST-GBR-EPSI(0.18)
202,libras,0.0,1.6407941424509285,1.0,ST-GBR-EPSI(0.18)
203,libras,0.0,1.6344337343673534,1.0,ST-GBR-EPSI(0.18)
204,libras,0.0,1.642437059058011,1.0,ST-GBR-EPSI(0.18)
205,libras,0.0,1.637577019913532,1.0,ST-GBR-EPSI(0.18)
206,libras,0.0,1.6441034925325273,1.0,ST-GBR-EPSI(0.18)
207,libras,0.0,1.6327325607995935,1.0,ST-GBR-EPSI(0.18)
208,libras,0.0,1.6569857766637512,1.0,ST-GBR-EPSI(0.18)
209,libras,0.0,1.6512969545338398,1.0,ST-GBR-EPSI(0.18)
210,libras,0.0,1.6402865975496732,1.0,ST-GBR-EPSI(0.18)
211,libras,0.0,1.639724212174131,1.0,ST-GBR-EPSI(0.18)
212,libras,0.0,1.650671400643412,1.0,ST-GBR-EPSI(0.18)
213,libras,0.0,1.649478167196659,1.0,ST-GBR-EPSI(0.18)
214,libras,0.0,1.6547111164440444,1.0,ST-GBR-EPSI(0.18)
215,libras,0.0,1.6543926997450737,1.0,ST-GBR-EPSI(0.18)
216,libras,0.0,1.6358688761629774,1.0,ST-GBR-EPSI(0.18)
217,libras,0.0,1.7443616092711893,1.0,ST-GBR-EPSI(0.18)
218,libras,0.0,1.6333945481935865,1.0,ST-GBR-EPSI(0.18)
219,libras,0.0,1.6418681713254435,1.0,ST-GBR-EPSI(0.18)
220,libras,0.0,1.6587448818260375,1.0,ST-GBR-EPSI(0.18)
221,libras,0.0,1.6485111603731333,1.0,ST-GBR-EPSI(0.18)
222,libras,0.0,1.6539442484283213,1.0,ST-GBR-EPSI(0.18)
223,libras,0.0,1.6381780178014969,1.0,ST-GBR-EPSI(0.18)
224,libras,0.0,1.6406510713611786,1.0,ST-GBR-EPSI(0.18)
225,libras,0.0,1.6452663498452091,1.0,ST-GBR-EPSI(0.18)
226,libras,0.0,1.6411851248923803,1.0,ST-GBR-EPSI(0.18)
227,libras,0.0,1.7756194507793885,1.0,ST-GBR-EPSI(0.18)
228,libras,0.0,1.769129565615103,1.0,ST-GBR-EPSI(0.18)
229,libras,0.0,1.6441563240605952,1.0,ST-GBR-EPSI(0.18)
230,libras,0.0,1.6413775403362787,1.0,ST-GBR-EPSI(0.18)
231,libras,0.0,1.64871436186453,1.0,ST-GBR-EPSI(0.18)
232,libras,0.0,1.6630327395562032,1.0,ST-GBR-EPSI(0.18)
233,libras,0.0,1.6338805050806147,1.0,ST-GBR-EPSI(0.18)
234,libras,0.0,1.661254311056303,1.0,ST-GBR-EPSI(0.18)
235,libras,0.0,1.6322881369121758,1.0,ST-GBR-EPSI(0.18)
236,libras,0.0,1.6342027184556205,1.0,ST-GBR-EPSI(0.18)
237,libras,0.0,1.644667819948849,1.0,ST-GBR-EPSI(0.18)
238,libras,0.0,1.6515604769765162,1.0,ST-GBR-EPSI(0.18)
239,libras,0.0,1.6442102003625194,1.0,ST-GBR-EPSI(0.18)
240,libras,0.0,1.6340455862391394,1.0,ST-GBR-EPSI(0.18)
241,libras,0.0,1.6470458320932166,1.0,ST-GBR-EPSI(0.18)
242,libras,0.0,1.6403789599027678,1.0,ST-GBR-EPSI(0.18)
243,libras,0.0,1.6427391637531494,1.0,ST-GBR-EPSI(0.18)
244,libras,0.0,1.642835287500849,1.0,ST-GBR-EPSI(0.18)
245,libras,0.0,1.6403029583440922,1.0,ST-GBR-EPSI(0.18)
246,libras,0.0,1.6369266519510717,1.0,ST-GBR-EPSI(0.18)
247,libras,0.0,1.647618579332123,1.0,ST-GBR-EPSI(0.18)
248,libras,0.0,1.629959453200225,1.0,ST-GBR-EPSI(0.18)
249,libras,0.0,1.6474369990831856,1.0,ST-GBR-EPSI(0.18)
250,pendigits,0.003575757575757576,1.8415323230649485,1.0072727272727273,ST-GBR-EPSI(0.18)
251,pendigits,0.0016767676767676769,1.8382519933377253,1.0036363636363637,ST-GBR-EPSI(0.18)
252,pendigits,0.0036194520270953394,1.8353109924193949,1.0072793448589628,ST-GBR-EPSI(0.18)
253,pendigits,0.0014963097765645537,1.8385708930921127,1.0036396724294814,ST-GBR-EPSI(0.18)
254,pendigits,0.00272975432211101,1.8402869778738409,1.005459508644222,ST-GBR-EPSI(0.18)
255,pendigits,0.0012334445455464565,1.8504134903027143,1.002729754322111,ST-GBR-EPSI(0.18)
256,pendigits,0.0018198362147406734,1.840373678373794,1.0036396724294814,ST-GBR-EPSI(0.18)
257,pendigits,0.0004246284501061571,1.841034582237446,1.0009099181073704,ST-GBR-EPSI(0.18)
258,pendigits,0.0036801132342533615,1.8423800946348758,1.0072793448589628,ST-GBR-EPSI(0.18)
259,pendigits,0.0021231422505307855,1.840823329978716,1.0045495905368518,ST-GBR-EPSI(0.18)
260,pendigits,0.002444444444444445,1.837318315087436,1.0054545454545454,ST-GBR-EPSI(0.18)
261,pendigits,0.002787878787878788,1.8469006556477365,1.0063636363636363,ST-GBR-EPSI(0.18)
262,pendigits,0.0012738853503184713,1.8426217006962595,1.002729754322111,ST-GBR-EPSI(0.18)
263,pendigits,0.001961379031442726,1.8364915453113253,1.0036396724294814,ST-GBR-EPSI(0.18)
264,pendigits,0.004286725305833586,1.841985001037828,1.008189262966333,ST-GBR-EPSI(0.18)
265,pendigits,0.0019411586290567183,1.8459093999769236,1.0036396724294814,ST-GBR-EPSI(0.18)
266,pendigits,0.0038418764533414214,1.842131559056545,1.008189262966333,ST-GBR-EPSI(0.18)
267,pendigits,0.0005055100596501871,1.8430128833353692,1.0009099181073704,ST-GBR-EPSI(0.18)
268,pendigits,0.0022444646648468306,1.8413718312480543,1.0045495905368518,ST-GBR-EPSI(0.18)
269,pendigits,0.001172783338388434,1.837922596057968,1.002729754322111,ST-GBR-EPSI(0.18)
270,pendigits,0.000505050505050505,1.8488147419243228,1.000909090909091,ST-GBR-EPSI(0.18)
271,pendigits,0.002828282828282828,1.8150533234206256,1.0054545454545454,ST-GBR-EPSI(0.18)
272,pendigits,0.004772014963097765,1.8431928320511293,1.0100090991810737,ST-GBR-EPSI(0.18)
273,pendigits,0.001415428167020524,1.8473405654648156,1.0036396724294814,ST-GBR-EPSI(0.18)
274,pendigits,0.0014963097765645535,1.8380940081677901,1.0036396724294814,ST-GBR-EPSI(0.18)
275,pendigits,0.0030128399555151147,1.8481969659641158,1.008189262966333,ST-GBR-EPSI(0.18)
276,pendigits,0.003194823576989182,1.8453309298836742,1.0063694267515924,ST-GBR-EPSI(0.18)
277,pendigits,0.0023860074815488827,1.8434893045703848,1.0045495905368518,ST-GBR-EPSI(0.18)
278,pendigits,0.0032352643817611976,1.8393599696467586,1.0063694267515924,ST-GBR-EPSI(0.18)
279,pendigits,0.0033565867960772423,1.842783129625653,1.0072793448589628,ST-GBR-EPSI(0.18)
280,pendigits,0.0037575757575757573,1.8469139487134048,1.0081818181818183,ST-GBR-EPSI(0.18)
281,pendigits,0.0008282828282828283,1.8553087053165571,1.0018181818181817,ST-GBR-EPSI(0.18)
282,pendigits,0.0022242442624608233,1.840763791504159,1.0045495905368518,ST-GBR-EPSI(0.18)
283,pendigits,0.0009907997169143667,1.8400851420239903,1.0018198362147406,ST-GBR-EPSI(0.18)
284,pendigits,0.0026286523101809725,1.8319347362905185,1.005459508644222,ST-GBR-EPSI(0.18)
285,pendigits,0.0009705793145283591,1.8405928894985921,1.0018198362147406,ST-GBR-EPSI(0.18)
286,pendigits,0.00272975432211101,1.8428111527979816,1.0063694267515924,ST-GBR-EPSI(0.18)
287,pendigits,0.003760994843797391,1.8306230455897199,1.0072793448589628,ST-GBR-EPSI(0.18)
288,pendigits,0.0037407744414113837,1.80667234605572,1.0072793448589628,ST-GBR-EPSI(0.18)
289,pendigits,0.0019411586290567183,1.8112529271190088,1.0036396724294814,ST-GBR-EPSI(0.18)
290,pendigits,0.0012323232323232323,1.8409058834924972,1.0027272727272727,ST-GBR-EPSI(0.18)
291,pendigits,0.0024242424242424247,1.8381025281990773,1.0045454545454546,ST-GBR-EPSI(0.18)
292,pendigits,0.0012941057527044789,1.8400527709832528,1.002729754322111,ST-GBR-EPSI(0.18)
293,pendigits,0.0018804974218986955,1.8435485951968293,1.0036396724294814,ST-GBR-EPSI(0.18)
294,pendigits,0.003579011222323324,1.8399657578013715,1.0072793448589628,ST-GBR-EPSI(0.18)
295,pendigits,0.0028308563340410475,1.845007667446321,1.0063694267515924,ST-GBR-EPSI(0.18)
296,pendigits,0.0024466686887069052,1.8103319789507546,1.0045495905368518,ST-GBR-EPSI(0.18)
297,pendigits,0.00313416236983116,1.8373826066025813,1.0063694267515924,ST-GBR-EPSI(0.18)
298,pendigits,0.0014558689717925387,1.8375420659172215,1.0036396724294814,ST-GBR-EPSI(0.18)
299,pendigits,0.0030735011626731377,1.842938710830915,1.0063694267515924,ST-GBR-EPSI(0.18)
300,segment,0.026386312100597813,1.2294873110823699,1.0562770562770563,ST-GBR-EPSI(0.18)
301,segment,0.017728303442589157,1.2595933645781279,1.0389610389610389,ST-GBR-EPSI(0.18)
302,segment,0.03215831787260358,1.2187044481138438,1.0649350649350648,ST-GBR-EPSI(0.18)
303,segment,0.014017728303442587,1.2195946478539452,1.025974025974026,ST-GBR-EPSI(0.18)
304,segment,0.012780869923727066,1.2535164905430987,1.025974025974026,ST-GBR-EPSI(0.18)
305,segment,0.025974025974025976,1.2256587673676136,1.0562770562770563,ST-GBR-EPSI(0.18)
