,data,tau_x_score,prediction_time,buckets_per_rank,algo
25,authorship,0.9404761904761905,0.8553446580098866,3.761904761904762,ST-GBR-EPSI(0.07)
26,authorship,0.9305555555555556,0.8554892383750017,3.6785714285714284,ST-GBR-EPSI(0.07)
27,authorship,0.9186507936507937,0.8732339743332689,3.7261904761904763,ST-GBR-EPSI(0.07)
28,authorship,0.9285714285714284,0.8560586995155479,3.7142857142857144,ST-GBR-EPSI(0.07)
29,authorship,0.8809523809523809,0.8707530372102485,3.738095238095238,ST-GBR-EPSI(0.07)
30,authorship,0.8980392156862744,0.8559035337804854,3.7176470588235295,ST-GBR-EPSI(0.07)
31,authorship,0.9345238095238093,0.8734683978295947,3.75,ST-GBR-EPSI(0.07)
32,authorship,0.9087301587301587,0.8756698528086782,3.6666666666666665,ST-GBR-EPSI(0.07)
33,authorship,0.9226190476190477,0.9425600043419274,3.7261904761904763,ST-GBR-EPSI(0.07)
34,authorship,0.9007936507936507,0.8484904166487142,3.642857142857143,ST-GBR-EPSI(0.07)
35,authorship,0.9246031746031745,0.8547736980753702,3.642857142857143,ST-GBR-EPSI(0.07)
36,authorship,0.9285714285714286,0.8515544615374891,3.761904761904762,ST-GBR-EPSI(0.07)
37,authorship,0.9186507936507935,0.91775128713194,3.6785714285714284,ST-GBR-EPSI(0.07)
38,authorship,0.8829365079365078,0.9834930045117513,3.6785714285714284,ST-GBR-EPSI(0.07)
39,authorship,0.9285714285714284,0.8590170021146962,3.7142857142857144,ST-GBR-EPSI(0.07)
40,authorship,0.9039215686274508,0.850939011954636,3.7294117647058824,ST-GBR-EPSI(0.07)
41,authorship,0.9246031746031745,0.8792529197310407,3.6666666666666665,ST-GBR-EPSI(0.07)
42,authorship,0.9146825396825394,1.0135937050306973,3.7976190476190474,ST-GBR-EPSI(0.07)
43,authorship,0.9246031746031745,0.8818016516873466,3.761904761904762,ST-GBR-EPSI(0.07)
44,authorship,0.9166666666666666,0.8716829160063828,3.619047619047619,ST-GBR-EPSI(0.07)
45,authorship,0.9067460317460319,0.8524536451063554,3.7023809523809526,ST-GBR-EPSI(0.07)
46,authorship,0.9305555555555555,0.8765572359750226,3.75,ST-GBR-EPSI(0.07)
47,authorship,0.8869047619047618,0.9604284376854704,3.6547619047619047,ST-GBR-EPSI(0.07)
48,authorship,0.9007936507936508,0.8788951745924896,3.6904761904761907,ST-GBR-EPSI(0.07)
49,authorship,0.9265873015873015,0.851519169465124,3.6785714285714284,ST-GBR-EPSI(0.07)
50,glass,0.9090909090909093,0.4257798000735347,4.954545454545454,ST-GBR-EPSI(0.07)
51,glass,0.8666666666666668,0.42645653247486986,5.0,ST-GBR-EPSI(0.07)
52,glass,0.8727272727272729,0.4338099296781629,5.318181818181818,ST-GBR-EPSI(0.07)
53,glass,0.8848484848484849,0.424924454577307,4.863636363636363,ST-GBR-EPSI(0.07)
54,glass,0.8761904761904761,0.43509870134514006,5.238095238095238,ST-GBR-EPSI(0.07)
55,glass,0.888888888888889,0.4333859503646034,5.142857142857143,ST-GBR-EPSI(0.07)
56,glass,0.8285714285714285,0.44651876090436254,5.190476190476191,ST-GBR-EPSI(0.07)
57,glass,0.926984126984127,0.4494131963175252,5.238095238095238,ST-GBR-EPSI(0.07)
58,glass,0.8793650793650792,0.4311496595750594,5.0476190476190474,ST-GBR-EPSI(0.07)
59,glass,0.8444444444444444,0.43393298922390566,4.9523809523809526,ST-GBR-EPSI(0.07)
60,glass,0.8303030303030302,0.4431028808363989,4.7272727272727275,ST-GBR-EPSI(0.07)
61,glass,0.8636363636363636,0.4506097523340698,4.909090909090909,ST-GBR-EPSI(0.07)
62,glass,0.8818181818181817,0.4335903307741255,4.954545454545454,ST-GBR-EPSI(0.07)
63,glass,0.9030303030303032,0.4457016447650324,5.2727272727272725,ST-GBR-EPSI(0.07)
64,glass,0.9206349206349207,0.4429757747353849,5.380952380952381,ST-GBR-EPSI(0.07)
65,glass,0.9047619047619048,0.43081298970326837,5.285714285714286,ST-GBR-EPSI(0.07)
66,glass,0.8031746031746033,0.4443851538009801,4.619047619047619,ST-GBR-EPSI(0.07)
67,glass,0.8571428571428571,0.4511744707619113,5.238095238095238,ST-GBR-EPSI(0.07)
68,glass,0.8634920634920634,0.4451347807382201,5.142857142857143,ST-GBR-EPSI(0.07)
69,glass,0.8698412698412696,0.44611654426933234,5.285714285714286,ST-GBR-EPSI(0.07)
70,glass,0.8454545454545456,0.4492318744919046,4.863636363636363,ST-GBR-EPSI(0.07)
71,glass,0.866666666666667,0.4521011900469888,5.2272727272727275,ST-GBR-EPSI(0.07)
72,glass,0.9121212121212121,0.4496478666740687,4.954545454545454,ST-GBR-EPSI(0.07)
73,glass,0.9272727272727274,0.44155222348452877,5.2727272727272725,ST-GBR-EPSI(0.07)
74,glass,0.8190476190476191,0.4369305745770324,5.0476190476190474,ST-GBR-EPSI(0.07)
75,glass,0.8634920634920636,0.447626781981238,4.9523809523809526,ST-GBR-EPSI(0.07)
76,glass,0.9111111111111111,0.43510873448890197,5.095238095238095,ST-GBR-EPSI(0.07)
77,glass,0.8253968253968255,0.44397897136461806,5.190476190476191,ST-GBR-EPSI(0.07)
78,glass,0.9238095238095239,0.4354519401139309,5.142857142857143,ST-GBR-EPSI(0.07)
79,glass,0.8666666666666668,0.438694907784961,5.0476190476190474,ST-GBR-EPSI(0.07)
80,glass,0.881818181818182,0.4540877504196561,5.090909090909091,ST-GBR-EPSI(0.07)
81,glass,0.8787878787878789,0.4350954469919314,4.7727272727272725,ST-GBR-EPSI(0.07)
82,glass,0.8575757575757575,0.45465219348723057,5.090909090909091,ST-GBR-EPSI(0.07)
83,glass,0.8848484848484849,0.4398169256732423,4.909090909090909,ST-GBR-EPSI(0.07)
84,glass,0.9079365079365079,0.43002615392893656,5.333333333333333,ST-GBR-EPSI(0.07)
85,glass,0.8920634920634921,0.4592407104276411,5.142857142857143,ST-GBR-EPSI(0.07)
86,glass,0.819047619047619,0.4444025697108109,5.0476190476190474,ST-GBR-EPSI(0.07)
87,glass,0.8857142857142858,0.4464776782558206,5.190476190476191,ST-GBR-EPSI(0.07)
88,glass,0.9206349206349207,0.4416139591852575,5.190476190476191,ST-GBR-EPSI(0.07)
89,glass,0.8222222222222222,0.43384454590045657,4.904761904761905,ST-GBR-EPSI(0.07)
90,glass,0.8393939393939395,0.4413630184274964,5.2727272727272725,ST-GBR-EPSI(0.07)
91,glass,0.8757575757575757,0.4369928510418239,5.0,ST-GBR-EPSI(0.07)
92,glass,0.9,0.4441923986448189,5.2272727272727275,ST-GBR-EPSI(0.07)
93,glass,0.9303030303030304,0.4492507552583601,5.045454545454546,ST-GBR-EPSI(0.07)
94,glass,0.8476190476190475,0.43451261539197816,4.904761904761905,ST-GBR-EPSI(0.07)
95,glass,0.8793650793650795,0.43533564746410197,5.095238095238095,ST-GBR-EPSI(0.07)
96,glass,0.8920634920634921,0.4368968482328911,5.285714285714286,ST-GBR-EPSI(0.07)
97,glass,0.9111111111111112,0.4625024800399226,5.285714285714286,ST-GBR-EPSI(0.07)
98,glass,0.8444444444444444,0.43232100925887124,4.9523809523809526,ST-GBR-EPSI(0.07)
99,glass,0.8825396825396826,0.4248848877759935,5.190476190476191,ST-GBR-EPSI(0.07)
100,iris,0.9111111111111111,0.3364871111750371,2.8666666666666667,ST-GBR-EPSI(0.07)
101,iris,0.9555555555555556,0.29474618751921755,3.0,ST-GBR-EPSI(0.07)
102,iris,0.9555555555555555,0.340566481175529,3.0,ST-GBR-EPSI(0.07)
103,iris,0.9333333333333333,0.2964249720546357,2.933333333333333,ST-GBR-EPSI(0.07)
104,iris,0.9111111111111111,0.29632039954270123,3.0,ST-GBR-EPSI(0.07)
105,iris,1.0,0.3081198763010284,3.0,ST-GBR-EPSI(0.07)
106,iris,0.9777777777777777,0.3059736818804774,2.933333333333333,ST-GBR-EPSI(0.07)
107,iris,1.0,0.2929858361665963,3.0,ST-GBR-EPSI(0.07)
108,iris,0.9555555555555555,0.2974618680198026,3.0,ST-GBR-EPSI(0.07)
109,iris,1.0,0.3318015524195654,3.0,ST-GBR-EPSI(0.07)
110,iris,0.9555555555555555,0.31902796873800787,3.0,ST-GBR-EPSI(0.07)
111,iris,1.0,0.295255870567783,3.0,ST-GBR-EPSI(0.07)
112,iris,0.9111111111111111,0.33959753816084065,3.0,ST-GBR-EPSI(0.07)
113,iris,0.9555555555555556,0.299805046680869,3.0,ST-GBR-EPSI(0.07)
114,iris,0.8666666666666667,0.29140798030331894,3.0,ST-GBR-EPSI(0.07)
115,iris,1.0,0.2934991890367156,3.0,ST-GBR-EPSI(0.07)
116,iris,0.9555555555555555,0.2897905451436861,3.0,ST-GBR-EPSI(0.07)
117,iris,1.0,0.2987535837956822,3.0,ST-GBR-EPSI(0.07)
118,iris,0.9777777777777777,0.28879805055738766,2.933333333333333,ST-GBR-EPSI(0.07)
119,iris,0.9555555555555555,0.3005933166735855,3.0,ST-GBR-EPSI(0.07)
120,iris,0.9555555555555555,0.2900841722826377,3.0,ST-GBR-EPSI(0.07)
121,iris,0.9555555555555556,0.29693931389593164,3.0,ST-GBR-EPSI(0.07)
122,iris,0.9333333333333333,0.28872559622468635,2.933333333333333,ST-GBR-EPSI(0.07)
123,iris,0.9333333333333332,0.29011780018470185,2.933333333333333,ST-GBR-EPSI(0.07)
124,iris,1.0,0.2977309256281018,3.0,ST-GBR-EPSI(0.07)
125,iris,0.9333333333333333,0.2963383759315327,2.933333333333333,ST-GBR-EPSI(0.07)
126,iris,0.9555555555555556,0.3059435437362146,3.0,ST-GBR-EPSI(0.07)
127,iris,0.8666666666666667,0.3008781163336201,3.0,ST-GBR-EPSI(0.07)
128,iris,1.0,0.32675296166485285,3.0,ST-GBR-EPSI(0.07)
129,iris,0.9555555555555556,0.3115943694154199,3.0,ST-GBR-EPSI(0.07)
130,iris,0.9111111111111111,0.2928307259790761,2.8666666666666667,ST-GBR-EPSI(0.07)
131,iris,0.9555555555555556,0.2987399890675812,3.0,ST-GBR-EPSI(0.07)
132,iris,0.9111111111111112,0.29711513939751627,3.0,ST-GBR-EPSI(0.07)
133,iris,1.0,0.2917165523751737,3.0,ST-GBR-EPSI(0.07)
134,iris,0.9555555555555555,0.2974515503600071,3.0,ST-GBR-EPSI(0.07)
135,iris,0.9555555555555555,0.29590443055847643,3.0,ST-GBR-EPSI(0.07)
136,iris,1.0,0.29687883545568816,3.0,ST-GBR-EPSI(0.07)
137,iris,0.9555555555555555,0.2990451103649747,2.8666666666666667,ST-GBR-EPSI(0.07)
138,iris,0.9777777777777777,0.2977146502365738,2.933333333333333,ST-GBR-EPSI(0.07)
139,iris,0.9555555555555556,0.2962578995528908,3.0,ST-GBR-EPSI(0.07)
140,iris,1.0,0.3488511315541022,3.0,ST-GBR-EPSI(0.07)
141,iris,0.9555555555555556,0.2983739313671107,3.0,ST-GBR-EPSI(0.07)
142,iris,0.9555555555555556,0.34438919857973793,3.0,ST-GBR-EPSI(0.07)
143,iris,0.9111111111111111,0.31478684055374573,3.0,ST-GBR-EPSI(0.07)
144,iris,1.0,0.30836020985290497,3.0,ST-GBR-EPSI(0.07)
145,iris,1.0,0.3612026799087176,3.0,ST-GBR-EPSI(0.07)
146,iris,0.9333333333333332,0.35634465494666556,2.933333333333333,ST-GBR-EPSI(0.07)
147,iris,1.0,0.34392409630173754,3.0,ST-GBR-EPSI(0.07)
148,iris,0.9777777777777777,0.33626334334065966,2.933333333333333,ST-GBR-EPSI(0.07)
149,iris,0.8888888888888888,0.3418611265145951,2.933333333333333,ST-GBR-EPSI(0.07)
150,letter,0.1235876923076923,3.200485833414177,1.367,ST-GBR-EPSI(0.07)
151,letter,0.12399538461538462,3.1602240264220662,1.3855,ST-GBR-EPSI(0.07)
152,letter,0.1201123076923077,3.1861024076664557,1.3645,ST-GBR-EPSI(0.07)
153,letter,0.12856153846153848,3.3367828749997357,1.388,ST-GBR-EPSI(0.07)
154,letter,0.12433384615384617,3.300297269488198,1.3785,ST-GBR-EPSI(0.07)
155,letter,0.11923538461538462,3.1832905786255816,1.379,ST-GBR-EPSI(0.07)
156,letter,0.1278123076923077,3.1816959667910436,1.384,ST-GBR-EPSI(0.07)
157,letter,0.12661076923076922,3.161798985716308,1.3825,ST-GBR-EPSI(0.07)
158,letter,0.1268953846153846,3.1601547595151445,1.383,ST-GBR-EPSI(0.07)
159,letter,0.12706615384615386,3.2412733332828028,1.392,ST-GBR-EPSI(0.07)
160,letter,0.12222461538461539,3.1934779276044156,1.3625,ST-GBR-EPSI(0.07)
161,letter,0.1265153846153846,3.280250111186353,1.393,ST-GBR-EPSI(0.07)
162,letter,0.11909076923076924,3.1385369121608226,1.3625,ST-GBR-EPSI(0.07)
163,letter,0.11941076923076924,3.1957556190971528,1.353,ST-GBR-EPSI(0.07)
164,letter,0.1250153846153846,3.2001275827907825,1.386,ST-GBR-EPSI(0.07)
165,letter,0.12974000000000002,3.1665402204818007,1.408,ST-GBR-EPSI(0.07)
166,letter,0.11508615384615385,3.205882640240356,1.365,ST-GBR-EPSI(0.07)
167,letter,0.12657384615384615,3.315898700182624,1.3935,ST-GBR-EPSI(0.07)
168,letter,0.12244615384615386,3.29126593153646,1.3835,ST-GBR-EPSI(0.07)
169,letter,0.13224923076923079,3.1806316283308367,1.398,ST-GBR-EPSI(0.07)
170,letter,0.12182615384615386,3.16628456727379,1.3655,ST-GBR-EPSI(0.07)
171,letter,0.12343692307692308,3.1422871520300486,1.3725,ST-GBR-EPSI(0.07)
172,letter,0.1185646153846154,3.2124523990127387,1.3545,ST-GBR-EPSI(0.07)
173,letter,0.1275676923076923,3.276932623376534,1.4005,ST-GBR-EPSI(0.07)
174,letter,0.13553076923076923,3.1679492244944827,1.4115,ST-GBR-EPSI(0.07)
175,letter,0.11805230769230769,3.1402680043418028,1.363,ST-GBR-EPSI(0.07)
176,letter,0.1264676923076923,3.1869837997646124,1.3935,ST-GBR-EPSI(0.07)
177,letter,0.10978615384615385,3.2110004135727017,1.343,ST-GBR-EPSI(0.07)
178,letter,0.12475230769230768,3.2035734246179843,1.3835,ST-GBR-EPSI(0.07)
179,letter,0.12674000000000002,3.158944728676412,1.391,ST-GBR-EPSI(0.07)
180,letter,0.11986461538461539,3.0127716763848094,1.367,ST-GBR-EPSI(0.07)
181,letter,0.12456307692307692,3.167888546341741,1.379,ST-GBR-EPSI(0.07)
182,letter,0.12672307692307694,3.1838901292227275,1.3955,ST-GBR-EPSI(0.07)
183,letter,0.12239076923076922,3.102957991981305,1.3835,ST-GBR-EPSI(0.07)
184,letter,0.12843384615384612,3.162051483155091,1.381,ST-GBR-EPSI(0.07)
185,letter,0.12704307692307693,3.167039972420312,1.3885,ST-GBR-EPSI(0.07)
186,letter,0.12530461538461538,3.166712902998405,1.382,ST-GBR-EPSI(0.07)
187,letter,0.12527230769230768,3.14815624059129,1.394,ST-GBR-EPSI(0.07)
188,letter,0.12770307692307695,3.121571326599193,1.3845,ST-GBR-EPSI(0.07)
189,letter,0.12256307692307691,3.1559485388745796,1.37,ST-GBR-EPSI(0.07)
190,letter,0.12132923076923077,3.207719672448801,1.3795,ST-GBR-EPSI(0.07)
191,letter,0.12574000000000002,3.17588628924247,1.3835,ST-GBR-EPSI(0.07)
192,letter,0.12335692307692307,3.1477306204493054,1.3765,ST-GBR-EPSI(0.07)
193,letter,0.12683384615384616,3.1724230596042746,1.3885,ST-GBR-EPSI(0.07)
194,letter,0.11867384615384616,3.1628446626447784,1.367,ST-GBR-EPSI(0.07)
195,letter,0.12505538461538462,3.1807908307630903,1.383,ST-GBR-EPSI(0.07)
196,letter,0.12559076923076923,3.181821069597202,1.38,ST-GBR-EPSI(0.07)
197,letter,0.12827846153846154,3.1760170663986536,1.397,ST-GBR-EPSI(0.07)
198,letter,0.11952153846153846,3.17818929597152,1.372,ST-GBR-EPSI(0.07)
199,letter,0.11925384615384615,3.1713835034930438,1.3695,ST-GBR-EPSI(0.07)
200,libras,0.3761904761904762,1.6500526448949213,2.1666666666666665,ST-GBR-EPSI(0.07)
201,libras,0.41772486772486767,1.6350651821777702,2.4166666666666665,ST-GBR-EPSI(0.07)
202,libras,0.285978835978836,1.6702540012989315,1.8611111111111112,ST-GBR-EPSI(0.07)
203,libras,0.3333333333333333,1.6951288236932236,2.111111111111111,ST-GBR-EPSI(0.07)
204,libras,0.4206349206349207,1.741492169417165,2.2777777777777777,ST-GBR-EPSI(0.07)
205,libras,0.42857142857142855,1.6689127676281128,2.4166666666666665,ST-GBR-EPSI(0.07)
206,libras,0.39126984126984127,1.739667256983603,2.1666666666666665,ST-GBR-EPSI(0.07)
207,libras,0.4476190476190476,1.6748260202661838,2.3055555555555554,ST-GBR-EPSI(0.07)
208,libras,0.3970899470899471,1.7150320731613489,2.111111111111111,ST-GBR-EPSI(0.07)
209,libras,0.3341269841269841,1.642994084615801,2.0,ST-GBR-EPSI(0.07)
210,libras,0.44365079365079363,1.6617969767497294,2.638888888888889,ST-GBR-EPSI(0.07)
211,libras,0.3097883597883598,1.6759096171630135,2.0,ST-GBR-EPSI(0.07)
212,libras,0.4653439153439153,1.6403388787160906,2.4722222222222223,ST-GBR-EPSI(0.07)
213,libras,0.41137566137566134,1.7351581138155767,2.25,ST-GBR-EPSI(0.07)
214,libras,0.4158730158730159,1.6982495800365232,2.25,ST-GBR-EPSI(0.07)
215,libras,0.341005291005291,1.7326272729958108,2.0555555555555554,ST-GBR-EPSI(0.07)
216,libras,0.37037037037037035,1.6709010694383841,2.0833333333333335,ST-GBR-EPSI(0.07)
217,libras,0.39074074074074067,1.6809021048618749,2.2222222222222223,ST-GBR-EPSI(0.07)
218,libras,0.3719576719576719,1.6843498087047097,2.111111111111111,ST-GBR-EPSI(0.07)
219,libras,0.4227513227513227,1.64683154606008,2.25,ST-GBR-EPSI(0.07)
220,libras,0.38465608465608464,1.7068689603881584,2.3333333333333335,ST-GBR-EPSI(0.07)
221,libras,0.34894179894179894,1.755977169253089,2.0833333333333335,ST-GBR-EPSI(0.07)
222,libras,0.47857142857142865,1.728512804923478,2.5555555555555554,ST-GBR-EPSI(0.07)
223,libras,0.3772486772486772,1.7007746173097837,2.2777777777777777,ST-GBR-EPSI(0.07)
224,libras,0.4394179894179894,1.7434107766147793,2.388888888888889,ST-GBR-EPSI(0.07)
225,libras,0.40661375661375665,1.6475319307906966,2.1666666666666665,ST-GBR-EPSI(0.07)
226,libras,0.4222222222222222,1.6681936856937876,2.388888888888889,ST-GBR-EPSI(0.07)
227,libras,0.37592592592592594,1.6620509911199743,2.0,ST-GBR-EPSI(0.07)
228,libras,0.5023809523809524,1.7409695497030198,2.611111111111111,ST-GBR-EPSI(0.07)
229,libras,0.3941798941798942,1.7931353446444163,2.3055555555555554,ST-GBR-EPSI(0.07)
230,libras,0.31587301587301586,1.6393964258120055,2.0,ST-GBR-EPSI(0.07)
231,libras,0.4645502645502646,1.6334004224225547,2.5277777777777777,ST-GBR-EPSI(0.07)
232,libras,0.4806878306878308,1.7179924665054795,2.4444444444444446,ST-GBR-EPSI(0.07)
233,libras,0.4068783068783069,1.6400022222305835,2.2777777777777777,ST-GBR-EPSI(0.07)
234,libras,0.4798941798941799,1.6756458250675081,2.388888888888889,ST-GBR-EPSI(0.07)
235,libras,0.43227513227513226,1.631753129601605,2.361111111111111,ST-GBR-EPSI(0.07)
236,libras,0.48227513227513236,1.6800699773703753,2.611111111111111,ST-GBR-EPSI(0.07)
237,libras,0.3513227513227513,1.732437784730438,2.111111111111111,ST-GBR-EPSI(0.07)
238,libras,0.32830687830687827,1.7084637242543559,1.9166666666666667,ST-GBR-EPSI(0.07)
239,libras,0.3193121693121693,1.7156725232541987,2.0277777777777777,ST-GBR-EPSI(0.07)
240,libras,0.44470899470899483,1.6881616818246212,2.361111111111111,ST-GBR-EPSI(0.07)
241,libras,0.41481481481481475,1.6559435528165434,2.2777777777777777,ST-GBR-EPSI(0.07)
242,libras,0.3727513227513227,1.6396091839457876,2.0833333333333335,ST-GBR-EPSI(0.07)
243,libras,0.43492063492063493,1.692378548062604,2.361111111111111,ST-GBR-EPSI(0.07)
244,libras,0.37407407407407406,1.6955291003605828,2.111111111111111,ST-GBR-EPSI(0.07)
245,libras,0.4529100529100529,1.7415450192698587,2.4444444444444446,ST-GBR-EPSI(0.07)
246,libras,0.40555555555555556,1.65665197344376,2.1944444444444446,ST-GBR-EPSI(0.07)
247,libras,0.4616402116402116,1.642736419513049,2.5,ST-GBR-EPSI(0.07)
248,libras,0.36190476190476184,1.6447477417646659,2.25,ST-GBR-EPSI(0.07)
249,libras,0.3566137566137566,1.7096149548931021,2.0833333333333335,ST-GBR-EPSI(0.07)
250,pendigits,0.7094545454545456,1.847091893505875,3.7418181818181817,ST-GBR-EPSI(0.07)
251,pendigits,0.7150505050505049,2.2346441354419606,3.75,ST-GBR-EPSI(0.07)
252,pendigits,0.7044990395308867,1.9887580312812703,3.7570518653321203,ST-GBR-EPSI(0.07)
253,pendigits,0.7078758467293499,2.0806656108572206,3.7588717015468607,ST-GBR-EPSI(0.07)
254,pendigits,0.7085026792033161,1.880376970439951,3.7825295723384897,ST-GBR-EPSI(0.07)
255,pendigits,0.7072085734506117,2.136313341495112,3.735213830755232,ST-GBR-EPSI(0.07)
256,pendigits,0.705429178040643,1.9209829790859259,3.732484076433121,ST-GBR-EPSI(0.07)
257,pendigits,0.7109089070872511,1.8483754321173231,3.7625113739763423,ST-GBR-EPSI(0.07)
258,pendigits,0.7076736427054898,1.847320858751163,3.742493175614195,ST-GBR-EPSI(0.07)
259,pendigits,0.7175411990698615,1.8152429490161925,3.7934485896269337,ST-GBR-EPSI(0.07)
260,pendigits,0.7062626262626263,1.943877398635396,3.727272727272727,ST-GBR-EPSI(0.07)
261,pendigits,0.7005454545454545,1.9874023631412059,3.7209090909090907,ST-GBR-EPSI(0.07)
262,pendigits,0.7098372257607927,1.8253903607497461,3.7588717015468607,ST-GBR-EPSI(0.07)
263,pendigits,0.7157011424527346,1.9600444754753037,3.7643312101910826,ST-GBR-EPSI(0.07)
264,pendigits,0.7095945809321605,1.8448814699507565,3.740673339399454,ST-GBR-EPSI(0.07)
265,pendigits,0.708057830350824,1.8412245172582733,3.7179253867151956,ST-GBR-EPSI(0.07)
266,pendigits,0.7122434536447274,1.8430972201479405,3.7616014558689717,ST-GBR-EPSI(0.07)
267,pendigits,0.7199474269537963,2.050343580716003,3.808007279344859,ST-GBR-EPSI(0.07)
268,pendigits,0.713679102214134,2.0893740483781986,3.81073703366697,ST-GBR-EPSI(0.07)
269,pendigits,0.7237084217975938,1.843376478892178,3.820746132848044,ST-GBR-EPSI(0.07)
270,pendigits,0.7066666666666666,1.8507150450865124,3.7163636363636363,ST-GBR-EPSI(0.07)
271,pendigits,0.7128484848484847,1.8315556696596584,3.77,ST-GBR-EPSI(0.07)
272,pendigits,0.7131533717520978,1.8501130549176874,3.754322111010009,ST-GBR-EPSI(0.07)
273,pendigits,0.7037913254473763,1.8464419119434032,3.7588717015468607,ST-GBR-EPSI(0.07)
274,pendigits,0.7096754625417045,1.8291303573313373,3.7570518653321203,ST-GBR-EPSI(0.07)
275,pendigits,0.710888686684865,1.8438368742487,3.7506824385805277,ST-GBR-EPSI(0.07)
276,pendigits,0.7119805884137095,1.84943059887585,3.7670609645131936,ST-GBR-EPSI(0.07)
277,pendigits,0.7158831260742088,1.9391679297799187,3.772520473157416,ST-GBR-EPSI(0.07)
278,pendigits,0.7074916590840158,2.0582094949065164,3.7252047315741583,ST-GBR-EPSI(0.07)
279,pendigits,0.7154787180264888,1.847053863879323,3.781619654231119,ST-GBR-EPSI(0.07)
280,pendigits,0.7092525252525251,1.8490291471363955,3.7590909090909093,ST-GBR-EPSI(0.07)
281,pendigits,0.7056565656565656,1.8956268293203964,3.7236363636363636,ST-GBR-EPSI(0.07)
282,pendigits,0.7074714386816299,1.845419117166,3.7124658780709736,ST-GBR-EPSI(0.07)
283,pendigits,0.713578000202204,1.8692056270012316,3.7616014558689717,ST-GBR-EPSI(0.07)
284,pendigits,0.7036295622282883,1.8496485411939274,3.7024567788899,ST-GBR-EPSI(0.07)
285,pendigits,0.7113537559397433,1.9357121385127656,3.769790718835305,ST-GBR-EPSI(0.07)
286,pendigits,0.7204731574158325,1.9049524844561487,3.8098271155595995,ST-GBR-EPSI(0.07)
287,pendigits,0.7102416338085128,1.854142809223918,3.7506824385805277,ST-GBR-EPSI(0.07)
288,pendigits,0.711252653927813,2.041594447703597,3.751592356687898,ST-GBR-EPSI(0.07)
289,pendigits,0.7111515519158831,2.0388688736821003,3.727024567788899,ST-GBR-EPSI(0.07)
290,pendigits,0.706929292929293,1.8617219188133354,3.7345454545454544,ST-GBR-EPSI(0.07)
291,pendigits,0.7123434343434344,1.8527270330680317,3.752727272727273,ST-GBR-EPSI(0.07)
292,pendigits,0.7041148518855525,1.846852547189683,3.7224749772520473,ST-GBR-EPSI(0.07)
293,pendigits,0.7147305631382064,1.8964229362256304,3.7606915377616015,ST-GBR-EPSI(0.07)
294,pendigits,0.7144070367000303,1.8557745929924458,3.781619654231119,ST-GBR-EPSI(0.07)
295,pendigits,0.7116772823779193,1.9191838481419912,3.775250227479527,ST-GBR-EPSI(0.07)
